tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59856.346192100085,2102346191015015030,2,2102346191015,20.584473,1,2102,0.4009334,20.106009,18.524084,20.1069,0.19526103,0.042817228,0.045482654,0.2702,359.9341674,44.2732729,0.88714284,t17_f5_c3,20.0206,0.318,True,True,False,dev,0.0,,0.97901833,736120210.0,ZTF19abbmxpg
ztf,59858.27315969998,2104273151015015014,2,2104273151015,20.1958,1,2104,0.377719,20.2605,18.558157,20.8676,0.218262,0.0426606,0.045503065,0.8148,359.9341765,44.2732929,0.731429,t17_f5_c3,20.0553,0.4944,False,True,False,1.1.6,0.0,2.112349231015015e+18,,,ZTF19abbmxpg
ztf,59866.34923609998,2112349231015015013,2,2112349231015,20.130465,1,2112,0.24993196,19.990261,18.496,19.7563,0.1878309,0.045013446,0.047431014,0.3071,359.9341349,44.2733351,0.86714286,t17_f5_c3,19.4805,0.3052,True,True,False,1.1.6,0.0,,0.99959385,736120210.0,ZTF19abbmxpg
ztf,59869.142419000156,2115142411015015020,1,2115142411015,20.479153,1,2115,0.279267,20.122814,18.836618,20.0614,0.15065369,0.04393776,0.04607884,0.2325,359.9340416,44.2732647,0.95714283,t17_f5_c3,19.9833,0.2762,True,True,False,1.1.6,0.0,,0.99999666,736120110.0,ZTF19abbmxpg
ztf,59871.19607640011,2117196071015015017,2,2117196071015,20.45917,1,2117,0.3060524,20.09505,18.521523,20.1525,0.1664921,0.035960965,0.039082475,0.3049,359.9341538,44.2733209,0.92142856,t17_f5_c3,19.9657,0.3277,True,True,False,1.1.6,0.0,,0.999529,736120210.0,ZTF19abbmxpg
ztf,59871.239421300124,2117239421015015019,1,2117239421015,20.499672,1,2117,0.5967722,20.203817,18.86076,19.9081,0.17118627,0.04761652,0.049687315,0.196,359.9341123,44.2731847,0.84,t17_f5_c3,20.1057,0.2996,True,True,False,1.1.6,0.0,,0.99999475,736120110.0,ZTF19abbmxpg
ztf,59873.175416700076,2119175411015015026,2,2119175411015,20.479712,1,2119,0.241464,20.046932,18.510033,20.0302,0.15231991,0.033739697,0.036982574,0.2761,359.9341233,44.2733187,0.88857144,t17_f5_c3,19.8403,0.2961,True,True,False,1.1.6,0.0,,0.9993652,736120210.0,ZTF19abbmxpg
ztf,59877.28038189979,2123280381015015009,1,2123280381015,20.4423,1,2123,0.380079,20.248,18.873398,20.1694,0.233038,0.06411449,0.0657032,0.2497,359.9341672,44.2732834,0.868571,t17_f5_c3,19.9879,0.2696,False,True,False,1.1.6,0.0,2.123363961015015e+18,,,ZTF19abbmxpg
ztf,59877.36396990018,2123363961015015017,2,2123363961015,20.439867,1,2123,0.058994725,20.060743,18.51337,20.1534,0.20034066,0.045717113,0.048174806,0.3276,359.934055,44.2733483,0.8042857,t17_f5_c3,19.4712,0.2237,True,True,False,1.1.6,0.0,,0.9840028,736120210.0,ZTF19abbmxpg
ztf,59879.2880092999,2125288001015015017,2,2125288001015,20.49057,1,2125,0.25117064,19.99915,18.498238,20.5106,0.15866023,0.03689489,0.03982018,0.4001,359.9341331,44.273358,0.9285714,t17_f5_c3,20.4841,0.4977,True,True,False,1.1.6,0.0,,0.99978846,736120210.0,ZTF19abbmxpg
ztf,59879.310624999925,2125310621015015019,1,2125310621015,20.611547,1,2125,0.24370518,20.03707,18.809666,20.0666,0.15763798,0.049063202,0.05089789,0.2216,359.9341103,44.2732958,0.94285715,t17_f5_c3,20.3012,0.35,True,True,False,1.1.6,0.0,,0.9997548,736120110.0,ZTF19abbmxpg
ztf,59881.27979170019,2127279791015015018,2,2127279791015,20.623737,1,2127,0.30830568,19.87824,18.466602,20.0903,0.12389398,0.030462913,0.033759434,0.2665,359.9341555,44.273318,0.8471429,t17_f5_c3,20.2361,0.3881,True,True,False,1.1.6,0.0,,0.9999361,736120210.0,ZTF19abbmxpg
ztf,59881.34918980021,2127349181015015015,1,2127349181015,20.484226,1,2127,0.14148806,20.168777,18.850471,20.1516,0.20147762,0.05815216,0.059827987,0.2614,359.9340218,44.2733095,0.91714287,t17_f5_c3,20.4466,0.4376,True,True,False,1.1.6,0.0,,0.9998585,736120110.0,ZTF19abbmxpg
ztf,59883.2432407001,2129243241015015028,1,2129243241015,20.641321,1,2129,0.26683983,20.024145,18.805477,19.6457,0.16335422,0.0514297,0.053169556,0.1497,359.9341033,44.2732826,0.84,t17_f5_c3,19.5684,0.1774,True,True,False,1.1.6,0.0,,0.9999943,736120110.0,ZTF19abbmxpg
ztf,59883.305786999874,2129305781015015014,2,2129305781015,20.50859,1,2129,0.4667638,20.01688,18.50266,20.0702,0.16987583,0.03933801,0.04211566,0.2779,359.9342203,44.2733103,0.9257143,t17_f5_c3,19.7095,0.2545,True,True,False,1.1.6,0.0,,0.9999703,736120210.0,ZTF19abbmxpg
ztf,59894.27078700019,2140270781015015007,2,2140270781015,19.6556,1,2140,1.07774,19.9544,18.486832,20.1069,0.251238,0.06330933,0.06502168,0.4658,359.9341643,44.2736267,0.677143,t17_f5_c3,20.062,0.573,False,True,False,1.1.6,0.0,2.142185281015015e+18,,,ZTF19abbmxpg
ztf,59896.185289400164,2142185281015015017,1,2142185281015,19.93676,1,2142,0.23185062,20.061703,18.817558,20.0436,0.21527305,0.06707034,0.06844351,0.2898,359.9339963,44.2732887,0.71,t17_f5_c3,20.027,0.3655,True,True,False,1.1.6,0.0,,0.9783529,736120110.0,ZTF19abbmxpg
ztf,59896.261655100156,2142261651015015010,2,2142261651015,20.0236,1,2142,0.330643,20.1343,18.53061,20.0625,0.217695,0.04724471,0.049701765,0.3906,359.934151,44.2732903,0.902857,t17_f5_c3,20.3966,0.6801,False,True,False,1.1.6,0.0,2.144206141015015e+18,,,ZTF19abbmxpg
ztf,59898.206145800184,2144206141015015027,1,2144206141015,20.3643,1,2144,0.6242236,20.072416,18.820953,20.0425,0.19474596,0.05995954,0.061501194,0.2756,359.9342163,44.273219,0.8857143,t17_f5_c3,20.0263,0.3468,True,True,False,1.1.6,0.0,,0.9999209,736120110.0,ZTF19abbmxpg
ztf,59898.257928200066,2144257921015015017,2,2144257921015,20.358189,1,2144,0.2424693,19.947357,18.485004,20.1146,0.17366786,0.04266902,0.04516254,0.3402,359.934133,44.2733252,0.8257143,t17_f5_c3,20.1638,0.4547,True,True,False,1.1.6,0.0,,0.99740964,736120210.0,ZTF19abbmxpg
ztf,59900.20604170021,2146206041015015025,1,2146206041015,20.1467,1,2146,0.86158,20.2939,18.886145,20.3481,0.257203,0.068818085,0.07033542,0.3148,359.9340549,44.2731002,0.698571,t17_f5_c3,20.7252,0.569,False,True,False,1.1.6,0.0,2.148163211015015e+18,,,ZTF19abbmxpg
ztf,59900.242881900165,2146242881015015021,2,2146242881015,19.6424,1,2146,0.219287,19.7786,18.438534,20.1808,0.274463,0.07861506,0.07988348,0.3609,359.934042,44.2733974,0.705714,t17_f5_c3,19.9681,0.3798,False,True,False,1.1.6,0.0,2.148163211015015e+18,,,ZTF19abbmxpg
ztf,59902.16321759997,2148163211015015020,2,2148163211015,20.447216,1,2148,0.31701672,19.948433,18.485285,19.7013,0.15009978,0.03608697,0.039005022,0.2078,359.9341086,44.2732643,0.8971428,t17_f5_c3,19.669,0.2571,True,True,False,1.1.6,0.0,,0.999288,736120210.0,ZTF19abbmxpg
ztf,59902.28149309987,2148281491015015017,1,2148281491015,19.9269,1,2148,0.474944,20.336,18.897497,20.092,0.338621,0.088808775,0.09001446,0.2662,359.9338597,44.2733613,0.69,t17_f5_c3,19.86,0.2751,False,True,False,1.1.6,0.0,2.150181731015015e+18,,,ZTF19abbmxpg
ztf,59904.1817361,2150181731015015020,1,2150181731015,20.551073,1,2150,0.4771087,20.14584,18.843609,19.7959,0.16811098,0.04869973,0.050664525,0.1789,359.9342284,44.2733135,0.86714286,t17_f5_c3,19.7283,0.2144,True,True,False,1.1.6,0.0,,0.9999878,736120110.0,ZTF19abbmxpg
ztf,59904.19796299981,2150197961015015021,2,2150197961015,20.55833,1,2150,0.3330712,19.978226,18.492949,19.8959,0.15057164,0.035321124,0.038338225,0.2344,359.9340399,44.2732433,0.8585714,t17_f5_c3,19.8616,0.2893,True,True,False,1.1.6,0.0,,0.99981433,736120210.0,ZTF19abbmxpg
ztf,59906.15421300009,2152154211015015019,2,2152154211015,20.539837,1,2152,0.3004724,20.066952,18.51486,20.2445,0.1884528,0.04247815,0.045119677,0.33,359.9341556,44.2733524,0.8257143,t17_f5_c3,19.9705,0.3273,True,True,False,1.1.6,0.0,,0.99978817,736120210.0,ZTF19abbmxpg
ztf,59906.20140049979,2152201401015015027,1,2152201401015,20.702658,1,2152,0.43549487,20.082577,18.824152,19.8413,0.15236457,0.045797292,0.047809508,0.1798,359.934179,44.2732699,0.8857143,t17_f5_c3,19.823,0.2249,True,True,False,1.1.6,0.0,,0.9999989,736120110.0,ZTF19abbmxpg
ztf,59908.240879599936,2154240871015015011,1,2154240871015,20.1861,1,2154,0.535304,20.0511,18.814177,20.3005,0.213933,0.06710733,0.06847131,0.3106,359.9341972,44.2734452,0.851429,t17_f5_c3,20.4518,0.456,False,True,False,1.1.6,0.0,2.156182311015015e+18,,,ZTF19abbmxpg
ztf,59910.1823148001,2156182311015015025,2,2156182311015,20.377495,1,2156,0.29188582,20.140444,18.53201,19.8367,0.17528768,0.03672643,0.039845303,0.2427,359.9341506,44.2733561,0.9,t17_f5_c3,19.7926,0.2976,True,True,False,1.1.6,0.0,,0.99989927,736120210.0,ZTF19abbmxpg
ztf,59914.133564800024,2160133561015015014,2,2160133561015,20.111656,1,2160,0.40272686,19.939793,18.483032,19.8306,0.19182809,0.04791741,0.050142735,0.2714,359.9341465,44.2732554,0.9357143,t17_f5_c3,19.8694,0.3596,True,True,False,1.1.6,0.0,,0.9995142,736120210.0,ZTF19abbmxpg
ztf,59914.21564809978,2160215641015015015,1,2160215641015,19.9243,1,2160,0.53257,20.2929,18.885872,20.1478,0.298988,0.08051673,0.081816755,0.3407,359.9342527,44.273349,0.672857,t17_f5_c3,19.8444,0.3302,False,True,False,1.1.6,0.0,2.181193591015015e+18,,,ZTF19abbmxpg
ztf,59923.19478010014,2169194781015015024,2,2169194781015,20.0898,1,2169,0.365013,20.2855,18.56332,19.7795,0.27508,0.054017104,0.05631026,0.3268,359.9341476,44.2732688,0.631429,t17_f5_c3,19.5194,0.3296,False,True,False,1.1.6,0.0,2.181193591015015e+18,,,ZTF19abbmxpg
ztf,59923.22214120021,2169222141015015009,1,2169222141015,19.5044,1,2169,0.401009,20.0189,18.803766,19.7893,0.265835,0.08575653,0.086807825,0.37,359.9340851,44.273234,0.747143,t17_f5_c3,20.1579,0.6663,False,True,False,1.1.6,0.0,2.181193591015015e+18,,,ZTF19abbmxpg
ztf,59928.14342590002,2174143421015015026,1,2174143421015,19.919,1,2174,0.472453,20.2468,18.87306,20.0624,0.278721,0.07732402,0.07864552,0.262,359.9342224,44.2733823,0.63,t17_f5_c3,19.8695,0.2806,False,True,False,1.1.6,0.0,2.181193591015015e+18,,,ZTF19abbmxpg
ztf,59930.22421299992,2176224211015015015,1,2176224211015,19.9402,1,2176,0.723962,20.0338,18.808609,19.56,0.30326,0.09717857,0.098115824,0.1873,359.9342456,44.2731998,0.322857,t17_f5_c3,19.5784,0.2436,False,True,False,1.1.6,0.0,2.181193591015015e+18,,,ZTF19abbmxpg
ztf,59930.283101900015,2176283101015015020,2,2176283101015,19.7269,1,2176,0.942252,19.7784,18.438475,19.594,0.219709,0.06236412,0.063955486,0.2781,359.9343033,44.273149,0.811429,t17_f5_c3,19.2164,0.2516,False,True,False,1.1.6,0.0,2.181193591015015e+18,,,ZTF19abbmxpg
ztf,59935.16518520005,2181165181015015020,2,2181165181015,20.2991,1,2181,0.267403,20.0613,18.513504,19.8406,0.260539,0.060755216,0.06262596,0.2659,359.9341393,44.2733534,0.714286,t17_f5_c3,19.8881,0.355,False,True,False,1.1.6,0.0,2.181193591015015e+18,,,ZTF19abbmxpg
ztf,59935.19359950023,2181193591015015020,1,2181193591015,20.262854,1,2181,0.39875728,20.243755,18.8722,20.3022,0.17168762,0.04637381,0.048541926,0.3384,359.9341195,44.2732474,0.9285714,t17_f5_c3,20.1336,0.3705,True,True,False,1.1.6,0.0,,0.9999684,736120110.0,ZTF19abbmxpg
ztf,59937.15591439977,2183155911015015012,2,2183155911015,20.382341,1,2183,0.3336599,19.896135,18.47145,20.5877,0.15360816,0.038687494,0.04135615,0.4655,359.9341714,44.2733283,0.85142857,t17_f5_c3,20.179,0.4083,True,True,False,1.1.6,0.0,,0.9999677,736120210.0,ZTF19abbmxpg
ztf,59937.264398099855,2183264391015015016,1,2183264391015,19.7662,1,2183,0.662059,20.0849,18.82488,19.9651,0.258333,0.079768084,0.08094169,0.3031,359.934255,44.2734537,0.627143,t17_f5_c3,19.8798,0.3587,False,True,False,1.1.6,0.0,2.204142431015015e+18,,,ZTF19abbmxpg
ztf,59958.14243059978,2204142431015015014,2,2204142431015,20.074406,1,2204,0.029701121,19.965382,18.489662,19.7284,0.19767855,0.04855375,0.05077759,0.2637,359.9340302,44.2733334,0.8685714,t17_f5_c3,19.7175,0.3339,True,True,False,1.1.6,0.0,,0.99683774,736120210.0,ZTF19abbmxpg
ztf,59969.12464120006,2215124641015015047,2,2215124641015,19.7343,1,2215,0.388406,20.0342,18.50693,19.5927,0.265882,0.063355036,0.06512985,0.2427,359.9338942,44.273306,0.558571,t17_f5_c3,19.3073,0.2392,False,True,False,1.1.6,0.0,2.218156841015015e+18,,,ZTF19abbmxpg
ztf,59972.15684030019,2218156841015015022,2,2218156841015,19.789488,1,2218,0.3276085,19.930809,18.480677,19.6362,0.18988194,0.047712978,0.049937952,0.315,359.9341279,44.2734035,0.9071429,t17_f5_c3,19.4153,0.3295,True,True,False,1.1.6,0.0,,0.99839365,736120210.0,ZTF19abbmxpg
ztf,60057.498622700106,2303498621015015011,2,2303498621015,19.826021,1,2303,0.36975804,19.661966,18.403275,19.7338,0.15921618,0.04802414,0.049947146,0.397,359.934166,44.2732829,0.8971428,t17_f5_c3,19.8256,0.5537,True,True,False,1.2.0,0.0,,0.99999344,736120210.0,ZTF19abbmxpg
ztf,60058.49800929986,2304498001015015005,2,2304498001015,19.3502,1,2304,0.31245974,19.497356,18.3489,19.86,0.1999811,0.06820116,0.069439486,0.5847,359.9341638,44.2733438,0.87,t17_f5_c3,19.2474,0.4273,True,True,False,1.2.0,0.0,,0.9999299,736120210.0,ZTF19abbmxpg
ztf,60058.50043979986,2304500431015015008,2,2304500431015,19.3112,1,2304,0.321248,19.6603,18.402752,19.5,0.265434,0.08221938,0.08335613,0.4459,359.9339552,44.2734003,0.757143,t17_f5_c3,19.1241,0.4055,False,True,False,1.2.0,0.0,2.304502871015015e+18,,,ZTF19abbmxpg
ztf,60058.50287039997,2304502871015015008,2,2304502871015,19.16643,1,2304,0.5611665,19.429928,18.32501,19.4697,0.21575558,0.07692917,0.07798206,0.4805,359.9338289,44.2732923,0.91571426,t17_f5_c3,18.8333,0.344,True,True,False,1.2.0,0.0,,0.9884226,736120210.0,ZTF19abbmxpg
ztf,60060.49445600016,2306494451015015010,2,2306494451015,19.4268,1,2306,0.383098,19.2127,18.241394,19.3568,0.226861,0.09197669,0.09273367,0.2897,359.9340982,44.2732362,0.85,t17_f5_c3,19.141,0.3044,False,True,False,1.2.0,0.0,2.307492751015015e+18,,,ZTF19abbmxpg
ztf,60060.49682869995,2306496821015015006,2,2306496821015,19.3373,1,2306,0.399538,19.5507,18.367126,19.8733,0.248603,0.08251396,0.08357521,0.4895,359.9341895,44.2733018,0.797143,t17_f5_c3,19.72,0.5453,False,True,False,1.2.0,0.0,2.306499181015015e+18,,,ZTF19abbmxpg
ztf,60060.49918980012,2306499181015015007,2,2306499181015,19.376095,1,2306,0.23828816,19.490662,18.346571,19.1786,0.20438448,0.070053376,0.071254395,0.2834,359.9341052,44.2732837,0.87285715,t17_f5_c3,19.1199,0.3441,True,True,False,1.2.0,0.0,,0.99883735,736120210.0,ZTF19abbmxpg
ztf,60060.50156249991,2306501561015015008,2,2306501561015,19.2563,1,2306,0.29389,19.5924,18.380968,19.0826,0.265663,0.08600306,0.08704792,0.2937,359.9339358,44.2733703,0.675714,t17_f5_c3,19.0571,0.3683,False,True,False,1.2.0,0.0,2.307492751015015e+18,,,ZTF19abbmxpg
ztf,60061.49275460001,2307492751015015015,2,2307492751015,19.926918,1,2307,0.41159302,19.431925,18.325731,19.405,0.13387442,0.046610102,0.04833036,0.2602,359.9341624,44.2732594,0.91571426,t17_f5_c3,19.5675,0.3865,True,True,False,1.2.0,0.0,,0.999982,736120210.0,ZTF19abbmxpg
ztf,60061.49511570018,2307495111015015009,2,2307495111015,19.907051,1,2307,0.42740217,19.5158,18.355268,19.4977,0.15458915,0.05143436,0.053084347,0.2907,359.9341982,44.273293,0.91714287,t17_f5_c3,19.4432,0.3543,True,True,False,1.2.0,0.0,,0.9996927,736120210.0,ZTF19abbmxpg
ztf,60061.49748839997,2307497481015015010,2,2307497481015,19.773304,1,2307,0.4435361,19.461332,18.336256,19.5507,0.15355189,0.05292806,0.054478426,0.3383,359.9342101,44.2733083,0.9057143,t17_f5_c3,19.3849,0.3724,True,True,False,1.2.0,0.0,,0.9986675,736120210.0,ZTF19abbmxpg
ztf,60061.49986110022,2307499861015015004,2,2307499861015,19.72565,1,2307,0.5223657,19.619053,18.38963,19.6523,0.17317516,0.054139566,0.055810533,0.4028,359.9342009,44.2732449,0.83285713,t17_f5_c3,19.8838,0.6391,True,True,False,1.2.0,0.0,,0.9966196,736120210.0,ZTF19abbmxpg
ztf,60063.489618100226,2309489611015015016,2,2309489611015,19.9089,1,2309,0.27478206,19.53878,18.363106,20.0584,0.15672788,0.051398605,0.053073335,0.4615,359.9340568,44.2734122,0.9257143,t17_f5_c3,19.8707,0.4972,True,True,False,1.2.0,0.0,,0.99999714,736120210.0,ZTF19abbmxpg
ztf,60063.492037000135,2309492031015015008,2,2309492031015,19.856184,1,2309,0.2047085,19.581757,18.37747,19.5946,0.16348079,0.05222775,0.053920228,0.3198,359.9341053,44.2733622,0.94,t17_f5_c3,19.7891,0.4897,True,True,False,1.2.0,0.0,,0.99989843,736120210.0,ZTF19abbmxpg
ztf,60063.49446759978,2309494461015015009,2,2309494461015,19.744774,1,2309,0.34637493,19.539818,18.363457,19.3045,0.18724348,0.061970033,0.063366875,0.2651,359.934151,44.2732786,0.93,t17_f5_c3,19.3343,0.349,True,True,False,1.2.0,0.0,,0.9987198,736120210.0,ZTF19abbmxpg
ztf,60063.499317099806,2309499311015015008,2,2309499311015,19.484001,1,2309,0.13357538,19.543875,18.364828,19.2184,0.18513286,0.06107748,0.062497813,0.3239,359.9340821,44.2733126,0.8585714,t17_f5_c3,19.3003,0.4481,True,True,False,1.2.0,0.0,,0.9999938,736120210.0,ZTF19abbmxpg
ztf,60064.4953240999,2310495321015015007,2,2310495321015,19.672173,1,2310,0.25786763,19.569567,18.373434,19.494,0.19047344,0.061872046,0.063296705,0.3489,359.9341379,44.2733269,0.9185714,t17_f5_c3,19.3963,0.4096,True,True,False,1.2.0,0.0,,0.99757683,736120210.0,ZTF19abbmxpg
ztf,60064.49774309993,2310497741015015013,2,2310497741015,19.5732,1,2310,0.284696,19.6346,18.394615,19.6651,0.220532,0.06905491,0.070384644,0.4669,359.9341063,44.2732732,0.832857,t17_f5_c3,19.5485,0.5381,False,True,False,1.2.0,0.0,2.311489791015015e+18,,,ZTF19abbmxpg
ztf,60064.500173599925,2310500171015015002,2,2310500171015,19.4085,1,2310,0.114267,19.3973,18.313103,20.2441,0.170847,0.06165961,0.06294025,0.9506,359.9340446,44.2733037,0.717143,t17_f5_c3,19.6113,0.6818,False,True,False,1.2.0,0.0,2.311489791015015e+18,,,ZTF19abbmxpg
ztf,60065.48979170015,2311489791015015009,2,2311489791015,19.76632,1,2311,0.21004671,19.434559,18.326681,19.4522,0.19200985,0.06801834,0.06921057,0.2692,359.9341093,44.2733068,0.9657143,t17_f5_c3,19.504,0.3613,True,True,False,1.2.0,0.0,,0.9999906,736120210.0,ZTF19abbmxpg
ztf,60065.49221060006,2311492211015015024,2,2311492211015,19.58405,1,2311,0.5667287,19.60664,18.385612,20.2862,0.21172193,0.06742396,0.06876307,0.6954,359.9342466,44.2732793,0.79714286,t17_f5_c3,19.9366,0.6465,True,True,False,1.2.0,0.0,,0.9999953,736120210.0,ZTF19abbmxpg
ztf,60065.494629600085,2311494621015015014,2,2311494621015,19.5489,1,2311,0.321488,19.6361,18.395094,19.987,0.229159,0.07178806,0.0730692,0.5414,359.9341629,44.2733447,0.935714,t17_f5_c3,19.8504,0.6128,False,True,False,1.2.0,0.0,2.323472151015015e+18,,,ZTF19abbmxpg
ztf,60077.47017360013,2323470171015015014,2,2323470171015,19.865273,1,2323,0.21491684,19.694963,18.413519,19.7189,0.16561818,0.048954923,0.05087802,0.3218,359.9341195,44.2733576,0.9342857,t17_f5_c3,19.6017,0.3699,True,True,False,1.2.0,0.0,,0.9983918,736120210.0,ZTF19abbmxpg
ztf,60077.47215279983,2323472151015015010,2,2323472151015,19.939129,1,2323,0.04032883,19.279663,18.268269,19.6014,0.13038902,0.04991635,0.051366914,0.2856,359.9340566,44.2733371,0.9357143,t17_f5_c3,19.7749,0.4285,True,True,False,1.2.0,0.0,,0.9999876,736120210.0,ZTF19abbmxpg
ztf,60077.474120399915,2323474121015015009,2,2323474121015,19.855421,1,2323,0.17700058,19.647102,18.39859,19.6407,0.16434576,0.050215382,0.052041955,0.3008,359.934104,44.2733566,0.9657143,t17_f5_c3,19.303,0.2825,True,True,False,1.2.0,0.0,,0.999895,736120210.0,ZTF19abbmxpg
ztf,60077.47609949997,2323476091015015006,2,2323476091015,19.8458,1,2323,0.205791,19.8259,18.45209,20.0718,0.255309,0.0705895,0.07203473,0.4617,359.93411,44.2733651,0.784286,t17_f5_c3,20.0068,0.5576,False,True,False,1.2.0,0.0,2.324471111015015e+18,,,ZTF19abbmxpg
ztf,60078.47111110017,2324471111015015007,2,2324471111015,20.067705,1,2324,0.08122858,19.53686,18.362455,19.3603,0.19545381,0.06493271,0.0662647,0.21,359.9340222,44.2733173,0.93285716,t17_f5_c3,19.3254,0.26,True,True,False,1.2.0,0.0,,0.99900997,736120210.0,ZTF19abbmxpg
ztf,60078.47303240001,2324473031015015012,2,2324473031015,20.080284,1,2324,0.36030072,19.498487,18.349293,19.4996,0.1693587,0.057296883,0.05876648,0.2376,359.9341801,44.2733179,0.93285716,t17_f5_c3,19.3185,0.2571,True,True,False,1.2.0,0.0,,0.99997103,736120210.0,ZTF19abbmxpg
ztf,60078.474965299945,2324474961015015009,2,2324474961015,20.11771,1,2324,0.2781468,19.509228,18.353008,19.1989,0.12469026,0.040941507,0.04298773,0.1779,359.9341494,44.2733267,0.88714284,t17_f5_c3,19.2976,0.2486,True,True,False,1.2.0,0.0,,0.9997619,736120210.0,ZTF19abbmxpg
ztf,60078.47688659979,2324476881015015007,2,2324476881015,20.076872,1,2324,0.15787473,19.5773,18.375998,19.5367,0.17895342,0.057652563,0.059186015,0.2492,359.9340351,44.2732901,0.95714283,t17_f5_c3,19.5094,0.3105,True,True,False,1.2.0,0.0,,0.9999819,736120210.0,ZTF19abbmxpg
ztf,60078.47881940007,2324478811015015015,2,2324478811015,20.0029,1,2324,0.197075,19.525,18.35842,18.9989,0.132144,0.043160047,0.045124806,0.1575,359.9341103,44.2733602,0.72,t17_f5_c3,19.0078,0.2029,False,True,False,1.2.0,0.0,2.325470281015015e+18,,,ZTF19abbmxpg
ztf,60079.47028939985,2325470281015015009,2,2325470281015,20.210854,1,2325,0.27328873,19.513475,18.35447,19.4006,0.11918349,0.03882634,0.04098397,0.1969,359.9341279,44.2732947,0.9357143,t17_f5_c3,19.2309,0.2151,True,True,False,1.2.0,0.0,,0.99970216,736120210.0,ZTF19abbmxpg
ztf,60079.472291700076,2325472291015015006,2,2325472291015,20.147472,1,2325,0.14683695,19.408848,18.317343,19.3257,0.14221415,0.050471667,0.052040435,0.189,359.9340762,44.273367,0.9514286,t17_f5_c3,19.1358,0.2026,True,True,False,1.2.0,0.0,,0.99996734,736120210.0,ZTF19abbmxpg
ztf,60079.47429399984,2325474291015015008,2,2325474291015,20.1914,1,2325,0.282835,19.3815,18.307255,19.1646,0.141507,0.051089194,0.052611433,0.162,359.9341464,44.273311,0.904286,t17_f5_c3,19.13,0.2003,False,True,False,1.2.0,0.0,2.325476291015015e+18,,,ZTF19abbmxpg
ztf,60079.47629630007,2325476291015015004,2,2325476291015,20.17884,1,2325,0.3569741,19.522743,18.357649,19.3167,0.136667,0.044841737,0.046733215,0.1885,359.9341759,44.2733212,0.9042857,t17_f5_c3,19.2623,0.2292,True,True,False,1.2.0,0.0,,0.99975103,736120210.0,ZTF19abbmxpg
ztf,60079.47829859983,2325478291015015007,2,2325478291015,20.011875,1,2325,0.1281779,19.615486,18.38848,19.53,0.18487224,0.058157586,0.05971297,0.2487,359.9340911,44.2733368,0.95857143,t17_f5_c3,19.3449,0.2686,True,True,False,1.2.0,0.0,,0.99990094,736120210.0,ZTF19abbmxpg
ztf,60081.4693287001,2327469321015015010,2,2327469321015,20.068813,1,2327,0.1570514,19.413101,18.318897,19.2557,0.12969019,0.045604497,0.04733972,0.1764,359.9340412,44.2732916,0.9285714,t17_f5_c3,19.2236,0.2188,True,True,False,1.2.0,0.0,,0.9999723,736120210.0,ZTF19abbmxpg
ztf,60081.47134259995,2327471341015015009,2,2327471341015,19.889519,1,2327,0.384524,19.409058,18.31742,19.5682,0.19382757,0.069775455,0.07091865,0.2407,359.9341531,44.2732642,0.89857143,t17_f5_c3,19.4606,0.279,True,True,False,1.2.0,0.0,,0.9999783,736120210.0,ZTF19abbmxpg
ztf,60081.47333330009,2327473331015015013,2,2327473331015,19.907648,1,2327,0.5358814,19.480768,18.343111,19.5362,0.15377161,0.052341025,0.053927902,0.2371,359.9342263,44.2732632,0.9442857,t17_f5_c3,19.3914,0.2654,True,True,False,1.2.0,0.0,,0.9999819,736120210.0,ZTF19abbmxpg
ztf,60081.47534719994,2327475341015015011,2,2327475341015,19.922262,1,2327,0.51340854,19.299795,18.276155,19.3451,0.13008171,0.04917819,0.05067112,0.2002,359.934218,44.2732696,0.93857145,t17_f5_c3,19.1269,0.2095,True,True,False,1.2.0,0.0,,0.9998225,736120210.0,ZTF19abbmxpg
ztf,60081.47734950017,2327477341015015015,2,2327477341015,19.9725,1,2327,0.13521704,19.34442,18.293322,19.4309,0.15140429,0.056150377,0.0575041,0.2209,359.934091,44.27335,0.95428574,t17_f5_c3,19.4997,0.3008,True,True,False,1.2.0,0.0,,0.9999879,736120210.0,ZTF19abbmxpg
ztf,60087.46634260006,2333466341015015023,2,2333466341015,20.380205,1,2333,0.20183936,19.487818,18.34558,19.2828,0.1327099,0.04448037,0.046345517,0.1547,359.9341184,44.2733416,0.80714285,t17_f5_c3,19.2227,0.1864,True,True,False,1.2.0,0.0,,0.9999629,736120210.0,ZTF19abbmxpg
ztf,60087.46831020014,2333468311015015015,2,2333468311015,20.353882,1,2333,0.08510227,19.432953,18.326101,19.4911,0.11615286,0.039909735,0.041907284,0.1898,359.9340762,44.2733431,0.8971428,t17_f5_c3,19.4948,0.2427,True,True,False,1.2.0,0.0,,0.99999607,736120210.0,ZTF19abbmxpg
