tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58836.11229170021,1082112291015010011,1,1082112291015,20.184563,-1,1082,0.22343121,17.57961,16.245768,17.6737,0.07011013,100.0,0.02052311,0.034,348.2058874,66.0614388,0.9342857,t17_f5_c3,0.9999168,17.6436,0.0404,853120110.0,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
ztf,58846.11833330011,1092118331015010018,2,1092118331015,20.1039,-1,1092,0.460361,15.4589,13.4970255,15.4608,0.066448,100.0,0.010907668,0.0098,348.2060349,66.0614598,0.534286,t17_f5_c3,,15.4714,0.0107,,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
ztf,58849.11745369993,1095117451015010011,1,1095117451015,20.390482,-1,1095,0.1404241,17.92477,16.16249,18.0636,0.08261583,100.0,0.016298654,0.0519,348.2058392,66.0614676,0.9,t17_f5_c3,0.98052025,18.1598,0.0696,853120110.0,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
ztf,58850.11400459986,1096114001015010021,2,1096114001015,19.2914,-1,1096,0.711816,15.9067,13.438402,15.7237,0.069195,100.0,0.007124518,0.0159,348.2061629,66.0613927,0.724286,t17_f5_c3,,15.7363,0.0183,,False,True,False,bulk_1.0.0,0.0,1.09617513101501e+18,ZTF18achkczp
ztf,58850.17513890006,1096175131015010015,1,1096175131015,19.98925,-1,1096,0.42214963,18.017962,16.145016,18.2021,0.099607706,100.0,0.017746564,0.0655,348.2060278,66.0614341,0.9128571,t17_f5_c3,0.99999756,18.2334,0.0835,853120110.0,False,True,False,bulk_1.0.0,0.0,1.09909944101501e+18,ZTF18achkczp
ztf,58853.09944440005,1099099441015010009,1,1099099441015,19.429857,-1,1099,0.18895534,18.282204,16.104012,18.7588,0.14324388,0.0064572864,0.019266339,0.221,348.2058687,66.0614821,0.47142857,t17_f5_c3,0.93624604,18.8055,0.293,853120110.0,False,True,False,bulk_1.0.0,0.0,1.10209715101501e+18,ZTF18achkczp
ztf,58856.09715279983,1102097151015010027,1,1102097151015,19.64467,-1,1102,0.1940414,18.247248,16.1088,18.8694,0.17507596,0.016254278,0.024425728,0.1788,348.2058771,66.0614667,0.45857143,t17_f5_c3,0.859544,18.9318,0.2401,853120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achkczp
ztf,58872.179837999865,1118179831015015006,1,1118179831015,20.1125,1,1118,1.05093,18.5673,15.872263,19.355,0.246727,0.014491655,0.020615868,0.2062,348.2050354,66.0613903,0.292857,t17_f5_c3,,19.3937,0.2638,,False,True,False,bulk_1.0.0,0.0,1.121152711015015e+18,ZTF18achkczp
ztf,58875.15271990001,1121152711015015006,1,1121152711015,20.207735,1,1121,1.4190061,18.431974,,18.9043,0.12814675,,,0.1143,348.2047702,66.0614005,0.54285717,t17_f5_c3,0.20571747,18.8335,0.1297,853120110.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF18achkczp
ztf,58968.47103009978,1214471031015010011,1,1214471031015,20.420095,-1,1214,0.82494336,18.93138,16.040203,19.028,0.12008772,100.0,0.0083758375,0.1163,348.2053617,66.0616331,0.5871429,t17_f5_c3,0.550469,19.2107,0.1676,853120110.0,False,True,False,bulk_1.0.0,0.0,1.243448591015015e+18,ZTF18achkczp
ztf,58968.47103009978,1214471031015010012,1,1214471031015,20.420095,-1,1214,0.71726346,18.946817,16.039135,19.3361,0.12992206,100.0,0.008925033,0.1567,348.2055523,66.0616465,0.80714285,t17_f5_c3,0.550469,19.3848,0.1983,853120110.0,False,True,False,bulk_1.0.0,0.0,1.243448591015015e+18,ZTF18achkczp
ztf,58980.45762730017,1226457621015015003,1,1226457621015,19.4623,1,1226,1.09061,18.8933,15.896052,19.0955,0.156106,100.0,0.009874632,0.215,348.2064892,66.0614113,0.797143,t17_f5_c3,,19.2627,0.3153,,False,True,False,bulk_1.0.0,0.0,1.245410501015015e+18,ZTF18achkczp
ztf,58980.47359950002,1226473591015015006,2,1226473591015,19.61163,1,1226,0.50954306,15.980994,13.241249,16.0388,0.0930534,100.0,0.007461638,0.0201,348.2060269,66.0614114,0.6685714,t17_f5_c3,0.96424496,16.017,0.0218,853120210.0,False,True,False,bulk_1.0.0,0.0,1.245410501015015e+18,ZTF18achkczp
ztf,58985.466574099846,1231466571015015006,2,1231466571015,20.3007,1,1231,0.389631,15.2653,13.162899,15.3717,0.136326,0.013226042,0.01966158,0.01,348.2057972,66.0613754,0.42,t17_f5_c3,,15.3557,0.0105,,False,True,False,bulk_1.0.0,0.0,1.245410501015015e+18,ZTF18achkczp
ztf,58987.48148149997,1233481481015015011,2,1233481481015,20.262154,1,1233,0.3510718,14.991536,13.118896,15.1326,0.10762373,0.013141811,0.019180141,0.0082,348.2057866,66.0613884,0.5042857,t17_f5_c3,0.94687474,15.1168,0.0085,853120210.0,False,True,False,bulk_1.0.0,0.0,1.245410501015015e+18,ZTF18achkczp
ztf,58992.43230320001,1238432301015015007,2,1238432301015,20.132942,1,1238,0.33021536,14.8262005,13.087526,14.8286,0.009356757,100.0,0.0018864946,0.0065,348.205857,66.0614044,0.7285714,t17_f5_c3,0.99773777,14.811,0.0067,853120210.0,False,True,False,bulk_1.0.0,0.0,1.245410501015015e+18,ZTF18achkczp
ztf,58992.47192130005,1238471921015015010,1,1238471921015,20.4096,1,1238,0.419063,17.6208,15.7528715,17.4805,0.069761,100.0,0.012486514,0.0291,348.2060335,66.0614563,0.577143,t17_f5_c3,,17.4723,0.0343,,False,True,False,bulk_1.0.0,0.0,1.245410501015015e+18,ZTF18achkczp
ztf,58994.42650459986,1240426501015015006,1,1240426501015,20.3586,1,1240,0.388955,17.3577,15.70085,17.2948,0.059319,0.0030846703,0.012895955,0.0259,348.2059558,66.0613938,0.741429,t17_f5_c3,,17.2894,0.0305,,False,True,False,bulk_1.0.0,0.0,1.245410501015015e+18,ZTF18achkczp
ztf,58996.4248147998,1242424811015015005,1,1242424811015,20.532728,1,1242,0.34695107,17.274076,15.682114,17.2794,0.06395255,0.00814693,0.01475954,0.0246,348.2058852,66.0613851,0.7157143,t17_f5_c3,0.99886715,17.2674,0.0286,853120110.0,False,True,False,bulk_1.0.0,0.0,1.245410501015015e+18,ZTF18achkczp
ztf,58997.41687500011,1243416871015015001,1,1243416871015,20.418377,1,1243,0.4073582,17.30103,15.688275,17.2896,0.043897558,100.0,0.009938909,0.0249,348.2058864,66.061363,0.9185714,t17_f5_c3,0.9999939,17.2982,0.0295,853120110.0,False,True,False,bulk_1.0.0,0.0,1.245410501015015e+18,ZTF18achkczp
ztf,58997.448599500116,1243448591015015005,2,1243448591015,20.252089,1,1243,0.33463115,14.730186,13.067472,14.6939,0.07101887,0.007634519,0.015356354,0.0057,348.2058505,66.061403,0.6757143,t17_f5_c3,0.9942728,14.6884,0.0059,853120210.0,False,True,False,bulk_1.0.0,0.0,1.245410501015015e+18,ZTF18achkczp
ztf,58998.430381900165,1244430381015015011,1,1244430381015,20.710598,1,1244,0.2644426,17.28227,15.683999,17.2236,0.053657673,100.0,0.0123118535,0.0215,348.2059188,66.0614393,0.71,t17_f5_c3,0.99999505,17.2239,0.0248,853120110.0,False,True,False,bulk_1.0.0,0.0,1.245410501015015e+18,ZTF18achkczp
ztf,58999.41050929995,1245410501015015018,1,1245410501015,20.275328,1,1245,0.3373097,17.128416,15.646721,17.1464,0.041098878,100.0,0.0104990965,0.0228,348.2059539,66.0614203,0.9028571,t17_f5_c3,0.9999808,17.1497,0.0268,853120110.0,False,True,False,bulk_1.0.0,0.0,1.265481231015015e+18,ZTF18achkczp
ztf,58999.44891199982,1245448911015015083,2,1245448911015,18.19687,1,1245,0.47256005,14.630774,13.045192,14.8562,0.06299123,0.00659166,0.014623368,0.0162,348.2059694,66.0613979,0.61285716,t17_f5_c3,0.9956155,14.8197,0.0182,853120210.0,False,True,False,bulk_1.0.0,0.0,1.265481231015015e+18,ZTF18achkczp
ztf,59001.37846060004,1247378461015015002,1,1247378461015,19.715284,1,1247,0.47732526,17.456861,15.72165,17.1787,0.082005695,0.010592605,0.016586678,0.0324,348.206051,66.0614052,0.66,t17_f5_c3,0.9834281,17.167,0.0396,853120110.0,False,True,False,bulk_1.0.0,0.0,1.265481231015015e+18,ZTF18achkczp
ztf,59002.4136458002,1248413641015015012,1,1248413641015,18.57504,1,1248,0.3862486,17.156773,15.653894,17.0581,0.07565965,0.014679083,0.018954536,0.0925,348.2059784,66.0614082,0.8214286,t17_f5_c3,0.99991983,16.9183,0.1034,853120110.0,False,True,False,bulk_1.0.0,0.0,1.265481231015015e+18,ZTF18achkczp
ztf,59010.474687499925,1256474681015015004,1,1256474681015,19.984234,1,1256,0.041198686,17.101986,15.639908,17.151,0.07147226,0.014334904,0.018591147,0.0327,348.2057605,66.0614485,0.9142857,t17_f5_c3,0.99925923,17.1339,0.0399,853120110.0,False,True,False,bulk_1.0.0,0.0,1.265481231015015e+18,ZTF18achkczp
ztf,59013.36385420011,1259363851015015005,2,1259363851015,20.253353,1,1259,0.3820531,14.650216,13.049674,14.7268,0.06815232,0.008468209,0.015605008,0.0058,348.2058404,66.0613831,0.7214286,t17_f5_c3,0.98390085,14.7159,0.0061,853120210.0,False,True,False,bulk_1.0.0,0.0,1.265481231015015e+18,ZTF18achkczp
ztf,59016.37118060002,1262371181015015008,1,1262371181015,20.117754,1,1262,0.4186956,17.413363,15.71271,17.3297,0.06304281,0.0036092396,0.013163598,0.0338,348.2060065,66.061406,0.5985714,t17_f5_c3,0.99955106,17.3211,0.0403,853120110.0,False,True,False,bulk_1.0.0,0.0,1.265481231015015e+18,ZTF18achkczp
ztf,59019.4812384001,1265481231015015003,2,1265481231015,20.054626,1,1265,0.2536069,14.953216,13.111966,15.0855,0.07731434,0.002907748,0.014182748,0.0082,348.2056827,66.0614117,0.52,t17_f5_c3,0.4197809,15.0795,0.0088,853120210.0,False,True,False,bulk_1.0.0,0.0,1.276338471015015e+18,ZTF18achkczp
ztf,59023.34833330009,1269348331015015009,1,1269348331015,20.5072,1,1269,0.869018,17.7968,15.78235,17.7159,0.076208,100.0,0.011918459,0.0343,348.2063411,66.0614311,0.781429,t17_f5_c3,,17.7167,0.0404,,False,True,False,bulk_1.0.0,0.0,1.276338471015015e+18,ZTF18achkczp
ztf,59026.38579860004,1272385791015015006,1,1272385791015,20.5402,1,1272,0.729756,18.0087,15.812881,17.9681,0.053162,100.0,0.0070351595,0.0403,348.206248,66.0614753,0.915714,t17_f5_c3,,17.9359,0.046,,False,True,False,bulk_1.0.0,0.0,1.276338471015015e+18,ZTF18achkczp
ztf,59026.469826399814,1272469821015015008,2,1272469821015,20.6664,1,1272,0.308067,15.312,13.169512,15.5313,0.170121,0.018571546,0.023646263,0.011,348.205796,66.0614,0.41,t17_f5_c3,,15.5173,0.0112,,False,True,False,bulk_1.0.0,0.0,1.276338471015015e+18,ZTF18achkczp
ztf,59030.33847220009,1276338471015015003,1,1276338471015,19.51262,1,1276,0.4294517,18.496714,15.866186,18.3025,0.13504793,100.0,0.011975039,0.093,348.2060319,66.0614321,0.8485714,t17_f5_c3,0.9681202,18.2295,0.1083,853120110.0,False,True,False,bulk_1.0.0,0.0,1.276473961015015e+18,ZTF18achkczp
ztf,59030.47396990005,1276473961015015004,2,1276473961015,20.151207,1,1276,0.32757163,15.820692,13.227486,16.0099,0.13011324,100.0,0.011940947,0.0174,348.2056616,66.0613881,0.52,t17_f5_c3,0.8896812,15.9873,0.0181,853120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achkczp
ztf,59091.352881900035,1337352881015010013,1,1337352881015,19.791967,-1,1337,0.3285009,18.613602,16.066263,18.8366,0.1505888,100.0,0.014416404,0.1385,348.2059004,66.0615267,0.87714285,t17_f5_c3,0.9977458,18.8634,0.1781,853120110.0,False,True,False,bulk_1.0.0,0.0,1.36731732101501e+18,ZTF18achkczp
ztf,59092.31012730021,1338310121015010008,1,1338310121015,19.706244,-1,1338,0.17498237,18.817562,16.048605,18.8626,0.19071612,100.0,0.014886914,0.1802,348.2058671,66.0614525,0.61285716,t17_f5_c3,0.88014483,18.8465,0.2244,853120110.0,False,True,False,bulk_1.0.0,0.0,1.36731732101501e+18,ZTF18achkczp
ztf,59094.40518519981,1340405181015010005,2,1340405181015,19.537971,-1,1340,0.5471911,16.035347,13.425982,15.8462,0.13563775,100.0,0.01226407,0.0194,348.205581,66.0616218,0.51428574,t17_f5_c3,0.06367445,15.831,0.0223,853120210.0,False,True,False,bulk_1.0.0,0.0,1.36918054101501e+18,ZTF18achkczp
ztf,59095.317256900016,1341317251015010006,1,1341317251015,19.459597,-1,1341,0.14114681,18.499462,16.077847,19.0193,0.18148696,0.008157649,0.019507382,0.238,348.2057909,66.0614951,0.47285715,t17_f5_c3,0.96959573,19.0386,0.3077,853120110.0,False,True,False,bulk_1.0.0,0.0,1.36918054101501e+18,ZTF18achkczp
ztf,59096.30664349999,1342306641015010004,2,1342306641015,20.028046,-1,1342,0.6467249,15.902282,13.438858,15.8485,0.1202141,100.0,0.012433285,0.0152,348.2054947,66.0616401,0.5214286,t17_f5_c3,0.03118193,15.848,0.0168,853120210.0,False,True,False,bulk_1.0.0,0.0,1.36918054101501e+18,ZTF18achkczp
ztf,59097.33787039993,1343337871015010008,1,1343337871015,19.618551,-1,1343,0.31546462,18.600544,16.06752,18.7833,0.15817915,100.0,0.015344048,0.1509,348.2056318,66.0613854,0.7785714,t17_f5_c3,0.9979341,18.8692,0.2059,853120110.0,False,True,False,bulk_1.0.0,0.0,1.36918054101501e+18,ZTF18achkczp
ztf,59098.372546299826,1344372541015010001,2,1344372541015,19.823515,-1,1344,0.17647003,15.723064,13.459201,15.8324,0.14311774,100.0,0.017788855,0.0152,348.2057074,66.0614281,0.5857143,t17_f5_c3,0.46459106,15.8361,0.017,853120210.0,False,True,False,bulk_1.0.0,0.0,1.36918054101501e+18,ZTF18achkczp
ztf,59106.304166700225,1352304161015010005,1,1352304161015,19.830986,-1,1352,0.20054229,18.201633,16.115318,18.5917,0.15123342,0.012394503,0.022137167,0.1173,348.2058421,66.0614232,0.77,t17_f5_c3,0.99714506,18.581,0.1424,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59106.363263899926,1352363261015010005,2,1352363261015,20.080376,-1,1352,0.24807084,15.827985,13.44684,15.7007,0.16233228,100.0,0.018111197,0.0151,348.2058623,66.0615137,0.5214286,t17_f5_c3,0.46276674,15.7315,0.0167,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59110.316446799785,1356316441015010013,1,1356316441015,20.071888,-1,1356,0.25984734,18.14688,16.123571,18.4294,0.10557559,100.0,0.016377218,0.0822,348.2058106,66.0613943,0.8442857,t17_f5_c3,0.9961206,18.4582,0.103,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59113.26049769996,1359260491015010002,2,1359260491015,20.581814,-1,1359,0.17272694,15.332871,13.519187,15.3536,0.13905466,0.016631009,0.02616445,0.0087,348.2056622,66.0615252,0.48285714,t17_f5_c3,0.28686646,15.3565,0.0091,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59113.33167820005,1359331671015010006,2,1359331671015,20.43808,-1,1359,0.28770867,15.500574,13.4903345,15.3622,0.0787819,100.0,0.0123688895,0.009,348.2058302,66.0615445,0.56285715,t17_f5_c3,0.5198911,15.3629,0.0095,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59113.36998840002,1359369981015010010,1,1359369981015,20.57156,-1,1359,0.25416073,17.973577,16.153116,18.0608,0.089967184,100.0,0.016822858,0.0455,348.2059028,66.0614315,0.9285714,t17_f5_c3,0.99986005,18.032,0.0531,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59115.370185200125,1361370181015010004,2,1361370181015,20.412998,-1,1361,0.50878686,15.390754,13.508633,15.3611,0.08677277,100.0,0.015329742,0.0087,348.2059387,66.0613703,0.73,t17_f5_c3,0.88023174,15.357,0.0091,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59116.270150499884,1362270151015010008,1,1362270151015,20.50492,-1,1362,0.18191303,17.83518,16.181074,18.1064,0.09674114,0.008050833,0.02108476,0.0499,348.2058569,66.0614918,0.6357143,t17_f5_c3,0.96419567,18.0773,0.0589,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59116.322187500075,1362322181015010001,2,1362322181015,20.571619,-1,1362,0.8937603,15.311417,13.523272,15.3647,0.14547312,0.019345682,0.028023647,0.0078,348.2051474,66.061584,0.43714285,t17_f5_c3,0.14969239,15.3768,0.0084,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59116.322187500075,1362322181015010002,2,1362322181015,20.571619,-1,1362,0.5054776,15.219425,13.541924,15.3502,0.010911119,100.0,0.0023273884,0.0085,348.2060607,66.0614887,0.55142856,t17_f5_c3,0.8732981,15.3556,0.009,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59116.322187500075,1362322181015010003,2,1362322181015,20.571619,-1,1362,0.26842028,15.281504,13.52913,15.3273,0.011570367,100.0,0.0023035493,0.0079,348.2058737,66.0614429,0.61285716,t17_f5_c3,0.85617363,15.3326,0.0084,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59116.322187500075,1362322181015010004,2,1362322181015,20.571619,-1,1362,0.47730753,15.281504,13.52913,15.3997,0.011570367,100.0,0.0023035493,0.0079,348.206031,66.0614454,0.55857146,t17_f5_c3,0.85617363,15.4059,0.0085,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59117.246875000186,1363246871015010010,1,1363246871015,20.32609,-1,1363,0.11266137,17.87135,16.173347,18.0419,0.09964645,0.0077877115,0.020857459,0.0526,348.2058132,66.0614826,0.84,t17_f5_c3,0.9630424,18.0181,0.0635,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59118.25564809982,1364255641015010003,2,1364255641015,20.38186,-1,1364,0.13697991,15.249919,13.535529,15.2186,0.119101174,0.013511004,0.024556138,0.0077,348.2057705,66.0615122,0.5957143,t17_f5_c3,0.7956797,15.2189,0.0082,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59119.246458299924,1365246451015010005,1,1365246451015,20.010912,-1,1365,0.16857612,17.888994,16.169691,17.8733,0.09409268,0.0010461728,0.019312324,0.0557,348.2058342,66.0614323,0.9442857,t17_f5_c3,0.99999654,17.8688,0.0693,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59119.36888890015,1365368881015010005,1,1365368881015,20.174124,-1,1365,0.15312856,17.772776,16.195164,17.9444,0.09287259,0.009054563,0.021719165,0.0518,348.2058346,66.0614857,0.88,t17_f5_c3,0.9998218,17.9338,0.0636,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59120.24186340021,1366241861015010005,1,1366241861015,19.698963,-1,1366,0.50001603,17.908413,16.165749,18.0066,0.058255,100.0,0.011702191,0.0715,348.2057318,66.0613212,0.94857144,t17_f5_c3,0.99998,18.0038,0.0897,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59121.31732639996,1367317321015010005,1,1367317321015,19.968336,-1,1367,0.2982347,17.843735,16.179218,17.8255,0.08611982,100.0,0.018590735,0.0633,348.2056148,66.0615285,0.6614286,t17_f5_c3,0.44260556,17.8578,0.082,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59122.22892360017,1368228921015010005,2,1368228921015,19.810156,-1,1368,0.22055246,15.363204,13.513573,15.2531,0.15377408,0.019487165,0.027991788,0.0096,348.2058448,66.0614496,0.56,t17_f5_c3,0.6805564,15.2529,0.0108,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59122.259131900035,1368259131015010006,1,1368259131015,19.512802,-1,1368,0.060074463,17.779213,16.193665,17.9605,0.10006772,0.01228961,0.023231361,0.083,348.20572,66.0614478,0.92714286,t17_f5_c3,0.9999789,17.9334,0.1027,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59123.18054400012,1369180541015010005,1,1369180541015,19.350855,-1,1369,0.1280715,17.983435,16.151283,18.1218,0.09595924,100.0,0.017751139,0.1161,348.205692,66.0614324,0.94142854,t17_f5_c3,0.99987274,18.0579,0.1392,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59125.237997699995,1371237991015010006,1,1371237991015,19.606617,-1,1371,0.09556835,17.736038,16.203938,17.9202,0.092961796,0.010856918,0.02267068,0.0758,348.2057176,66.0614358,0.8957143,t17_f5_c3,0.9992753,17.9027,0.0945,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59125.33156249998,1371331561015010008,2,1371331561015,19.910795,-1,1371,0.24123906,15.187136,13.548938,15.3291,0.011289636,100.0,0.0024968975,0.0098,348.2057078,66.0615487,0.61714286,t17_f5_c3,0.32800466,15.3389,0.0111,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59125.33156249998,1371331561015010009,2,1371331561015,19.910795,-1,1371,0.11111218,15.373506,13.511708,15.2913,0.120686196,0.008338074,0.02172394,0.0092,348.2057006,66.06145,0.6514286,t17_f5_c3,0.32800466,15.2978,0.0104,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59126.339062499814,1372339061015010003,2,1372339061015,19.839024,-1,1372,0.2903498,15.434503,13.501083,15.3278,0.10302983,100.0,0.01736182,0.01,348.2059145,66.0614775,0.5971429,t17_f5_c3,0.57628596,15.3344,0.0114,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59129.24358800007,1375243581015010007,2,1375243581015,20.41098,-1,1375,0.37020478,15.544555,13.483588,15.4248,0.11646683,100.0,0.01745082,0.0093,348.2055318,66.0615569,0.53571427,t17_f5_c3,0.20647088,15.433,0.01,853120210.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59129.300520800054,1375300521015010005,1,1375300521015,20.10543,-1,1375,0.12642531,17.951979,16.157204,18.3339,0.0950702,100.0,0.018202636,0.0769,348.2058279,66.0614616,0.79285717,t17_f5_c3,0.97036695,18.3199,0.0945,853120110.0,False,True,False,bulk_1.0.0,0.0,1.37727115101501e+18,ZTF18achkczp
ztf,59131.27115740022,1377271151015010012,1,1377271151015,20.314007,-1,1377,0.16831319,18.181515,16.118296,18.4109,0.11239663,100.0,0.01680605,0.072,348.2058598,66.0614578,0.8585714,t17_f5_c3,0.99767697,18.4054,0.0876,853120110.0,False,True,False,bulk_1.0.0,0.0,1.399117161015015e+18,ZTF18achkczp
ztf,59131.427870399784,1377427871015010004,2,1377427871015,19.9885,-1,1377,0.72118,15.7279,13.458601,15.7308,0.140361,100.0,0.017359097,0.0143,348.2061719,66.0615592,0.515714,t17_f5_c3,,15.7268,0.0157,,False,True,False,bulk_1.0.0,0.0,1.399117161015015e+18,ZTF18achkczp
ztf,59149.20200229995,1395202001015015004,2,1395202001015,18.92076,1,1395,0.44075269,15.563942,13.201223,15.5909,0.043530464,100.0,0.0049397596,0.0175,348.2057155,66.0613559,0.8385714,t17_f5_c3,0.9957615,15.565,0.0199,853120210.0,False,True,False,bulk_1.0.0,0.0,1.399117161015015e+18,ZTF18achkczp
ztf,59149.40578699997,1395405781015015005,1,1395405781015,19.487015,1,1395,0.7904215,17.877668,15.794606,17.7707,0.08392511,100.0,0.012321597,0.062,348.2051951,66.0614688,0.92714286,t17_f5_c3,0.9635608,17.8063,0.08,853120110.0,False,True,False,bulk_1.0.0,0.0,1.399117161015015e+18,ZTF18achkczp
ztf,59151.15863429988,1397158631015015012,1,1397158631015,19.776329,1,1397,0.22194695,17.935219,15.802867,17.8632,0.11276722,0.007817164,0.015821295,0.067,348.2056289,66.0614202,0.71,t17_f5_c3,0.9918024,17.8486,0.083,853120110.0,False,True,False,bulk_1.0.0,0.0,1.426150571015015e+18,ZTF18achkczp
ztf,59151.239618100226,1397239611015015008,2,1397239611015,19.887863,1,1397,0.4266428,15.386059,13.179508,15.5742,0.1405737,0.011002831,0.018419756,0.0126,348.2057984,66.0613694,0.4157143,t17_f5_c3,0.56791216,15.5636,0.0138,853120210.0,False,True,False,bulk_1.0.0,0.0,1.426150571015015e+18,ZTF18achkczp
ztf,59153.11716439994,1399117161015015006,2,1399117161015,19.78967,1,1399,0.28546324,15.12865,13.142097,15.3353,0.107754245,0.009760972,0.017290736,0.0109,348.205718,66.0613996,0.6028572,t17_f5_c3,0.7622195,15.3335,0.0121,853120210.0,False,True,False,bulk_1.0.0,0.0,1.426150571015015e+18,ZTF18achkczp
ztf,59153.19957179995,1399199571015015002,1,1399199571015,19.444733,1,1399,0.4178218,17.756165,15.775893,17.874,0.09048775,0.0057664583,0.014604314,0.0836,348.2054836,66.0614097,0.9,t17_f5_c3,0.9904013,17.8086,0.0997,853120110.0,False,True,False,bulk_1.0.0,0.0,1.426150571015015e+18,ZTF18achkczp
ztf,59155.15538189979,1401155381015015005,1,1401155381015,19.659414,1,1401,0.075140424,17.744156,15.773946,17.5959,0.09524856,0.007832684,0.015515808,0.0544,348.2057123,66.0614455,0.7885714,t17_f5_c3,0.9963341,17.5581,0.0661,853120110.0,False,True,False,bulk_1.0.0,0.0,1.426150571015015e+18,ZTF18achkczp
ztf,59155.23688660003,1401236881015015003,2,1401236881015,19.93738,1,1401,0.34622958,15.11571,13.140011,15.3268,0.08168065,100.0,0.013238517,0.0102,348.2056184,66.0613901,0.54285717,t17_f5_c3,0.7798865,15.2727,0.011,853120210.0,False,True,False,bulk_1.0.0,0.0,1.426150571015015e+18,ZTF18achkczp
ztf,59157.240370399784,1403240371015015003,2,1403240371015,20.10344,1,1403,0.3474148,15.042033,13.127725,15.6164,0.094918795,0.008163108,0.01627904,0.0115,348.20557,66.0614002,0.46571428,t17_f5_c3,0.9714371,15.5217,0.012,853120210.0,False,True,False,bulk_1.0.0,0.0,1.426150571015015e+18,ZTF18achkczp
ztf,59157.240370399784,1403240371015015004,2,1403240371015,20.10344,1,1403,0.41690376,15.060528,13.130875,15.639,0.011203095,100.0,0.0018944214,0.0118,348.2055367,66.0613859,0.45,t17_f5_c3,0.9714371,15.5083,0.0118,853120210.0,False,True,False,bulk_1.0.0,0.0,1.426150571015015e+18,ZTF18achkczp
ztf,59157.240370399784,1403240371015015005,2,1403240371015,20.10344,1,1403,0.2265817,15.060528,13.130875,15.081,0.011203095,100.0,0.0018944214,0.0081,348.2056352,66.0614237,0.47714287,t17_f5_c3,0.9714371,15.0694,0.0087,853120210.0,False,True,False,bulk_1.0.0,0.0,1.426150571015015e+18,ZTF18achkczp
