tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59672.32319439994,1918323195915015007,1,1918323195915,20.796349,1,1918,0.24683072,18.181032,17.945242,18.2328,0.060223278,0.048112135,0.048467234,0.0406,227.5266529,79.233252,0.94142854,t17_f5_c3,18.2564,0.0516,True,True,False,correction_1.0.6,0.0,,0.99998116,863120159.0,ZTF19aaksnol
ztf,59672.32319439994,1918323195915025007,1,1918323195915,20.808,1,1918,0.254953,18.1878,17.950686,18.2293,0.06499,0.05190708,0.052239697,0.0402,227.5266484,79.2332499,0.94,t17_f5_c3,18.2491,0.0508,False,True,False,correction_1.0.6,0.0,1.936347755915015e+18,,,ZTF19aaksnol
ztf,59675.21961810021,1921219615915015000,2,1921219615915,20.112783,1,1921,0.10235307,17.770535,17.35597,17.7494,0.04977152,0.033543523,0.0339747,0.05,227.5267159,79.2332691,0.9514286,t17_f5_c3,17.6941,0.0602,True,True,False,correction_1.0.6,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,59675.366504599806,1921366505915015000,1,1921366505915,20.485165,1,1921,0.20747852,18.204407,17.964014,18.2294,0.069481514,0.055361938,0.05568165,0.0511,227.5267708,79.2332603,0.94142854,t17_f5_c3,18.2183,0.0637,True,True,False,correction_1.0.6,0.0,,0.99999547,863120159.0,ZTF19aaksnol
ztf,59677.30581020005,1923305815915015000,1,1923305815915,19.905287,1,1923,0.29592034,18.201439,17.961636,18.1402,0.08236829,0.065776624,0.06604476,0.0642,227.5267576,79.2332354,0.92142856,t17_f5_c3,18.1704,0.0839,True,True,False,correction_1.0.6,0.0,,0.99999845,863120159.0,ZTF19aaksnol
ztf,59677.38998840004,1923389985915015012,2,1923389985915,19.977562,1,1923,0.15433177,17.78954,17.368908,17.8342,0.05568024,0.037399754,0.03779624,0.0476,227.5267404,79.2332544,0.95714283,t17_f5_c3,17.8424,0.0605,True,True,False,correction_1.0.6,0.0,,0.9999999,863120259.0,ZTF19aaksnol
ztf,59679.22156250011,1925221565915015002,2,1925221565915,19.967749,1,1925,0.09089448,17.796974,17.37395,17.852,0.05315746,0.03558394,0.036004294,0.0566,227.5266452,79.2332754,0.9685714,t17_f5_c3,17.8165,0.0694,True,True,False,correction_1.0.6,0.0,,0.999999,863120259.0,ZTF19aaksnol
ztf,59679.26871530013,1925268715915015002,1,1925268715915,19.89918,1,1925,0.31629422,18.175076,17.940445,18.0464,0.07324915,0.05872466,0.05901338,0.0655,227.5266273,79.2332344,0.94714284,t17_f5_c3,18.0374,0.0828,True,True,False,correction_1.0.6,0.0,,1.0,863120159.0,ZTF19aaksnol
ztf,59682.2200230998,1928220025915015001,1,1928220025915,19.453894,1,1928,0.2582279,18.205645,17.965006,18.3031,0.09172425,0.07324767,0.07349005,0.1197,227.5267761,79.2332459,0.95,t17_f5_c3,18.2832,0.1506,True,True,False,correction_1.0.6,0.0,,0.9999788,863120159.0,ZTF19aaksnol
ztf,59682.346770800184,1928346775915015000,2,1928346775915,19.656542,1,1928,0.05191219,17.786398,17.366776,17.8967,0.05841496,0.03931352,0.03968942,0.0689,227.5267813,79.233292,0.96428573,t17_f5_c3,17.9569,0.0927,True,True,False,correction_1.0.6,0.0,,0.99999976,863120259.0,ZTF19aaksnol
ztf,59684.383263899945,1930383265915015001,2,1930383265915,19.681633,1,1930,0.12833068,17.719181,17.320656,17.7044,0.068305105,0.04703067,0.04731979,0.0629,227.52678,79.2332633,0.9628571,t17_f5_c3,17.7258,0.0817,True,True,False,correction_1.0.6,0.0,,0.99999887,863120259.0,ZTF19aaksnol
ztf,59684.44370369986,1930443705915015003,1,1930443705915,19.475565,1,1930,0.24784589,18.171963,17.937937,18.225,0.09711314,0.07806662,0.078283034,0.116,227.5267136,79.2332498,0.9242857,t17_f5_c3,18.1983,0.1452,True,True,False,correction_1.0.6,0.0,,1.0,863120159.0,ZTF19aaksnol
ztf,59687.408692100085,1933408695915015000,2,1933408695915,19.72283,1,1933,0.07514515,17.750929,17.34255,17.7981,0.070542805,0.048134394,0.048428517,0.0713,227.5266984,79.2332768,0.96428573,t17_f5_c3,17.7713,0.0888,True,True,False,correction_1.0.6,0.0,,0.9999955,863120259.0,ZTF19aaksnol
ztf,59690.34775459999,1936347755915015003,2,1936347755915,20.073318,1,1936,0.04889603,17.768393,17.35451,17.8427,0.05656332,0.03825745,0.038635038,0.0521,227.5266403,79.2333002,0.9714286,t17_f5_c3,17.9011,0.0695,True,True,False,correction_1.0.6,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,59690.42737270007,1936427375915015015,1,1936427375915,19.918903,1,1936,0.2459671,18.155464,17.924618,18.166,0.073395945,0.059059218,0.059338085,0.0774,227.5266312,79.2332537,0.94857144,t17_f5_c3,18.1003,0.093,True,True,False,correction_1.0.6,0.0,,0.999997,863120159.0,ZTF19aaksnol
ztf,59694.3108680998,1940310865915015003,2,1940310865915,20.105278,1,1940,0.11235484,17.75206,17.343327,17.8232,0.0604349,0.041131455,0.04147576,0.0489,227.5267518,79.2332713,0.9785714,t17_f5_c3,17.7559,0.0581,True,True,False,correction_1.0.6,0.0,,0.9999976,863120259.0,ZTF19aaksnol
ztf,59694.41167820012,1940411675915015000,1,1940411675915,19.805336,1,1940,0.47447586,18.18835,17.951128,18.1802,0.084294535,0.067493804,0.06775015,0.0618,227.5267254,79.2331853,0.87285715,t17_f5_c3,18.1585,0.0768,True,True,False,correction_1.0.6,0.0,,0.99999404,863120159.0,ZTF19aaksnol
ztf,59696.22760420013,1942227605915015000,1,1942227605915,20.291567,1,1942,0.2873999,18.262266,18.010134,18.1639,0.077327706,0.060987003,0.061303053,0.0507,227.5266938,79.2332387,0.95714283,t17_f5_c3,18.1731,0.0644,True,True,False,correction_1.0.6,0.0,,0.9999648,863120159.0,ZTF19aaksnol
ztf,59698.38746530004,1944387465915015002,2,1944387465915,20.151058,1,1944,0.10882091,17.750648,17.342358,17.7485,0.060472824,0.04117538,0.041518707,0.0397,227.5267143,79.2332674,0.9685714,t17_f5_c3,17.7385,0.0493,True,True,False,correction_1.0.6,0.0,,0.99999976,863120259.0,ZTF19aaksnol
ztf,59700.30494209984,1946304945915015014,2,1946304945915,20.293,1,1946,0.053785294,17.71845,17.320148,17.8498,0.06471733,0.044538643,0.04484355,0.0448,227.5267416,79.2332833,0.9557143,t17_f5_c3,17.8827,0.058,True,True,False,correction_1.0.6,0.0,,0.99999297,863120259.0,ZTF19aaksnol
ztf,59700.34337959997,1946343375915015004,1,1946343375915,20.1952,1,1946,0.2752083,18.186598,17.949718,18.238,0.06486495,0.0518179,0.052150495,0.0553,227.5267678,79.2332413,0.94,t17_f5_c3,18.2597,0.0712,True,True,False,correction_1.0.6,0.0,,0.9999989,863120159.0,ZTF19aaksnol
ztf,59702.31215280015,1948312155915015002,1,1948312155915,20.48825,1,1948,0.2356791,18.128729,17.902952,18.0937,0.079829186,0.06459612,0.06484122,0.0412,227.5266494,79.2332568,0.95,t17_f5_c3,18.0455,0.0494,True,True,False,correction_1.0.6,0.0,,0.9999919,863120159.0,ZTF19aaksnol
ztf,59702.366793999914,1948366795915015001,2,1948366795915,20.438868,1,1948,0.08776954,17.728868,17.327356,17.7455,0.039426565,0.026726812,0.027238576,0.0345,227.5267325,79.2332732,0.9728571,t17_f5_c3,17.7006,0.0412,True,True,False,correction_1.0.6,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,59708.28818289982,1954288185915015001,2,1954288185915,19.546177,1,1954,0.082754806,17.741352,17.335966,17.8175,0.061648317,0.042107295,0.042439174,0.0494,227.5268046,79.2332828,0.83285713,t17_f5_c3,17.738,0.0581,True,True,False,correction_1.0.6,0.0,,0.99993336,863120259.0,ZTF19aaksnol
ztf,59708.321840300225,1954321845915015003,2,1954321845915,19.45674,1,1954,0.06206974,17.764977,17.352175,17.8405,0.07740701,0.052650996,0.05292482,0.049,227.5268064,79.2332923,0.6942857,t17_f5_c3,17.8095,0.0602,True,True,False,correction_1.0.6,0.0,,0.99929327,863120259.0,ZTF19aaksnol
ztf,59710.260937499814,1956260935915015004,2,1956260935915,19.407627,1,1956,0.16152789,17.67364,17.288902,17.7581,0.07205902,0.050303366,0.05055846,0.0592,227.5268623,79.2332626,0.92142856,t17_f5_c3,17.7994,0.0782,True,True,False,correction_1.0.6,0.0,,0.99999976,863120259.0,ZTF19aaksnol
ztf,59710.2985069002,1956298505915015001,1,1956298505915,19.593601,1,1956,0.35385424,18.13436,17.907524,18.2271,0.07286504,0.058855705,0.059126873,0.0823,227.526688,79.2332207,0.9114286,t17_f5_c3,18.2641,0.1087,True,True,False,correction_1.0.6,0.0,,0.9999838,863120159.0,ZTF19aaksnol
ztf,59712.27601849986,1958276015915015003,1,1958276015915,19.730541,1,1958,0.24539536,18.077726,17.861345,18.078,0.08553955,0.06987332,0.07008327,0.0913,227.5266786,79.2332513,0.9357143,t17_f5_c3,17.991,0.1077,True,True,False,correction_1.0.6,0.0,,0.9993185,863120159.0,ZTF19aaksnol
ztf,59712.3677662001,1958367765915015002,2,1958367765915,19.787338,1,1958,0.041220497,17.688389,17.29923,17.8162,0.07184073,0.049938567,0.050200433,0.0653,227.5267076,79.2332863,0.9628571,t17_f5_c3,17.8306,0.0843,True,True,False,correction_1.0.6,0.0,,0.99999976,863120259.0,ZTF19aaksnol
ztf,59714.34284720011,1960342845915015004,2,1960342845915,19.595139,1,1960,0.050765146,17.70817,17.313015,17.7698,0.07425672,0.051341586,0.051602867,0.0735,227.5267839,79.2332945,0.9671429,t17_f5_c3,17.8176,0.0981,True,True,False,correction_1.0.6,0.0,,0.9999866,863120259.0,ZTF19aaksnol
ztf,59717.257118099835,1963257115915015000,2,1963257115915,19.750978,1,1963,0.05854828,17.722307,17.32282,17.7648,0.08969167,0.06185981,0.062080782,0.061,227.5267847,79.233294,0.9728571,t17_f5_c3,17.812,0.081,True,True,False,correction_1.0.6,0.0,,0.9999819,863120259.0,ZTF19aaksnol
ztf,59719.36829859996,1965368295915015001,2,1965368295915,19.817837,1,1965,0.0889168,17.72284,17.323189,17.8093,0.06707297,0.046121918,0.04641807,0.0528,227.5267472,79.2332734,0.96,t17_f5_c3,17.8845,0.0717,True,True,False,correction_1.0.6,0.0,,0.99999976,863120259.0,ZTF19aaksnol
ztf,59719.42651619995,1965426515915015001,2,1965426515915,19.640804,1,1965,0.060336955,17.73779,17.333511,17.7824,0.062385157,0.0426642,0.042990305,0.0567,227.5267376,79.2332813,0.9657143,t17_f5_c3,17.7546,0.0702,True,True,False,correction_1.0.6,0.0,,0.99999857,863120259.0,ZTF19aaksnol
ztf,59723.30103009986,1969301035915015001,2,1969301035915,20.397896,1,1969,0.048715696,17.702898,17.30935,17.7462,0.079079464,0.054792386,0.05503564,0.0372,227.5266582,79.2332882,0.91714287,t17_f5_c3,17.7205,0.0454,True,True,False,correction_1.0.6,0.0,,0.999991,863120259.0,ZTF19aaksnol
ztf,59723.3683449002,1969368345915015005,1,1969368345915,20.429752,1,1969,0.17014809,18.080215,17.863384,18.1892,0.070930004,0.057835024,0.058089457,0.0528,227.5267687,79.2332708,0.95714283,t17_f5_c3,18.1674,0.0653,True,True,False,correction_1.0.6,0.0,,0.9999549,863120159.0,ZTF19aaksnol
ztf,59725.30472220015,1971304725915015002,1,1971304725915,20.4575,1,1971,0.223509,18.1205,17.896265,18.1572,0.070256,0.056871567,0.057146408,0.0475,227.5266742,79.233259,0.94,t17_f5_c3,18.1662,0.0602,False,True,False,1.1.2,0.0,1.976369975915015e+18,,,ZTF19aaksnol
ztf,59725.32697919989,1971326975915015010,2,1971326975915,20.4615,1,1971,0.055083,17.6705,17.2867,17.7682,0.076883,0.053751767,0.0539896,0.0368,227.526695,79.2332839,0.907143,t17_f5_c3,17.7361,0.0446,False,True,False,1.1.2,0.0,1.976369975915015e+18,,,ZTF19aaksnol
ztf,59727.34593749978,1973345935915015035,1,1973345935915,19.2382,1,1973,0.171557,18.1129,17.890078,18.3476,0.115161,0.09362904,0.093794346,0.1174,227.5267055,79.2332712,0.794286,t17_f5_c3,18.3355,0.1481,False,True,False,1.1.2,0.0,1.976369975915015e+18,,,ZTF19aaksnol
ztf,59730.36997690005,1976369975915015002,1,1976369975915,20.472057,1,1976,0.28153208,18.124058,17.899157,18.1382,0.08406852,0.06810881,0.0683397,0.045,227.5266819,79.2332411,0.91714287,t17_f5_c3,18.1238,0.0559,True,True,False,1.1.2,0.0,,0.99998057,863120159.0,ZTF19aaksnol
ztf,59730.413310199976,1976413315915015004,2,1976413315915,20.5501,1,1976,0.100346,17.6881,17.299028,17.6968,0.06354,0.044107486,0.044403642,0.0323,227.5265939,79.2332848,0.967143,t17_f5_c3,17.6852,0.0397,False,True,False,1.1.2,0.0,1.978220925915015e+18,,,ZTF19aaksnol
ztf,59732.220925900154,1978220925915015005,2,1978220925915,20.32732,1,1978,0.0889816,17.67684,17.291147,17.7893,0.08223071,0.05741987,0.0576444,0.0406,227.5267499,79.2332746,0.9128571,t17_f5_c3,17.7339,0.0484,True,True,False,1.1.2,0.0,,0.99970126,863120259.0,ZTF19aaksnol
ztf,59732.408969900105,1978408965915015011,1,1978408965915,20.481882,1,1978,0.1855944,18.145498,17.916553,18.1765,0.06725773,0.054171454,0.054470878,0.0497,227.5267161,79.233267,0.95285714,t17_f5_c3,18.1842,0.0631,True,True,False,1.1.2,0.0,,0.999975,863120159.0,ZTF19aaksnol
ztf,59734.24865739979,1980248655915015010,2,1980248655915,19.580692,1,1980,0.02452384,17.703669,17.309885,17.718,0.084370375,0.05847698,0.058705196,0.0779,227.5266938,79.2332989,0.87285715,t17_f5_c3,17.6044,0.0894,True,True,False,1.1.2,0.0,,0.99999845,863120259.0,ZTF19aaksnol
ztf,59734.30556710018,1980305565915015009,1,1980305565915,20.228775,1,1980,0.24571657,18.134586,17.907707,18.0645,0.0649051,0.052360922,0.052665647,0.0555,227.526745,79.2332515,0.95857143,t17_f5_c3,18.0211,0.0675,True,True,False,1.1.2,0.0,,0.9999998,863120159.0,ZTF19aaksnol
ztf,59736.21714119986,1982217145915015001,2,1982217145915,20.358917,1,1982,0.09206573,17.683332,17.295694,17.7565,0.061295174,0.042586714,0.042891502,0.0386,227.526693,79.233273,0.9671429,t17_f5_c3,17.7146,0.0466,True,True,False,1.1.2,0.0,,0.99999046,863120259.0,ZTF19aaksnol
ztf,59736.28032410005,1982280325915015000,1,1982280325915,20.292831,1,1982,0.28321198,18.100391,17.879879,18.1336,0.069643594,0.056574836,0.056842916,0.0496,227.5266285,79.2332437,0.9442857,t17_f5_c3,18.165,0.0644,True,True,False,1.1.2,0.0,,0.9999994,863120159.0,ZTF19aaksnol
ztf,59738.283171299845,1984283175915015007,2,1984283175915,20.201424,1,1984,0.13068673,17.68623,17.297722,17.6894,0.06431836,0.044679213,0.044970907,0.0422,227.5266818,79.233262,0.96428573,t17_f5_c3,17.6181,0.0499,True,True,False,1.1.2,0.0,,0.99999976,863120259.0,ZTF19aaksnol
ztf,59738.387569400016,1984387565915015009,1,1984387565915,20.522934,1,1984,0.22531085,18.122276,17.897709,18.1798,0.07677017,0.062173814,0.062425982,0.0493,227.5266622,79.2332578,0.95285714,t17_f5_c3,18.1289,0.0593,True,True,False,1.1.2,0.0,,0.9999552,863120159.0,ZTF19aaksnol
ztf,59740.32641200023,1986326415915015001,2,1986326415915,20.102741,1,1986,0.08156022,17.718706,17.320326,17.7281,0.058876183,0.04045766,0.040793188,0.0485,227.5267127,79.233275,0.9671429,t17_f5_c3,17.728,0.0613,True,True,False,1.1.2,0.0,,0.99999976,863120259.0,ZTF19aaksnol
ztf,59740.38736109994,1986387365915015001,1,1986387365915,20.007927,1,1986,0.1871283,18.153736,17.92322,18.1801,0.08052495,0.06486813,0.06512147,0.0704,227.5267443,79.2332665,0.95857143,t17_f5_c3,18.209,0.0921,True,True,False,1.1.2,0.0,,1.0,863120159.0,ZTF19aaksnol
ztf,59742.286018500105,1988286015915015001,2,1988286015915,19.623997,1,1988,0.14672053,17.71234,17.31591,17.8841,0.06297509,0.043401256,0.04371167,0.0741,227.5268305,79.2332621,0.97,t17_f5_c3,17.8011,0.0876,True,True,False,1.1.2,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,59742.42731480021,1988427315915015000,1,1988427315915,19.380295,1,1988,0.44113153,18.079653,17.862923,18.1637,0.11934825,0.0976008,0.097751655,0.0967,227.526636,79.2331967,0.88,t17_f5_c3,18.0141,0.1078,True,True,False,1.1.2,0.0,,0.99999857,863120159.0,ZTF19aaksnol
ztf,59744.42915510014,1990429155915015003,1,1990429155915,18.982529,1,1990,0.20968595,18.162035,17.929928,18.1616,0.09560637,0.07698845,0.07720468,0.1545,227.5266044,79.2332671,0.89428574,t17_f5_c3,18.1316,0.193,True,True,False,1.1.2,0.0,,0.9999814,863120159.0,ZTF19aaksnol
ztf,59748.26116900006,1994261165915015001,1,1994261165915,20.327295,1,1994,0.30449754,18.096258,17.876505,18.1109,0.065632455,0.05332389,0.053606473,0.0428,227.5266532,79.2332351,0.9285714,t17_f5_c3,18.056,0.0511,True,True,False,1.1.2,0.0,,0.9999887,863120159.0,ZTF19aaksnol
ztf,59748.32784719998,1994327845915015001,2,1994327845915,19.825457,1,1994,0.07674647,17.65453,17.27546,17.7235,0.053275283,0.037239417,0.03757491,0.0482,227.5267939,79.2332831,0.9614286,t17_f5_c3,17.7219,0.0609,True,True,False,1.1.2,0.0,,0.9999999,863120259.0,ZTF19aaksnol
ztf,59750.262002300005,1996262005915015000,1,1996262005915,20.265411,1,1996,0.42305794,18.132439,17.905964,18.0659,0.06834992,0.05519329,0.05548154,0.0464,227.5266727,79.2331989,0.93857145,t17_f5_c3,17.9964,0.0549,True,True,False,1.1.2,0.0,,0.9999957,863120159.0,ZTF19aaksnol
ztf,59750.36409719987,1996364095915015000,2,1996364095915,19.686043,1,1996,0.17466009,17.730816,17.328703,17.7396,0.05541524,0.037899904,0.038263414,0.0484,227.526621,79.2332598,0.94285715,t17_f5_c3,17.6823,0.0582,True,True,False,1.1.2,0.0,,0.99999684,863120259.0,ZTF19aaksnol
ztf,59752.3057407001,1998305745915015001,1,1998305745915,20.465868,1,1998,0.2678221,18.091928,17.872967,18.1431,0.07554569,0.061504748,0.061748315,0.0507,227.5267481,79.2332434,0.96,t17_f5_c3,18.0932,0.0611,True,True,False,1.1.2,0.0,,0.99976844,863120159.0,ZTF19aaksnol
ztf,59755.3108680998,2001310865915015007,2,2001310865915,20.300907,1,2001,0.11527155,17.709833,17.31417,17.767,0.056274444,0.03874192,0.03908825,0.0393,227.5266816,79.2332659,0.95857143,t17_f5_c3,17.7386,0.048,True,True,False,1.1.2,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,59757.245509299915,2003245505915015001,1,2003245505915,20.415041,1,2003,0.17746098,18.126589,17.901215,18.2664,0.06438389,0.052012,0.052315123,0.0548,227.5267047,79.2332697,0.95428574,t17_f5_c3,18.2867,0.0704,True,True,False,1.1.2,0.0,,0.99999946,863120159.0,ZTF19aaksnol
ztf,59757.30719910003,2003307195915015004,1,2003307195915,20.307251,1,2003,0.20151426,18.129915,17.903915,18.2085,0.08772522,0.07101674,0.07124015,0.0538,227.5266477,79.2332658,0.9442857,t17_f5_c3,18.1842,0.0665,True,True,False,1.1.2,0.0,,0.9999958,863120159.0,ZTF19aaksnol
ztf,59759.26449069986,2005264495915015014,1,2005264495915,20.50443,1,2005,0.19971767,18.100412,17.879896,18.1012,0.06328031,0.05135384,0.051649034,0.0458,227.5267251,79.2332628,0.95,t17_f5_c3,18.1082,0.058,True,True,False,1.1.2,0.0,,0.9999951,863120159.0,ZTF19aaksnol
ztf,59759.330567100085,2005330565915015001,2,2005330565915,20.292818,1,2005,0.08208487,17.726088,17.325436,17.7365,0.05843936,0.04006388,0.04040587,0.0412,227.5267006,79.2332748,0.9671429,t17_f5_c3,17.717,0.0508,True,True,False,1.1.2,0.0,,0.99999976,863120259.0,ZTF19aaksnol
ztf,59761.30288190022,2007302885915015006,1,2007302885915,20.519285,1,2007,0.21193469,18.124855,17.899805,18.1729,0.07060227,0.057109542,0.05738503,0.0487,227.5266841,79.233261,0.9514286,t17_f5_c3,18.1521,0.0602,True,True,False,1.1.2,0.0,,0.999995,863120159.0,ZTF19aaksnol
ztf,59763.310023100115,2009310025915015001,2,2009310025915,20.372461,1,2009,0.025584383,17.67146,17.287373,17.6989,0.05764997,0.040154714,0.04047292,0.0357,227.5266794,79.2332934,0.9628571,t17_f5_c3,17.6812,0.0439,True,True,False,dev,0.0,,0.9999996,863120259.0,ZTF19aaksnol
ztf,59763.366504599806,2009366505915015000,1,2009366505915,20.342653,1,2009,0.30098236,18.081087,17.864098,18.0715,0.07327265,0.05975266,0.059999287,0.0457,227.5267366,79.2332344,0.94,t17_f5_c3,18.0744,0.0577,True,True,False,dev,0.0,,0.99999845,863120159.0,ZTF19aaksnol
ztf,59765.24186340021,2011241865915015000,1,2011241865915,20.312813,1,2011,0.28408775,18.055101,17.842773,18.0358,0.090253584,0.074030556,0.074222095,0.0472,227.5266578,79.2332417,0.93285716,t17_f5_c3,17.9896,0.0572,True,True,False,dev,0.0,,0.99999255,863120159.0,ZTF19aaksnol
ztf,59765.33092590002,2011330925915015003,2,2011330925915,20.445856,1,2011,0.12871702,17.706879,17.312119,17.7341,0.055967845,0.038560946,0.038907576,0.0365,227.5268066,79.2332665,0.9628571,t17_f5_c3,17.7032,0.0444,True,True,False,dev,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,59768.30490740016,2014304905915015001,1,2014304905915,20.238062,1,2014,0.17732173,18.063477,17.849655,18.0597,0.06649027,0.054340713,0.054604683,0.0584,227.5266619,79.2332721,0.9557143,t17_f5_c3,18.0824,0.0756,True,True,False,dev,0.0,,0.9999796,863120159.0,ZTF19aaksnol
ztf,59768.348506900016,2014348505915015002,1,2014348505915,20.415789,1,2014,0.21653602,18.1125,17.889751,18.0904,0.06446908,0.0522156,0.052511252,0.0478,227.5266869,79.2332592,0.9628571,t17_f5_c3,18.0808,0.0597,True,True,False,dev,0.0,,0.9999894,863120159.0,ZTF19aaksnol
ztf,59770.22103009978,2016221035915015008,1,2016221035915,19.759947,1,2016,0.16482049,18.072039,17.856682,18.1146,0.09215817,0.07538433,0.07557731,0.0821,227.5266779,79.2332759,0.9442857,t17_f5_c3,18.1313,0.1064,True,True,False,dev,0.0,,0.99999976,863120159.0,ZTF19aaksnol
ztf,59770.30761570018,2016307615915015001,1,2016307615915,19.708342,1,2016,0.2038285,18.04653,17.83572,18.2238,0.1018862,0.083738446,0.083905645,0.0929,227.5267645,79.2332614,0.94,t17_f5_c3,18.2881,0.1259,True,True,False,dev,0.0,,0.9999945,863120159.0,ZTF19aaksnol
ztf,59772.22428240022,2018224285915015003,2,2018224285915,19.768585,1,2018,0.0772517,17.756302,17.346235,17.7587,0.06423039,0.043700542,0.044026494,0.0654,227.5267236,79.2332763,0.96428573,t17_f5_c3,17.7662,0.084,True,True,False,dev,0.0,,0.9999999,863120259.0,ZTF19aaksnol
ztf,59772.30518520018,2018305185915015000,2,2018305185915,19.826178,1,2018,0.13549413,17.701153,17.308134,17.7222,0.0588128,0.040624205,0.04095098,0.0629,227.5267868,79.2332635,0.9357143,t17_f5_c3,17.7214,0.08,True,True,False,dev,0.0,,0.9999957,863120259.0,ZTF19aaksnol
ztf,59774.27497689985,2020274975915015003,2,2020274975915,19.608377,1,2020,0.11305174,17.77151,17.356636,17.7155,0.06775742,0.045922663,0.046238933,0.0767,227.5268503,79.2332775,0.93714285,t17_f5_c3,17.7993,0.1059,True,True,False,dev,0.0,,0.9997451,863120259.0,ZTF19aaksnol
ztf,59776.26146990014,2022261465915015002,2,2022261465915,19.967676,1,2022,0.07577177,17.684523,17.296528,17.7039,0.077458166,0.053942446,0.054183766,0.0551,227.5267195,79.2332767,0.82714283,t17_f5_c3,17.6729,0.068,True,True,False,dev,0.0,,0.9997393,863120259.0,ZTF19aaksnol
ztf,59776.3253008998,2022325305915015005,2,2022325305915,19.868305,1,2022,0.10086312,17.68869,17.29944,17.8083,0.060629126,0.042051744,0.04236251,0.0655,227.5267853,79.2332785,0.91714287,t17_f5_c3,17.7509,0.079,True,True,False,dev,0.0,,0.9980826,863120259.0,ZTF19aaksnol
ztf,59779.264050900005,2025264055915015001,2,2025264055915,20.22726,1,2025,0.16631287,17.728476,17.327085,17.7589,0.065510705,0.0449584,0.045264352,0.0419,227.5267632,79.2332519,0.9742857,t17_f5_c3,17.7198,0.0507,True,True,False,dev,0.0,,0.9999598,863120259.0,ZTF19aaksnol
ztf,59779.32087960001,2025320875915015005,2,2025320875915,20.036901,1,2025,0.13078289,17.73819,17.333788,17.7384,0.054359972,0.037080828,0.037455764,0.0495,227.5269051,79.2332934,0.9728571,t17_f5_c3,17.7156,0.0613,True,True,False,dev,0.0,,0.9999995,863120259.0,ZTF19aaksnol
ztf,59781.3426967999,2027342695915015002,1,2027342695915,19.675116,1,2027,0.2128174,18.071821,17.856504,18.129,0.064572476,0.05268098,0.052956674,0.0922,227.5267807,79.233259,0.95857143,t17_f5_c3,18.1592,0.1209,True,True,False,dev,0.0,,0.99999976,863120159.0,ZTF19aaksnol
ztf,59783.262326399796,2029262325915015002,2,2029262325915,20.364803,1,2029,0.0480194,17.6848,17.29672,17.6563,0.063991204,0.044467356,0.04475989,0.0369,227.5266486,79.2332893,0.9685714,t17_f5_c3,17.5974,0.0438,True,True,False,dev,0.0,,0.999501,863120259.0,ZTF19aaksnol
ztf,59783.30061340006,2029300615915015002,1,2029300615915,20.544888,1,2029,0.1841192,18.08581,17.867964,18.0367,0.07346592,0.059862148,0.06011008,0.0437,227.5267023,79.2332682,0.9457143,t17_f5_c3,18.0047,0.0534,True,True,False,dev,0.0,,0.9990697,863120159.0,ZTF19aaksnol
ztf,59785.28553240001,2031285535915015004,2,2031285535915,20.018484,1,2031,0.13166153,17.724361,17.324242,17.7733,0.06291333,0.043203946,0.043520574,0.0559,227.5267428,79.2332609,0.94714284,t17_f5_c3,17.703,0.0663,True,True,False,dev,0.0,,0.9999912,863120259.0,ZTF19aaksnol
ztf,59785.350208300166,2031350205915015003,1,2031350205915,20.261435,1,2031,0.21796635,18.141266,17.913124,18.1551,0.05979326,0.048126705,0.048461374,0.0591,227.5265837,79.233268,0.93714285,t17_f5_c3,18.1972,0.0777,True,True,False,dev,0.0,,0.99999595,863120159.0,ZTF19aaksnol
ztf,59787.23939809995,2033239395915015001,1,2033239395915,20.41684,1,2033,0.15374029,18.078226,17.861753,18.0842,0.07233583,0.059011787,0.059260424,0.0504,227.5267454,79.2332755,0.94714284,t17_f5_c3,18.0496,0.0616,True,True,False,dev,0.0,,0.99999505,863120159.0,ZTF19aaksnol
ztf,59787.30905089993,2033309055915015001,2,2033309055915,20.246143,1,2033,0.09228299,17.694754,17.303675,17.6678,0.056625348,0.039162256,0.039498366,0.0406,227.5267685,79.2332738,0.9671429,t17_f5_c3,17.6537,0.0503,True,True,False,dev,0.0,,0.99999976,863120259.0,ZTF19aaksnol
ztf,59789.239409700036,2035239405915015000,2,2035239405915,20.257685,1,2035,0.10716271,17.675125,17.289946,17.705,0.058651958,0.040820368,0.041134913,0.0415,227.5267346,79.2332681,0.9785714,t17_f5_c3,17.6992,0.0518,True,True,False,dev,0.0,,0.99999964,863120259.0,ZTF19aaksnol
