tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60620.14326390019,2866143265015015012,2,2866143265015,18.8616,1,2866,0.350791,19.0791,18.030058,18.6229,0.241567,0.09145148,0.091922335,0.2855,28.3375481,-7.2173577,0.654286,t17_f5_c3,18.896,0.4711,False,True,False,25.0.0,0.0,2.870337755015015e+18,,,ZTF19abhdwja
ztf,60620.278182900045,2866278185015015001,1,2866278185015,19.0123,1,2866,0.649191,18.815,17.91286,18.9772,0.259711,0.1125803,0.11314468,0.3109,28.3374493,-7.2172733,0.852857,t17_f5_c3,19.2307,0.5029,False,True,False,25.0.0,0.0,2.894207935015015e+18,,,ZTF19abhdwja
ztf,60622.173402800225,2868173405015015003,2,2868173405015,19.597685,1,2868,0.4740316,18.998062,17.998505,19.0194,0.13148953,0.051584557,0.052368257,0.1762,28.3374295,-7.2173987,0.93714285,t17_f5_c3,18.9994,0.2212,True,True,False,25.0.0,0.0,,0.9999473,348120250.0,ZTF19abhdwja
ztf,60623.17067130003,2869170675015015004,2,2869170675015,19.693008,1,2869,0.52681744,18.853552,17.938627,18.985,0.108022496,0.045718674,0.046509754,0.1809,28.3374436,-7.217353,0.94857144,t17_f5_c3,19.1071,0.2587,True,True,False,25.0.0,0.0,,0.9999963,348120250.0,ZTF19abhdwja
ztf,60623.19439810002,2869194395015015005,1,2869194395015,19.770323,1,2869,0.2707087,19.003756,17.991093,19.0059,0.17632663,0.068314396,0.06938298,0.1719,28.3375062,-7.217364,0.9442857,t17_f5_c3,19.0115,0.2211,True,True,False,25.0.0,0.0,,0.99999917,348120150.0,ZTF19abhdwja
ztf,60624.27809030004,2870278095015015007,2,2870278095015,19.635044,1,2870,0.45617765,19.054415,18.0206,18.8023,0.12703052,0.048147704,0.049020946,0.1867,28.337431,-7.2174078,0.9114286,t17_f5_c3,18.7647,0.2309,True,True,False,25.0.0,0.0,,0.9999807,348120250.0,ZTF19abhdwja
ztf,60624.337754600216,2870337755015015009,1,2870337755015,19.907185,1,2870,0.30782503,19.022446,17.99841,19.3086,0.13888146,0.052682202,0.054079127,0.2269,28.3375017,-7.2173545,0.95428574,t17_f5_c3,19.0808,0.2355,True,True,False,25.0.0,0.0,,0.9999982,348120150.0,ZTF19abhdwja
ztf,60634.328252300154,2880328255015015002,1,2880328255015,19.392359,1,2880,0.29362863,18.91471,17.955177,18.8274,0.1907878,0.07796012,0.07883845,0.1777,28.3375246,-7.2173516,0.8242857,t17_f5_c3,18.8507,0.2326,True,True,False,25.0.0,0.0,,0.99970734,348120150.0,ZTF19abhdwja
ztf,60637.253842600156,2883253845015015002,1,2883253845015,20.345684,1,2883,0.21810721,19.004347,17.991325,19.0014,0.13378508,0.05120818,0.05262587,0.114,28.3374937,-7.2173907,0.74714285,t17_f5_c3,18.9572,0.1391,True,True,False,25.0.0,0.0,,0.9999999,348120150.0,ZTF19abhdwja
ztf,60640.24886569986,2886248865015015009,1,2886248865015,20.283913,1,2886,0.07816365,19.029993,18.001343,18.926,0.09679762,0.03547847,0.037532214,0.1076,28.337518,-7.2174247,0.9628571,t17_f5_c3,18.9587,0.1407,True,True,False,25.0.0,0.0,,0.9999998,348120150.0,ZTF19abhdwja
ztf,60648.207939799875,2894207935015015003,1,2894207935015,20.320816,1,2894,0.09802984,19.112095,18.032444,18.9609,0.12046222,0.042745978,0.04456462,0.109,28.3375197,-7.2174128,0.97,t17_f5_c3,18.8584,0.1261,True,True,False,25.0.0,0.0,,0.9999983,348120150.0,ZTF19abhdwja
ztf,60650.18754629977,2896187545015015005,1,2896187545015,20.17,1,2896,0.18252,18.9943,17.987364,18.8421,0.112669,0.04289789,0.04456863,0.1065,28.3374868,-7.2174311,0.958571,t17_f5_c3,18.7691,0.1267,False,True,False,26.0.1,0.0,2.925208155015015e+18,,,ZTF19abhdwja
ztf,60653.1912153,2899191215015015005,1,2899191215015,19.6689,1,2899,0.306501,18.958,17.972858,19.0132,0.158405,0.062808454,0.06393108,0.1728,28.337477,-7.2173721,0.931429,t17_f5_c3,18.8951,0.1985,False,True,False,26.0.1,0.0,2.925208155015015e+18,,,ZTF19abhdwja
ztf,60653.210821799934,2899210825015015004,2,2899210825015,19.6937,1,2899,0.225309,19.044,18.016567,18.9545,0.133932,0.051172554,0.051988985,0.1669,28.3375485,-7.2173931,0.964286,t17_f5_c3,18.896,0.2023,False,True,False,26.0.1,0.0,2.925208155015015e+18,,,ZTF19abhdwja
ztf,60658.16959490022,2904169595015015002,2,2904169595015,19.3651,1,2904,0.61468,18.9326,17.971958,19.3692,0.159605,0.06529408,0.065885484,0.371,28.33746,-7.2173087,0.938571,t17_f5_c3,19.486,0.5299,False,True,False,26.0.1,0.0,2.925208155015015e+18,,,ZTF19abhdwja
ztf,60658.22999999998,2904230005015015001,1,2904230005015,19.072119,1,2904,0.13139693,18.918175,17.956608,18.779,0.20689613,0.08452179,0.08533474,0.2564,28.3375494,-7.2174684,0.87285715,t17_f5_c3,18.9494,0.3851,True,True,False,25.0.0,0.0,,0.99993706,348120150.0,ZTF19abhdwja
ztf,60661.19214119995,2907192145015015001,1,2907192145015,18.964277,1,2907,0.32412612,18.928535,17.96087,19.3135,0.20411389,0.08288019,0.08371559,0.4296,28.3374559,-7.217473,0.8657143,t17_f5_c3,19.1825,0.4888,True,True,False,26.0.1,0.0,,0.9999635,348120150.0,ZTF19abhdwja
ztf,60661.24636569992,2907246365015015001,2,2907246365015,19.378988,1,2907,0.58496,18.993893,17.996841,18.8096,0.20048463,0.07952244,0.08003148,0.2149,28.3374507,-7.2173251,0.9185714,t17_f5_c3,18.7985,0.2727,True,True,False,26.0.1,0.0,,0.99962777,348120250.0,ZTF19abhdwja
ztf,60663.21122690011,2909211225015015001,1,2909211225015,19.645128,1,2909,0.42231742,19.031261,18.001833,19.132,0.17299175,0.06589863,0.06702768,0.1952,28.3375015,-7.2173201,0.8757143,t17_f5_c3,19.097,0.2419,True,True,False,26.0.1,0.0,,0.99999535,348120150.0,ZTF19abhdwja
ztf,60666.149131900165,2912149135015015004,1,2912149135015,20.124506,1,2912,0.1686929,19.000786,17.989923,19.2062,0.1439694,0.055435877,0.056744702,0.1604,28.3375137,-7.2173925,0.96,t17_f5_c3,19.1976,0.2028,True,True,False,26.0.1,0.0,,0.99999976,348120150.0,ZTF19abhdwja
ztf,60672.11879630014,2918118795015015006,2,2918118795015,19.763317,1,2918,0.49912405,19.0568,18.021519,19.0511,0.13632183,0.05172021,0.052535474,0.1417,28.3374193,-7.2174042,0.73714286,t17_f5_c3,19.0858,0.1866,True,True,False,26.0.1,0.0,,0.9998958,348120250.0,ZTF19abhdwja
ztf,60672.14387729997,2918143875015015004,1,2918143875015,19.991718,1,2918,0.26233888,18.979868,17.98163,19.0047,0.1277339,0.049494606,0.05093441,0.113,28.337471,-7.2174021,0.82857144,t17_f5_c3,18.9367,0.1348,True,True,False,26.0.1,0.0,,0.9996426,348120150.0,ZTF19abhdwja
ztf,60674.12185190013,2920121855015015003,1,2920121855015,20.166443,1,2920,0.21873029,19.03535,18.003416,19.0657,0.14513744,0.054747693,0.05610552,0.1122,28.3375665,-7.2173783,0.9042857,t17_f5_c3,19.0956,0.1463,True,True,False,26.0.1,0.0,,0.9999995,348120150.0,ZTF19abhdwja
ztf,60675.21383100003,2921213835015015005,1,2921213835015,20.051994,1,2921,0.29201,18.92734,17.960379,18.9745,0.1386543,0.055669684,0.056904845,0.121,28.3374685,-7.2173892,0.93142855,t17_f5_c3,19.0252,0.1612,True,True,False,26.0.1,0.0,,0.9999965,348120150.0,ZTF19abhdwja
ztf,60677.2296990999,2923229695015025004,1,2923229695015,19.892912,1,2923,0.29863968,19.089005,18.023844,19.1899,0.1433743,0.052279543,0.05375353,0.1745,28.3374706,-7.2174832,0.95714283,t17_f5_c3,19.055,0.1969,True,True,False,26.0.1,0.0,,0.99999833,348120150.0,ZTF19abhdwja
ztf,60679.208159700036,2925208155015015006,1,2925208155015,20.014547,1,2925,0.24579021,19.027206,18.000261,19.1068,0.12609151,0.04741481,0.04896745,0.1411,28.3374825,-7.2173919,0.9442857,t17_f5_c3,19.193,0.1944,True,True,False,26.0.1,0.0,,0.9997825,348120150.0,ZTF19abhdwja
ztf,60680.14976850012,2926149765015015005,1,2926149765015,19.2493,1,2926,0.252363,19.0512,18.009516,18.9453,0.243254,0.09237328,0.093193576,0.2532,28.3374823,-7.2173891,0.82,t17_f5_c3,19.3934,0.4899,False,True,False,26.0.1,0.0,2.952130235015015e+18,,,ZTF19abhdwja
ztf,60687.19592589978,2933195925015015001,2,2933195925015,18.843,1,2933,0.492493,19.2356,18.086985,19.4167,0.234947,0.08097882,0.08156873,0.4427,28.3374164,-7.2174182,0.774286,t17_f5_c3,19.6404,0.6981,False,True,False,26.0.1,0.0,2.952130235015015e+18,,,ZTF19abhdwja
ztf,60689.12944439985,2935129445015015001,2,2935129445015,19.177036,1,2935,0.61863637,19.041304,18.01552,18.9762,0.15638293,0.06010083,0.06079615,0.2442,28.3373755,-7.2174633,0.67142856,t17_f5_c3,18.9631,0.3096,True,True,False,26.0.1,0.0,,0.9987767,348120250.0,ZTF19abhdwja
ztf,60691.149814799894,2937149815015015002,1,2937149815015,19.2649,1,2937,0.680254,19.0622,18.013718,19.1612,0.233795,0.088144675,0.0890106,0.2563,28.3373538,-7.2173778,0.834286,t17_f5_c3,19.1735,0.3321,False,True,False,26.0.1,0.0,2.952130235015015e+18,,,ZTF19abhdwja
ztf,60694.12751160003,2940127515015015004,1,2940127515015,19.708874,1,2940,0.48366264,18.777105,17.896189,18.8997,0.17191008,0.0755589,0.076372035,0.1279,28.3375082,-7.2173004,0.8242857,t17_f5_c3,18.8456,0.1553,True,True,False,26.0.1,0.0,,0.9999413,348120150.0,ZTF19abhdwja
ztf,60699.10645829979,2945106455015015005,2,2945106455015,19.573212,1,2945,0.57466966,18.93079,17.97121,19.2178,0.14271784,0.058311526,0.058972087,0.1971,28.3374258,-7.2173526,0.85571426,t17_f5_c3,19.4365,0.3082,True,True,False,26.0.1,0.0,,0.9999895,348120250.0,ZTF19abhdwja
ztf,60699.1494907001,2945149495015015001,1,2945149495015,19.2374,1,2945,0.252534,19.1434,18.04392,19.1658,0.266153,0.09583816,0.09668057,0.1816,28.3374714,-7.2174084,0.45,t17_f5_c3,18.9913,0.198,False,True,False,26.0.1,0.0,2.952130235015015e+18,,,ZTF19abhdwja
ztf,60706.13023150014,2952130235015015005,1,2952130235015,19.981785,1,2952,0.29594043,18.857126,17.931011,18.989,0.12013509,0.04989149,0.051194593,0.1481,28.3374817,-7.2173718,0.9714286,t17_f5_c3,19.0492,0.1998,True,True,False,26.0.1,0.0,,0.9999998,348120150.0,ZTF19abhdwja
ztf,60900.37672450021,3146376725015015001,1,3146376725015,19.0243,1,3146,0.27461,19.054,18.010588,18.9485,0.238552,0.09040721,0.091246836,0.3664,28.3374721,-7.2173925,0.904286,t17_f5_c3,19.008,0.497,False,True,False,27.5.6,0.0,3.176369955015015e+18,,,ZTF19abhdwja
ztf,60900.41984950006,3146419845015015002,2,3146419845015,19.30246,1,3146,0.54382294,18.890497,17.95438,18.9004,0.12466199,0.051918138,0.0526365,0.2667,28.3374485,-7.2173417,0.94857144,t17_f5_c3,19.0368,0.3878,True,True,False,27.5.6,0.0,,0.99998057,348120250.0,ZTF19abhdwja
ztf,60902.40611110022,3148406115015015001,2,3148406115015,19.869934,1,3148,0.61635774,18.897003,17.957123,19.1024,0.1352016,0.05622175,0.056889135,0.2062,28.3374162,-7.2173455,0.8371429,t17_f5_c3,19.1602,0.2782,True,True,False,27.5.6,0.0,,0.9999981,348120250.0,ZTF19abhdwja
ztf,60902.44103009999,3148441035015015005,1,3148441035015,19.62581,1,3148,0.514941,18.956821,17.972382,19.354,0.16844395,0.06697374,0.068026744,0.2565,28.337419,-7.2173496,0.93,t17_f5_c3,19.4073,0.345,True,True,False,27.5.6,0.0,,0.99999976,348120150.0,ZTF19abhdwja
ztf,60904.46181710018,3150461815015015006,1,3150461815015,20.341494,1,3150,0.37198594,19.136883,18.041548,19.0508,0.11278185,0.0391125,0.041124932,0.1225,28.3374645,-7.2173585,0.97571427,t17_f5_c3,19.1127,0.1649,True,True,False,27.5.6,0.0,,0.9999984,348120150.0,ZTF19abhdwja
ztf,60909.43947920017,3155439475015015009,1,3155439475015,20.419788,1,3155,0.640964,19.044731,18.007032,19.0399,0.14754805,0.055383928,0.056735393,0.1116,28.3373846,-7.2173369,0.91,t17_f5_c3,18.9666,0.1324,True,True,False,27.5.6,0.0,,0.9999581,348120150.0,ZTF19abhdwja
ztf,60912.462754600216,3158462755015015004,1,3158462755015,20.305277,1,3158,0.5285149,18.964949,17.975657,18.9447,0.13582452,0.053283107,0.05460866,0.1074,28.3374126,-7.2173522,0.9457143,t17_f5_c3,18.9006,0.1307,True,True,False,27.5.6,0.0,,0.9999949,348120150.0,ZTF19abhdwja
ztf,60912.462754600216,3158462755015025004,1,3158462755015,20.3053,1,3158,0.528515,18.9649,17.975637,18.9447,0.135825,0.053284883,0.05461034,0.1074,28.3374126,-7.2173522,0.945714,t17_f5_c3,18.9006,0.1307,False,True,False,27.5.6,0.0,3.188373505015015e+18,,,ZTF19abhdwja
ztf,60916.420902799815,3162420905015015006,2,3162420905015,20.387207,1,3162,0.557345,19.08074,18.030682,19.0927,0.09320095,0.03419054,0.035432126,0.1259,28.3374514,-7.2173344,0.9514286,t17_f5_c3,19.0524,0.1542,True,True,False,27.5.6,0.0,,1.0,348120250.0,ZTF19abhdwja
ztf,60916.44086810015,3162440865015015002,1,3162440865015,20.412514,1,3162,0.31117302,18.986206,17.984154,19.0279,0.11435655,0.043812536,0.045440186,0.1082,28.3375159,-7.2173485,0.95857143,t17_f5_c3,19.0877,0.1449,True,True,False,27.5.6,0.0,,0.9999992,348120150.0,ZTF19abhdwja
ztf,60918.35815969994,3164358155015015006,2,3164358155015,20.286495,1,3164,0.099834755,19.091066,18.034595,18.9803,0.11250143,0.041481186,0.04251773,0.1209,28.3375499,-7.2174283,0.9742857,t17_f5_c3,18.9702,0.1523,True,True,False,27.5.6,0.0,,0.99999976,348120250.0,ZTF19abhdwja
ztf,60918.419097200036,3164419095015015005,1,3164419095015,20.172411,1,3164,0.08697273,19.01867,17.996937,18.9347,0.11884786,0.044744294,0.046376564,0.1016,28.3375282,-7.2174553,0.95285714,t17_f5_c3,18.8776,0.1224,True,True,False,27.5.6,0.0,,0.99999976,348120150.0,ZTF19abhdwja
ztf,60920.44010420004,3166440105015015007,2,3166440105015,20.302332,1,3166,0.2936171,19.059586,18.02259,18.9189,0.11199925,0.042094346,0.04309406,0.1205,28.3375188,-7.21738,0.92,t17_f5_c3,18.8722,0.1467,True,True,False,27.5.6,0.0,,0.9999986,348120250.0,ZTF19abhdwja
ztf,60920.46237270022,3166462375015015008,1,3166462375015,20.343258,1,3166,0.35374358,18.928526,17.960867,18.9272,0.14472438,0.058173664,0.059357792,0.1017,28.337543,-7.2173337,0.93857145,t17_f5_c3,18.7961,0.1144,True,True,False,27.5.6,0.0,,0.99999917,348120150.0,ZTF19abhdwja
ztf,60922.4386574002,3168438655015015002,1,3168438655015,20.469418,1,3168,0.10044226,19.035683,18.003544,19.0027,0.1320092,0.049523592,0.051020987,0.1085,28.3375183,-7.2174132,0.95428574,t17_f5_c3,19.0072,0.138,True,True,False,27.5.6,0.0,,0.9999998,348120150.0,ZTF19abhdwja
ztf,60922.48240739992,3168482405015015003,2,3168482405015,20.410204,1,3168,0.47094363,19.044672,18.016829,19.1837,0.09574864,0.036001246,0.03715312,0.1422,28.3374847,-7.2173411,0.88857144,t17_f5_c3,19.1148,0.1696,True,True,False,27.5.6,0.0,,0.99999404,348120250.0,ZTF19abhdwja
ztf,60922.48240739992,3168482405015025003,2,3168482405015,20.4102,1,3168,0.470944,19.0447,18.01684,19.1837,0.095749,0.036000747,0.03715266,0.1422,28.3374847,-7.2173411,0.888571,t17_f5_c3,19.1148,0.1696,False,True,False,27.5.6,0.0,3.197436135015015e+18,,,ZTF19abhdwja
ztf,60926.39767359989,3172397675015015002,1,3172397675015,19.1358,1,3172,0.362982,19.2602,18.08491,19.3132,0.246787,0.082547225,0.0835999,0.4748,28.3374368,-7.2174169,0.848571,t17_f5_c3,19.3997,0.6604,False,True,False,27.5.6,0.0,3.201336975015015e+18,,,ZTF19abhdwja
ztf,60926.461967600044,3172461965015015002,2,3172461965015,19.37667,1,3172,0.7985502,18.89639,17.956863,18.8241,0.15669009,0.06537791,0.06595244,0.2522,28.3373627,-7.217331,0.8528572,t17_f5_c3,18.6458,0.2747,True,True,False,27.5.6,0.0,,0.997713,348120250.0,ZTF19abhdwja
ztf,60928.4289119998,3174428915015015002,1,3174428915015,19.281296,1,3174,0.5206547,18.93831,17.964869,19.5249,0.17491224,0.07036887,0.071358114,0.4619,28.337393,-7.2174083,0.9071429,t17_f5_c3,19.6419,0.6605,True,True,False,27.5.6,0.0,,0.9998058,348120150.0,ZTF19abhdwja
ztf,60928.48646989977,3174486465015015000,2,3174486465015,19.298332,1,3174,0.5610229,19.053717,18.020329,18.7877,0.18804818,0.072009765,0.07259626,0.2371,28.3374485,-7.2173353,0.89285713,t17_f5_c3,18.5975,0.2554,True,True,False,27.5.6,0.0,,0.9960692,348120250.0,ZTF19abhdwja
ztf,60930.369953699876,3176369955015015003,1,3176369955015,19.651386,1,3176,0.3527955,18.9159,17.95567,19.0332,0.10427209,0.041428678,0.04306021,0.2217,28.3374592,-7.2173724,0.94,t17_f5_c3,18.9586,0.2653,True,True,False,27.5.6,0.0,,0.9999933,348120150.0,ZTF19abhdwja
ztf,60930.39217589982,3176392175015015004,2,3176392175015,19.679893,1,3176,0.39628404,18.912996,17.963823,19.0577,0.10544388,0.043112364,0.043989796,0.2267,28.337458,-7.2173933,0.95857143,t17_f5_c3,19.2042,0.3322,True,True,False,27.5.6,0.0,,0.9999994,348120250.0,ZTF19abhdwja
ztf,60933.3084028,3179308405015015003,1,3179308405015,20.29179,1,3179,0.1496988,19.010254,17.993645,18.9531,0.116584234,0.044061635,0.045708448,0.1143,28.3374968,-7.2174252,0.9557143,t17_f5_c3,19.2014,0.182,True,True,False,27.5.6,0.0,,0.9999998,348120150.0,ZTF19abhdwja
ztf,60933.37680559978,3179376805015015002,2,3179376805015,20.11937,1,3179,0.5824033,19.039902,18.014975,18.973,0.10185981,0.03855669,0.03963075,0.1245,28.3374483,-7.2173277,0.91,t17_f5_c3,18.9582,0.1563,True,True,False,27.5.6,0.0,,0.9999981,348120250.0,ZTF19abhdwja
ztf,60935.37616899982,3181376165015015006,1,3181376165015,20.421564,1,3181,0.0824901,18.98995,17.98564,18.901,0.08224841,0.030298503,0.03261395,0.0993,28.3375183,-7.2174214,0.9657143,t17_f5_c3,19.018,0.14,True,True,False,27.5.6,0.0,,0.9999998,348120150.0,ZTF19abhdwja
ztf,60939.35645829979,3185356455015015001,1,3185356455015,20.481173,1,3185,0.12421263,19.05841,18.012272,19.0113,0.09403116,0.033677384,0.03587703,0.1049,28.3375093,-7.2174136,0.9557143,t17_f5_c3,18.9205,0.1223,True,True,False,27.5.6,0.0,,1.0,348120150.0,ZTF19abhdwja
ztf,60942.32342590019,3188323425015015004,2,3188323425015,20.098278,1,3188,0.56476146,19.172876,18.064795,19.1747,0.122686364,0.043160908,0.044214398,0.1654,28.3374276,-7.2173548,0.94,t17_f5_c3,19.229,0.222,True,True,False,27.5.6,0.0,,0.999998,348120250.0,ZTF19abhdwja
ztf,60942.37350689992,3188373505015015006,1,3188373505015,20.52073,1,3188,0.24622667,19.11991,18.035328,19.0519,0.10942501,0.038266167,0.04029804,0.1105,28.337481,-7.2173938,0.9285714,t17_f5_c3,18.8994,0.1219,True,True,False,27.5.6,0.0,,0.99999976,348120150.0,ZTF19abhdwja
ztf,60944.35332180001,3190353325015015005,2,3190353325015,20.491684,1,3190,0.34795392,19.18071,18.067612,19.0995,0.12511626,0.043839324,0.044882227,0.1067,28.3374836,-7.2173846,0.9342857,t17_f5_c3,19.0921,0.134,True,True,False,27.5.6,0.0,,0.9999932,348120250.0,ZTF19abhdwja
ztf,60944.37781250011,3190377815015015009,1,3190377815015,20.614447,1,3190,0.18455087,19.026812,18.000107,19.0401,0.12256368,0.046009976,0.04760801,0.0861,28.3375088,-7.2173904,0.95285714,t17_f5_c3,19.0776,0.1119,True,True,False,27.5.6,0.0,,1.0,348120150.0,ZTF19abhdwja
ztf,60949.31415509991,3195314155015015001,2,3195314155015,20.196209,1,3195,0.44455186,19.077213,18.02934,19.0285,0.11181829,0.041570976,0.042595487,0.1339,28.3374455,-7.2173874,0.9557143,t17_f5_c3,18.9507,0.1589,True,True,False,27.5.6,0.0,,0.9999984,348120250.0,ZTF19abhdwja
ztf,60949.35728010023,3195357285015015003,1,3195357285015,20.310455,1,3195,0.137961,19.091793,18.024889,19.0503,0.10241119,0.036234137,0.038334124,0.1153,28.3375069,-7.217456,0.9614286,t17_f5_c3,18.9504,0.1336,True,True,False,27.5.6,0.0,,0.9999999,348120150.0,ZTF19abhdwja
ztf,60951.330694399774,3197330695015015003,2,3197330695015,19.892986,1,3197,0.3760897,19.08075,18.030685,19.1288,0.11675577,0.043402027,0.0443867,0.1993,28.3374859,-7.2173723,0.9457143,t17_f5_c3,19.1896,0.2698,True,True,False,27.5.6,0.0,,0.9999989,348120250.0,ZTF19abhdwja
ztf,60951.436134300195,3197436135015015003,1,3197436135015,20.198431,1,3197,0.09281298,19.222958,18.07215,19.2757,0.14537689,0.048644662,0.05037002,0.1627,28.3375261,-7.2174101,0.97,t17_f5_c3,19.3815,0.2285,True,True,False,27.5.6,0.0,,0.99999976,348120150.0,ZTF19abhdwja
ztf,60953.32670139987,3199326705015015001,1,3199326705015,19.33853,1,3199,0.5334427,19.01419,17.995188,19.0368,0.15932535,0.061127167,0.062328048,0.28,28.3373999,-7.2173727,0.9185714,t17_f5_c3,19.1881,0.4129,True,True,False,27.5.6,0.0,,0.99996567,348120150.0,ZTF19abhdwja
ztf,60955.33697920013,3201336975015015000,2,3201336975015,18.923798,1,3201,1.0274857,18.971996,17.988049,19.5171,0.19322276,0.07755557,0.078069076,0.6794,28.3372755,-7.2173608,0.73,t17_f5_c3,19.3703,0.7628,True,True,False,27.5.6,0.0,,0.99984336,348120250.0,ZTF19abhdwja
ztf,60957.36077550007,3203360775015015002,1,3203360775015,19.136,1,3203,0.327984,19.2421,18.078743,18.8693,0.232474,0.07852838,0.07962179,0.2631,28.3374534,-7.2173958,0.81,t17_f5_c3,18.8598,0.3347,False,True,False,27.5.7a32.dev1,0.0,3.233306655015015e+18,,,ZTF19abhdwja
ztf,60960.2491088002,3206249105015015002,1,3206249105015,19.915169,1,3206,0.4693877,19.012718,17.994612,18.8313,0.15077122,0.05776234,0.05903038,0.1482,28.3374235,-7.2173664,0.94285715,t17_f5_c3,18.8266,0.1888,True,True,False,27.5.6,0.0,,0.99999905,348120150.0,ZTF19abhdwja
ztf,60960.2491088002,3206249105015025002,1,3206249105015,19.915169,1,3206,0.4693877,19.012718,17.994612,18.8313,0.15077122,0.05776234,0.05903038,0.1482,28.3374235,-7.2173664,0.94285715,t17_f5_c3,18.8266,0.1888,True,True,False,27.5.6,0.0,,0.99999905,348120150.0,ZTF19abhdwja
ztf,60960.341574099846,3206341575015015003,2,3206341575015,19.880903,1,3206,0.36213383,19.211218,18.078457,19.1207,0.116426095,0.03984797,0.041015312,0.1771,28.3374563,-7.2174163,0.95,t17_f5_c3,19.0122,0.2048,True,True,False,27.5.6,0.0,,0.99999785,348120250.0,ZTF19abhdwja
ztf,60964.36879630014,3210368795015015002,1,3210368795015,19.745157,1,3210,0.23458123,19.071648,18.017303,19.0498,0.1617911,0.059992176,0.06126566,0.1188,28.3375207,-7.2174967,0.5385714,t17_f5_c3,18.8971,0.1313,True,True,False,27.5.6,0.0,,0.99475074,348120150.0,ZTF19abhdwja
ztf,60966.20399310021,3212203995015015002,2,3212203995015,19.924345,1,3212,0.5105972,19.136839,18.05167,19.1791,0.15347199,0.055687685,0.056488656,0.186,28.3374556,-7.2173479,0.93857145,t17_f5_c3,19.2237,0.2477,True,True,False,27.5.6,0.0,,0.99999917,348120250.0,ZTF19abhdwja
ztf,60966.32346059987,3212323465015015004,1,3212323465015,20.251251,1,3212,0.4008999,19.161194,18.05035,19.0591,0.13324298,0.04615185,0.047896814,0.1223,28.3374446,-7.2173695,0.97571427,t17_f5_c3,19.0789,0.1584,True,True,False,27.5.6,0.0,,0.9999938,348120150.0,ZTF19abhdwja
ztf,60968.27200229978,3214272005015015002,1,3214272005015,20.403328,1,3214,0.31333455,19.053528,18.010406,18.8394,0.092899695,0.033330213,0.035543963,0.0963,28.3374725,-7.217374,0.94285715,t17_f5_c3,18.8165,0.1196,True,True,False,27.5.6,0.0,,0.9999913,348120150.0,ZTF19abhdwja
ztf,60968.30562500004,3214305625015015000,2,3214305625015,20.229376,1,3214,0.4551205,19.160658,18.060375,19.2124,0.12898333,0.045833413,0.046818845,0.1589,28.3374473,-7.2173797,0.93285716,t17_f5_c3,19.1943,0.1991,True,True,False,27.5.6,0.0,,0.99999976,348120250.0,ZTF19abhdwja
ztf,60970.37872690009,3216378725015015004,2,3216378725015,20.061357,1,3216,0.68354875,19.100885,18.038298,19.1763,0.12225067,0.044978455,0.045942627,0.1559,28.3374205,-7.2173139,0.95,t17_f5_c3,19.0994,0.1851,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,348120250.0,ZTF19abhdwja
ztf,60973.27424769988,3219274245015015002,2,3219274245015,20.441961,1,3219,0.4636415,19.181995,18.068073,19.2825,0.11961752,0.041783262,0.04287712,0.1453,28.3374427,-7.217382,0.93714285,t17_f5_c3,19.3084,0.1891,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,348120250.0,ZTF19abhdwja
ztf,60973.320833299775,3219320835015015002,1,3219320835015,20.48153,1,3219,0.22978474,19.23147,18.07509,19.2369,0.118004724,0.038507745,0.040676903,0.1169,28.3374829,-7.2173994,0.96,t17_f5_c3,19.4058,0.1728,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,348120150.0,ZTF19abhdwja
ztf,60975.19097220013,3221190975015015002,2,3221190975015,20.103838,1,3221,0.39078876,19.195261,18.07281,19.0227,0.09860744,0.03371124,0.03506944,0.1483,28.3374542,-7.2174023,0.9685714,t17_f5_c3,19.034,0.1913,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,348120250.0,ZTF19abhdwja
ztf,60975.370231499895,3221370235015015008,1,3221370235015,20.02623,1,3221,0.075377904,19.23609,18.076681,19.1622,0.20880707,0.07056621,0.07177644,0.12,28.3375599,-7.2174339,0.70428574,t17_f5_c3,19.0525,0.1378,True,True,False,27.5.7a32.dev1,0.0,,0.9989972,348120150.0,ZTF19abhdwja
ztf,60979.31510420004,3225315105015015002,1,3225315105015,19.9631,1,3225,0.440928,19.0451,18.007174,18.9505,0.230144,0.08761613,0.088476844,0.1472,28.337452,-7.2173435,0.901429,t17_f5_c3,19.0004,0.1969,False,True,False,27.5.7a32.dev1,0.0,3.249192015015015e+18,,,ZTF19abhdwja
ztf,60981.25142360013,3227251425015015003,1,3227251425015,19.485138,1,3227,0.5542831,19.118027,18.034634,18.7992,0.18930203,0.06863911,0.0697908,0.1959,28.3375033,-7.2172811,0.9,t17_f5_c3,18.7187,0.2331,True,True,False,27.5.7a32.dev1,0.0,,0.9999746,348120150.0,ZTF19abhdwja
