tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60916.29951390019,3162299514615015012,3,3162299514615,19.756329,1,3162,0.046307307,18.35736,17.468498,18.4104,0.10169828,0.04261794,0.044850618,0.1269,344.0647163,-2.4551458,0.87,t17_f5_c3,18.3933,0.1592,True,True,False,27.5.6,0.0,,0.99994576,445120346.0,ZTF19ablfdho
ztf,60916.35325230006,3162353254615015017,1,3162353254615,20.616335,1,3162,0.09421531,18.550259,17.77686,18.5649,0.077822246,0.037291277,0.038171902,0.0629,344.064739,-2.4551087,0.92142856,t17_f5_c3,18.5949,0.0812,True,True,False,27.5.6,0.0,,0.99999994,445120146.0,ZTF19ablfdho
ztf,60916.401736100204,3162401734615015018,2,3162401734615,20.38227,1,3162,0.045569208,18.467834,17.543034,18.5053,0.061091177,0.024397405,0.026065033,0.0757,344.0647115,-2.4551474,0.9285714,t17_f5_c3,18.4942,0.0948,True,True,False,27.5.6,0.0,,1.0,445120246.0,ZTF19ablfdho
ztf,60917.2360417,3163236044615015024,3,3163236044615,19.800877,1,3163,0.068445385,18.534033,17.542896,18.5443,0.085019425,0.030667452,0.034124274,0.136,344.0647173,-2.4551529,0.94285715,t17_f5_c3,18.4905,0.1648,True,True,False,27.5.6,0.0,,0.9999887,445120346.0,ZTF19ablfdho
ztf,60917.29543979978,3163295433515015011,1,3163295433515,20.340492,1,3163,0.23229435,18.61783,17.81105,18.5045,0.082856864,0.03861812,0.03941093,0.0687,344.0647038,-2.4551709,0.9671429,t17_f5_c3,18.5034,0.0866,True,True,False,27.5.6,0.0,,0.99999976,444120135.0,ZTF19ablfdho
ztf,60917.31583329989,3163315834615015013,1,3163315834615,20.43456,1,3163,0.102155745,18.538242,17.770948,18.5475,0.06427253,0.030649291,0.031703535,0.0672,344.0647389,-2.4551287,0.95,t17_f5_c3,18.5608,0.0857,True,True,False,27.5.6,0.0,,1.0,445120146.0,ZTF19ablfdho
ztf,60917.316770799924,3163316774615015020,1,3163316774615,20.530407,1,3163,0.16216648,18.530842,17.767292,18.5122,0.074410476,0.035933707,0.036831032,0.064,344.0647522,-2.4551396,0.93857145,t17_f5_c3,18.4717,0.0777,True,True,False,27.5.6,0.0,,0.9999994,445120146.0,ZTF19ablfdho
ztf,60917.34986109985,3163349864615015022,2,3163349864615,20.44063,1,3163,0.10411399,18.476032,17.546524,18.5562,0.06071012,0.0240925,0.025790384,0.075,344.0647223,-2.4551626,0.9457143,t17_f5_c3,18.5765,0.0963,True,True,False,27.5.6,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,60917.350810199976,3163350813515015020,2,3163350813515,20.420238,1,3163,0.08278463,18.503775,17.564026,18.4328,0.057449855,0.021813031,0.02417628,0.068,344.0647094,-2.4551132,0.95714283,t17_f5_c3,18.3719,0.0812,True,True,False,27.5.6,0.0,,0.99999964,444120235.0,ZTF19ablfdho
ztf,60917.35174770001,3163351744615015018,2,3163351744615,20.408411,1,3163,0.062449314,18.467255,17.542786,18.3608,0.07692663,0.031524386,0.032831404,0.0635,344.0647011,-2.455122,0.8971428,t17_f5_c3,18.2938,0.0753,True,True,False,27.5.6,0.0,,0.9999998,445120246.0,ZTF19ablfdho
ztf,60918.25637729978,3164256374615015013,3,3164256374615,19.847471,1,3164,0.09037638,18.430662,17.500217,18.5184,0.07986112,0.030691136,0.033896685,0.1288,344.0647157,-2.4551096,0.8842857,t17_f5_c3,18.4676,0.1565,True,True,False,27.5.6,0.0,,0.9999975,445120346.0,ZTF19ablfdho
ztf,60918.333472200204,3164333474615015014,1,3164333474615,20.496563,1,3164,0.121915706,18.53568,17.769684,18.6023,0.078825876,0.038077056,0.038928714,0.068,344.0647051,-2.4551486,0.95428574,t17_f5_c3,18.5348,0.0805,True,True,False,27.5.6,0.0,,1.0,445120146.0,ZTF19ablfdho
ztf,60918.34144680016,3164341444615015028,2,3164341444615,20.409794,1,3164,0.07808727,18.487253,17.551277,18.5607,0.06333111,0.025095854,0.026744008,0.0755,344.0647267,-2.4551174,0.9142857,t17_f5_c3,18.4712,0.0878,True,True,False,27.5.6,0.0,,1.0,445120246.0,ZTF19ablfdho
ztf,60919.279722199775,3165279724615015013,3,3165279724615,19.842686,1,3165,0.09313252,18.498856,17.528639,18.4402,0.09676881,0.0367377,0.039595794,0.1179,344.0647016,-2.4551504,0.93142855,t17_f5_c3,18.4151,0.1465,True,True,False,27.5.6,0.0,,0.99998903,445120346.0,ZTF19ablfdho
ztf,60919.315196800046,3165315194615015017,1,3165315194615,20.524601,1,3165,0.065535404,18.620241,17.810621,18.5442,0.07295464,0.0335731,0.03461029,0.0649,344.0647013,-2.4551293,0.9285714,t17_f5_c3,18.495,0.0782,True,True,False,27.5.6,0.0,,1.0,445120146.0,ZTF19ablfdho
ztf,60919.31613430008,3165316134615015017,1,3165316134615,20.510666,1,3165,0.033962492,18.545332,17.774439,18.4996,0.07806022,0.037505288,0.03837715,0.0633,344.0647157,-2.4551246,0.94285715,t17_f5_c3,18.4477,0.0759,True,True,False,27.5.6,0.0,,1.0,445120146.0,ZTF19ablfdho
ztf,60919.31722219987,3165317223515015017,1,3165317223515,20.471354,1,3165,0.093948096,18.572582,17.789293,18.5397,0.06296941,0.029619716,0.030606523,0.0688,344.0647109,-2.4551326,0.94714284,t17_f5_c3,18.5358,0.0864,True,True,False,27.5.6,0.0,,1.0,444120135.0,ZTF19ablfdho
ztf,60919.35234950017,3165352344615015023,2,3165352344615,20.36152,1,3165,0.04506941,18.557688,17.580465,18.3943,0.07876388,0.03058103,0.03202123,0.0658,344.0647125,-2.455122,0.75,t17_f5_c3,18.4158,0.0846,True,True,False,27.5.6,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,60919.35329859983,3165353294615015013,2,3165353294615,20.383253,1,3165,0.1336718,18.546986,17.576101,18.4697,0.08513596,0.033505324,0.034814432,0.0691,344.0647059,-2.4550978,0.8914286,t17_f5_c3,18.4831,0.0881,True,True,False,27.5.6,0.0,,1.0,445120246.0,ZTF19ablfdho
ztf,60919.35423609987,3165354233515015015,2,3165354233515,20.435965,1,3165,0.088894725,18.524403,17.572659,18.4517,0.067338385,0.025981633,0.028026266,0.071,344.0647176,-2.455111,0.95,t17_f5_c3,18.4572,0.0901,True,True,False,27.5.6,0.0,,0.9999999,444120235.0,ZTF19ablfdho
ztf,60920.334988399874,3166334984615015015,1,3166334984615,20.499329,1,3166,0.045266386,18.50551,17.754679,18.5142,0.078100644,0.038288895,0.039113093,0.0673,344.0647095,-2.4551275,0.95428574,t17_f5_c3,18.4272,0.0784,True,True,False,27.5.6,0.0,,0.99999994,445120146.0,ZTF19ablfdho
ztf,60920.42468750011,3166424684615015020,2,3166424684615,20.23714,1,3166,0.14844476,18.487347,17.551315,18.3892,0.08794873,0.03596912,0.037137903,0.0758,344.0647455,-2.4551083,0.8457143,t17_f5_c3,18.5739,0.1136,True,True,False,27.5.6,0.0,,0.99999976,445120246.0,ZTF19ablfdho
ztf,60921.25180559978,3167251803515015008,1,3167251803515,19.78019,1,3167,0.15824057,18.697117,17.848042,18.6406,0.13345985,0.060510185,0.06105495,0.1436,344.0646752,-2.4550957,0.9514286,t17_f5_c3,18.7459,0.2024,True,True,False,27.5.6,0.0,,0.9999939,444120135.0,ZTF19ablfdho
ztf,60921.28417820018,3167284174615015009,1,3167284174615,19.910025,1,3167,0.076592,18.565187,17.784155,18.7266,0.07632844,0.036259774,0.037176944,0.1303,344.0646981,-2.4551305,0.9628571,t17_f5_c3,18.7557,0.171,True,True,False,27.5.6,0.0,,0.9999999,445120146.0,ZTF19ablfdho
ztf,60921.29712959984,3167297124615015014,3,3167297124615,19.747643,1,3167,0.16309105,18.386171,17.48111,18.3984,0.07388625,0.028821727,0.03210251,0.1323,344.0647054,-2.4550915,0.82714283,t17_f5_c3,18.3826,0.1661,True,True,False,27.5.6,0.0,,0.99998325,445120346.0,ZTF19ablfdho
ztf,60922.3171759001,3168317174615015008,2,3168317174615,19.559908,1,3168,0.15310983,18.522608,17.566067,18.6775,0.092134014,0.03700938,0.03817714,0.1918,344.0647295,-2.4550949,0.91,t17_f5_c3,18.627,0.2345,True,True,False,27.5.6,0.0,,0.9999801,445120246.0,ZTF19ablfdho
ztf,60922.33824069984,3168338244615015008,3,3168338244615,19.409391,1,3168,0.13248633,18.60658,17.571434,19.0271,0.12002975,0.0436368,0.04626265,0.3315,344.0646851,-2.4551381,0.7457143,t17_f5_c3,18.8932,0.3755,True,True,False,27.5.6,0.0,,0.96320605,445120346.0,ZTF19ablfdho
ztf,60922.43524309993,3168435244615015014,1,3168435244615,20.365,1,3168,0.108664,18.6126,17.80699,18.4919,0.078641,0.036495928,0.037445966,0.0758,344.0647357,-2.4550942,0.188571,t17_f5_c3,18.459,0.093,False,True,False,27.5.6,0.0,3.197360023515015e+18,,,ZTF19ablfdho
ztf,60923.34318289999,3169343183515015019,2,3169343183515,19.605785,1,3169,0.06346903,18.405348,17.521513,18.457,0.08035834,0.034163397,0.035603866,0.159,344.0647145,-2.4551138,0.85714287,t17_f5_c3,18.4439,0.2015,True,True,False,27.5.6,0.0,,0.9999608,444120235.0,ZTF19ablfdho
ztf,60923.34412040003,3169344124615015007,2,3169344124615,19.55104,1,3169,0.04505482,18.501884,17.557432,18.275,0.09081745,0.03690001,0.038052924,0.1351,344.0647063,-2.455124,0.92142856,t17_f5_c3,18.5497,0.2226,True,True,False,27.5.6,0.0,,0.9999608,445120246.0,ZTF19ablfdho
ztf,60923.345057900064,3169345054615015006,2,3169345054615,19.517061,1,3169,0.13599747,18.491447,17.553045,18.4169,0.11698026,0.04841186,0.049289223,0.1577,344.0647326,-2.4551018,0.5942857,t17_f5_c3,18.5148,0.221,True,True,False,27.5.6,0.0,,0.9999726,445120246.0,ZTF19ablfdho
ztf,60923.37790510012,3169377904615015008,3,3169377904615,19.0301,1,3169,0.24167,18.4242,17.497469,18.4421,0.11069,0.04490497,0.04714287,0.2256,344.0646649,-2.4550975,0.944286,t17_f5_c3,18.2255,0.2368,False,True,False,27.5.6,0.0,3.197360023515015e+18,,,ZTF19ablfdho
ztf,60923.39997689985,3169399973515015009,1,3169399973515,19.089895,1,3169,0.14575356,18.677208,17.83889,18.3375,0.14022301,0.06428308,0.06478759,0.1651,344.0646989,-2.4550711,0.82285714,t17_f5_c3,18.197,0.1862,True,True,False,27.5.6,0.0,,0.9999607,444120135.0,ZTF19ablfdho
ztf,60923.42096060002,3169420964615015002,1,3169420964615,19.240685,1,3169,0.42114213,18.45642,17.729818,18.3388,0.095476806,0.048266917,0.04889411,0.1546,344.0648204,-2.4550646,0.91571426,t17_f5_c3,18.476,0.2249,True,True,False,27.5.6,0.0,,0.9999789,445120146.0,ZTF19ablfdho
ztf,60923.42189810006,3169421894615015004,1,3169421894615,19.311552,1,3169,0.22172512,18.516327,17.760082,18.4485,0.10553099,0.05197124,0.052587476,0.1665,344.0647453,-2.4550619,0.9128571,t17_f5_c3,18.6502,0.2568,True,True,False,27.5.6,0.0,,0.9999989,445120146.0,ZTF19ablfdho
ztf,60924.19299770007,3170192994615015005,3,3170192994615,18.764399,1,3170,0.25801143,18.347618,17.46419,18.0077,0.11597733,0.04948422,0.051404607,0.2224,344.0646692,-2.4551837,0.81857145,t17_f5_c3,17.9796,0.278,True,True,False,27.5.6,0.0,,0.9920981,445120346.0,ZTF19ablfdho
ztf,60924.27906250022,3170279064615015011,1,3170279064615,19.198496,1,3170,0.109755546,18.676712,17.837046,18.6012,0.123669624,0.056414288,0.05706854,0.2373,344.0646827,-2.4551185,0.9557143,t17_f5_c3,18.6258,0.3116,True,True,False,27.5.6,0.0,,0.9998987,445120146.0,ZTF19ablfdho
ztf,60924.42572919978,3170425724615015008,2,3170425724615,18.747503,1,3170,0.14530773,18.466965,17.542664,18.4305,0.13365147,0.056307785,0.057049643,0.3044,344.0646932,-2.455099,0.6085714,t17_f5_c3,18.5025,0.4177,True,True,False,27.5.6,0.0,,0.9996051,445120246.0,ZTF19ablfdho
ztf,60927.30968749989,3173309683515015018,2,3173309683515,19.60314,1,3173,0.22029208,18.430298,17.532497,18.5486,0.07956088,0.033293974,0.034800004,0.1717,344.0647089,-2.4550696,0.9,t17_f5_c3,18.6488,0.2412,True,True,False,27.5.6,0.0,,0.9999956,444120235.0,ZTF19ablfdho
ztf,60927.336955999956,3173336954615015011,1,3173336954615,19.26494,1,3173,0.18428211,18.426588,17.714437,18.5929,0.10007841,0.05136397,0.051937405,0.2067,344.0647651,-2.4551195,0.9342857,t17_f5_c3,18.4128,0.2247,True,True,False,27.5.6,0.0,,0.9999348,445120146.0,ZTF19ablfdho
ztf,60927.42025459977,3173420254615015019,2,3173420254615,19.274694,1,3173,0.09313308,18.629902,17.609247,18.4106,0.1177275,0.044939376,0.045984957,0.1834,344.0646904,-2.4551218,0.8757143,t17_f5_c3,18.2769,0.2081,True,True,False,27.5.6,0.0,,0.9941335,445120246.0,ZTF19ablfdho
ztf,60928.25753469998,3174257534615015010,3,3174257534615,19.587679,1,3174,0.04329216,18.493948,17.526628,18.5581,0.10903244,0.04223364,0.044733007,0.1775,344.0647144,-2.4551249,0.87285715,t17_f5_c3,18.5365,0.2223,True,True,False,27.5.6,0.0,,0.99864584,445120346.0,ZTF19ablfdho
ztf,60928.30810189992,3174308104615015013,2,3174308104615,19.859035,1,3174,0.106436,18.445139,17.533293,18.5025,0.0730594,0.030207008,0.031545512,0.129,344.0647059,-2.4551057,0.9342857,t17_f5_c3,18.5115,0.1663,True,True,False,27.5.6,0.0,,0.9999994,445120246.0,ZTF19ablfdho
ztf,60928.315277799964,3174315274615015006,1,3174315274615,19.659668,1,3174,0.054737326,18.50491,17.754377,18.4521,0.08546016,0.042059332,0.04281059,0.1354,344.064714,-2.4551,0.9342857,t17_f5_c3,18.542,0.1882,True,True,False,27.5.6,0.0,,0.9999994,445120146.0,ZTF19ablfdho
ztf,60929.236874999944,3175236874615015009,2,3175236874615,19.506344,1,3175,0.11021054,18.405123,17.515833,18.442,0.09673008,0.04169375,0.042642806,0.1678,344.0646859,-2.4551199,0.75,t17_f5_c3,18.3706,0.2013,True,True,False,27.5.6,0.0,,0.9999883,445120246.0,ZTF19ablfdho
ztf,60929.23782410007,3175237823515015010,2,3175237823515,19.538471,1,3175,0.08301181,18.41446,17.525541,18.5419,0.07684977,0.0323621,0.033890285,0.1838,344.0647128,-2.4551086,0.9357143,t17_f5_c3,18.3739,0.2018,True,True,False,27.5.6,0.0,,0.9999902,444120235.0,ZTF19ablfdho
ztf,60929.23876160011,3175238764615015014,2,3175238764615,19.592955,1,3175,0.02459286,18.529404,17.568876,18.4056,0.119827345,0.048570193,0.049470387,0.1531,344.0647191,-2.4551384,0.8971428,t17_f5_c3,18.4584,0.2058,True,True,False,27.5.6,0.0,,0.9999259,445120246.0,ZTF19ablfdho
ztf,60929.27798609994,3175277984615015010,3,3175277984615,19.42897,1,3175,0.052669052,18.45647,17.511097,18.3972,0.092709795,0.035989013,0.03881288,0.172,344.0647121,-2.455145,0.91714287,t17_f5_c3,18.558,0.255,True,True,False,27.5.6,0.0,,0.9999995,445120346.0,ZTF19ablfdho
ztf,60929.30105319992,3175301054615015007,1,3175301054615,19.612034,1,3175,0.040921997,18.481949,17.742815,18.7552,0.09591485,0.0479078,0.04855484,0.1841,344.0647238,-2.4551106,0.94857144,t17_f5_c3,18.8844,0.2655,True,True,False,27.5.6,0.0,,0.99999946,445120146.0,ZTF19ablfdho
ztf,60929.303888900205,3175303884615015004,1,3175303884615,19.630438,1,3175,0.19824952,18.490896,17.747335,18.4021,0.092845626,0.046132687,0.046809852,0.1356,344.0647393,-2.4551648,0.94714284,t17_f5_c3,18.2971,0.1576,True,True,False,27.5.6,0.0,,0.99999815,445120146.0,ZTF19ablfdho
ztf,60929.3057754999,3175305773515015007,1,3175305773515,19.603252,1,3175,0.049267065,18.5872,17.796373,18.8017,0.12163777,0.058198467,0.058713485,0.2046,344.0647296,-2.4550993,0.87857145,t17_f5_c3,18.7565,0.2517,True,True,False,27.5.6,0.0,,0.9999887,444120135.0,ZTF19ablfdho
ztf,60932.24594909977,3178245944615015024,2,3178245944615,20.486547,1,3178,0.09805481,18.46557,17.542067,18.4776,0.07366081,0.030101126,0.03146555,0.0691,344.0646914,-2.4551178,0.92142856,t17_f5_c3,18.4484,0.0847,True,True,False,27.5.6,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,60932.24689809978,3178246894615015023,2,3178246894615,20.353125,1,3178,0.16513743,18.503887,17.55827,18.4709,0.08079229,0.0325112,0.033816062,0.0714,344.0647154,-2.4550883,0.89428574,t17_f5_c3,18.5107,0.0934,True,True,False,27.5.6,0.0,,1.0,445120246.0,ZTF19ablfdho
ztf,60932.2483333,3178248333515015022,2,3178248333515,20.39699,1,3178,0.11692023,18.562578,17.588385,18.5487,0.05655134,0.02044168,0.023055024,0.0757,344.0647111,-2.4550991,0.94857144,t17_f5_c3,18.4927,0.0908,True,True,False,27.5.6,0.0,,1.0,444120235.0,ZTF19ablfdho
ztf,60932.2569213002,3178256924615015013,3,3178256924615,19.838385,1,3178,0.07462723,18.50108,17.529549,18.5432,0.09359069,0.03527683,0.038249034,0.1292,344.0647358,-2.4551502,0.95428574,t17_f5_c3,18.5562,0.1663,True,True,False,27.5.6,0.0,,0.9999989,445120346.0,ZTF19ablfdho
ztf,60932.29547449993,3178295474615015018,1,3178295474615,20.28451,1,3178,0.1035635,18.54563,17.774586,18.5962,0.07102185,0.03395098,0.034911975,0.0807,344.0647358,-2.455134,0.95714283,t17_f5_c3,18.626,0.105,True,True,False,27.5.6,0.0,,1.0,445120146.0,ZTF19ablfdho
ztf,60932.296423600055,3178296423515015008,1,3178296423515,20.12467,1,3178,0.097451635,18.58369,17.794678,18.5722,0.072787486,0.03432925,0.035192635,0.0866,344.0647055,-2.4551315,0.9614286,t17_f5_c3,18.5418,0.107,True,True,False,27.5.6,0.0,,1.0,444120135.0,ZTF19ablfdho
ztf,60932.29736110009,3178297364615015018,1,3178297364615,20.279043,1,3178,0.07699236,18.54071,17.772165,18.5508,0.06974392,0.033390373,0.034362763,0.0778,344.0647212,-2.4551356,0.95285714,t17_f5_c3,18.5911,0.1022,True,True,False,27.5.6,0.0,,1.0,445120146.0,ZTF19ablfdho
ztf,60933.22456019977,3179224564615015018,2,3179224564615,20.314674,1,3179,0.10150806,18.506628,17.559416,18.4543,0.07176353,0.028510451,0.029992944,0.073,344.0647076,-2.4551067,0.85714287,t17_f5_c3,18.3563,0.0843,True,True,False,27.5.6,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,60933.23638889985,3179236384615015016,3,3179236384615,19.876232,1,3179,0.045222368,18.549889,17.549232,18.7655,0.07330345,0.02497987,0.029164994,0.1575,344.0647272,-2.4551274,0.8642857,t17_f5_c3,18.6668,0.183,True,True,False,27.5.6,0.0,,0.9999945,445120346.0,ZTF19ablfdho
ztf,60933.27287039999,3179272874615015012,1,3179272874615,20.561693,1,3179,0.15891582,18.586285,17.79438,18.4809,0.06352215,0.029489545,0.03063116,0.0574,344.0647382,-2.4551526,0.94857144,t17_f5_c3,18.5409,0.0759,True,True,False,27.5.6,0.0,,0.9999999,445120146.0,ZTF19ablfdho
ztf,60934.27857640013,3180278574615015023,2,3180278574615,20.357485,1,3180,0.266479,18.425997,17.524986,18.4917,0.082897246,0.035008386,0.03615229,0.0723,344.0647432,-2.4552034,0.94,t17_f5_c3,18.415,0.0852,True,True,False,27.5.6,0.0,,0.9999996,445120246.0,ZTF19ablfdho
ztf,60934.29018520005,3180290184615015022,2,3180290184615,20.4059,1,3180,0.181182,18.4845,17.550114,18.5482,0.085862,0.035118077,0.036311656,0.0766,344.064664,-2.4551211,0.797143,t17_f5_c3,18.5377,0.0957,False,True,False,27.5.6,0.0,3.189362593515015e+18,,,ZTF19ablfdho
ztf,60934.33135419991,3180331354615015013,1,3180331354615,20.1919,1,3180,0.63306,18.5205,17.76216,18.4409,0.070433,0.034094304,0.035030007,0.064,344.0646017,-2.4552542,0.945714,t17_f5_c3,18.3621,0.0752,False,True,False,27.5.6,0.0,3.207168503515015e+18,,,ZTF19ablfdho
ztf,60934.33230319992,3180332304615015014,1,3180332304615,20.217577,1,3180,0.35525054,18.467365,17.735409,18.5227,0.082519226,0.041312046,0.042050622,0.0684,344.0647463,-2.4552097,0.95285714,t17_f5_c3,18.6017,0.0927,True,True,False,27.5.6,0.0,,0.99999976,445120146.0,ZTF19ablfdho
ztf,60934.33467590017,3180334673515015015,1,3180334673515,20.168917,1,3180,0.28427163,18.652828,17.827557,18.53,0.079906285,0.03650232,0.03736564,0.0723,344.0646664,-2.4551681,0.95285714,t17_f5_c3,18.4725,0.0867,True,True,False,27.5.6,0.0,,0.99999964,444120135.0,ZTF19ablfdho
ztf,60934.36688659992,3180366884615015015,3,3180366884615,19.946312,1,3180,0.09890976,18.575794,17.559465,18.5863,0.097819805,0.03522339,0.038361467,0.1261,344.0647042,-2.455113,0.93857145,t17_f5_c3,18.5944,0.1612,True,True,False,27.5.6,0.0,,0.99999887,445120346.0,ZTF19ablfdho
ztf,60934.38644680008,3180386443515015012,2,3180386443515,20.05481,1,3180,0.035558295,18.456785,17.544003,18.3667,0.069988675,0.02840608,0.030193608,0.0799,344.0647174,-2.4551212,0.9671429,t17_f5_c3,18.2836,0.0941,True,True,False,27.5.6,0.0,,0.99999976,444120235.0,ZTF19ablfdho
ztf,60935.1750115999,3181175014615015011,3,3181175014615,19.3233,1,3181,0.276233,18.5127,17.534283,18.5797,0.098643,0.03720582,0.040058967,0.2259,344.0646474,-2.4551554,0.895714,t17_f5_c3,18.3154,0.2268,False,True,False,27.5.6,0.0,3.207168503515015e+18,,,ZTF19ablfdho
ztf,60935.272060200106,3181272064615015019,2,3181272064615,20.29932,1,3181,0.043183893,18.581459,17.590067,18.461,0.096925564,0.037695695,0.038893882,0.0764,344.0647011,-2.4551345,0.86285716,t17_f5_c3,18.5354,0.1034,True,True,False,27.5.6,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,60938.21596059995,3184215964615015023,3,3184215964615,19.875977,1,3184,0.08704139,18.49401,17.526655,18.5398,0.08789604,0.03290833,0.03606009,0.1284,344.0647007,-2.4551224,0.8971428,t17_f5_c3,18.3594,0.1385,True,True,False,27.5.6,0.0,,0.9999999,445120346.0,ZTF19ablfdho
ztf,60938.288541700225,3184288544615015022,1,3184288544615,20.521027,1,3184,0.16443765,18.538727,17.771187,18.4428,0.06874958,0.032920115,0.03390425,0.0594,344.0647521,-2.4551359,0.93142855,t17_f5_c3,18.4644,0.0762,True,True,False,27.5.6,0.0,,0.9999998,445120146.0,ZTF19ablfdho
ztf,60938.2894791998,3184289474615015025,1,3184289474615,20.654585,1,3184,0.06890683,18.546486,17.775007,18.5187,0.06225559,0.02948814,0.030590504,0.0615,344.0647253,-2.4551307,0.92285717,t17_f5_c3,18.5312,0.0781,True,True,False,27.5.6,0.0,,0.99999875,445120146.0,ZTF19ablfdho
ztf,60938.290428199805,3184290423515015024,1,3184290423515,20.581114,1,3184,0.10474092,18.647394,17.825012,18.6839,0.071907096,0.032759827,0.033714682,0.0742,344.0646965,-2.4551271,0.9657143,t17_f5_c3,18.6653,0.0921,True,True,False,27.5.6,0.0,,0.99999976,444120135.0,ZTF19ablfdho
ztf,60938.340405100025,3184340403515015015,2,3184340403515,20.32722,1,3184,0.10506753,18.522161,17.571726,18.5573,0.06685355,0.025803728,0.027858015,0.0805,344.064699,-2.4551112,0.9557143,t17_f5_c3,18.5155,0.0981,True,True,False,27.5.6,0.0,,0.9999975,444120235.0,ZTF19ablfdho
ztf,60938.361794000026,3184361794615015026,2,3184361794615,20.308926,1,3184,0.09262122,18.517948,17.564133,18.5955,0.0833323,0.03332923,0.034616835,0.0845,344.0647183,-2.4551602,0.92,t17_f5_c3,18.6099,0.1083,True,True,False,27.5.6,0.0,,1.0,445120246.0,ZTF19ablfdho
ztf,60938.36226850003,3184362264615015025,2,3184362264615,20.381922,1,3184,0.15574446,18.529797,17.569038,18.5225,0.083353765,0.033097222,0.03440506,0.0764,344.0647517,-2.4551556,0.9057143,t17_f5_c3,18.523,0.0965,True,True,False,27.5.6,0.0,,0.9999997,445120246.0,ZTF19ablfdho
ztf,60939.19545139978,3185195454615015019,3,3185195454615,19.897142,1,3185,0.08744041,18.53938,17.545038,18.5183,0.083731815,0.02996593,0.03350845,0.1205,344.0647047,-2.4551169,0.94,t17_f5_c3,18.3599,0.1325,True,True,False,27.5.6,0.0,,0.9999993,445120346.0,ZTF19ablfdho
ztf,60939.29408559995,3185294084615015037,2,3185294084615,20.474516,1,3185,0.093579516,18.788404,17.668436,18.7428,0.110007145,0.03783732,0.039213303,0.0782,344.064687,-2.4551375,0.58428574,t17_f5_c3,18.716,0.0965,True,True,False,27.5.6,0.0,,0.9999982,445120246.0,ZTF19ablfdho
ztf,60939.31615740014,3185316154615015033,1,3185316154615,20.63149,1,3185,0.036778636,18.542418,17.773006,18.5569,0.07300292,0.03500976,0.035939783,0.0618,344.0647226,-2.4551201,0.9342857,t17_f5_c3,18.588,0.0798,True,True,False,27.5.6,0.0,,1.0,445120146.0,ZTF19ablfdho
ztf,60941.23358799983,3187233583515015022,2,3187233583515,20.073385,1,3187,0.19588481,18.508692,17.566092,18.5578,0.06598419,0.02564976,0.027694924,0.0944,344.0647149,-2.4550756,0.94714284,t17_f5_c3,18.5679,0.1211,True,True,False,27.5.6,0.0,,0.9999999,444120235.0,ZTF19ablfdho
ztf,60941.23453699984,3187234534615015024,2,3187234534615,20.16861,1,3187,0.16183677,18.498684,17.55609,18.5416,0.06853377,0.027225597,0.028765153,0.0874,344.0647244,-2.4550906,0.94714284,t17_f5_c3,18.503,0.107,True,True,False,27.5.6,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,60941.24064810015,3187240644615015023,2,3187240644615,20.183968,1,3187,0.068844296,18.455256,17.53765,18.4059,0.0643612,0.02609216,0.027642773,0.0758,344.064696,-2.4551257,0.94857144,t17_f5_c3,18.4429,0.0992,True,True,False,27.5.6,0.0,,0.99999994,445120246.0,ZTF19ablfdho
ztf,60941.256562499795,3187256564615015020,3,3187256564615,19.592747,1,3187,0.19938393,18.589857,17.564959,18.6706,0.1027612,0.036950447,0.039982483,0.1785,344.0646894,-2.4550886,0.92,t17_f5_c3,18.6414,0.2221,True,True,False,27.5.6,0.0,,0.9999156,445120346.0,ZTF19ablfdho
ztf,60941.295497700106,3187295494615015026,1,3187295494615,20.486542,1,3187,0.08697945,18.575659,17.789244,18.5476,0.085461415,0.040590383,0.04141941,0.0687,344.0647048,-2.4551383,0.9457143,t17_f5_c3,18.5795,0.0892,True,True,False,27.5.6,0.0,,0.99999857,445120146.0,ZTF19ablfdho
ztf,60941.29643520014,3187296434615015016,1,3187296434615,20.52927,1,3187,0.13568173,18.547909,17.775705,18.5392,0.083071835,0.03997067,0.040791765,0.0671,344.0646961,-2.4551494,0.9442857,t17_f5_c3,18.4958,0.0813,True,True,False,27.5.6,0.0,,0.9999999,445120146.0,ZTF19ablfdho
ztf,60941.2973842998,3187297383515015016,1,3187297383515,20.481844,1,3187,0.093980856,18.488565,17.747644,18.4891,0.0702186,0.034704003,0.03548817,0.0674,344.0646939,-2.4551165,0.95428574,t17_f5_c3,18.4343,0.081,True,True,False,27.5.6,0.0,,0.9999995,444120135.0,ZTF19ablfdho
