tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60155.444907399826,2401444906115015014,1,2401444906115,20.571724,1,2401,0.10954403,19.463285,18.727928,19.5135,0.15204196,0.07608519,0.07723617,0.138,12.6851226,22.2278172,0.9342857,t17_f5_c3,19.5287,0.1774,True,True,False,1.2.0,0.0,,0.99998105,552120161.0,ZTF20acbodqi
ztf,60155.471319399774,2401471316115015011,2,2401471316115,20.595665,1,2401,0.19026884,19.576426,18.440937,19.5869,0.13044862,0.03944747,0.04583997,0.1713,12.68511,22.2278043,0.95285714,t17_f5_c3,19.5797,0.2155,True,True,False,1.2.0,0.0,,0.9999996,552120261.0,ZTF20acbodqi
ztf,60159.4584144,2405458416115015008,1,2405458416115,19.502594,1,2405,0.23432873,19.346943,18.66727,19.03,0.19254252,0.102188215,0.102957495,0.2319,12.6850992,22.2278696,0.93,t17_f5_c3,18.9579,0.2783,True,True,False,1.2.0,0.0,,0.9997935,552120161.0,ZTF20acbodqi
ztf,60159.47217589989,2405472176115015006,2,2405472176115,19.7519,1,2405,0.0346,19.726,18.491184,20.0328,0.256207,0.07843672,0.082160756,0.5147,12.6851585,22.2278159,0.875714,t17_f5_c3,19.6822,0.478,False,True,False,1.2.0,0.0,2.414403786115015e+18,,,ZTF20acbodqi
ztf,60168.403784700204,2414403786115015011,1,2414403786115,20.629644,1,2414,0.04143885,19.472858,18.73278,19.6752,0.10724622,0.052577067,0.05424392,0.1552,12.6851496,22.2278166,0.95428574,t17_f5_c3,19.6259,0.1883,True,True,False,1.2.0,0.0,,0.9999981,552120161.0,ZTF20acbodqi
ztf,60168.4444213002,2414444426115015008,2,2414444426115,20.606564,1,2414,0.2896174,19.573965,18.440073,19.579,0.14920054,0.047038324,0.052506525,0.1691,12.6851023,22.2278829,0.91,t17_f5_c3,19.8802,0.2824,True,True,False,1.2.0,0.0,,0.99999964,552120261.0,ZTF20acbodqi
ztf,60170.40391199989,2416403916115015005,2,2416403916115,20.495806,1,2416,0.14281607,19.520727,18.421038,19.3941,0.14065935,0.04565188,0.051084932,0.1519,12.6851208,22.2278354,0.95714283,t17_f5_c3,19.1944,0.1605,True,True,False,1.2.0,0.0,,0.9999797,552120261.0,ZTF20acbodqi
ztf,60170.44427079987,2416444276115015007,1,2416444276115,20.246569,1,2416,0.055423323,19.519875,18.756308,19.1756,0.16763537,0.08184518,0.08297333,0.1445,12.6851701,22.2278321,0.86142856,t17_f5_c3,19.1229,0.1752,True,True,False,1.2.0,0.0,,0.99981886,552120161.0,ZTF20acbodqi
ztf,60173.44545139978,2419445456115015009,2,2419445456115,20.587297,1,2419,0.23491095,19.42114,18.383804,19.6607,0.12500745,0.042677205,0.04808411,0.1786,12.6851335,22.2278843,0.95857143,t17_f5_c3,19.8772,0.2758,True,True,False,1.2.0,0.0,,0.999985,552120261.0,ZTF20acbodqi
ztf,60173.46491899993,2419464916115015032,1,2419464916115,20.61706,1,2419,0.030176703,19.56681,18.779285,19.6381,0.12834968,0.060561005,0.06214189,0.1547,12.6851457,22.227831,0.93285716,t17_f5_c3,19.8485,0.2381,True,True,False,1.2.0,0.0,,0.9999995,552120161.0,ZTF20acbodqi
ztf,60180.443946800195,2426443946115015021,1,2426443946115,19.8113,1,2426,0.064928,19.4855,18.739157,19.9259,0.248258,0.12411983,0.12484347,0.3954,12.6851709,22.2278181,0.908571,t17_f5_c3,19.9245,0.5041,False,True,False,1.2.0,0.0,2.428431586115015e+18,,,ZTF20acbodqi
ztf,60182.431585600134,2428431586115015018,1,2428431586115,20.513048,1,2428,0.13727751,19.390074,18.69012,19.3963,0.11186265,0.057289947,0.05870891,0.1214,12.6851486,22.2277892,0.94857144,t17_f5_c3,19.4526,0.162,True,True,False,1.2.0,0.0,,0.9999994,552120161.0,ZTF20acbodqi
ztf,60182.443136599846,2428443136115015019,2,2428443136115,20.364628,1,2428,0.35738125,19.538338,18.4274,19.707,0.14601134,0.04714451,0.052482165,0.2021,12.6850676,22.2277775,0.95714283,t17_f5_c3,19.7137,0.2586,True,True,False,1.2.0,0.0,,0.9999958,552120261.0,ZTF20acbodqi
ztf,60184.419097200036,2430419096115015008,1,2430419096115,20.430546,1,2430,0.09467569,19.415897,18.703598,19.548,0.16067849,0.08235725,0.08337537,0.1655,12.6851282,22.2278393,0.91,t17_f5_c3,19.5209,0.2057,True,True,False,1.2.0,0.0,,0.99997616,552120161.0,ZTF20acbodqi
ztf,60184.46430560015,2430464306115015011,2,2430464306115,20.483833,1,2430,0.26023862,19.595295,18.44753,19.7499,0.1615553,0.050980527,0.056132663,0.2068,12.6851182,22.2278815,0.96428573,t17_f5_c3,19.7436,0.2614,True,True,False,1.2.0,0.0,,0.99979997,552120261.0,ZTF20acbodqi
ztf,60186.43460649997,2432434606115015003,2,2432434606115,19.413027,1,2432,0.20870756,19.551699,18.432184,19.5109,0.1676404,0.05511305,0.059782337,0.3912,12.6851002,22.2278222,0.96428573,t17_f5_c3,19.6279,0.5588,True,True,False,1.2.0,0.0,,0.999993,552120261.0,ZTF20acbodqi
ztf,60191.36874999991,2437368756115015003,2,2437368756115,19.6981,1,2437,0.087257,19.5146,18.418808,19.4815,0.219687,0.076735295,0.08007327,0.3061,12.6851452,22.2278067,0.954286,t17_f5_c3,19.3169,0.337,False,True,False,1.2.0,0.0,2.439336086115015e+18,,,ZTF20acbodqi
ztf,60193.336087999865,2439336086115015011,1,2439336086115,20.13665,1,2439,0.16743942,19.384764,18.68733,19.6126,0.15524259,0.08065651,0.08166534,0.2289,12.685106,22.2278274,0.9342857,t17_f5_c3,19.9193,0.3879,True,True,False,1.2.0,0.0,,0.9999982,552120161.0,ZTF20acbodqi
ztf,60193.3799883998,2439379986115015003,2,2439379986115,20.322763,1,2439,0.21323435,19.513172,18.418287,19.593,0.16144918,0.05427485,0.0588955,0.2149,12.6851112,22.2278597,0.9085714,t17_f5_c3,19.5357,0.2597,True,True,False,1.2.0,0.0,,0.9999782,552120261.0,ZTF20acbodqi
ztf,60195.34253469994,2441342536115015015,1,2441342536115,20.381472,1,2441,0.033069093,19.38892,18.689516,19.692,0.1497404,0.077575415,0.07862799,0.1902,12.6851574,22.2278368,0.9514286,t17_f5_c3,19.6539,0.234,True,True,False,1.2.1,0.0,,0.99999845,552120161.0,ZTF20acbodqi
ztf,60195.34253469994,2441342536115025015,1,2441342536115,20.3815,1,2441,0.033069,19.3889,18.689505,19.692,0.14974,0.07757589,0.07862843,0.1902,12.6851574,22.2278368,0.951429,t17_f5_c3,19.6539,0.234,False,True,False,1.2.1,0.0,2.444363106115015e+18,,,ZTF20acbodqi
ztf,60195.46210649982,2441462106115015008,2,2441462106115,20.203909,1,2441,0.13636342,19.398903,18.375196,19.7413,0.14225209,0.050863378,0.055408493,0.2519,12.6852022,22.2278382,0.94857144,t17_f5_c3,19.833,0.3493,True,True,False,1.2.1,0.0,,0.99997747,552120261.0,ZTF20acbodqi
ztf,60198.36310190009,2444363106115015009,1,2444363106115,20.585577,1,2444,0.06303672,19.427538,18.709621,19.3325,0.13020106,0.06593074,0.06721221,0.1266,12.6851569,22.22781,0.9685714,t17_f5_c3,19.3651,0.1655,True,True,False,1.2.1,0.0,,0.99999905,552120161.0,ZTF20acbodqi
ztf,60198.43208329985,2444432086115015009,2,2444432086115,20.481853,1,2444,0.20797469,19.387165,18.37061,19.5053,0.14964232,0.0544378,0.058672205,0.1711,12.6851107,22.227857,0.96428573,t17_f5_c3,19.5234,0.2209,True,True,False,1.2.1,0.0,,0.9999999,552120261.0,ZTF20acbodqi
ztf,60201.45854170015,2447458546115015009,2,2447458546115,20.427355,1,2447,0.027343111,19.461346,18.399094,19.9042,0.16965754,0.059690107,0.06377824,0.2421,12.6851707,22.22783,0.9242857,t17_f5_c3,19.8206,0.2852,True,True,False,1.2.1,0.0,,0.9999994,552120261.0,ZTF20acbodqi
ztf,60203.24593750015,2449245936115015011,2,2449245936115,20.375528,1,2449,0.0919689,19.282833,18.3285,19.3675,0.099250756,0.035426594,0.041209828,0.1568,12.6851357,22.227826,0.9671429,t17_f5_c3,19.4173,0.2082,True,True,False,1.2.1,0.0,,0.999998,552120261.0,ZTF20acbodqi
ztf,60203.413090299815,2449413096115015025,1,2449413096115,20.79121,1,2449,0.08011892,19.317152,18.65124,19.2557,0.11739576,0.06235847,0.063575156,0.0932,12.6851495,22.2278486,0.94857144,t17_f5_c3,19.1703,0.1086,True,True,False,1.2.1,0.0,,0.999999,552120161.0,ZTF20acbodqi
ztf,60205.31535879988,2451315356115015015,1,2451315356115,20.686512,1,2451,0.013649085,19.298964,18.641352,19.2302,0.12060943,0.064663686,0.065816775,0.1013,12.6851597,22.2278302,0.95857143,t17_f5_c3,19.1805,0.1225,True,True,False,1.2.1,0.0,,0.99999964,552120161.0,ZTF20acbodqi
ztf,60205.39473380009,2451394736115015018,2,2451394736115,20.73455,1,2451,0.11229343,19.417864,18.382544,19.5546,0.14493994,0.051285,0.05585472,0.1509,12.6851614,22.2278559,0.9,t17_f5_c3,19.6229,0.203,True,True,False,1.2.1,0.0,,0.9996855,552120261.0,ZTF20acbodqi
ztf,60207.3614236,2453361426115015005,2,2453361426115,20.581533,1,2453,0.2714085,19.41331,18.380785,19.4898,0.16511385,0.059846073,0.06379317,0.152,12.68516,22.2279007,0.89428574,t17_f5_c3,19.5228,0.1984,True,True,False,1.2.1,0.0,,0.99964964,552120261.0,ZTF20acbodqi
ztf,60207.42356480006,2453423566115015015,1,2453423566115,20.775621,1,2453,0.057051644,19.310856,18.647825,19.1776,0.11786768,0.06279958,0.064000376,0.0943,12.6851682,22.2278183,0.95,t17_f5_c3,19.2285,0.1246,True,True,False,1.2.1,0.0,,0.9999944,552120161.0,ZTF20acbodqi
ztf,60211.388449099846,2457388446115015011,1,2457388446115,20.587765,1,2457,0.16758913,19.341806,18.664522,19.5451,0.12545578,0.06605407,0.06723211,0.1453,12.6851809,22.2278675,0.9442857,t17_f5_c3,19.4401,0.1677,True,True,False,1.2.1,0.0,,0.999962,552120161.0,ZTF20acbodqi
ztf,60211.42946759984,2457429466115015014,2,2457429466115,20.482264,1,2457,0.17282078,19.461138,18.399015,19.7659,0.1739611,0.06142461,0.065403864,0.2162,12.685141,22.2278683,0.96428573,t17_f5_c3,19.7363,0.2675,True,True,False,1.2.1,0.0,,0.9999933,552120261.0,ZTF20acbodqi
ztf,60213.337291699834,2459337296115015008,2,2459337296115,20.107088,1,2459,0.30644158,19.563696,18.436447,19.5373,0.1673664,0.054508302,0.05926098,0.2557,12.6851548,22.2279102,0.94,t17_f5_c3,19.4013,0.2884,True,True,False,1.2.1,0.0,,0.99973565,552120261.0,ZTF20acbodqi
ztf,60213.36737270001,2459367376115015008,1,2459367376115,19.84407,1,2459,0.10986393,19.2597,18.619751,19.2789,0.155109,0.085186906,0.08603137,0.2201,12.6851226,22.227838,0.94285715,t17_f5_c3,19.3333,0.2965,True,True,False,1.2.1,0.0,,0.99999875,552120161.0,ZTF20acbodqi
ztf,60215.2204167,2461220416115015007,1,2461220416115,19.163908,1,2461,0.42255563,19.214949,18.594702,19.1078,0.20844227,0.11714206,0.117729895,0.3309,12.6851353,22.2277099,0.94857144,t17_f5_c3,18.97,0.3743,True,True,False,1.2.1,0.0,,0.99915135,552120161.0,ZTF20acbodqi
ztf,60215.31613430008,2461316136115015007,2,2461316136115,19.645012,1,2461,0.33532572,19.62855,18.458971,19.4153,0.21386588,0.06885188,0.07282991,0.3514,12.685156,22.2279184,0.8442857,t17_f5_c3,19.3009,0.4057,True,True,False,1.2.1,0.0,,0.99866027,552120261.0,ZTF20acbodqi
ztf,60220.32268519979,2466322686115015004,2,2466322686115,19.68908,1,2466,0.0902124,19.40534,18.3777,19.4111,0.1800658,0.066320926,0.06988358,0.3001,12.6851613,22.2278497,0.9442857,t17_f5_c3,19.3425,0.3611,True,True,False,1.2.1,0.0,,0.9999727,552120261.0,ZTF20acbodqi
ztf,60220.38739580009,2466387396115015002,1,2466387396115,19.473763,1,2466,0.15496336,19.134298,18.548416,19.3799,0.16561453,0.09588961,0.09654844,0.3001,12.6851143,22.2278509,0.93142855,t17_f5_c3,18.9543,0.2604,True,True,False,1.2.1,0.0,,0.9999759,552120161.0,ZTF20acbodqi
ztf,60222.255046300124,2468255046115015008,2,2468255046115,19.81609,1,2468,0.095362276,19.358257,18.359184,19.7764,0.173776,0.06576682,0.06924054,0.2936,12.6851869,22.2278084,0.9514286,t17_f5_c3,19.7011,0.3503,True,True,False,1.2.1,0.0,,0.9999985,552120261.0,ZTF20acbodqi
ztf,60222.428888900205,2468428886115015009,1,2468428886115,19.662159,1,2468,0.1687671,19.195381,18.583607,19.3922,0.1595725,0.09008619,0.090833895,0.218,12.6851938,22.2278574,0.89857143,t17_f5_c3,19.2861,0.2531,True,True,False,1.2.1,0.0,,0.99999094,552120161.0,ZTF20acbodqi
ztf,60224.28751160018,2470287516115015017,1,2470287516115,20.57851,1,2470,0.07931414,19.27576,18.628628,19.2745,0.1004964,0.054029554,0.05537295,0.118,12.6851326,22.2278378,0.9614286,t17_f5_c3,19.2209,0.1426,True,True,False,1.2.1,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,60224.38387730019,2470383876115015009,2,2470383876115,20.035683,1,2470,0.18379056,19.274511,18.325037,19.3741,0.12808162,0.049124554,0.05341919,0.1853,12.685119,22.2277933,0.97,t17_f5_c3,19.4203,0.2463,True,True,False,1.2.1,0.0,,0.99999964,552120261.0,ZTF20acbodqi
ztf,60227.24456019979,2473244566115015013,1,2473244566115,20.287682,1,2473,0.05420876,19.270172,18.625546,19.2639,0.12940697,0.070437424,0.071467265,0.1338,12.6851694,22.2278221,0.95857143,t17_f5_c3,19.2101,0.1622,True,True,False,1.2.1,0.0,,0.99999964,552120161.0,ZTF20acbodqi
ztf,60227.31503470009,2473315036115015006,2,2473315036115,20.321724,1,2473,0.1272811,19.394583,18.373512,19.5505,0.11087972,0.03732046,0.043293625,0.1934,12.6852012,22.227816,0.9685714,t17_f5_c3,19.6489,0.2691,True,True,False,1.2.1,0.0,,0.99999976,552120261.0,ZTF20acbodqi
ztf,60230.362418999895,2476362416115015006,2,2476362416115,20.216463,1,2476,0.172108,19.381397,18.368345,19.5123,0.12999053,0.046233084,0.051131766,0.2034,12.6851351,22.2278629,0.9785714,t17_f5_c3,19.5285,0.2631,True,True,False,1.2.1,0.0,,0.9997443,552120261.0,ZTF20acbodqi
ztf,60230.381215299945,2476381216115015008,1,2476381216115,20.294937,1,2476,0.14490832,19.313631,18.649332,19.3527,0.11389574,0.06052293,0.061771423,0.1462,12.6851413,22.2277884,0.94857144,t17_f5_c3,19.3317,0.1828,True,True,False,1.2.1,0.0,,0.9999993,552120161.0,ZTF20acbodqi
ztf,60232.23805559985,2478238056115015006,1,2478238056115,20.374128,1,2478,0.12036459,19.2903,18.636616,19.3737,0.112425365,0.060349714,0.061573025,0.1408,12.6851248,22.2278479,0.94857144,t17_f5_c3,19.3929,0.1822,True,True,False,1.2.1,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,60232.29880789993,2478298806115015006,2,2478298806115,20.240288,1,2478,0.16542207,19.374989,18.36582,19.4367,0.14110945,0.05126617,0.055704273,0.1881,12.6851143,22.2278154,0.9742857,t17_f5_c3,19.3901,0.2299,True,True,False,1.2.1,0.0,,0.99996495,552120261.0,ZTF20acbodqi
ztf,60234.243136600126,2480243136115015014,2,2480243136115,20.304266,1,2480,0.08551541,19.385115,18.369806,19.6306,0.12284193,0.042975333,0.048219535,0.2141,12.6851479,22.2278052,0.9657143,t17_f5_c3,19.6908,0.2881,True,True,False,1.2.1,0.0,,0.9999998,552120261.0,ZTF20acbodqi
ztf,60234.348495400045,2480348496115015009,1,2480348496115,20.480675,1,2480,0.08019112,19.306164,18.645275,19.1959,0.124607764,0.06666667,0.06779375,0.1147,12.6851353,22.2278251,0.92142856,t17_f5_c3,19.155,0.1403,True,True,False,1.2.1,0.0,,0.9999666,552120161.0,ZTF20acbodqi
ztf,60236.24370370014,2482243706115015017,1,2482243706115,20.557661,1,2482,0.077623144,19.315832,18.650524,19.1421,0.12080077,0.06427607,0.065455586,0.1087,12.6851578,22.227806,0.94,t17_f5_c3,19.2238,0.1485,True,True,False,1.2.1,0.0,,0.99999946,552120161.0,ZTF20acbodqi
ztf,60236.318738400005,2482318736115015009,2,2482318736115,20.280912,1,2482,0.14820033,19.383915,18.369335,19.5094,0.139599,0.050288577,0.054834027,0.1891,12.6851186,22.2278268,0.97571427,t17_f5_c3,19.3376,0.2056,True,True,False,1.2.1,0.0,,0.9999774,552120261.0,ZTF20acbodqi
ztf,60238.23267359985,2484232676115015010,1,2484232676115,20.510376,1,2484,0.025531717,19.22386,18.599726,19.2337,0.106503434,0.058765106,0.059939038,0.1181,12.6851465,22.2278293,0.9557143,t17_f5_c3,19.241,0.151,True,True,False,1.2.1,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,60238.333171300124,2484333176115015002,2,2484333176115,20.451199,1,2484,0.19736977,19.38749,18.370737,19.5949,0.12642373,0.044464454,0.049559593,0.192,12.6851208,22.2278633,0.9457143,t17_f5_c3,19.7718,0.2872,True,True,False,1.2.1,0.0,,0.99995005,552120261.0,ZTF20acbodqi
ztf,60242.21319440007,2488213196115015004,2,2488213196115,19.708412,1,2488,0.16261584,19.316828,18.342487,19.3928,0.1562015,0.059994616,0.06367203,0.2869,12.6851829,22.2278665,0.9671429,t17_f5_c3,19.2209,0.3142,True,True,False,1.2.1,0.0,,0.9999571,552120261.0,ZTF20acbodqi
ztf,60242.337291699834,2488337296115015006,1,2488337296115,19.641338,1,2488,0.09004272,19.23972,18.608622,18.9366,0.15277284,0.08459626,0.08542939,0.1936,12.6851346,22.2278454,0.93714285,t17_f5_c3,18.9923,0.2614,True,True,False,1.2.1,0.0,,0.9999802,552120161.0,ZTF20acbodqi
ztf,60250.174050900154,2496174056115015010,1,2496174056115,20.027876,1,2496,0.1913338,19.345587,18.666546,19.3685,0.14171429,0.07477584,0.07582235,0.1773,12.6851876,22.2277835,0.95428574,t17_f5_c3,19.3061,0.214,True,True,False,1.2.1,0.0,,0.99994445,552120161.0,ZTF20acbodqi
ztf,60250.25162040023,2496251626115015008,2,2496251626115,19.910929,1,2496,0.2551351,19.413263,18.380768,19.3237,0.15476067,0.055564407,0.059794676,0.2141,12.6850919,22.2277971,0.96428573,t17_f5_c3,19.2871,0.2647,True,True,False,1.2.1,0.0,,0.9999949,552120261.0,ZTF20acbodqi
ztf,60252.210706000216,2498210706115015011,1,2498210706115,20.347816,1,2498,0.048477884,19.354897,18.671516,19.339,0.1294228,0.06780693,0.06896979,0.1373,12.6851641,22.2278374,0.95857143,t17_f5_c3,19.2959,0.168,True,True,False,1.2.1,0.0,,0.9999943,552120161.0,ZTF20acbodqi
ztf,60252.3292129999,2498329216115015006,2,2498329216115,20.086452,1,2498,0.22246954,19.404568,18.3774,19.5258,0.12067321,0.04135561,0.04685369,0.2305,12.6851654,22.2278869,0.97,t17_f5_c3,19.5993,0.3148,True,True,False,1.2.1,0.0,,0.9999729,552120261.0,ZTF20acbodqi
ztf,60254.19759259978,2500197596115015011,1,2500197596115,20.480267,1,2500,0.04196107,19.266853,18.623713,19.2285,0.12450425,0.06778784,0.068853736,0.1212,12.6851567,22.2278157,0.96428573,t17_f5_c3,19.2485,0.157,True,True,False,1.2.1,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,60254.24946760014,2500249466115015001,2,2500249466115,20.30373,1,2500,0.15054923,19.457016,18.397465,19.7038,0.14310832,0.049044754,0.053931717,0.2338,12.6851326,22.2278556,0.94142854,t17_f5_c3,19.7624,0.3144,True,True,False,1.2.1,0.0,,0.9999998,552120261.0,ZTF20acbodqi
ztf,60257.23957179999,2503239576115015011,2,2503239576115,19.694439,1,2503,0.44138032,19.2408,18.31085,19.6555,0.21706384,0.08981634,0.09217376,0.2443,12.6851102,22.2279383,0.7828571,t17_f5_c3,19.5994,0.2962,True,True,False,1.2.1,0.0,,0.9999619,552120261.0,ZTF20acbodqi
ztf,60257.30701390002,2503307016115015006,1,2503307016115,19.916893,1,2503,0.549305,19.381557,18.685642,19.1136,0.17833827,0.09307323,0.093946114,0.1284,12.6849932,22.2277859,0.28,t17_f5_c3,19.0015,0.1477,True,True,False,1.2.1,0.0,,0.9992863,552120161.0,ZTF20acbodqi
ztf,60259.21413190011,2505214136115015013,1,2505214136115,20.44887,1,2505,0.13659039,19.364641,18.676699,19.2895,0.15113801,0.07919676,0.080204144,0.1307,12.6851703,22.2278628,0.96,t17_f5_c3,19.448,0.1921,True,True,False,1.2.1,0.0,,0.9999998,552120161.0,ZTF20acbodqi
ztf,60259.23271990009,2505232716115015004,2,2505232716115,20.221188,1,2505,0.1562563,19.400295,18.37574,19.7262,0.13006875,0.04559846,0.050623313,0.2433,12.6851708,22.2278678,0.97,t17_f5_c3,19.9203,0.3706,True,True,False,1.2.1,0.0,,0.99999934,552120261.0,ZTF20acbodqi
ztf,60261.23391199997,2507233916115015004,2,2507233916115,20.318064,1,2507,0.14651224,19.398005,18.374847,19.7022,0.121577755,0.041977584,0.047379576,0.2312,12.6851648,22.2278656,0.97571427,t17_f5_c3,19.6695,0.286,True,True,False,1.2.1,0.0,,0.9999968,552120261.0,ZTF20acbodqi
ztf,60261.2994328998,2507299436115015006,1,2507299436115,20.413624,1,2507,0.072593205,19.311049,18.64793,19.1479,0.121829994,0.06498514,0.06614649,0.119,12.6851414,22.2278442,0.9657143,t17_f5_c3,19.2152,0.1608,True,True,False,1.2.1,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,60268.151504599955,2514151506115015011,2,2514151506115,19.725285,1,2514,0.43511572,19.372759,18.364939,19.7634,0.15240952,0.0561682,0.060239878,0.2861,12.6850355,22.2277941,0.79,t17_f5_c3,19.5853,0.3103,True,True,False,1.2.1,0.0,,0.9999504,552120261.0,ZTF20acbodqi
ztf,60287.11578699993,2533115786115015005,2,2533115786115,20.141151,1,2533,0.2025333,19.281813,18.328077,19.4207,0.14371747,0.055873968,0.05970562,0.1967,12.6851023,22.227819,0.94285715,t17_f5_c3,19.1903,0.2031,True,True,False,23.12.x,0.0,,0.9999877,552120261.0,ZTF20acbodqi
ztf,60287.20805560006,2533208056115015004,1,2533208056115,20.293089,1,2533,0.11197894,19.338308,18.662645,19.4335,0.12887752,0.06802858,0.06916908,0.1626,12.6851852,22.22784,0.96428573,t17_f5_c3,19.3552,0.1928,True,True,False,23.12.x,0.0,,0.99999654,552120161.0,ZTF20acbodqi
ztf,60289.149733799975,2535149736115015003,2,2535149736115,18.7668,1,2535,0.324329,19.2363,18.308937,18.8661,0.294773,0.123755395,0.12547079,0.4417,12.685113,22.2277462,0.794286,t17_f5_c3,18.0935,0.2787,False,True,False,23.12.x,0.0,2.535200576115015e+18,,,ZTF20acbodqi
ztf,60289.20057869982,2535200576115015012,1,2535200576115,20.092318,1,2535,0.112406455,19.23854,18.607964,19.1971,0.13981842,0.077313155,0.07822279,0.15,12.6851823,22.2278451,0.8585714,t17_f5_c3,19.1932,0.1906,True,True,False,23.12.x,0.0,,0.9999818,552120161.0,ZTF20acbodqi
ztf,60291.132337999996,2537132336115015020,2,2537132336115,20.162638,1,2537,0.19776441,19.416138,18.381878,19.3585,0.13774474,0.048313603,0.053133823,0.1769,12.6851782,22.2278784,0.97,t17_f5_c3,19.228,0.2,True,True,False,23.12.x,0.0,,0.99999845,552120261.0,ZTF20acbodqi
ztf,60291.18917819997,2537189176115015007,1,2537189176115,20.398933,1,2537,0.018864185,19.329899,18.658125,19.3921,0.11168225,0.05885141,0.060155343,0.1425,12.6851585,22.2278242,0.9514286,t17_f5_c3,19.3623,0.1764,True,True,False,23.12.x,0.0,,0.99999964,552120161.0,ZTF20acbodqi
ztf,60315.17035879986,2561170356115015005,2,2561170356115,19.771597,1,2561,0.026142411,19.504927,18.415272,19.8244,0.20895813,0.0731211,0.07659452,0.2985,12.6851557,22.2278237,0.87857145,t17_f5_c3,20.0793,0.482,True,True,False,23.12.x,0.0,,0.9999367,552120261.0,ZTF20acbodqi
ztf,60315.253611099906,2561253616115015004,2,2561253616115,19.51068,1,2561,0.50328135,19.313547,18.341148,19.2849,0.21035741,0.08321855,0.08590099,0.2423,12.6850424,22.2277473,0.94857144,t17_f5_c3,19.3366,0.3251,True,True,False,23.12.x,0.0,,0.9998665,552120261.0,ZTF20acbodqi
ztf,60334.158101900015,2580158106115015003,2,2580158106115,18.8874,1,2580,0.226838,19.1769,18.283255,19.3059,0.297284,0.12895949,0.1305309,0.5029,12.6851029,22.2277942,0.648571,t17_f5_c3,19.4338,0.7271,False,True,False,23.12.x,0.0,2.587121676115015e+18,,,ZTF20acbodqi
ztf,60341.121678200085,2587121676115015009,1,2587121676115,19.838566,1,2587,0.1434018,19.479887,18.73633,19.4527,0.18962678,0.09466226,0.09560421,0.2167,12.6851317,22.2277928,0.95714283,t17_f5_c3,19.2968,0.2404,True,True,False,23.12.x,0.0,,0.9999864,552120161.0,ZTF20acbodqi
ztf,60457.46758100018,2703467582915015002,2,2703467582915,19.571342,1,2703,0.030372912,19.149239,18.284817,18.9069,0.15376455,0.068093784,0.06935657,0.2208,12.6851465,22.2278288,0.9285714,t17_f5_c3,19.0008,0.3088,True,True,False,24.4.1,0.0,,0.34887823,1598120229.0,ZTF20acbodqi
ztf,60457.47111110017,2703471112915015000,2,2703471112915,19.62474,1,2703,0.09674015,19.194595,18.305042,19.2457,0.12716013,0.054413,0.05604403,0.2916,12.6851748,22.2278422,0.9628571,t17_f5_c3,18.8618,0.2628,True,True,False,24.4.1,0.0,,0.36345366,1598120229.0,ZTF20acbodqi
ztf,60457.474641200155,2703474642915015000,2,2703474642915,19.591532,1,2703,0.17724612,19.367567,18.377905,19.451,0.19266078,0.07609136,0.07743341,0.3711,12.6851333,22.2278858,0.9142857,t17_f5_c3,19.7428,0.6228,True,True,False,24.4.1,0.0,,0.867126,1598120229.0,ZTF20acbodqi
ztf,60458.46704859985,2704467046115015005,2,2704467046115,19.4997,1,2704,0.109344,19.3563,18.358404,19.7096,0.172427,0.06528434,0.06877754,0.4574,12.6851958,22.2278321,0.964286,t17_f5_c3,19.4668,0.469,False,True,False,24.4.1,0.0,2.704469536115015e+18,,,ZTF20acbodqi
ztf,60458.46953700017,2704469536115015003,2,2704469536115,19.42232,1,2704,0.2781878,19.196173,18.291676,19.4178,0.17386615,0.07279036,0.07558158,0.3595,12.6850797,22.2278343,0.9657143,t17_f5_c3,19.0584,0.331,True,True,False,24.4.1,0.0,,0.9999977,552120261.0,ZTF20acbodqi
ztf,60458.47254629992,2704472546115015003,2,2704472546115,19.3833,1,2704,0.210029,19.2994,18.335348,18.8612,0.173406,0.06814067,0.07135814,0.2174,12.6852265,22.2278348,0.865714,t17_f5_c3,18.8845,0.2847,False,True,False,24.5.1,0.0,2.707472956115015e+18,,,ZTF20acbodqi
ztf,60459.46601849981,2705466016115015002,2,2705466016115,19.462269,1,2705,0.16888662,19.284973,18.32939,19.4294,0.16308907,0.06427265,0.06763805,0.365,12.685153,22.2278709,0.9785714,t17_f5_c3,19.415,0.4618,True,True,False,24.5.1,0.0,,0.9999546,552120261.0,ZTF20acbodqi
