tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59910.21408559987,2156214080615015016,1,2156214080615,20.19874,1,2156,0.20272058,18.90232,18.201777,18.7358,0.11490052,0.05517739,0.060270403,0.0836,1.7406986,15.4305959,0.9057143,t17_f5_c3,18.6423,0.0973,True,True,False,1.1.6,0.0,,0.9999883,550120106.0,ZTF19abeflns
ztf,59913.14898149995,2159148980615015014,2,2159148980615,20.202234,1,2159,0.14108135,18.476383,17.630415,18.5604,0.068630435,0.016098151,0.031486884,0.0913,1.7406915,15.4306229,0.96428573,t17_f5_c3,18.4571,0.1051,True,True,False,1.1.6,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,59922.18495369982,2168184950615015011,2,2168184950615,19.952713,1,2168,0.03378608,18.704224,17.729055,18.5471,0.08042581,0.013962676,0.032758802,0.1225,1.7406567,15.4306002,0.96428573,t17_f5_c3,18.3849,0.1347,True,True,False,1.1.6,0.0,,0.9999583,550120206.0,ZTF19abeflns
ztf,59924.18626159988,2170186260615015009,2,2170186260615,20.107422,1,2170,0.14379855,18.518707,17.64963,18.4536,0.087576985,0.028079202,0.03933314,0.0947,1.7406715,15.4306326,0.96,t17_f5_c3,18.5751,0.1344,True,True,False,1.1.6,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,59930.205324099865,2176205320615015009,1,2176205320615,19.953016,1,2176,0.075587004,18.819418,18.157501,18.7283,0.09794066,0.047875132,0.05323491,0.0958,1.740685,15.4306291,0.9185714,t17_f5_c3,18.6667,0.1152,True,True,False,1.1.6,0.0,,0.99988604,550120106.0,ZTF19abeflns
ztf,59933.15083329985,2179150830615015008,2,2179150830615,20.219143,1,2179,0.053054206,18.49601,17.639376,18.4053,0.06931202,0.015718753,0.031488724,0.0892,1.7406543,15.4306036,0.9628571,t17_f5_c3,18.3158,0.1042,True,True,False,1.1.6,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,59933.19424769981,2179194240615015014,1,2179194240615,20.007229,1,2179,0.003234027,18.841457,18.169426,18.8765,0.091699034,0.04341005,0.049380105,0.1214,1.7406653,15.430641,0.95857143,t17_f5_c3,18.8053,0.1449,True,True,False,1.1.6,0.0,,0.9999995,550120106.0,ZTF19abeflns
ztf,59935.14333330002,2181143330615015010,2,2181143330615,20.327261,1,2181,0.18585046,18.553108,17.664944,18.568,0.057712108,100.0,0.025468387,0.0855,1.7406867,15.4306382,0.95428574,t17_f5_c3,18.5685,0.1081,True,True,False,1.1.6,0.0,,0.9999994,550120206.0,ZTF19abeflns
ztf,59935.18425930012,2181184250615015015,1,2181184250615,20.399815,1,2181,0.09194729,18.889065,18.194803,18.8273,0.085160375,0.037923574,0.044929612,0.0931,1.7406893,15.4306294,0.9671429,t17_f5_c3,18.7501,0.1101,True,True,False,1.1.6,0.0,,0.9999982,550120106.0,ZTF19abeflns
ztf,59937.14528940013,2183145280615015017,1,2183145280615,20.389494,1,2183,0.15272689,18.811424,18.153149,18.7656,0.08061356,0.03735294,0.0439641,0.0796,1.7406897,15.4306072,0.9614286,t17_f5_c3,18.8227,0.1061,True,True,False,1.1.6,0.0,,0.9999994,550120106.0,ZTF19abeflns
ztf,59937.176967599895,2183176960615015014,2,2183176960615,20.242569,1,2183,0.10566951,18.530195,17.654774,18.6165,0.081277885,0.02347738,0.03629139,0.093,1.740651,15.4306162,0.9628571,t17_f5_c3,18.5588,0.1117,True,True,False,1.1.6,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,59951.13479170017,2197134790615015021,1,2197134790615,19.285671,1,2197,0.30440637,18.924517,18.213362,18.657,0.13421291,0.06526607,0.06971601,0.1717,1.7407532,15.430644,0.8971428,t17_f5_c3,18.8575,0.2647,True,True,False,1.1.6,0.0,,0.9980623,550120106.0,ZTF19abeflns
ztf,59951.15748840012,2197157480615015016,2,2197157480615,19.46477,1,2197,0.1385534,18.622438,17.694996,18.522,0.09545585,0.028737705,0.040627997,0.1481,1.7406347,15.4305641,0.9685714,t17_f5_c3,18.7636,0.2364,True,True,False,1.1.6,0.0,,0.99999917,550120206.0,ZTF19abeflns
ztf,59956.13680560002,2202136800615015010,2,2202136800615,19.707201,1,2202,0.04776366,18.732138,17.74034,18.7635,0.10075846,0.027145728,0.040416792,0.1318,1.740674,15.4306001,0.93714285,t17_f5_c3,18.678,0.1552,True,True,False,1.1.6,0.0,,0.9999684,550120206.0,ZTF19abeflns
ztf,59958.13771989988,2204137710615015007,2,2204137710615,20.024193,1,2204,0.16283695,18.92164,17.81243,18.8629,0.100453965,0.016849615,0.03616454,0.1301,1.7406998,15.4306233,0.9685714,t17_f5_c3,18.8106,0.1575,True,True,False,1.1.6,0.0,,0.9999954,550120206.0,ZTF19abeflns
ztf,59966.138194399886,2212138190615015011,2,2212138190615,19.367577,1,2212,0.10533122,18.653217,17.707989,18.6331,0.1244025,0.043225046,0.052088026,0.1206,1.7406864,15.4305685,0.7342857,t17_f5_c3,18.7387,0.1694,True,True,False,1.1.6,0.0,,0.9989701,550120206.0,ZTF19abeflns
ztf,59968.12532409979,2214125320615015003,1,2214125320615,19.822412,1,2214,0.23083507,19.067797,18.285425,19.0982,0.10535365,0.044053614,0.05125087,0.1443,1.740727,15.4306129,0.9357143,t17_f5_c3,19.1749,0.1974,True,True,False,1.1.6,0.0,,0.9999364,550120106.0,ZTF19abeflns
ztf,59968.16086809989,2214160860615015015,2,2214160860615,19.608692,1,2214,0.22694968,18.68838,17.722574,18.5744,0.09807591,0.027492614,0.040293965,0.1166,1.7407196,15.4306261,0.93714285,t17_f5_c3,18.48,0.1362,True,True,False,1.1.6,0.0,,0.9999968,550120206.0,ZTF19abeflns
ztf,59970.15997690009,2216159970615015009,1,2216159970615,19.0767,1,2216,1.02043,19.3713,18.422533,19.3522,0.392898,0.16125827,0.16397329,0.2508,1.7409624,15.4306357,0.458571,t17_f5_c3,19.1838,0.2754,False,True,False,1.1.6,0.0,2.2181316806150152e+18,,,ZTF19abeflns
ztf,59972.13168979995,2218131680615015085,1,2218131680615,19.488934,1,2218,0.20158666,19.15143,18.325306,19.0817,0.1200875,0.049094103,0.05611105,0.204,1.7406959,15.4306855,0.74,t17_f5_c3,19.1964,0.2902,True,True,False,1.1.6,0.0,,0.99987334,550120106.0,ZTF19abeflns
ztf,59972.15541670006,2218155410615015038,2,2218155410615,19.526367,1,2218,0.14377381,18.786215,17.761707,18.6649,0.11931545,0.03498664,0.046440177,0.1594,1.7406259,15.430604,0.9242857,t17_f5_c3,18.6685,0.2045,True,True,False,1.1.6,0.0,,0.99998856,550120206.0,ZTF19abeflns
ztf,59980.10155089991,2226101550615015007,1,2226101550615,19.22238,1,2226,0.17895672,19.088684,18.295536,18.9351,0.17239521,0.07871559,0.08303596,0.279,1.7407155,15.430654,0.96428573,t17_f5_c3,18.8276,0.3245,True,True,False,1.1.6,0.0,,0.9999514,550120106.0,ZTF19abeflns
ztf,60073.48763890006,2319487630615015004,2,2319487630615,18.59746,1,2319,0.40243596,18.461409,17.62352,18.6194,0.1874626,0.08237029,0.08664811,0.3074,1.7407638,15.430651,0.85,t17_f5_c3,18.9592,0.5391,True,True,False,1.2.0,0.0,,0.91421634,550120206.0,ZTF19abeflns
ztf,60073.49006940005,2319490060615015021,2,2319490060615,18.431746,1,2319,0.29683572,18.63485,17.70026,18.9727,0.19635089,0.0778458,0.083022796,0.458,1.7405801,15.4305733,0.73571426,t17_f5_c3,19.16,0.6986,True,True,False,1.2.0,0.0,,0.99474794,550120206.0,ZTF19abeflns
ztf,60075.483657400124,2321483650615015007,2,2321483650615,19.137028,1,2321,0.16461673,18.657885,17.709942,18.6589,0.13641645,0.048973717,0.056975655,0.2068,1.7406171,15.4305916,0.95428574,t17_f5_c3,18.5407,0.2377,True,True,False,1.2.0,0.0,,0.9996177,550120206.0,ZTF19abeflns
ztf,60075.48850690015,2321488500615015009,2,2321488500615,18.963644,1,2321,0.32262388,18.607582,17.688648,18.8445,0.14536051,0.05543447,0.062355198,0.2719,1.7407516,15.4305537,0.8642857,t17_f5_c3,18.8352,0.3458,True,True,False,1.2.0,0.0,,0.99998546,550120206.0,ZTF19abeflns
ztf,60075.490937499795,2321490930615015009,2,2321490930615,18.899302,1,2321,0.57262236,18.69017,17.723309,18.3048,0.15912595,0.058281984,0.06531253,0.1836,1.7407134,15.4307439,0.6542857,t17_f5_c3,18.3984,0.2565,True,True,False,1.2.0,0.0,,0.994989,550120206.0,ZTF19abeflns
ztf,60075.49336809991,2321493360615015014,2,2321493360615,18.799416,1,2321,0.40828592,18.737047,17.742306,18.6139,0.20592791,0.07672338,0.082379356,0.2803,1.7407527,15.4306677,0.87,t17_f5_c3,18.3499,0.2822,True,True,False,1.2.0,0.0,,0.99099135,550120206.0,ZTF19abeflns
ztf,60079.471319399774,2325471310615015006,2,2325471310615,19.606785,1,2325,0.084550925,18.582314,17.677736,18.347,0.096322544,0.030888183,0.04186942,0.1148,1.7406898,15.4305915,0.95428574,t17_f5_c3,18.2987,0.14,True,True,False,1.2.0,0.0,,0.99998057,550120206.0,ZTF19abeflns
ztf,60079.47333330009,2325473330615015008,2,2325473330615,19.706968,1,2325,0.16583107,18.577126,17.675478,18.6244,0.08827749,0.02616787,0.03847609,0.1461,1.740709,15.4306094,0.9614286,t17_f5_c3,18.6134,0.1846,True,True,False,1.2.0,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,60079.475335599855,2325475330615015007,2,2325475330615,19.652714,1,2325,0.22654468,18.540752,17.659475,18.6346,0.0689018,0.012798915,0.030599859,0.1496,1.7407312,15.4305931,0.9671429,t17_f5_c3,18.6321,0.1905,True,True,False,1.2.0,0.0,,0.9999998,550120206.0,ZTF19abeflns
ztf,60079.4773380002,2325477330615015004,2,2325477330615,19.627893,1,2325,0.22523446,18.554405,17.665516,18.6617,0.088676,0.027352238,0.039106656,0.1548,1.7407287,15.4306057,0.96,t17_f5_c3,18.419,0.1581,True,True,False,1.2.0,0.0,,0.99999964,550120206.0,ZTF19abeflns
ztf,60079.479340299964,2325479340615015004,2,2325479340615,19.479242,1,2325,0.33129707,18.667246,17.71384,18.7273,0.13147055,0.04616286,0.05463445,0.1732,1.7407611,15.4306015,0.9657143,t17_f5_c3,18.887,0.2562,True,True,False,1.2.0,0.0,,0.99999964,550120206.0,ZTF19abeflns
ztf,60080.47136570001,2326471360615015171,2,2326471360615,18.214449,1,2326,0.1760973,18.024237,17.3995,17.6734,0.17864825,0.09807547,0.10048564,0.1906,1.7407164,15.4305858,0.54714286,t17_f5_c3,17.4935,0.2068,True,True,False,1.2.0,0.0,,0.9990842,550120206.0,ZTF19abeflns
ztf,60081.46987270005,2327469870615015006,2,2327469870615,19.516006,1,2327,0.13633598,18.544022,17.660925,18.5949,0.110108,0.040107287,0.048818037,0.1236,1.7406659,15.4306281,0.9185714,t17_f5_c3,18.5265,0.1478,True,True,False,1.2.0,0.0,,0.9997975,550120206.0,ZTF19abeflns
ztf,60081.471874999814,2327471870615015009,2,2327471870615,19.675085,1,2327,0.66184556,18.478245,17.63127,18.5141,0.11867239,0.047174115,0.054395065,0.115,1.7408583,15.4305828,0.9342857,t17_f5_c3,18.5583,0.1523,True,True,False,1.2.0,0.0,,0.99999976,550120206.0,ZTF19abeflns
ztf,60081.47387730004,2327473870615015004,2,2327473870615,19.562414,1,2327,0.2971273,18.524601,17.652271,18.8691,0.1290663,0.050771706,0.057793796,0.1603,1.7407388,15.4305456,0.92714286,t17_f5_c3,18.8691,0.2042,True,True,False,1.2.0,0.0,,0.99999976,550120206.0,ZTF19abeflns
ztf,60081.475879599806,2327475870615015010,2,2327475870615,19.537937,1,2327,0.14172874,18.592022,17.681946,18.7202,0.11580491,0.04126971,0.050083697,0.1494,1.7406379,15.4306199,0.94714284,t17_f5_c3,18.8018,0.2053,True,True,False,1.2.0,0.0,,0.999995,550120206.0,ZTF19abeflns
ztf,60081.477881900035,2327477880615015006,2,2327477880615,19.57334,1,2327,0.41532817,18.528563,17.654043,18.7181,0.11805788,0.044928245,0.052757908,0.1478,1.7407817,15.4306216,0.95,t17_f5_c3,18.7464,0.1935,True,True,False,1.2.0,0.0,,0.999993,550120206.0,ZTF19abeflns
ztf,60082.47543979995,2328475430615015001,2,2328475430615,19.805214,1,2328,0.27354264,18.536932,17.657776,18.7088,0.07852317,0.021230835,0.034941014,0.1408,1.7407449,15.4305906,0.9628571,t17_f5_c3,18.7579,0.1874,True,True,False,1.2.0,0.0,,0.99999994,550120206.0,ZTF19abeflns
ztf,60083.46758100018,2329467580615015002,2,2329467580615,19.895168,1,2329,0.11545624,18.620308,17.694088,18.6107,0.10048654,0.03177934,0.042817377,0.1275,1.7406805,15.4306187,0.93285716,t17_f5_c3,18.5841,0.1583,True,True,False,1.2.0,0.0,,0.9999995,550120206.0,ZTF19abeflns
ztf,60083.46960650012,2329469600615015004,2,2329469600615,20.029076,1,2329,0.094966,18.547396,17.66242,18.5118,0.08302798,0.02395154,0.036748037,0.1085,1.7406544,15.4306145,0.97,t17_f5_c3,18.571,0.1453,True,True,False,1.2.0,0.0,,0.9999968,550120206.0,ZTF19abeflns
ztf,60083.47163189994,2329471630615015002,2,2329471630615,19.960554,1,2329,0.07357589,18.506367,17.64407,18.6991,0.10311398,0.037692986,0.046601344,0.1311,1.7406847,15.4305983,0.9557143,t17_f5_c3,18.687,0.1648,True,True,False,1.2.0,0.0,,0.99999976,550120206.0,ZTF19abeflns
ztf,60083.47364579979,2329473640615015003,2,2329473640615,19.975468,1,2329,0.18979347,18.514904,17.647919,18.5013,0.07287765,0.017866379,0.032794453,0.1124,1.7407198,15.4305811,0.9557143,t17_f5_c3,18.5735,0.1526,True,True,False,1.2.0,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,60083.47568289982,2329475680615015010,2,2329475680615,19.954966,1,2329,0.14975783,18.596804,17.684011,18.8563,0.09111651,0.02714507,0.03930791,0.1569,1.7406976,15.4306179,0.94714284,t17_f5_c3,18.7498,0.1809,True,True,False,1.2.0,0.0,,0.99999493,550120206.0,ZTF19abeflns
ztf,60123.41431709984,2369414310615015006,1,2369414310615,20.31586,1,2369,0.051680975,18.81939,18.157486,18.7647,0.09638348,0.046933047,0.05238915,0.0886,1.7406722,15.4306282,0.96,t17_f5_c3,18.6949,0.1053,True,True,False,1.2.0,0.0,,1.0,550120106.0,ZTF19abeflns
ztf,60123.446342600044,2369446340615015008,2,2369446340615,20.328732,1,2369,0.08595701,18.51655,17.648659,18.566,0.08441028,0.026135854,0.037952386,0.0799,1.740676,15.4306136,0.9614286,t17_f5_c3,18.4847,0.0934,True,True,False,1.2.0,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60125.3842823999,2371384280615015004,1,2371384280615,19.538015,1,2371,0.10163355,18.868523,18.183916,18.6843,0.106434286,0.051389225,0.0566551,0.1658,1.740694,15.4306421,0.9742857,t17_f5_c3,18.6685,0.2093,True,True,False,1.2.0,0.0,,0.9999943,550120106.0,ZTF19abeflns
ztf,60125.43903939985,2371439030615015009,2,2371439030615,20.316004,1,2371,0.15570264,18.459085,17.622446,18.6375,0.077857055,0.024008881,0.036028147,0.0846,1.7406709,15.4306332,0.96428573,t17_f5_c3,18.7487,0.1178,True,True,False,1.2.0,0.0,,0.99999917,550120206.0,ZTF19abeflns
ztf,60127.4131018999,2373413100615015005,2,2373413100615,19.713531,1,2373,0.1779027,18.553783,17.665243,18.5802,0.10175768,0.035133068,0.044890124,0.1466,1.7407101,15.430619,0.95,t17_f5_c3,18.3983,0.1585,True,True,False,1.2.0,0.0,,0.99999964,550120206.0,ZTF19abeflns
ztf,60127.450902800076,2373450900615015002,1,2373450900615,19.641459,1,2373,0.1628981,19.065857,18.284481,18.9552,0.10578097,0.044363547,0.051505957,0.1793,1.7406433,15.4306798,0.9671429,t17_f5_c3,18.8224,0.2031,True,True,False,1.2.0,0.0,,0.9999988,550120106.0,ZTF19abeflns
ztf,60133.404027800076,2379404020615015003,2,2379404020615,19.877474,1,2379,0.092513375,18.591484,17.681713,18.353,0.07912496,0.01915306,0.03422985,0.103,1.7406624,15.4306178,0.9628571,t17_f5_c3,18.3594,0.132,True,True,False,1.2.0,0.0,,0.9999987,550120206.0,ZTF19abeflns
ztf,60133.44979170011,2379449790615015006,1,2379449790615,19.839975,1,2379,0.18945348,19.017532,18.260683,18.9193,0.09618804,0.040491052,0.04790506,0.162,1.7407169,15.4306198,0.9671429,t17_f5_c3,18.7195,0.1726,True,True,False,1.2.0,0.0,,0.99998856,550120106.0,ZTF19abeflns
ztf,60135.46107639978,2381461070615015009,2,2381461070615,20.396805,1,2381,0.15538535,18.599678,17.68525,18.8708,0.07660831,0.016698781,0.032999292,0.1152,1.7406449,15.4306327,0.92142856,t17_f5_c3,18.8114,0.1382,True,True,False,1.2.0,0.0,,0.99999976,550120206.0,ZTF19abeflns
ztf,60138.43062500004,2384430620615015008,1,2384430620615,20.310347,1,2384,0.123563,19.016033,18.259935,19.0046,0.07499289,0.027247438,0.03737501,0.1157,1.7407005,15.4306336,0.9614286,t17_f5_c3,19.0817,0.1574,True,True,False,1.2.0,0.0,,1.0,550120106.0,ZTF19abeflns
ztf,60140.412685200106,2386412680615015010,1,2386412680615,20.434578,1,2386,0.2041311,18.869526,18.18445,18.8317,0.08666475,0.039456196,0.04611182,0.0865,1.7407193,15.4306191,0.96428573,t17_f5_c3,18.9153,0.1182,True,True,False,1.2.0,0.0,,0.9999999,550120106.0,ZTF19abeflns
ztf,60143.418854199816,2389418850615015014,1,2389418850615,20.44724,1,2389,0.13751733,18.83135,18.16397,18.761,0.07569798,0.03357889,0.040938567,0.0799,1.7407045,15.4306418,0.95428574,t17_f5_c3,18.7114,0.0965,True,True,False,1.2.0,0.0,,0.9999999,550120106.0,ZTF19abeflns
ztf,60143.44878470013,2389448780615015008,2,2389448780615,20.57766,1,2389,0.13789076,18.413527,17.601126,18.6432,0.071708724,0.021391133,0.033932157,0.0738,1.7406779,15.4306295,0.96,t17_f5_c3,18.7364,0.1005,True,True,False,1.2.0,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60146.41370370006,2392413700615015010,2,2392413700615,20.560839,1,2392,0.118340015,18.494839,17.638844,18.5039,0.07211336,0.018189035,0.032780666,0.0706,1.7406567,15.4306221,0.95,t17_f5_c3,18.4069,0.0811,True,True,False,1.2.0,0.0,,0.9999938,550120206.0,ZTF19abeflns
ztf,60146.44806709979,2392448060615015013,2,2392448060615,20.51665,1,2392,0.1408876,18.561617,17.668692,18.6448,0.07556405,0.017790666,0.033200525,0.0782,1.7406426,15.4306259,0.95428574,t17_f5_c3,18.6919,0.1025,True,True,False,1.2.0,0.0,,0.99999684,550120206.0,ZTF19abeflns
ztf,60148.386134299915,2394386130615015013,2,2394386130615,20.563627,1,2394,0.06961624,18.559767,17.667877,18.5902,0.065282725,0.0063015535,0.02871063,0.0759,1.7406608,15.4306106,0.95,t17_f5_c3,18.6486,0.1003,True,True,False,1.2.0,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60148.43523149984,2394435230615015017,1,2394435230615,20.44765,1,2394,0.12098428,18.90412,18.202719,18.7417,0.08592537,0.037937522,0.045036156,0.0857,1.7406999,15.4306414,0.9614286,t17_f5_c3,18.6424,0.0988,True,True,False,1.2.0,0.0,,0.99999976,550120106.0,ZTF19abeflns
ztf,60150.43265049998,2396432650615015009,1,2396432650615,20.600958,1,2396,0.034754667,18.95725,18.230242,18.8581,0.087405644,0.03718073,0.044744145,0.0806,1.7406649,15.4306508,0.9714286,t17_f5_c3,18.8281,0.0989,True,True,False,1.2.0,0.0,,0.99999785,550120106.0,ZTF19abeflns
ztf,60150.44375000009,2396443740615015010,2,2396443740615,20.626877,1,2396,0.07300203,18.495811,17.639286,18.4836,0.07197787,0.018032055,0.032703087,0.0668,1.7406453,15.4305973,0.9514286,t17_f5_c3,18.5148,0.0859,True,True,False,1.2.0,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60152.470648100134,2398470640615015016,1,2398470640615,20.625195,1,2398,0.054586932,18.896976,18.198969,18.9772,0.086447164,0.038482346,0.045451473,0.0878,1.7406803,15.4306344,0.9657143,t17_f5_c3,18.9391,0.107,True,True,False,1.2.0,0.0,,0.99999976,550120106.0,ZTF19abeflns
ztf,60155.43556710007,2401435560615015009,1,2401435560615,20.567167,1,2401,0.061600924,18.978437,18.241037,18.9964,0.069336325,0.02457386,0.035156082,0.0965,1.7406824,15.4306354,0.9685714,t17_f5_c3,19.1623,0.1422,True,True,False,1.2.0,0.0,,1.0,550120106.0,ZTF19abeflns
ztf,60155.473275499884,2401473270615015019,2,2401473270615,20.71509,1,2401,0.2222017,18.505836,17.64383,18.6218,0.06574758,0.011523893,0.029721923,0.0712,1.7406463,15.4306529,0.9342857,t17_f5_c3,18.5893,0.0863,True,True,False,1.2.0,0.0,,0.99999774,550120206.0,ZTF19abeflns
ztf,60159.39355320018,2405393550615015005,2,2405393550615,19.751692,1,2405,0.122621275,18.545675,17.661657,18.8496,0.08374561,0.02450793,0.0370984,0.1907,1.740667,15.4306257,0.93285716,t17_f5_c3,18.8071,0.2344,True,True,False,1.2.0,0.0,,0.9999982,550120206.0,ZTF19abeflns
ztf,60162.40042820014,2408400420615015005,1,2408400420615,20.00209,1,2408,0.07577185,18.908278,18.204897,19.0837,0.086995855,0.038472958,0.04551412,0.1801,1.7406868,15.4306367,0.9557143,t17_f5_c3,18.941,0.2021,True,True,False,1.2.0,0.0,,0.99999976,550120106.0,ZTF19abeflns
ztf,60162.44476850005,2408444760615015012,2,2408444760615,20.139101,1,2408,0.09892372,18.629023,17.697794,18.7252,0.067310944,100.0,0.028549196,0.1269,1.7406536,15.4306166,0.95428574,t17_f5_c3,18.7107,0.1595,True,True,False,1.2.0,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,60168.400937499944,2414400930615015012,1,2414400930615,20.691587,1,2414,0.12940934,18.973091,18.238323,18.934,0.08927795,0.037817433,0.045377105,0.0805,1.7407021,15.4306373,0.9442857,t17_f5_c3,19.0077,0.1084,True,True,False,1.2.0,0.0,,0.9999974,550120106.0,ZTF19abeflns
ztf,60168.45484950021,2414454840615015016,2,2414454840615,20.65472,1,2414,0.17593737,18.564997,17.670176,18.5668,0.070461094,0.012929265,0.030904423,0.0666,1.7406369,15.4306324,0.9442857,t17_f5_c3,18.5324,0.0805,True,True,False,1.2.0,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60170.3618981,2416361890615015010,1,2416361890615,20.75174,1,2416,0.07769233,19.00773,18.25579,18.9483,0.07759341,0.029282356,0.0388194,0.0795,1.7406866,15.4306355,0.9657143,t17_f5_c3,18.9883,0.1037,True,True,False,1.2.0,0.0,,0.99999994,550120106.0,ZTF19abeflns
ztf,60170.4010648001,2416401060615015018,2,2416401060615,20.623013,1,2416,0.15711816,18.592957,17.68235,18.6499,0.07356568,0.014334481,0.03180039,0.0759,1.7406802,15.4306315,0.96,t17_f5_c3,18.6317,0.0934,True,True,False,1.2.0,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60173.483692099806,2419483690615015012,1,2419483690615,20.644684,1,2419,0.24132363,18.962475,18.232914,18.8549,0.082866475,0.03418137,0.04232085,0.0779,1.7407156,15.4305942,0.9628571,t17_f5_c3,18.7702,0.0909,True,True,False,1.2.0,0.0,,0.99999976,550120106.0,ZTF19abeflns
ztf,60178.43409720017,2424434090615015014,1,2424434090615,20.635855,1,2424,0.09577211,19.207851,18.351305,19.0604,0.085491024,0.027097434,0.038842034,0.0855,1.7406904,15.4306281,0.94857144,t17_f5_c3,19.0595,0.1076,True,True,False,1.2.0,0.0,,0.99999905,550120106.0,ZTF19abeflns
ztf,60182.40468750009,2428404680615015010,1,2428404680615,20.558176,1,2428,0.051275853,18.947641,18.225313,18.8203,0.07547021,0.029857919,0.038801104,0.0775,1.7406789,15.4306456,0.96428573,t17_f5_c3,18.8128,0.0971,True,True,False,1.2.0,0.0,,1.0,550120106.0,ZTF19abeflns
ztf,60182.44973379979,2428449730615015010,2,2428449730615,20.636347,1,2428,0.12812494,18.567226,17.671152,18.5801,0.060505655,100.0,0.02650735,0.0674,1.7406438,15.4306197,0.95714283,t17_f5_c3,18.5607,0.0829,True,True,False,1.2.0,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60184.39026620006,2430390260615015005,2,2430390260615,20.142845,1,2430,0.107993044,18.559578,17.667795,18.4927,0.070261344,0.013058946,0.030903183,0.0905,1.7406965,15.4305888,0.9685714,t17_f5_c3,18.4074,0.1062,True,True,False,1.2.0,0.0,,0.99999857,550120206.0,ZTF19abeflns
ztf,60184.42240739986,2430422400615015014,1,2430422400615,20.382177,1,2430,0.13809635,18.921701,18.211899,18.9018,0.07871201,0.032815006,0.040937375,0.0891,1.7406966,15.4306137,0.9557143,t17_f5_c3,18.909,0.1135,True,True,False,1.2.0,0.0,,0.99999964,550120106.0,ZTF19abeflns
ztf,60186.39834489999,2432398340615015008,2,2432398340615,19.61345,1,2432,0.14996214,18.535074,17.65695,18.6644,0.092595726,0.03052799,0.04124211,0.1802,1.7406678,15.4306319,0.9442857,t17_f5_c3,18.6302,0.2235,True,True,False,1.2.0,0.0,,0.99999774,550120206.0,ZTF19abeflns
ztf,60186.44623839995,2432446230615015006,1,2432446230615,19.45718,1,2432,0.08269929,18.89459,18.197714,19.1903,0.12478824,0.061074305,0.0656785,0.3164,1.7406666,15.430618,0.93857145,t17_f5_c3,18.8742,0.3038,True,True,False,1.2.0,0.0,,0.9999957,550120106.0,ZTF19abeflns
ztf,60192.33589120023,2438335890615015011,1,2438335890615,20.093374,1,2438,0.15466414,18.8837,18.191969,18.7459,0.085878834,0.03853595,0.04541442,0.1078,1.740701,15.4306157,0.9614286,t17_f5_c3,18.7248,0.1348,True,True,False,1.2.0,0.0,,0.99999106,550120106.0,ZTF19abeflns
ztf,60192.42398149986,2438423980615015018,2,2438423980615,20.331667,1,2438,0.11809268,18.495363,17.639082,18.4679,0.064028464,0.010130465,0.029097836,0.0832,1.7406499,15.4306228,0.9557143,t17_f5_c3,18.4515,0.1037,True,True,False,1.2.0,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,60194.320439800154,2440320430615015013,2,2440320430615,20.411665,1,2440,0.12300996,18.565285,17.670301,18.6319,0.070653975,0.0131123075,0.030984405,0.0828,1.7406879,15.4306181,0.96,t17_f5_c3,18.6,0.1013,True,True,False,1.2.1,0.0,,0.9999982,550120206.0,ZTF19abeflns
ztf,60194.409293999895,2440409290615015011,1,2440409290615,20.44732,1,2440,0.029708466,18.90105,18.201109,18.7541,0.071975656,0.028978027,0.037775416,0.0805,1.7406681,15.430633,0.9628571,t17_f5_c3,18.6584,0.0934,True,True,False,1.2.1,0.0,,0.999997,550120106.0,ZTF19abeflns
ztf,60196.31853009993,2442318530615015014,1,2442318530615,20.6076,1,2442,0.134634,18.937,18.21983,18.8383,0.089069,0.03884736,0.04601061,0.0808,1.7407019,15.4306276,0.971429,t17_f5_c3,18.7981,0.0982,False,True,False,1.2.1,0.0,2.446383960615015e+18,,,ZTF19abeflns
ztf,60196.340752299875,2442340750615015014,2,2442340750615,20.6083,1,2442,0.139888,18.5671,17.671099,18.6712,0.065598,0.0060615814,0.028740194,0.0795,1.7406616,15.4306292,0.951429,t17_f5_c3,18.6108,0.0945,False,True,False,1.2.1,0.0,2.446383960615015e+18,,,ZTF19abeflns
