tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59993.552743100096,2239552740915015028,2,2239552740915,19.606888,1,2239,0.36136517,17.115118,16.678646,17.1308,0.04605616,0.029051406,0.030810503,0.0338,287.7300514,16.3192777,0.8842857,t17_f5_c3,1.0,17.1606,0.0441,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59993.55530089978,2239555300915015015,2,2239555300915,19.615164,1,2239,0.33860263,17.101658,16.669622,17.0649,0.046144474,0.02927772,0.030996,0.0327,287.730064,16.3193027,0.8857143,t17_f5_c3,1.0,17.0327,0.0402,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,59994.51802079985,2240518020915015035,2,2240518020915,19.485415,1,2240,0.26638705,17.104235,16.671352,17.0885,0.046771824,0.02969204,0.031392913,0.0349,287.7300445,16.319311,0.8371429,t17_f5_c3,1.0,17.0929,0.0445,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,60016.5073032002,2262507300915015027,2,2262507300915,19.345413,1,2262,0.2909183,16.904915,16.53362,16.9331,0.04562893,0.031144891,0.03241327,0.0313,287.7300553,16.3193199,0.76285714,t17_f5_c3,1.0,16.9026,0.0386,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,60021.46973379981,2267469730915015025,2,2267469730915,19.764614,1,2267,0.30407354,16.847363,16.492426,16.8979,0.048772965,0.03409382,0.035172623,0.0258,287.7300299,16.3192818,0.8657143,t17_f5_c3,1.0,16.8961,0.0324,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,60032.44756940007,2278447560915015028,2,2278447560915,19.790108,1,2278,0.28725034,16.76677,16.433712,16.8569,0.0534242,0.038448624,0.03931108,0.0227,287.730046,16.3193034,0.79571426,t17_f5_c3,1.0,16.8319,0.0278,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,60042.46872689994,2288468720915015012,2,2288468720915,20.158161,1,2288,0.21122947,16.563248,16.280357,16.625,0.031665035,0.023342948,0.024401916,0.0176,287.7300155,16.3193059,0.86,t17_f5_c3,1.0,16.6312,0.022,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,60049.4613194,2295461310915015013,1,2295461310915,20.4475,1,2295,2.2678,20.3242,,20.6435,0.224565,,,0.3961,287.7299726,16.3193277,0.55,t17_f5_c3,,20.4603,0.4342,,False,False,False,1.1.6,0.0,2.295483960915015e+18,ZTF18adkpqnc
ztf,60049.483969899826,2295483960915015011,2,2295483960915,20.413174,1,2295,0.18857631,16.291874,16.065506,16.3251,0.043052934,0.034460343,0.03495069,0.0114,287.7300219,16.3193221,0.8471429,t17_f5_c3,0.9999998,16.3175,0.0137,590120209.0,True,True,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,60051.486446800176,2297486440915015020,1,2297486440915,20.686522,1,2297,2.4901812,20.01762,,20.2614,0.16728728,,,0.2438,287.7300235,16.3192864,0.7342857,t17_f5_c3,0.99999547,20.2149,0.3029,590120109.0,True,False,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,60054.4484490999,2300448440915015022,1,2300448440915,20.319075,1,2300,2.6550045,19.727682,,19.6989,0.17685027,,,0.1825,287.7300682,16.3192681,0.57714283,t17_f5_c3,0.99990034,19.4983,0.1959,590120109.0,True,False,False,1.1.6,0.0,,ZTF18adkpqnc
ztf,60056.444340299815,2302444340915015037,1,2302444340915,20.3081,1,2302,2.34025,19.8122,,19.8231,0.167671,,,0.1836,287.7300189,16.3193744,0.545714,t17_f5_c3,,20.101,0.305,,False,False,False,1.2.0,0.0,2.304455180915015e+18,ZTF18adkpqnc
ztf,60058.45518520009,2304455180915015023,2,2304455180915,20.539951,1,2304,0.19018954,15.697208,15.560623,15.7383,0.03626645,0.031768795,0.03197944,0.0071,287.7300199,16.3193182,0.8485714,t17_f5_c3,1.0,15.7279,0.0081,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60060.42532410007,2306425320915015021,1,2306425320915,20.457405,1,2306,2.505366,19.274252,,19.2885,0.11868577,,,0.1183,287.7300419,16.3193088,0.86285716,t17_f5_c3,0.99999756,19.3143,0.156,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60060.46269680001,2306462690915015028,2,2306462690915,20.374905,1,2306,0.18271178,15.543887,15.424337,15.5836,0.03521501,0.03137731,0.031543348,0.0066,287.730015,16.319314,0.8528572,t17_f5_c3,1.0,15.5763,0.0077,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60062.44635420013,2308446350915015015,1,2308446350915,20.673998,1,2308,2.4368596,19.140057,,19.1516,0.100032195,,,0.0889,287.7300242,16.3193198,0.8442857,t17_f5_c3,0.99999964,19.1051,0.1094,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60064.4676620001,2310467660915015012,1,2310467660915,20.76311,1,2310,2.4216619,18.998316,,18.9696,0.089489385,,,0.0704,287.7300177,16.3193166,0.8528572,t17_f5_c3,0.99999434,18.9312,0.0873,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60072.42070600018,2318420700915015014,1,2318420700915,19.658497,1,2318,2.4431863,18.134504,,18.1244,0.08430279,,,0.0836,287.7300258,16.3193168,0.88857144,t17_f5_c3,1.0,18.1747,0.1122,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60072.43962959992,2318439620915015021,2,2318439620915,19.629389,1,2318,0.20796016,14.715563,14.6581745,14.7139,0.029780919,0.028202564,0.028247686,0.0049,287.7300195,16.3193093,0.77428573,t17_f5_c3,1.0,14.7111,0.0058,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60076.40611110022,2322406110915015023,1,2322406110915,20.425913,1,2322,2.4405482,17.722912,,17.6954,0.056395065,,,0.0322,287.7300203,16.3193104,0.9085714,t17_f5_c3,1.0,17.7047,0.0409,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60078.39001160022,2324390010915015031,1,2324390010915,20.70023,1,2324,2.3896596,17.624466,,17.6198,0.055365175,,,0.024,287.7300015,16.3193056,0.9057143,t17_f5_c3,0.9999999,17.6205,0.0299,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60078.44155090023,2324441550915015020,2,2324441550915,20.45423,1,2324,0.19957878,14.395527,14.352504,14.4142,0.035972826,0.034554265,0.034575246,0.003,287.7300184,16.3193105,0.7557143,t17_f5_c3,0.9999988,14.4059,0.0032,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60081.37027780013,2327370270915015022,1,2327370270915,20.606014,1,2327,2.4210577,17.46616,,17.463,0.049308117,,,0.0224,287.730009,16.3193002,0.9185714,t17_f5_c3,0.99999976,17.4762,0.0281,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60083.42829860002,2329428290915015009,1,2329428290915,20.670403,1,2329,2.4547014,17.481562,,17.4467,0.05713684,,,0.0192,287.7300209,16.3193019,0.80142856,t17_f5_c3,0.9999995,17.4281,0.0232,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60085.3682754999,2331368270915015012,1,2331368270915,20.591019,1,2331,2.4566526,17.348839,,17.354,0.04754493,,,0.02,287.7300224,16.319305,0.88,t17_f5_c3,0.99999845,17.3427,0.0245,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60088.39982639998,2334399820915015016,2,2334399820915,20.400047,1,2334,0.18664333,14.079571,14.047251,14.0992,0.021345954,0.020699937,0.020719895,0.0025,287.7300128,16.3193137,0.75714284,t17_f5_c3,0.99999905,14.0889,0.0027,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60088.448368099984,2334448360915015018,1,2334448360915,20.769396,1,2334,2.4361362,17.333096,,17.3129,0.047884688,,,0.0169,287.7300178,16.3193077,0.8685714,t17_f5_c3,1.0,17.3049,0.0205,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60090.443414399866,2336443410915015039,2,2336443410915,20.047573,1,2336,0.21452917,13.995502,13.965558,14.0379,0.02923157,0.028423866,0.028436372,0.0025,287.7300132,16.3193045,0.68714285,t17_f5_c3,0.9998933,14.0203,0.0027,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60093.400925899856,2339400920915015012,2,2339400920915,20.39344,1,2339,0.16875833,14.009035,13.97872,14.039,0.030810345,0.029949814,0.029961977,0.0024,287.7300096,16.3193133,0.7814286,t17_f5_c3,0.99999976,14.0284,0.0026,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60093.44460650021,2339444600915015029,1,2339444600915,21.186424,1,2339,2.3814726,17.13791,,17.173,0.044501856,,,0.0136,287.7300004,16.3193093,0.9071429,t17_f5_c3,0.9999998,17.1635,0.016,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60098.44069440011,2344440690915015005,1,2344440690915,19.770287,1,2344,2.3747423,17.260164,,17.2975,0.05448626,,,0.0406,287.7300045,16.3193216,0.9,t17_f5_c3,1.0,17.3429,0.054,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60100.27821760019,2346278210915015009,2,2346278210915,19.483324,1,2346,0.17124353,14.012781,13.982363,14.0267,0.0247884,0.024088332,0.024103552,0.0034,287.730012,16.3193166,0.7657143,t17_f5_c3,0.9999999,14.0228,0.004,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60100.44074069988,2346440740915015012,1,2346440740915,19.534023,1,2346,2.3618834,17.29865,,17.2511,0.05082997,,,0.044,287.7299999,16.3193191,0.9,t17_f5_c3,1.0,17.2441,0.0559,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60102.44129629992,2348441290915015022,2,2348441290915,19.217289,1,2348,0.19347434,13.994688,13.964766,14.0358,0.023933461,0.02326761,0.023282865,0.0036,287.7300088,16.3193041,0.75142854,t17_f5_c3,0.9999998,14.0196,0.0041,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60109.40968749998,2355409680915015020,1,2355409680915,20.700983,1,2355,2.4064054,17.453402,,17.4094,0.058029506,,,0.0192,287.7300059,16.319309,0.8657143,t17_f5_c3,0.9999998,17.4141,0.0238,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60112.42089120019,2358420890915015032,1,2358420890915,20.924417,1,2358,2.3707154,17.371758,,17.3827,0.046982083,,,0.0183,287.7299999,16.3193141,0.9128571,t17_f5_c3,1.0,17.389,0.0225,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60115.33912040014,2361339120915015026,2,2361339120915,20.828072,1,2361,0.16979496,14.150981,14.116498,14.1928,0.023770818,0.023007324,0.023027726,0.0025,287.7300009,16.3193109,0.75285715,t17_f5_c3,0.99999344,14.1838,0.0026,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60115.3995254999,2361399520915015020,1,2361399520915,20.58298,1,2361,2.3969321,17.464785,,17.4727,0.03607295,,,0.0221,287.7300088,16.3193102,0.9114286,t17_f5_c3,0.9999999,17.4431,0.0268,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60118.37407410005,2364374070915015040,2,2364374070915,20.261002,1,2364,0.15094091,14.143652,14.109398,14.1857,0.01713811,0.01657792,0.016605852,0.0027,287.7300028,16.3193169,0.8057143,t17_f5_c3,0.9999995,14.1726,0.0029,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60118.39986110013,2364399860915015026,1,2364399860915,20.377865,1,2364,2.4031055,17.508669,,17.5092,0.04810548,,,0.0248,287.7300078,16.3193102,0.8957143,t17_f5_c3,0.9999999,17.4663,0.0299,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60120.39645829983,2366396450915015026,2,2366396450915,20.679832,1,2366,0.10819732,14.142885,14.108655,14.1978,0.035279907,0.03417143,0.03418497,0.0025,287.7299981,16.3193289,0.76285714,t17_f5_c3,0.9999739,14.1857,0.0027,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60120.43466439983,2366434660915015032,1,2366434660915,20.798332,1,2366,2.3461893,17.433706,,17.452,0.04618923,,,0.02,287.7299944,16.3193172,0.9285714,t17_f5_c3,1.0,17.4431,0.0245,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60122.43458329979,2368434580915015019,1,2368434580915,20.889523,1,2368,2.360227,17.509205,,17.5093,0.044065025,,,0.0202,287.7299963,16.3193143,0.9257143,t17_f5_c3,1.0,17.4787,0.0243,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60122.443715299945,2368443710915015033,2,2368443710915,20.722916,1,2368,0.16151565,14.195559,14.159655,14.2366,0.03319806,0.032102346,0.032118183,0.0026,287.7299986,16.3193131,0.7614286,t17_f5_c3,0.9999713,14.2261,0.0027,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60124.37978010019,2370379780915015017,1,2370379780915,20.5411,1,2370,2.3531542,17.586126,,17.6083,0.051550426,,,0.0266,287.730002,16.3193267,0.9257143,t17_f5_c3,0.99999976,17.6062,0.0333,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60124.422025499865,2370422020915015038,2,2370422020915,20.54714,1,2370,0.12387526,14.237482,14.200189,14.2732,0.024003265,0.023169147,0.023192778,0.0027,287.7299965,16.3193213,0.78,t17_f5_c3,0.99999976,14.2633,0.0029,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60128.3932523001,2374393250915015022,2,2374393250915,19.792133,1,2374,0.1353247,14.233852,14.196681,14.2654,0.036154397,0.034921974,0.034937557,0.0035,287.7299974,16.3193222,0.7757143,t17_f5_c3,0.9999927,14.2607,0.004,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60128.423738399986,2374423730915015006,1,2374423730915,19.2134,1,2374,2.3432658,17.534033,,17.4815,0.045294985,,,0.0722,287.7299813,16.3193011,0.9128571,t17_f5_c3,0.99999976,17.495,0.0937,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60134.35703699989,2380357030915015022,1,2380357030915,20.661266,1,2380,2.3825967,17.79465,,17.7687,0.05372946,,,0.029,287.7300042,16.319315,0.87142855,t17_f5_c3,0.99999994,17.7554,0.0359,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60136.39297450008,2382392970915015016,1,2382392970915,20.408072,1,2382,2.3708663,17.796957,,17.8061,0.052950192,,,0.0341,287.7299991,16.3193149,0.92,t17_f5_c3,0.9999999,17.797,0.0427,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60138.43758099992,2384437580915015016,1,2384437580915,20.26471,1,2384,2.3493848,17.807894,,17.7772,0.052365303,,,0.0398,287.7299869,16.3193055,0.92142856,t17_f5_c3,1.0,17.7691,0.0501,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60140.347314800136,2386347310915015023,1,2386347310915,20.851212,1,2386,2.374852,17.905647,,17.8942,0.068130866,,,0.0277,287.7300036,16.3193199,0.8971428,t17_f5_c3,0.9999578,17.8459,0.0333,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60140.357523099985,2386357520915015010,1,2386357520915,20.649899,1,2386,2.3947132,17.952375,,17.9163,0.062281422,,,0.0313,287.7300063,16.3193139,0.8842857,t17_f5_c3,0.9999996,17.891,0.0386,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60143.40313659981,2389403130915015025,1,2389403130915,20.605679,1,2389,2.3362107,17.955162,,17.9147,0.05942915,,,0.0327,287.7299831,16.3193063,0.8971428,t17_f5_c3,0.99999917,17.927,0.0417,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60145.39106479986,2391391060915015024,1,2391391060915,20.858187,1,2391,2.3049953,18.020844,,18.0243,0.06331741,,,0.0317,287.7299836,16.3193268,0.91714287,t17_f5_c3,0.99999964,18.0304,0.0401,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60147.31648149993,2393316480915015017,1,2393316480915,20.655964,1,2393,2.3778093,18.120123,,18.1084,0.0736171,,,0.0379,287.7299986,16.3193119,0.8957143,t17_f5_c3,1.0,18.0884,0.0472,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60149.35216439981,2395352160915015021,1,2395352160915,20.665457,1,2395,2.388654,18.17434,,18.123,0.07508228,,,0.0384,287.7299961,16.3192983,0.9185714,t17_f5_c3,0.99999976,18.1857,0.0515,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60149.38133100001,2395381330915015027,2,2395381330915,20.72487,1,2395,0.14099868,14.639845,14.586228,14.6871,0.048903517,0.04652324,0.04654721,0.0033,287.7299912,16.3193159,0.77,t17_f5_c3,0.99999607,14.6805,0.0036,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60151.353993100114,2397353990915015031,1,2397353990915,20.927565,1,2397,2.317944,18.211851,,18.2015,0.07537839,,,0.0352,287.7299831,16.3193163,0.9142857,t17_f5_c3,0.99999946,18.1977,0.0444,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60155.42298609996,2401422980915015016,1,2401422980915,20.146772,1,2401,2.3480966,18.324747,,18.3109,0.08996601,,,0.0703,287.7299836,16.3192996,0.92142856,t17_f5_c3,0.9999999,18.2966,0.0889,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60159.332615700085,2405332610915015015,1,2405332610915,19.612003,1,2405,2.3893135,18.43111,,18.3367,0.08551791,,,0.1114,287.7300048,16.3193149,0.87,t17_f5_c3,0.9999994,18.341,0.1436,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60161.358298600186,2407358290915015038,2,2407358290915,20.455343,1,2407,0.15695287,14.852668,14.787782,14.9074,0.04505064,0.04239907,0.042437192,0.0041,287.7299937,16.3193114,0.7771429,t17_f5_c3,0.99999833,14.8985,0.0045,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60161.393344900105,2407393340915015014,1,2407393340915,20.104567,1,2407,2.346011,18.414911,,18.1365,0.08832626,,,0.0661,287.729974,16.3192844,0.7714286,t17_f5_c3,0.9999671,18.0818,0.0806,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60170.32841440011,2416328410915015027,1,2416328410915,20.903467,1,2416,2.3807898,18.669165,,18.5961,0.084671974,,,0.0501,287.7299973,16.3193048,0.9285714,t17_f5_c3,1.0,18.5752,0.0629,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60172.23464119993,2418234640915015018,1,2418234640915,20.704884,1,2418,2.351435,18.834352,,18.8536,0.087523334,,,0.0706,287.7299981,16.3193187,0.9057143,t17_f5_c3,0.9999995,18.807,0.0867,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60174.348865699954,2420348860915015019,1,2420348860915,20.496132,1,2420,2.264164,18.765547,,18.7591,0.084107086,,,0.077,287.7299594,16.3193069,0.91714287,t17_f5_c3,0.9999994,18.6241,0.0876,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60179.193101900164,2425193100915015020,1,2425193100915,20.633667,1,2425,2.4156983,19.080452,,19.1353,0.10716503,,,0.0923,287.7300098,16.3193042,0.7757143,t17_f5_c3,0.9999958,19.1998,0.1258,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60181.237997699995,2427237990915015015,2,2427237990915,20.485558,1,2427,0.12037318,15.273745,15.17942,15.3279,0.03441723,0.03144781,0.03155342,0.0053,287.7299978,16.3193258,0.81285715,t17_f5_c3,1.0,15.3147,0.006,590120209.0,True,True,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60181.32256940007,2427322560915015021,1,2427322560915,20.314878,1,2427,2.3828428,19.03124,,18.986,0.106508106,,,0.104,287.729996,16.3193005,0.88285714,t17_f5_c3,0.9999987,18.89,0.1225,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60183.25291670021,2429252910915015012,1,2429252910915,19.996912,1,2429,2.454096,19.192871,,19.2368,0.12769254,,,0.1789,287.7300091,16.3192866,0.8157143,t17_f5_c3,0.99999976,19.2718,0.238,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60185.186527799815,2431186520915015007,1,2431186520915,19.809885,1,2431,2.3273387,19.14957,,19.0474,0.14233735,,,0.1853,287.7299988,16.3193425,0.8857143,t17_f5_c3,0.99998575,19.1161,0.254,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60187.1568287001,2433156820915015005,1,2433156820915,19.705,1,2433,2.11233,19.4274,,19.2469,0.220467,,,0.2431,287.7299322,16.3193444,0.397143,t17_f5_c3,,19.1774,0.2934,,False,False,False,1.2.0,0.0,2.437192000915015e+18,ZTF18adkpqnc
ztf,60191.187106499914,2437187100915015022,2,2437187100915,20.717,1,2437,0.136333,15.5016,15.386383,15.557,0.043303,0.03881788,0.038943153,0.0057,287.7299958,16.3193188,0.8,t17_f5_c3,,15.5456,0.0064,,False,True,False,1.2.0,0.0,2.437192000915015e+18,ZTF18adkpqnc
ztf,60191.19200230017,2437192000915015010,1,2437192000915,20.458792,1,2437,2.4300141,19.344269,,19.4009,0.15307279,,,0.1287,287.7300159,16.3193067,0.79714286,t17_f5_c3,0.9998137,19.4312,0.1702,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60193.234895799775,2439234890915015026,1,2439234890915,20.79192,1,2439,2.37093,19.383198,,19.3311,0.119621314,,,0.102,287.7299968,16.3193102,0.87285715,t17_f5_c3,0.9999608,19.4114,0.1418,590120109.0,True,False,False,1.2.0,0.0,,ZTF18adkpqnc
ztf,60195.183634299785,2441183630915015029,1,2441183630915,20.842304,1,2441,2.3519328,19.314394,,19.3632,0.10408953,,,0.1057,287.7299889,16.3193055,0.8842857,t17_f5_c3,0.99999917,19.3816,0.1392,590120109.0,True,False,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60195.183634299785,2441183630915025029,1,2441183630915,20.8423,1,2441,2.35193,19.3144,,19.3632,0.10409,,,0.1057,287.7299889,16.3193055,0.884286,t17_f5_c3,,19.3816,0.1392,,False,False,False,1.2.1,0.0,2.444227430915015e+18,ZTF18adkpqnc
ztf,60198.22743060021,2444227430915015027,1,2444227430915,20.693327,1,2444,2.4109633,19.370497,,19.3463,0.10449307,,,0.114,287.7300144,16.3193146,0.9028571,t17_f5_c3,0.9999978,19.222,0.1313,590120109.0,True,False,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60201.21723379986,2447217230915015025,1,2447217230915,20.73127,1,2447,2.2893648,19.581137,,19.5119,0.124399796,,,0.1277,287.7299796,16.3193275,0.83285713,t17_f5_c3,0.99999964,19.4934,0.1621,590120109.0,True,False,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60201.21723379986,2447217230915025025,1,2447217230915,20.7313,1,2447,2.28937,19.5811,,19.5119,0.1244,,,0.1277,287.7299796,16.3193275,0.832857,t17_f5_c3,,19.4934,0.1621,,False,False,False,1.2.1,0.0,2.449173030915015e+18,ZTF18adkpqnc
ztf,60201.21723379986,2447217230915035025,1,2447217230915,20.7313,1,2447,2.28937,19.5811,,19.5119,0.1244,,,0.1277,287.7299796,16.3193275,0.832857,t17_f5_c3,,19.4934,0.1621,,False,False,False,1.2.1,0.0,2.453192580915015e+18,ZTF18adkpqnc
ztf,60203.1730324002,2449173030915015024,1,2449173030915,20.949049,1,2449,2.4306443,19.590525,,19.5234,0.12645006,,,0.1067,287.7299979,16.3192778,0.7871429,t17_f5_c3,0.99987125,19.4441,0.1286,590120109.0,True,False,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60205.14061339991,2451140610915025017,1,2451140610915,20.8934,1,2451,2.26323,19.7427,,19.666,0.139787,,,0.1234,287.7299807,16.3193421,0.692857,t17_f5_c3,,19.5455,0.1435,,False,False,False,1.2.1,0.0,2.460186640915015e+18,ZTF18adkpqnc
ztf,60207.19258099981,2453192580915015017,1,2453192580915,20.76836,1,2453,2.4261315,19.743547,,19.7149,0.12537825,,,0.139,287.730023,16.3193213,0.7457143,t17_f5_c3,0.99983966,19.7376,0.1835,590120109.0,True,False,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60209.1666203998,2455166620915015021,1,2455166620915,20.124334,1,2455,2.484014,19.637754,,19.6654,0.18336241,,,0.2073,287.729995,16.319245,0.56,t17_f5_c3,0.9997693,19.9335,0.342,590120109.0,True,False,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60209.20168979978,2455201680915015019,2,2455201680915,18.729616,1,2455,0.20892373,15.808033,15.6577425,15.8396,0.038687248,0.033446945,0.033686157,0.0253,287.7300112,16.3193034,0.87857145,t17_f5_c3,1.0,15.8383,0.032,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60209.20168979978,2455201680915025019,2,2455201680915,18.7296,1,2455,0.208924,15.808,15.657713,15.8396,0.038687,0.033446874,0.03368607,0.0253,287.7300112,16.3193034,0.878571,t17_f5_c3,,15.8383,0.032,,False,True,False,1.2.1,0.0,2.460186640915015e+18,ZTF18adkpqnc
ztf,60214.13234949997,2460132340915015010,1,2460132340915,19.9439,1,2460,2.53817,19.8958,,19.8139,0.24048,,,0.3417,287.7300504,16.3193045,0.514286,t17_f5_c3,,19.5537,0.3462,,False,False,False,1.2.1,0.0,2.460186640915015e+18,ZTF18adkpqnc
ztf,60214.18664349988,2460186640915015018,2,2460186640915,20.367558,1,2460,0.17399098,15.901111,15.738329,15.9447,0.049954653,0.042782318,0.042999484,0.0089,287.7300008,16.3193088,0.82857144,t17_f5_c3,0.9999877,15.9358,0.0106,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60216.19388889987,2462193880915015013,1,2462193880915,19.445244,1,2462,3.016236,19.542107,,19.168,0.20297506,,,0.2724,287.7301516,16.3192065,0.49285713,t17_f5_c3,0.97759986,18.926,0.2805,590120109.0,True,False,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60220.19974539988,2466199740915015016,1,2466199740915,19.7824,1,2466,2.64119,19.9234,,19.5648,0.246494,,,0.2705,287.7300737,16.3192846,0.407143,t17_f5_c3,,19.7471,0.4118,,False,False,False,1.2.1,0.0,2.468191680915015e+18,ZTF18adkpqnc
ztf,60222.12902780017,2468129020915015040,2,2468129020915,20.3304,1,2468,0.043771,16.1325,15.934392,16.175,0.028723,0.023367263,0.023932433,0.0104,287.7299894,16.3193447,0.855714,t17_f5_c3,,16.1645,0.0125,,False,True,False,1.2.1,0.0,2.468191680915015e+18,ZTF18adkpqnc
ztf,60222.12902780017,2468129020915025040,2,2468129020915,20.3304,1,2468,0.043771,16.1325,15.934392,16.175,0.028723,0.023367263,0.023932433,0.0104,287.7299894,16.3193447,0.855714,t17_f5_c3,,16.1645,0.0125,,False,True,False,1.2.1,0.0,2.470129070915015e+18,ZTF18adkpqnc
