tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.33410880016,2742334105715015001,2,2742334105715,20.2386,1,2742,0.689111,16.5945,14.954984,16.5727,0.022114,100.0,0.0048849615,0.0175,300.5148698,26.245917,0.698571,t17_f5_c3,16.5593,0.0202,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.334583300166,2742334585715015000,2,2742334585715,20.2163,1,2742,0.363928,16.8234,15.001558,16.5647,0.117195,0.015500133,0.021886298,0.0176,300.5147906,26.2459791,0.667143,t17_f5_c3,16.5681,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.3355208002,2742335525715015000,2,2742335525715,20.2094,1,2742,0.297998,16.723,14.98209,16.5813,0.077003,0.0031139934,0.015493294,0.0181,300.5148056,26.2460125,0.812857,t17_f5_c3,16.5869,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.33599539986,2742335995715015000,2,2742335995715,20.1972,1,2742,0.30445,16.751,14.987666,16.5614,0.098506,0.012008527,0.019414635,0.0177,300.5147681,26.2459886,0.801429,t17_f5_c3,16.5636,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.336458299775,2742336455715015000,2,2742336455715,20.2771,1,2742,0.030331,16.6605,14.969222,16.5388,0.05625,100.0,0.011847086,0.0171,300.514741,26.2460655,0.787143,t17_f5_c3,16.5134,0.0195,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.336932899896,2742336935715015001,2,2742336935715,20.3682,1,2742,0.090448,16.6247,14.961584,16.571,0.083002,0.01000329,0.017940799,0.0173,300.5147379,26.2460441,0.444286,t17_f5_c3,16.5607,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.3374073999,2742337405715015000,2,2742337405715,20.195,1,2742,0.36983,16.675,14.9722595,16.5643,0.066561,100.0,0.013871523,0.0179,300.5148109,26.2459909,0.801429,t17_f5_c3,16.5754,0.0212,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.33787039993,2742337875715015000,2,2742337875715,20.3078,1,2742,0.287051,16.7418,14.9858465,16.5875,0.07726,0.0017600473,0.015331097,0.0174,300.5147749,26.2459966,0.757143,t17_f5_c3,16.5855,0.0202,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.33834489994,2742338345715015000,2,2742338345715,20.0239,1,2742,0.454374,16.807,14.998477,16.6488,0.092886,0.008424549,0.017560678,0.019,300.5148375,26.2459781,0.638571,t17_f5_c3,16.5939,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.33881939994,2742338815715015000,2,2742338815715,20.2447,1,2742,0.371238,16.7372,14.984932,16.8208,0.087927,0.008657109,0.01750714,0.0208,300.5147953,26.2459784,0.665714,t17_f5_c3,16.7066,0.022,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.33975689998,2742339755715015000,2,2742339755715,20.3338,1,2742,0.305865,16.5842,14.952701,16.5649,0.056919,100.0,0.012666526,0.0172,300.5147798,26.2459916,0.792857,t17_f5_c3,16.5459,0.0196,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.340694400016,2742340695715015000,2,2742340695715,20.3149,1,2742,0.22836,16.6243,14.961497,17.071,0.059929,100.0,0.012957339,0.0249,300.5147338,26.2460044,0.472857,t17_f5_c3,17.0368,0.0291,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34116900014,2742341165715015000,2,2742341165715,20.2953,1,2742,0.240691,16.6553,14.968125,16.5481,0.086408,0.010450529,0.0182677,0.017,300.514744,26.2459997,0.65,t17_f5_c3,16.5399,0.0196,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34164350014,2742341645715015000,2,2742341645715,20.2607,1,2742,0.186334,16.7078,14.979014,16.5111,0.0833,0.0076293577,0.016948484,0.0171,300.5147235,26.2460148,0.532857,t17_f5_c3,16.5031,0.0197,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34258100018,2742342585715015000,2,2742342585715,20.1618,1,2742,0.324739,16.6463,14.966216,16.5221,0.062972,100.0,0.013400287,0.0176,300.5147905,26.245994,0.687143,t17_f5_c3,16.5229,0.0208,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34304400021,2742343045715015000,2,2742343045715,20.2598,1,2742,0.260819,16.5508,14.945179,16.504,0.061444,100.0,0.014003312,0.0168,300.5147867,26.2460125,0.684286,t17_f5_c3,16.4605,0.0188,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.343518500216,2742343515715015000,2,2742343515715,20.2551,1,2742,0.372081,16.614,14.959262,16.5529,0.062475,100.0,0.013608519,0.0175,300.5147794,26.2459726,0.648571,t17_f5_c3,16.5679,0.0208,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34399309987,2742343995715015000,2,2742343995715,20.2672,1,2742,0.218468,16.6275,14.962188,16.4743,0.066653,100.0,0.014377877,0.0165,300.5147401,26.2460057,0.535714,t17_f5_c3,16.4636,0.019,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.344467599876,2742344465715015000,2,2742344465715,20.1634,1,2742,0.404736,16.7228,14.98205,16.5672,0.074331,100.0,0.0149578815,0.0181,300.5147449,26.245954,0.558571,t17_f5_c3,16.5672,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34493059991,2742344935715015000,2,2742344935715,20.1497,1,2742,0.444645,16.6899,14.975348,16.5903,0.07537,0.0037293553,0.0155373905,0.0185,300.5148112,26.2459644,0.694286,t17_f5_c3,16.579,0.0216,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34540509991,2742345405715015000,2,2742345405715,20.18,1,2742,0.228544,16.6459,14.966131,16.5082,0.056249,100.0,0.011973109,0.0172,300.5147802,26.2460236,0.594286,t17_f5_c3,16.4957,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34587959992,2742345875715015000,2,2742345875715,20.0954,1,2742,0.254554,16.688,14.9749565,16.5569,0.058532,100.0,0.012083036,0.018,300.5147853,26.246013,0.562857,t17_f5_c3,16.5392,0.0209,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34635420004,2742346355715015000,2,2742346355715,20.1434,1,2742,0.150111,16.8283,15.002472,16.4345,0.1113,0.013773664,0.02070922,0.0164,300.5147696,26.2460989,0.464286,t17_f5_c3,16.4391,0.0193,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.346817099955,2742346815715015000,2,2742346815715,20.1758,1,2742,0.329257,16.6543,14.967914,16.5675,0.058785,100.0,0.012436887,0.0182,300.5147899,26.2459896,0.584286,t17_f5_c3,16.5597,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.347291700076,2742347295715015000,2,2742347295715,20.17,1,2742,0.245737,16.5991,14.955998,16.5882,0.062048,100.0,0.013661149,0.0187,300.514782,26.2460146,0.55,t17_f5_c3,16.5765,0.0217,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34776620008,2742347765715015000,2,2742347765715,20.0431,1,2742,0.363087,16.5855,14.95299,16.5034,0.04196,100.0,0.009328916,0.0173,300.5147583,26.2459693,0.204286,t17_f5_c3,16.4747,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34822920011,2742348225715015000,2,2742348225715,20.1735,1,2742,0.408108,16.6617,14.969475,16.5118,0.053178,100.0,0.011190312,0.017,300.5148027,26.2459745,0.201429,t17_f5_c3,16.4962,0.0196,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34870370012,2742348705715015000,2,2742348705715,20.1642,1,2742,0.157434,16.5834,14.952522,16.3972,0.083725,0.011375737,0.01864249,0.0158,300.5147672,26.2460355,0.191429,t17_f5_c3,16.3775,0.0182,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.34916670015,2742349165715015000,2,2742349165715,20.1299,1,2742,0.364315,16.6205,14.960674,16.5528,0.071337,0.0042153154,0.015466227,0.0177,300.5148342,26.2460206,0.167143,t17_f5_c3,16.5217,0.0203,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.349641200155,2742349645715015000,2,2742349645715,20.2259,1,2742,0.18589,16.631,14.962942,16.5201,0.069814,0.0018136451,0.015021704,0.0172,300.514777,26.2460346,0.215714,t17_f5_c3,16.5378,0.0203,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35011570016,2742350115715015000,2,2742350115715,20.2525,1,2742,0.287712,16.5793,14.951609,16.4603,0.046407,100.0,0.010363508,0.0162,300.5147906,26.2460044,0.19,t17_f5_c3,16.4481,0.0187,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35057870019,2742350575715015000,2,2742350575715,20.1668,1,2742,0.193505,16.6178,14.960089,16.5089,0.05529,100.0,0.012010525,0.017,300.5147617,26.2460211,0.188571,t17_f5_c3,16.4933,0.0197,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.3510532002,2742351055715015000,2,2742351055715,20.2571,1,2742,0.272668,16.5842,14.952701,16.5455,0.063912,100.0,0.01422272,0.0172,300.51477,26.2459973,0.188571,t17_f5_c3,16.5248,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35152779985,2742351525715015000,2,2742351525715,20.2627,1,2742,0.317228,16.5849,14.952856,16.5637,0.055347,100.0,0.012310527,0.0175,300.514768,26.2459856,0.178571,t17_f5_c3,16.5415,0.0201,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35200229986,2742352005715015000,2,2742352005715,20.2673,1,2742,0.19831,16.5665,14.948736,16.4888,0.074956,0.008291383,0.016892781,0.0165,300.5147654,26.2460192,0.201429,t17_f5_c3,16.4692,0.0189,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35246529989,2742352465715015001,2,2742352465715,20.2663,1,2742,0.212771,16.5955,14.955205,16.5196,0.061432,100.0,0.013560521,0.0171,300.5147753,26.2460204,0.185714,t17_f5_c3,16.5109,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.352939799894,2742352935715015000,2,2742352935715,20.2682,1,2742,0.336799,16.6026,14.956768,16.5484,0.057514,100.0,0.012631092,0.0173,300.514762,26.2459747,0.182857,t17_f5_c3,16.5383,0.02,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.353414400015,2742353415715015000,2,2742353415715,20.3178,1,2742,0.193472,16.6458,14.966109,16.4578,0.069979,100.0,0.014896755,0.0158,300.5147827,26.2460339,0.215714,t17_f5_c3,16.4646,0.0185,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35387729993,2742353875715015001,2,2742353875715,20.264,1,2742,0.297708,16.6421,14.965321,16.5669,0.06111,100.0,0.013043702,0.0178,300.5147949,26.2460042,0.187143,t17_f5_c3,16.5639,0.0208,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35435190005,2742354355715015000,2,2742354355715,20.271,1,2742,0.273395,16.6454,14.966024,16.5782,0.062893,100.0,0.013392215,0.0178,300.5148016,26.2460226,0.182857,t17_f5_c3,16.5674,0.0205,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35482640006,2742354825715015000,2,2742354825715,20.2419,1,2742,0.122265,16.6213,14.960848,16.5924,0.060431,100.0,0.013094199,0.0181,300.5147634,26.2460423,0.192857,t17_f5_c3,16.5611,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35528940009,2742355285715015001,2,2742355285715,20.2351,1,2742,0.129453,16.6694,14.97109,16.4808,0.079876,0.007324529,0.016714478,0.0165,300.5147389,26.2460325,0.187143,t17_f5_c3,16.4648,0.019,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.355763900094,2742355765715015000,2,2742355765715,20.1628,1,2742,0.214145,16.745,14.986481,16.5643,0.07142,100.0,0.014138778,0.0179,300.514801,26.246063,0.212857,t17_f5_c3,16.5444,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35622690013,2742356225715015000,2,2742356225715,20.183,1,2742,0.327176,16.6775,14.97278,16.5402,0.081941,0.008007831,0.01704565,0.0176,300.5147845,26.2459876,0.197143,t17_f5_c3,16.5356,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35670140013,2742356705715015000,2,2742356705715,20.1676,1,2742,0.57259,16.7351,14.984513,16.5822,0.101501,0.013354007,0.020241182,0.0182,300.514799,26.2459158,0.74,t17_f5_c3,16.5639,0.021,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.357175900135,2742357175715015000,2,2742357175715,20.1628,1,2742,0.240877,16.6768,14.972635,16.5064,0.057494,100.0,0.011966209,0.0171,300.5147869,26.2460174,0.188571,t17_f5_c3,16.4797,0.0196,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35763890017,2742357635715015000,2,2742357635715,20.2395,1,2742,0.083656,16.6057,14.957448,16.5546,0.07399,0.006538287,0.016213343,0.0176,300.5147551,26.2460851,0.21,t17_f5_c3,16.5292,0.0201,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35811340017,2742358115715015000,2,2742358115715,20.2371,1,2742,0.115367,16.5559,14.946339,16.4366,0.089405,0.014017974,0.02030192,0.0161,300.5147437,26.2460366,0.238571,t17_f5_c3,16.4048,0.0182,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35858799983,2742358585715015000,2,2742358585715,20.0978,1,2742,0.202408,16.6126,14.958957,16.4872,0.060955,100.0,0.013290823,0.017,300.5147189,26.2460125,0.188571,t17_f5_c3,16.481,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35905090021,2742359055715015000,2,2742359055715,20.0583,1,2742,0.270846,16.6627,14.969686,16.5138,0.059261,100.0,0.012461287,0.0175,300.5147793,26.246005,0.194286,t17_f5_c3,16.4839,0.02,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.359525499865,2742359525715015000,2,2742359525715,20.0409,1,2742,0.317963,16.7003,14.977485,16.5459,0.098349,0.01328323,0.020120723,0.0184,300.5147728,26.2459868,0.198571,t17_f5_c3,16.5243,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.35999999987,2742360005715015000,2,2742360005715,20.1597,1,2742,0.178992,16.675,14.9722595,16.4768,0.062923,100.0,0.013113352,0.0169,300.5147753,26.2460354,0.218571,t17_f5_c3,16.4795,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.360474499874,2742360475715015000,2,2742360475715,20.1885,1,2742,0.123753,16.7414,14.985767,16.4639,0.077168,0.0016465132,0.015317369,0.0164,300.51477,26.2460887,0.231429,t17_f5_c3,16.4545,0.019,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.36093749991,2742360935715015000,2,2742360935715,20.1706,1,2742,0.069364,16.7133,14.980131,16.5477,0.091813,0.0108000515,0.01860529,0.0178,300.5147203,26.2460544,0.198571,t17_f5_c3,16.5382,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.36141199991,2742361415715015000,2,2742361415715,20.1613,1,2742,0.194549,16.6553,14.968125,16.5322,0.064614,100.0,0.013660185,0.0177,300.5147632,26.2460192,0.198571,t17_f5_c3,16.5309,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.36188660003,2742361885715015000,2,2742361885715,20.1108,1,2742,0.170281,16.6173,14.95998,16.5253,0.074764,0.006542341,0.01624667,0.0176,300.5147646,26.2460287,0.192857,t17_f5_c3,16.5109,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.36236110004,2742362365715015000,2,2742362365715,20.1156,1,2742,0.255371,16.7154,14.9805565,16.5162,0.079313,0.0052750316,0.016047478,0.0173,300.5147943,26.2460201,0.808571,t17_f5_c3,16.5054,0.0201,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.36282410007,2742362825715015000,2,2742362825715,20.1464,1,2742,0.246256,16.7345,14.984394,16.5661,0.085414,0.0076849856,0.017040659,0.018,300.5147418,26.2459979,0.218571,t17_f5_c3,16.5504,0.0209,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.363298600074,2742363295715015001,2,2742363295715,20.1973,1,2742,0.314601,16.648,14.966578,16.5055,0.050984,100.0,0.010835893,0.0169,300.514763,26.2459834,0.19,t17_f5_c3,16.4749,0.0193,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.36377310008,2742363775715015000,2,2742363775715,20.1335,1,2742,0.109111,16.7548,14.988414,16.5581,0.07597,100.0,0.014930949,0.0182,300.5147065,26.246052,0.217143,t17_f5_c3,16.5466,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.3642477002,2742364245715015000,2,2742364245715,20.1577,1,2742,0.037099,16.6959,14.976583,16.5861,0.095739,0.01257383,0.019649973,0.0183,300.5147247,26.2460681,0.224286,t17_f5_c3,16.5446,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.364710600115,2742364715715015000,2,2742364715715,20.1342,1,2742,0.347718,16.6754,14.972343,16.5148,0.09293,0.012190627,0.01936125,0.0175,300.5147716,26.2459774,0.214286,t17_f5_c3,16.4803,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.36518519977,2742365185715015000,2,2742365185715,20.192,1,2742,0.336696,16.76,14.989434,16.6226,0.078105,0.0005914594,0.015291578,0.0189,300.5147947,26.24599,0.202857,t17_f5_c3,16.6054,0.0219,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.365659699775,2742365655715015000,2,2742365655715,20.1499,1,2742,0.218475,16.6248,14.961605,16.5576,0.050139,100.0,0.010836719,0.0182,300.514764,26.2460143,0.19,t17_f5_c3,16.5564,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.3661342999,2742366135715015002,2,2742366135715,20.1386,1,2742,0.240827,16.6943,14.976254,16.5547,0.096903,0.012985103,0.019912187,0.0182,300.5147883,26.2460216,0.21,t17_f5_c3,16.5293,0.0209,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.36659719981,2742366595715015000,2,2742366595715,20.1747,1,2742,0.114096,16.665,14.970169,16.5381,0.079554,0.007318756,0.016700486,0.0176,300.5147574,26.2460446,0.181429,t17_f5_c3,16.5279,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.367071799934,2742367075715015000,2,2742367075715,20.1218,1,2742,0.243998,16.664,14.969958,16.5533,0.070703,100.0,0.014853246,0.0183,300.5147709,26.2460095,0.184286,t17_f5_c3,16.5406,0.0214,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.36754629994,2742367545715015000,2,2742367545715,20.1864,1,2742,0.15364,16.6448,14.965897,16.5509,0.09422,0.013390028,0.020071587,0.0179,300.514781,26.2460578,0.211429,t17_f5_c3,16.5259,0.0205,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.36802079994,2742368025715015001,2,2742368025715,20.1906,1,2742,0.348489,16.726,14.982693,16.5898,0.049284,100.0,0.0098942565,0.0182,300.5147695,26.2459768,0.197143,t17_f5_c3,16.5507,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.36895829998,2742368955715015000,2,2742368955715,20.2695,1,2742,0.20307,16.5889,14.953745,16.507,0.073522,0.006875223,0.016306296,0.0169,300.5147487,26.2460132,0.174286,t17_f5_c3,16.5023,0.0196,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.3694329001,2742369435715015000,2,2742369435715,20.1167,1,2742,0.454949,16.7534,14.988138,16.6474,0.081602,0.0049819504,0.016054468,0.0194,300.5148307,26.2459748,0.191429,t17_f5_c3,16.6508,0.023,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.36989580002,2742369895715015000,2,2742369895715,20.1533,1,2742,0.308553,16.6673,14.970651,16.4778,0.082978,0.008767862,0.01739016,0.0167,300.5147788,26.2459882,0.355714,t17_f5_c3,16.4696,0.0194,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.37037040014,2742370375715015000,2,2742370375715,20.1245,1,2742,0.272198,16.7154,14.9805565,16.6206,0.100059,0.01342259,0.020245036,0.0188,300.5148104,26.246028,0.331429,t17_f5_c3,16.6241,0.0222,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.370833300054,2742370835715015000,2,2742370835715,20.0761,1,2742,0.315781,16.7231,14.98211,16.5549,0.081392,0.0061475183,0.016375158,0.0179,300.5148054,26.2460056,0.197143,t17_f5_c3,16.5463,0.0209,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.371307900175,2742371305715015000,2,2742371305715,20.0683,1,2742,0.278331,16.7314,14.983775,16.5697,0.096693,0.011949168,0.019335043,0.0182,300.5147421,26.2459912,0.214286,t17_f5_c3,16.5566,0.0212,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.37178240018,2742371785715015000,2,2742371785715,20.0725,1,2742,0.381447,16.7683,14.991054,16.5862,0.089642,0.008370608,0.017442686,0.0186,300.5147374,26.2459621,0.231429,t17_f5_c3,16.5477,0.0212,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.372256900184,2742372255715015000,2,2742372255715,20.1124,1,2742,0.260537,16.6151,14.959501,16.5715,0.068425,0.00091476145,0.014892755,0.0183,300.514731,26.245996,0.325714,t17_f5_c3,16.5819,0.0217,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.37271990022,2742372715715015000,2,2742372715715,20.1231,1,2742,0.240206,16.6725,14.971739,16.5347,0.092097,0.01198885,0.019228294,0.0177,300.5147898,26.2460253,0.191429,t17_f5_c3,16.5105,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.37319440022,2742373195715015000,2,2742373195715,20.0818,1,2742,0.272387,16.664,14.969958,16.5051,0.083577,0.0091116335,0.01755781,0.0174,300.5147416,26.2459917,0.205714,t17_f5_c3,16.4895,0.0201,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.37366899988,2742373665715015000,2,2742373665715,20.0786,1,2742,0.252611,16.819,15.000735,16.592,0.111047,0.013947043,0.02080659,0.0184,300.51478,26.2460061,0.211429,t17_f5_c3,16.5862,0.0216,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.37414349988,2742374145715015000,2,2742374145715,20.1378,1,2742,0.40681,16.7637,14.990157,16.6238,0.068526,100.0,0.013379445,0.0191,300.5147774,26.2459619,0.197143,t17_f5_c3,16.5967,0.022,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.3746181,2742374615715015000,2,2742374615715,20.0938,1,2742,0.269808,16.7704,14.991462,16.6304,0.081158,0.003774961,0.015767269,0.019,300.5148032,26.2460264,0.195714,t17_f5_c3,16.5946,0.0217,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.37508099992,2742375085715015001,2,2742375085715,20.1679,1,2742,0.334806,16.7724,14.991851,16.5483,0.087122,0.0071493974,0.01690083,0.0167,300.51477,26.2459797,0.201429,t17_f5_c3,16.5285,0.0191,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.37555560004,2742375555715015000,2,2742375555715,20.1053,1,2742,0.257693,16.6585,14.968801,16.4952,0.072288,0.0027745317,0.0152470665,0.0172,300.51479,26.2460204,0.342857,t17_f5_c3,16.4698,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.376030100044,2742376035715015000,2,2742376035715,20.1173,1,2742,0.177851,16.6332,14.963415,16.4712,0.063375,100.0,0.013614577,0.0168,300.5147211,26.2460194,0.348571,t17_f5_c3,16.4521,0.0194,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.37650460005,2742376505715015000,2,2742376505715,20.1618,1,2742,0.215143,16.5761,14.950892,16.5073,0.072216,0.006617862,0.01616407,0.0171,300.5147432,26.2460092,0.174286,t17_f5_c3,16.5117,0.0201,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.37696760008,2742376965715015000,2,2742376965715,20.1222,1,2742,0.260711,16.5933,14.954719,16.543,0.040461,100.0,0.008945493,0.0176,300.5147845,26.2460084,0.198571,t17_f5_c3,16.5201,0.0203,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.377442100085,2742377445715015000,2,2742377445715,20.1436,1,2742,0.305668,16.6405,14.964979,16.4618,0.069092,100.0,0.014764533,0.0165,300.5147621,26.2459879,0.321429,t17_f5_c3,16.4309,0.0188,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.37837960012,2742378375715015001,2,2742378375715,20.0911,1,2742,0.252508,16.6154,14.959567,16.4741,0.064803,100.0,0.01410138,0.0166,300.5147735,26.246008,0.335714,t17_f5_c3,16.4579,0.0193,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.37885419978,2742378855715015000,2,2742378855715,20.03,1,2742,0.335916,16.6829,14.973902,16.4835,0.072473,100.0,0.01501679,0.0168,300.514747,26.2459753,0.218571,t17_f5_c3,16.4664,0.0195,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
