tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60650.4788079001,2896478803415015005,2,2896478803415,20.0171,1,2896,0.449159,17.7101,15.857501,17.6509,0.059567,0.0019290181,0.010813495,0.0455,144.0329909,-23.4944066,0.921429,t17_f5_c3,,17.6414,0.0556,,False,True,False,26.0.1,0.0,2.926396663415015e+18,ZTF20aaulgfc
ztf,60651.45981479995,2897459813415015001,2,2897459813415,19.6334,1,2897,0.290781,17.9294,15.89416,17.8949,0.072628,0.001746556,0.011143164,0.0623,144.0329393,-23.4944007,0.897143,t17_f5_c3,,17.914,0.079,,False,True,False,26.0.1,0.0,2.926396663415015e+18,ZTF20aaulgfc
ztf,60652.4814352002,2898481433415015003,1,2898481433415,19.9538,1,2898,0.669352,18.7789,17.02447,18.9162,0.154774,0.029213967,0.030755691,0.1289,144.0330406,-23.49447,0.861429,t17_f5_c3,,18.9796,0.1723,,False,True,False,26.0.1,0.0,2.926396663415015e+18,ZTF20aaulgfc
ztf,60653.50201389985,2899502013415015002,1,2899502013415,19.9135,1,2899,0.694781,18.654,16.99848,18.7368,0.105466,0.02094906,0.02295643,0.0994,144.0330488,-23.4944696,0.848571,t17_f5_c3,,18.7725,0.129,,False,True,False,26.0.1,0.0,2.926396663415015e+18,ZTF20aaulgfc
ztf,60664.43982640002,2910439823415015003,2,2910439823415,19.732546,1,2910,0.58277446,17.65948,15.848134,17.8323,0.07572209,0.009623076,0.014278571,0.071,144.0329909,-23.4945091,0.7985714,t17_f5_c3,0.9998026,17.8712,0.0925,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60665.52403939981,2911524033415015007,1,2911524033415,18.983385,1,2911,0.46629623,18.710203,17.010468,18.6611,0.15074807,0.030039338,0.0315034,0.2653,144.0329127,-23.494533,0.80285716,t17_f5_c3,0.9996808,18.5806,0.3155,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60666.486296299845,2912486293415015004,2,2912486293415,19.3847,1,2912,0.609453,17.7942,15.8722925,17.9231,0.087347,0.010244812,0.014875944,0.1103,144.0329951,-23.494513,0.59,t17_f5_c3,,18.0177,0.1526,,False,True,False,26.0.1,0.0,2.941356353415015e+18,ZTF20aaulgfc
ztf,60667.47829859983,2913478293415015001,1,2913478293415,19.5135,1,2913,0.393527,18.4255,16.944487,18.2856,0.097328,0.023220068,0.024878953,0.1033,144.0329382,-23.4944852,0.852857,t17_f5_c3,,18.2361,0.1254,,False,True,False,26.0.1,0.0,2.941356353415015e+18,ZTF20aaulgfc
ztf,60668.418009299785,2914418003415015003,1,2914418003415,19.9951,1,2914,0.316149,18.4843,16.959217,18.5774,0.120532,0.028165149,0.02958481,0.0987,144.0329354,-23.4944465,0.927143,t17_f5_c3,,18.5667,0.1233,,False,True,False,26.0.1,0.0,2.941356353415015e+18,ZTF20aaulgfc
ztf,60674.439976899885,2920439973415015010,1,2920439973415,19.745407,1,2920,0.867683,18.422007,16.943592,18.4585,0.09060153,0.021430813,0.023215061,0.0727,144.0330934,-23.4945012,0.4942857,t17_f5_c3,0.9996898,18.4593,0.091,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60676.461041700095,2922461043415025001,1,2922461043415,19.5489,1,2922,0.549448,18.8316,17.034739,18.679,0.142401,0.025422404,0.027212517,0.1535,144.0329865,-23.4945002,0.875714,t17_f5_c3,,18.7336,0.2047,,False,True,False,26.0.1,0.0,2.951334753415015e+18,ZTF20aaulgfc
ztf,60680.39666670002,2926396663415015001,2,2926396663415,19.118685,1,2926,1.1664566,17.671175,15.85033,17.9431,0.08766954,0.012522893,0.01638743,0.0626,144.0329679,-23.4947151,0.5857143,t17_f5_c3,0.98624814,17.8061,0.0688,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60680.42038189992,2926420383415015004,1,2926420383415,19.300432,1,2926,0.54047614,18.451855,16.951162,18.7966,0.12902674,0.03111744,0.032389395,0.1263,144.0329218,-23.4945504,0.6185714,t17_f5_c3,0.99824107,18.8633,0.1699,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60682.3990162001,2928399013415015003,1,2928399013415,19.385391,1,2928,0.44236913,18.736496,17.01591,18.7212,0.15134026,0.029522475,0.031025585,0.1541,144.0329762,-23.4944434,0.83285713,t17_f5_c3,0.9989172,18.5646,0.1696,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60682.43961809995,2928439613415015004,2,2928439613415,19.724241,1,2928,0.69465816,17.846577,15.881036,17.9113,0.09464921,0.011024837,0.015484622,0.0581,144.0330593,-23.4944428,0.70285714,t17_f5_c3,0.999998,17.9601,0.0752,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60682.43961809995,2928439613415035004,2,2928439613415,19.7242,1,2928,0.694658,17.8466,15.88104,17.9113,0.094649,0.01102437,0.015484314,0.0581,144.0330593,-23.4944428,0.702857,t17_f5_c3,,17.9601,0.0752,,False,True,False,26.0.1,0.0,2.951334753415015e+18,ZTF20aaulgfc
ztf,60684.37668980006,2930376683415015002,2,2930376683415,19.113434,1,2930,1.0077584,17.670929,15.850285,17.6704,0.080520965,0.010719447,0.015053973,0.061,144.0331526,-23.4944639,0.6042857,t17_f5_c3,0.9966781,17.6202,0.0733,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60684.37668980006,2930376683415025002,2,2930376683415,19.1134,1,2930,1.00776,17.6709,15.850279,17.6704,0.080521,0.0107199615,0.015054302,0.061,144.0331526,-23.4944639,0.604286,t17_f5_c3,,17.6202,0.0733,,False,True,False,26.0.1,0.0,2.951334753415015e+18,ZTF20aaulgfc
ztf,60686.39753470011,2932397533415015001,2,2932397533415,19.358334,1,2932,0.54880565,17.792837,15.87206,17.9207,0.0939629,0.011846203,0.016019372,0.0868,144.0329831,-23.4945009,0.8814286,t17_f5_c3,0.9999993,17.9277,0.1105,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60687.376319400035,2933376313415015001,2,2933376313415,18.707264,1,2933,0.97559565,17.576206,15.831936,17.7403,0.08894895,0.014502353,0.017841551,0.0826,144.0331479,-23.4943767,0.6342857,t17_f5_c3,0.9924219,17.6628,0.0977,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60688.377719900105,2934377713415015001,2,2934377713415,18.912193,1,2934,0.5245453,17.623125,15.841186,17.9075,0.08978548,0.01388292,0.017395236,0.1137,144.0329504,-23.4945207,0.8042857,t17_f5_c3,0.99999976,17.9349,0.1484,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60688.40013890015,2934400133415015001,1,2934400133415,18.639189,1,2934,0.0550749,18.500296,16.963121,18.454,0.18437979,0.04382294,0.04475519,0.2257,144.0328604,-23.4944132,0.57714283,t17_f5_c3,0.99882466,18.4885,0.2987,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60691.41870369995,2937418703415015002,1,2937418703415,18.933683,1,2937,0.21568188,18.531986,16.970728,18.481,0.1417024,0.03237286,0.03364141,0.2044,144.032891,-23.4944588,0.8257143,t17_f5_c3,0.99999714,18.3967,0.2423,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60694.398032399826,2940398033415015003,2,2940398033415,19.697433,1,2940,0.5664184,17.651695,15.8466625,17.7758,0.087825164,0.012903277,0.016657347,0.0656,144.0330056,-23.4943337,0.81285715,t17_f5_c3,0.99999166,17.873,0.09,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60694.398032399826,2940398033415025003,2,2940398033415,19.6974,1,2940,0.566418,17.6517,15.846663,17.7758,0.087825,0.01290317,0.016657269,0.0656,144.0330056,-23.4943337,0.812857,t17_f5_c3,,17.873,0.09,,False,True,False,26.0.1,0.0,2.970314833415015e+18,ZTF20aaulgfc
ztf,60695.356354199816,2941356353415015002,2,2941356353415,19.695225,1,2941,0.61137885,17.71948,15.859198,17.8678,0.07945661,0.009569081,0.014322439,0.0611,144.0330283,-23.4943513,0.7828571,t17_f5_c3,0.9999987,17.9097,0.079,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60698.46174769988,2944461743415015001,2,2944461743415,19.116734,1,2944,0.6798238,17.739477,15.862775,17.7257,0.10859278,0.016044473,0.019280585,0.0608,144.0330586,-23.4944121,0.53571427,t17_f5_c3,0.9998509,17.7133,0.0754,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60705.33475690009,2951334753415015004,2,2951334753415,20.011229,1,2951,0.6143934,17.580946,15.832885,17.6476,0.053837273,0.0027587307,0.010761147,0.0404,144.0330196,-23.4944868,0.87857145,t17_f5_c3,0.9999952,17.6599,0.0497,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60716.37726850016,2962377263415015001,1,2962377263415,18.944967,1,2962,0.78008306,18.850416,17.03831,18.5003,0.17368744,0.031245956,0.03272849,0.2038,144.0330481,-23.4945305,0.7542857,t17_f5_c3,0.9981437,18.5464,0.2724,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60724.31483800011,2970314833415015003,2,2970314833415,19.339678,1,2970,0.58789337,17.760506,15.866479,17.8357,0.08424608,0.010080237,0.014721061,0.0764,144.0330202,-23.4944604,0.8585714,t17_f5_c3,0.999999,17.7557,0.0893,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60725.27160880016,2971271603415015001,1,2971271603415,19.889,1,2971,0.454165,18.3537,16.925676,18.2912,0.105705,0.026979286,0.028371733,0.08,144.0329557,-23.4944924,0.931429,t17_f5_c3,,18.2893,0.1006,,False,True,False,26.0.1,0.0,3.001233713415015e+18,ZTF20aaulgfc
ztf,60725.33714119997,2971337143415015001,2,2971337143415,19.690046,1,2971,0.4627399,17.2971,15.769904,17.5167,0.07493869,0.015513841,0.0183581,0.0464,144.0329148,-23.494521,0.91,t17_f5_c3,0.9999989,17.571,0.0607,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60726.3141319002,2972314133415015006,2,2972314133415,20.022158,1,2972,0.50529563,17.741842,15.863194,17.7526,0.06059445,0.00096293737,0.010739248,0.0485,144.0329891,-23.494472,0.9257143,t17_f5_c3,1.0,17.7877,0.0617,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60728.33557870006,2974335573415015002,2,2974335573415,19.635,1,2974,0.64074,17.7093,15.857355,17.6895,0.057783,100.0,0.010495973,0.0501,144.0330175,-23.4944998,0.868571,t17_f5_c3,,17.6788,0.0615,,False,True,False,26.0.1,0.0,3.003231433415015e+18,ZTF20aaulgfc
ztf,60729.29434029991,2975294343415015000,1,2975294343415,19.7719,1,2975,0.648921,18.2237,16.889227,18.2745,0.124025,0.035277355,0.036284436,0.0764,144.0330284,-23.4944843,0.841429,t17_f5_c3,,18.326,0.1009,,False,True,False,26.0.1,0.0,3.005232383415015e+18,ZTF20aaulgfc
ztf,60729.36709489999,2975367093415015002,2,2975367093415,19.6963,1,2975,0.930089,17.5603,15.828727,17.7249,0.09563,0.016409632,0.01940727,0.0576,144.0331243,-23.4943323,0.585714,t17_f5_c3,,17.7405,0.0729,,False,True,False,26.0.1,0.0,3.005232383415015e+18,ZTF20aaulgfc
ztf,60730.29278940009,2976292783415015004,1,2976292783415,19.8984,1,2976,0.702701,18.6855,17.005259,18.7776,0.128158,0.025579056,0.027267748,0.1151,144.033048,-23.4944796,0.787143,t17_f5_c3,,18.7714,0.1445,,False,True,False,26.0.1,0.0,3.005232383415015e+18,ZTF20aaulgfc
ztf,60730.35787039995,2976357873415015002,2,2976357873415,19.813692,1,2976,0.84195197,17.855326,15.8824625,17.9168,0.09789722,0.011599045,0.015908344,0.0643,144.0330939,-23.4944837,0.6628571,t17_f5_c3,0.9999988,17.9567,0.083,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60731.284942099825,2977284943415015002,2,2977284943415,20.08175,1,2977,0.48578852,17.726427,15.860447,17.7468,0.06778833,0.0058243317,0.01215522,0.0476,144.0329879,-23.4944587,0.89428574,t17_f5_c3,0.999999,17.8024,0.0615,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60732.27295139991,2978272953415015004,2,2978272953415,20.017904,1,2978,0.57543224,17.508917,15.8181,17.6238,0.06849381,0.01014869,0.0144319385,0.0448,144.032992,-23.4945032,0.9071429,t17_f5_c3,0.9999999,17.6853,0.0584,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60732.31567130005,2978315673415015004,1,2978315673415,20.00639,1,2978,0.41125697,18.329937,16.919247,18.3515,0.08610458,0.021800846,0.02348282,0.0786,144.0329638,-23.4944518,0.93,t17_f5_c3,0.9999996,18.3613,0.0998,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60734.31459489977,2980314593415015004,2,2980314593415,19.570797,1,2980,0.6551127,17.992203,15.9035635,17.915,0.12025579,0.013612365,0.017565088,0.0696,144.0330427,-23.4943521,0.7271429,t17_f5_c3,0.99999785,17.93,0.0882,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60743.25061339978,2989250613415015001,1,2989250613415,19.177555,1,2989,0.5130612,18.36527,16.92877,18.5051,0.108825564,0.02761252,0.028982151,0.163,144.0329767,-23.4944946,0.85571426,t17_f5_c3,0.99995255,18.5232,0.2118,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60743.316076400224,2989316073415015001,2,2989316073415,19.35215,1,2989,0.42692322,17.423113,15.799448,17.4876,0.08200223,0.015366124,0.018380608,0.062,144.032985,-23.4944192,0.9128571,t17_f5_c3,0.9999999,17.4807,0.0778,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60750.25319440011,2996253193415015005,2,2996253193415,19.44688,1,2996,0.52330595,17.63246,15.842988,17.705,0.0865532,0.012926748,0.016653074,0.0763,144.0329748,-23.4944985,0.8385714,t17_f5_c3,0.9999995,17.7451,0.1002,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60753.209861100186,2999209863415015005,1,2999209863415,19.580187,1,2999,0.6479817,18.206144,16.884062,18.3927,0.13268518,0.03834371,0.039263546,0.0929,144.0330418,-23.4944322,0.73571426,t17_f5_c3,0.9999999,18.3463,0.1125,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60755.23371529998,3001233713415015000,1,3001233713415,19.63257,1,3001,0.4201574,18.656408,16.999002,18.5799,0.115940265,0.023376161,0.02519255,0.12,144.0329725,-23.4944216,0.91714287,t17_f5_c3,0.99989045,18.4581,0.136,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60755.27334489999,3001273343415015004,2,3001273343415,19.193188,1,3001,0.7097599,17.610374,15.838703,17.6542,0.11514714,0.019945705,0.022520851,0.0753,144.033067,-23.4944239,0.70857143,t17_f5_c3,0.99999917,17.6969,0.0989,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60757.2098495001,3003209843415015001,1,3003209843415,20.110806,1,3003,0.54359055,18.401976,16.938425,18.489,0.08629383,0.02058094,0.022416059,0.0862,144.0330082,-23.4944417,0.9242857,t17_f5_c3,0.9999999,18.4441,0.104,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60757.2314352002,3003231433415015004,2,3003231433415,20.086775,1,3003,0.671808,17.649427,15.846232,17.6515,0.079419486,0.01080653,0.015088598,0.0452,144.0330357,-23.4944942,0.84,t17_f5_c3,0.9999881,17.6276,0.0544,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60759.21061340021,3005210613415015002,2,3005210613415,19.893364,1,3005,0.550292,17.591702,15.835026,17.5254,0.061175436,0.006208772,0.012131288,0.0428,144.0330131,-23.4944457,0.8528572,t17_f5_c3,0.9999989,17.5522,0.0542,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60759.23238429986,3005232383415015006,1,3005232383415,20.036133,1,3005,0.44102174,18.46866,16.955357,18.5208,0.103237756,0.023974832,0.025616344,0.0915,144.0329372,-23.494506,0.95285714,t17_f5_c3,0.99997765,18.5439,0.1177,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60761.22398150014,3007223983415015002,1,3007223983415,20.33443,1,3007,0.4637285,18.74386,17.017416,18.8313,0.09544088,0.016954418,0.019460611,0.0923,144.0329788,-23.4944679,0.9185714,t17_f5_c3,0.99999774,18.7748,0.109,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60770.23239579983,3016232393415015001,1,3016232393415,19.19805,1,3016,0.2526802,18.566881,16.978912,18.6705,0.1521887,0.03402576,0.035252895,0.1833,144.0328943,-23.4944701,0.8542857,t17_f5_c3,0.9998654,18.5943,0.2182,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60770.25753469998,3016257533415015002,2,3016257533415,19.310856,1,3016,0.62230116,17.583632,15.833421,17.6865,0.059100136,0.0055407025,0.011789741,0.0795,144.033036,-23.4944526,0.9285714,t17_f5_c3,0.9999997,17.8297,0.1146,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60772.23092589993,3018230923415015004,1,3018230923415,19.023775,1,3018,0.57741207,18.797976,17.028233,19.0297,0.21613601,0.04123384,0.04234772,0.3223,144.0330089,-23.4943573,0.79714286,t17_f5_c3,0.99998677,19.1948,0.4805,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60774.23293979978,3020232933415015001,1,3020232933415,19.027088,1,3020,0.47676328,18.482704,16.958824,18.594,0.13012396,0.030666765,0.031974625,0.2408,144.0329841,-23.4944541,0.89285713,t17_f5_c3,0.9999976,18.5516,0.2967,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60776.23146989988,3022231463415015002,2,3022231463415,19.064915,1,3022,0.41507235,17.661524,15.848519,17.7157,0.07722162,0.010001609,0.014539091,0.1086,144.032964,-23.4944574,0.88857144,t17_f5_c3,0.9999994,17.7233,0.1395,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60785.16844910011,3031168443415015001,1,3031168443415,19.562387,1,3031,0.5868388,18.656998,16.99913,18.7621,0.15422589,0.032153267,0.03349736,0.14,144.0329989,-23.4945001,0.8,t17_f5_c3,0.9998441,18.9668,0.2144,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60785.210787000135,3031210783415015003,2,3031210783415,19.653809,1,3031,0.67427385,17.91874,15.892518,17.8202,0.0773752,0.004747611,0.011970529,0.0671,144.0328827,-23.4945925,0.92,t17_f5_c3,0.9997859,17.7548,0.0791,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60785.210787000135,3031210783415025003,2,3031210783415,19.6538,1,3031,0.674274,17.9187,15.892512,17.8202,0.077375,0.0047486187,0.011970872,0.0671,144.0328827,-23.4945925,0.92,t17_f5_c3,,17.7548,0.0791,,False,True,False,26.0.1,0.0,3.041189693415015e+18,ZTF20aaulgfc
ztf,60787.18952549994,3033189523415015003,1,3033189523415,19.397743,1,3033,0.6392725,18.329763,16.919199,18.6256,0.12612371,0.03327567,0.03440101,0.121,144.0330077,-23.4945149,0.75142854,t17_f5_c3,0.9999969,18.864,0.191,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60795.168807900045,3041168803415015002,1,3041168803415,19.736628,1,3041,0.48605126,18.57721,16.981297,18.6071,0.1198799,0.025971541,0.027566455,0.1281,144.0329904,-23.4944392,0.94285715,t17_f5_c3,0.99999976,18.5517,0.1545,264120134.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,60795.189699099865,3041189693415015006,2,3041189693415,19.70881,1,3041,0.4800799,17.64697,15.845765,17.7588,0.08569335,0.012459534,0.016310405,0.065,144.0329844,-23.4944633,0.83428574,t17_f5_c3,0.9999988,17.793,0.0839,264120234.0,True,True,False,26.0.1,0.0,,ZTF20aaulgfc
ztf,61015.50150460005,3261501503415015004,1,3261501503415,19.20782,1,3261,0.5590488,18.765574,17.021807,18.9632,0.16231541,0.031128356,0.032572675,0.2803,144.03299,-23.4944966,0.8528572,t17_f5_c3,0.9998461,18.6871,0.2783,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61015.524166699965,3261524163415015004,2,3261524163415,19.473143,1,3261,0.62703896,17.728361,15.860793,17.8217,0.071897544,0.007198637,0.012873212,0.0828,144.0330015,-23.4945152,0.8471429,t17_f5_c3,0.9999956,17.7905,0.1018,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61016.52243060013,3262522433415015000,1,3262522433415,18.877453,1,3262,0.93130565,18.189878,16.879223,18.5518,0.17257716,0.05091841,0.0516085,0.1791,144.032909,-23.494161,0.44,t17_f5_c3,0.99919075,18.3901,0.1975,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61017.480104200076,3263480103415015001,2,3263480103415,19.63358,1,3263,0.46172366,17.478935,15.811713,17.6129,0.05437621,0.0057486882,0.011709014,0.0604,144.0329114,-23.4945223,0.9285714,t17_f5_c3,1.0,17.5959,0.0748,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61017.52281250013,3263522813415015000,1,3263522813415,19.337166,1,3263,0.5241255,18.567398,16.979033,18.3222,0.12935808,0.028498719,0.029953467,0.1318,144.0329501,-23.4945274,0.78571427,t17_f5_c3,0.99989796,18.3549,0.1734,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61021.45913190022,3267459133415015004,2,3267459133415,19.845812,1,3267,0.832558,17.649132,15.846176,17.7541,0.08154412,0.011368485,0.015495667,0.0553,144.0330399,-23.4945635,0.79714286,t17_f5_c3,0.9999992,17.7578,0.0691,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61021.523541700095,3267523543415015002,1,3267523543415,19.759354,1,3267,0.80013764,18.41135,16.940851,18.4492,0.13325702,0.033222474,0.034394637,0.1011,144.0330593,-23.4945239,0.76428574,t17_f5_c3,0.9999969,18.5208,0.1369,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61022.52290510014,3268522903415015002,1,3268522903415,19.92286,1,3268,0.4987892,18.651775,16.997995,18.6342,0.119337626,0.02426629,0.02601747,0.1085,144.0329953,-23.4944356,0.9114286,t17_f5_c3,0.9999627,18.757,0.1536,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61025.52284719981,3271522843415015001,1,3271522843415,19.935568,1,3271,0.6904058,18.617695,16.990473,18.8379,0.113759555,0.02364539,0.025415523,0.1203,144.0330523,-23.4944506,0.8357143,t17_f5_c3,0.9999933,18.9848,0.1737,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61027.438472200185,3273438473415015001,1,3273438473415,19.78236,1,3273,0.56365985,18.358797,16.927042,18.4768,0.09991599,0.025239024,0.026725939,0.0901,144.0330096,-23.494371,0.8971428,t17_f5_c3,0.9999996,18.4391,0.1098,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61027.50236110017,3273502363415015000,2,3273502363415,19.42879,1,3273,0.64615697,17.625717,15.841687,17.7315,0.07541053,0.010132981,0.014582099,0.0694,144.0329709,-23.4945493,0.92,t17_f5_c3,0.9999992,17.755,0.089,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61028.52260420006,3274522603415015003,1,3274522603415,20.021494,1,3274,0.4445714,18.599842,16.986458,18.5324,0.09674518,0.019825092,0.021891521,0.0918,144.0329797,-23.4944274,0.92,t17_f5_c3,1.0,18.599,0.123,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61030.501944399904,3276501943415015001,2,3276501943415,20.124548,1,3276,0.53617007,17.626497,15.841838,17.647,0.05763131,0.003749281,0.011137682,0.0408,144.0330079,-23.4944479,0.8957143,t17_f5_c3,1.0,17.6467,0.0498,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61031.41761570005,3277417613415015001,2,3277417613415,20.070917,1,3277,0.5501567,17.485641,15.813154,17.5611,0.079901256,0.013741853,0.017122166,0.0421,144.0329941,-23.4944904,0.85714287,t17_f5_c3,0.99999875,17.5472,0.0511,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61031.44240739988,3277442403415015009,1,3277442403415,20.239363,1,3277,0.48512474,18.432383,16.946241,18.4283,0.083219275,0.01918896,0.021172274,0.0714,144.0329811,-23.4944736,0.9285714,t17_f5_c3,0.9999989,18.4498,0.0909,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61049.460138900205,3295460133415015002,2,3295460133415,19.152191,1,3295,0.7657381,17.70674,15.85689,17.7733,0.08565322,0.011398146,0.015588488,0.0691,144.0330238,-23.4945503,0.7714286,t17_f5_c3,0.9999696,17.7497,0.0853,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61050.37564809993,3296375643415015003,1,3296375643415,19.001673,1,3296,0.3824775,18.514015,16.966434,18.6201,0.15633856,0.036464732,0.037586693,0.127,144.0329442,-23.4943604,0.37428573,t17_f5_c3,0.9103416,18.4629,0.1398,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61052.39687500009,3298396873415015001,1,3298396873415,19.395388,1,3298,0.70192784,18.58803,16.983774,18.6101,0.14826004,0.03253913,0.033831555,0.1046,144.0330429,-23.4944914,0.46571428,t17_f5_c3,0.9963621,18.6625,0.1388,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61052.41951389983,3298419513415015006,2,3298419513415,19.478914,1,3298,0.49098614,17.588032,15.834297,17.7119,0.08207739,0.012565056,0.016320363,0.0515,144.0329675,-23.4944918,0.7942857,t17_f5_c3,0.99999326,17.6819,0.0622,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61053.39827550016,3299398273415015003,1,3299398273415,19.473808,1,3299,0.7820876,18.597395,16.985905,18.7121,0.17889802,0.039475635,0.040551722,0.1106,144.0330594,-23.4945128,0.51285714,t17_f5_c3,0.99795175,18.5687,0.1226,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61053.4619907001,3299461993415015001,2,3299461993415,19.44788,1,3299,1.1267405,17.722273,15.859701,17.8531,0.07673538,0.008766225,0.013802786,0.061,144.0330537,-23.4946614,0.70285714,t17_f5_c3,0.9996142,17.8496,0.0758,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61054.35481479997,3300354813415015001,2,3300354813415,19.733152,1,3300,0.5681779,17.506332,15.817555,17.6257,0.06833832,0.010145804,0.014426247,0.0455,144.0330003,-23.4944857,0.8842857,t17_f5_c3,0.99999845,17.6339,0.0566,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
