tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60051.24675930012,2297246755715015000,2,2297246755715,20.562,1,2297,0.268414,18.8193,17.717972,18.8043,0.094584,0.03130227,0.034299415,0.0846,138.8700186,44.2758408,0.927143,t17_f5_c3,,18.7485,0.101,,False,True,False,1.1.6,0.0,2.301215685715015e+18,ZTF18aacemso
ztf,60051.24866899988,2297248660615015010,2,2297248660615,20.5102,1,2297,0.175986,19.0146,17.772572,19.0834,0.081975,0.02305376,0.026113782,0.1085,138.8699502,44.2758239,0.968571,t17_f5_c3,,19.1009,0.1393,,False,True,False,1.2.0,0.0,2.303163930615015e+18,ZTF18aacemso
ztf,60053.220694399904,2299220690615015002,2,2299220690615,20.1375,1,2299,0.255419,18.9021,17.735453,18.8417,0.096212,0.030639628,0.032852657,0.1097,138.8699927,44.2758345,0.981429,t17_f5_c3,,18.744,0.1273,,False,True,False,1.2.0,0.0,2.303163930615015e+18,ZTF18aacemso
ztf,60053.22115739994,2299221155715015000,2,2299221155715,20.1251,1,2299,0.236433,18.8118,17.715246,18.631,0.104282,0.035313834,0.03798289,0.0948,138.870007,44.2758464,0.951429,t17_f5_c3,,18.5591,0.1124,,False,True,False,1.1.6,0.0,2.301215685715015e+18,ZTF18aacemso
ztf,60055.19842590019,2301198420615015011,2,2301198420615,20.2669,1,2301,0.199974,18.948,17.750908,19.019,0.100935,0.03128117,0.03351238,0.1197,138.8699744,44.2758475,0.964286,t17_f5_c3,,19.2018,0.1795,,False,True,False,1.2.0,0.0,2.303163930615015e+18,ZTF18aacemso
ztf,60055.215682900045,2301215685715015000,2,2301215685715,20.186642,1,2301,0.20276102,18.919233,17.753159,19.1259,0.099374816,0.030705912,0.0339505,0.1442,138.8699618,44.2758995,0.95285714,t17_f5_c3,0.9999515,19.1215,0.1824,710120257.0,True,True,False,1.1.6,0.0,,ZTF18aacemso
ztf,60055.277673599776,2301277670615015005,1,2301277670615,20.0772,1,2301,0.463795,19.2114,17.961317,19.246,0.146229,0.044925153,0.04623818,0.1487,138.8700632,44.2758966,0.902857,t17_f5_c3,,19.3915,0.2162,,False,True,False,1.2.0,0.0,2.303163930615015e+18,ZTF18aacemso
ztf,60057.163935199846,2303163930615015011,2,2303163930615,20.301575,1,2303,0.06539568,18.906342,17.736898,18.6228,0.08670953,0.02704149,0.029531801,0.0879,138.8699032,44.2758375,0.93142855,t17_f5_c3,0.9994782,18.5352,0.1029,750120206.0,True,True,False,1.2.0,0.0,,ZTF18aacemso
ztf,60057.16488429997,2303164885715015000,2,2303164885715,20.398,1,2303,0.270622,18.8343,17.723387,18.6882,0.123034,0.041918926,0.04422426,0.0907,138.8700202,44.2758628,0.825714,t17_f5_c3,,18.6241,0.1081,,False,True,False,1.2.0,0.0,2.323207715715015e+18,ZTF18aacemso
ztf,60057.212835600134,2303212830615015019,1,2303212830615,20.451956,1,2303,0.1000074,19.111937,17.928871,18.9267,0.117997535,0.03823991,0.039686847,0.0944,138.869864,44.275828,0.71,t17_f5_c3,0.15913114,18.8792,0.1145,750120106.0,True,True,False,1.2.0,0.0,,ZTF18aacemso
ztf,60059.19936340023,2305199365715015000,2,2305199365715,20.0422,1,2305,0.272386,18.8236,17.71953,18.8408,0.117803,0.040231425,0.04261162,0.1184,138.8700197,44.2758391,0.958571,t17_f5_c3,,18.6871,0.1305,,False,True,False,1.2.0,0.0,2.323207715715015e+18,ZTF18aacemso
ztf,60059.201261600014,2305201260615015004,2,2305201260615,20.113577,1,2305,0.10443621,19.006378,17.769945,19.0943,0.09805541,0.028915234,0.031397745,0.1487,138.8699287,44.2758369,0.9728571,t17_f5_c3,1.0,19.0745,0.1858,750120206.0,True,True,False,1.2.0,0.0,,ZTF18aacemso
ztf,60061.17248839978,2307172480615015008,1,2307172480615,20.0832,1,2307,0.171046,19.0254,17.898989,18.6951,0.115161,0.039478395,0.040807597,0.1084,138.8699673,44.2758276,0.89,t17_f5_c3,,18.6064,0.1274,,False,True,False,1.2.0,0.0,2.309175230615015e+18,ZTF18aacemso
ztf,60061.1924883998,2307192485715015000,2,2307192485715,19.9634,1,2307,0.147247,18.9227,17.754341,19.075,0.112274,0.03542415,0.038276777,0.1866,138.8699613,44.275829,0.928571,t17_f5_c3,,18.6888,0.1671,,False,True,False,1.2.0,0.0,2.323207715715015e+18,ZTF18aacemso
ztf,60063.17523150006,2309175230615015003,1,2309175230615,19.862913,1,2309,0.015683947,19.015491,17.895468,18.7043,0.11484419,0.039619237,0.04093544,0.1278,138.8698968,44.2758397,0.94285715,t17_f5_c3,0.99968946,18.656,0.1562,750120106.0,True,True,False,1.2.0,0.0,,ZTF18aacemso
ztf,60063.24098380003,2309240985715015000,2,2309240985715,19.8508,1,2309,0.243622,18.9708,17.770502,18.3467,0.144051,0.045358803,0.04768663,0.1041,138.87001,44.2758593,0.614286,t17_f5_c3,,18.1744,0.1134,,False,True,False,1.2.0,0.0,2.323207715715015e+18,ZTF18aacemso
ztf,60065.18101850012,2311181010615015003,1,2311181010615,19.8605,1,2311,0.197591,19.0881,17.920795,18.9684,0.105941,0.034582295,0.036152806,0.174,138.8699501,44.2757934,0.968571,t17_f5_c3,,19.1245,0.2567,,False,True,False,1.2.0,0.0,2.311220850615015e+18,ZTF18aacemso
ztf,60065.22085649986,2311220850615015004,2,2311220850615,19.738474,1,2311,0.022911903,19.043373,17.781654,18.9915,0.08944004,0.025097353,0.027979804,0.2006,138.8698951,44.2758488,0.9342857,t17_f5_c3,0.99999976,18.865,0.2286,750120206.0,True,True,False,1.2.0,0.0,,ZTF18aacemso
ztf,60065.22133099986,2311221335715015000,2,2311221335715,19.8425,1,2311,0.215647,18.9635,17.768078,19.1947,0.140199,0.044247493,0.04662049,0.2387,138.8699967,44.2758688,0.842857,t17_f5_c3,,19.0757,0.2737,,False,True,False,1.2.0,0.0,2.323207715715015e+18,ZTF18aacemso
ztf,60073.181759300176,2319181755715015000,2,2319181755715,20.2037,1,2319,0.226562,18.8471,17.727972,18.7167,0.11265,0.03761224,0.040186483,0.1053,138.8699992,44.2758335,0.758571,t17_f5_c3,,18.6249,0.1229,,False,True,False,1.2.0,0.0,2.323207715715015e+18,ZTF18aacemso
ztf,60073.19637730019,2319196370615015006,2,2319196370615,20.3273,1,2319,0.179413,18.9445,17.749746,19.1353,0.094431,0.02903425,0.031420477,0.1415,138.8699511,44.2758231,0.912857,t17_f5_c3,,19.2786,0.2048,,False,True,False,1.2.0,0.0,2.323207715715015e+18,ZTF18aacemso
ztf,60077.20771990018,2323207715715015000,2,2323207715715,20.221693,1,2323,0.20547134,18.893732,17.744377,18.9159,0.124970324,0.040907998,0.043357607,0.1211,138.8699406,44.2759082,0.9257143,t17_f5_c3,0.9993012,18.7598,0.1331,710120257.0,True,True,False,1.2.0,0.0,,ZTF18aacemso
ztf,60077.2639583,2323263950615015010,1,2323263950615,19.909845,1,2323,0.12689166,19.204504,17.959131,18.9578,0.13768612,0.042340983,0.043726165,0.1293,138.8699474,44.2758503,0.8528572,t17_f5_c3,0.9982122,19.0123,0.1731,750120106.0,True,True,False,1.2.0,0.0,,ZTF18aacemso
ztf,60079.172673599795,2325172670615015008,2,2325172670615,20.34093,1,2325,0.12592848,19.004938,17.769484,18.9631,0.10920971,0.032794286,0.035000935,0.1172,138.8699054,44.2758203,0.9685714,t17_f5_c3,0.99999905,18.9349,0.1448,750120206.0,True,True,False,1.2.0,0.0,,ZTF18aacemso
ztf,60081.22542819986,2327225420615015013,1,2327225420615,19.9188,1,2327,0.283107,19.1372,17.937302,19.12,0.142251,0.045876592,0.047108192,0.1443,138.8700125,44.2758406,0.941429,t17_f5_c3,,19.2054,0.1985,,False,True,False,1.2.0,0.0,2.327242360615015e+18,ZTF18aacemso
ztf,60081.242361099925,2327242360615015005,2,2327242360615,19.795643,1,2327,0.067621864,18.910416,17.738285,18.9908,0.14056067,0.046251692,0.047754206,0.1609,138.8699086,44.2758382,0.9728571,t17_f5_c3,0.99999845,19.047,0.2161,750120206.0,True,True,False,1.2.0,0.0,,ZTF18aacemso
ztf,60196.499270800035,2442499270615015003,2,2442499270615,19.7088,1,2442,0.152489,18.6345,17.636484,18.6383,0.116802,0.045310512,0.046584718,0.1447,138.8699545,44.2758439,0.958571,t17_f5_c3,,18.707,0.1967,,False,True,False,1.2.1,0.0,2.444499690615015e+18,ZTF18aacemso
ztf,60196.501794000156,2442501790615015003,2,2442501790615,19.7735,1,2442,0.071301,18.7264,17.672209,18.5905,0.083795,0.029699609,0.031735238,0.1333,138.8698995,44.2758751,0.952857,t17_f5_c3,,18.4856,0.1544,,False,True,False,1.2.1,0.0,2.444499690615015e+18,ZTF18aacemso
ztf,60196.50432869978,2442504320615015001,2,2442504320615,19.8222,1,2442,0.218569,18.6839,17.655918,18.6225,0.10882,0.04075713,0.04221972,0.1322,138.8699119,44.2757947,0.945714,t17_f5_c3,,18.424,0.1408,,False,True,False,1.2.1,0.0,2.444499690615015e+18,ZTF18aacemso
ztf,60196.506863399874,2442506860615015005,2,2442506860615,19.7554,1,2442,0.180842,18.8008,17.699791,18.7902,0.118382,0.041381557,0.042941935,0.1592,138.8699461,44.2758185,0.96,t17_f5_c3,,18.8522,0.2153,,False,True,False,1.2.1,0.0,2.444499690615015e+18,ZTF18aacemso
ztf,60196.509386599995,2442509380615015004,2,2442509380615,19.7119,1,2442,0.300925,18.8472,17.716393,18.9288,0.129549,0.04421202,0.045720514,0.1902,138.870004,44.2758195,0.96,t17_f5_c3,,19.0332,0.2676,,False,True,False,1.2.1,0.0,2.444499690615015e+18,ZTF18aacemso
ztf,60198.49969909992,2444499690615015004,2,2444499690615,19.988192,1,2444,0.055857178,18.739883,17.677296,18.6811,0.118563436,0.04311716,0.04455699,0.119,138.8699144,44.2758459,0.93285716,t17_f5_c3,0.9999993,18.8149,0.1713,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60198.50223380001,2444502230615015003,2,2444502230615,19.866127,1,2444,0.15715113,18.841722,17.714457,18.9281,0.106484465,0.035865903,0.037703346,0.1597,138.8699574,44.2758472,0.9685714,t17_f5_c3,0.9999999,18.9658,0.211,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60198.50478010019,2444504780615015163,2,2444504780615,19.779308,1,2444,0.035249304,19.074865,17.791409,19.0451,0.11060969,0.03153665,0.033916462,0.1871,138.8698955,44.2758453,0.69142854,t17_f5_c3,0.9983897,19.1959,0.2744,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60198.50732639991,2444507320615015006,2,2444507320615,19.817371,1,2444,0.21999066,18.792685,17.696838,18.8928,0.11358869,0.039787814,0.041399676,0.1519,138.8699745,44.2758822,0.97,t17_f5_c3,0.99999905,18.839,0.1845,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60198.5098611,2444509860615015004,2,2444509860615,19.862387,1,2444,0.10081164,18.636242,17.637178,18.5859,0.11277508,0.043611195,0.044935282,0.1157,138.8699339,44.2758453,0.96,t17_f5_c3,0.9999951,18.6659,0.1586,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60199.50042819977,2445500420615015002,2,2445500420615,19.7328,1,2445,0.47908,18.7318,17.674252,18.9218,0.120872,0.044239137,0.045635853,0.1497,138.8700827,44.2758346,0.944286,t17_f5_c3,,18.8754,0.1828,,False,True,False,1.2.1,0.0,2.445502900615015e+18,ZTF18aacemso
ztf,60199.50290510012,2445502900615015003,2,2445502900615,19.763733,1,2445,0.2640074,18.747744,17.680243,18.806,0.12117131,0.043909203,0.04533146,0.1362,138.8698314,44.2757975,0.9671429,t17_f5_c3,0.9999999,18.8924,0.188,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60199.505381899886,2445505380615015007,2,2445505380615,19.837616,1,2445,0.13661686,18.73412,17.675127,18.8889,0.1071464,0.03881263,0.040399905,0.1401,138.8699496,44.2758484,0.95714283,t17_f5_c3,0.99999976,19.0115,0.1998,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60199.50785879977,2445507850615015004,2,2445507850615,19.8692,1,2445,0.194503,18.7984,17.69892,18.6508,0.127438,0.044850715,0.04629203,0.1126,138.8699362,44.2758083,0.974286,t17_f5_c3,,18.7309,0.1542,,False,True,False,1.2.1,0.0,2.446512110615015e+18,ZTF18aacemso
ztf,60199.51034720009,2445510340615015004,2,2445510340615,19.9468,1,2445,0.249517,18.6663,17.649055,18.7603,0.097988,0.036801368,0.038395017,0.1224,138.8699624,44.275803,0.968571,t17_f5_c3,,18.7292,0.1516,,False,True,False,1.2.1,0.0,2.446512110615015e+18,ZTF18aacemso
ztf,60200.50216440018,2446502160615015005,2,2446502160615,20.1307,1,2446,0.172152,18.7498,17.681011,18.6715,0.103852,0.03713232,0.03880608,0.1017,138.8699615,44.2758413,0.974286,t17_f5_c3,,18.6297,0.1243,,False,True,False,1.2.1,0.0,2.446512110615015e+18,ZTF18aacemso
ztf,60200.50464119995,2446504640615015011,2,2446504640615,20.216866,1,2446,0.086353116,18.784927,17.694006,18.8085,0.0839226,0.028529344,0.030726295,0.1073,138.8699259,44.2758675,0.9628571,t17_f5_c3,1.0,18.7572,0.1298,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60200.50715279998,2446507150615015007,2,2446507150615,20.1674,1,2446,0.194819,18.8091,17.702793,18.7346,0.095792,0.03260936,0.034578554,0.106,138.8699565,44.2758209,0.957143,t17_f5_c3,,18.6225,0.1214,,False,True,False,1.2.1,0.0,2.446512110615015e+18,ZTF18aacemso
ztf,60200.509629600216,2446509620615015005,2,2446509620615,20.23901,1,2446,0.06320124,18.692734,17.659336,18.6653,0.09452037,0.03477565,0.03648936,0.0954,138.8699079,44.2758711,0.9671429,t17_f5_c3,0.99999905,18.6225,0.1162,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60200.51211810019,2446512110615015004,2,2446512110615,20.056665,1,2446,0.06856667,18.748892,17.680674,18.6511,0.10209799,0.036468823,0.03817065,0.1015,138.8699173,44.2758676,0.9785714,t17_f5_c3,0.9999999,18.8176,0.15,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60200.51211810019,2446512110615025004,2,2446512110615,20.0567,1,2446,0.068567,18.7489,17.680676,18.6511,0.102098,0.036468644,0.038170487,0.1015,138.8699173,44.2758676,0.978571,t17_f5_c3,,18.8176,0.15,,False,True,False,1.2.1,0.0,2.466442820615015e+18,ZTF18aacemso
ztf,60220.442824100144,2466442820615015003,1,2466442820615,19.012959,1,2466,0.3069628,18.76433,17.799143,18.948,0.18231583,0.074351504,0.07494621,0.2634,138.8699799,44.2759022,0.8057143,t17_f5_c3,0.9970825,18.7565,0.2833,750120106.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60222.47486109985,2468474860615015007,1,2468474860615,19.548744,1,2468,0.14124829,18.855223,17.83559,18.6541,0.119184785,0.045567844,0.04659809,0.1318,138.8698577,44.2758122,0.9257143,t17_f5_c3,0.9999219,18.7514,0.1841,750120106.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60222.48893520003,2468488935715015000,2,2468488935715,19.5397,1,2468,0.238206,18.7985,17.710384,18.8455,0.137019,0.04833019,0.05029608,0.162,138.870006,44.2758683,0.944286,t17_f5_c3,,18.7937,0.1972,,False,True,False,1.2.1,0.0,2.476446480615015e+18,ZTF18aacemso
ztf,60222.489409700036,2468489400615015001,2,2468489400615,19.6178,1,2468,0.192996,18.7837,17.693556,18.9761,0.118557,0.04191398,0.043437954,0.1748,138.8699709,44.2758442,0.954286,t17_f5_c3,,19.0269,0.2342,,False,True,False,1.2.1,0.0,2.476446480615015e+18,ZTF18aacemso
ztf,60224.44407409988,2470444070615015005,1,2470444070615,19.7288,1,2470,0.162235,18.8228,17.8228,18.8729,0.132674,0.051933076,0.052818432,0.1535,138.8699651,44.2758357,0.964286,t17_f5_c3,,18.9212,0.2051,,False,True,False,1.2.1,0.0,2.476446480615015e+18,ZTF18aacemso
ztf,60224.50587960007,2470505870615015005,2,2470505870615,20.1832,1,2470,0.296236,18.7788,17.691757,18.6444,0.07901,0.026705224,0.029031238,0.0997,138.8699622,44.2757864,0.975714,t17_f5_c3,,18.613,0.1231,,False,True,False,1.2.1,0.0,2.476446480615015e+18,ZTF18aacemso
ztf,60230.44648149982,2476446480615015007,1,2476446480615,20.199457,1,2476,0.21534005,18.848072,17.83279,18.8539,0.10439639,0.0398108,0.040980056,0.1033,138.8698207,44.2758186,0.96428573,t17_f5_c3,1.0,18.8438,0.1298,750120106.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60230.50978010008,2476509780615015005,2,2476509780615,20.220556,1,2476,0.14361179,18.79102,17.696232,18.6816,0.07713843,0.025714949,0.028142057,0.0915,138.8699443,44.2758334,0.9728571,t17_f5_c3,0.99999994,18.7381,0.1222,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60232.4715741002,2478471570615015007,1,2478471570615,20.509909,1,2478,0.14844467,18.819687,17.821558,18.7905,0.073993824,0.027896395,0.0295083,0.0817,138.869852,44.2758589,0.9614286,t17_f5_c3,0.99999994,18.7529,0.0996,750120106.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60232.48988430016,2478489880615015017,2,2478489880615,20.454117,1,2478,0.17251994,18.69487,17.66016,18.5917,0.07308162,0.025917904,0.028178912,0.0766,138.8699601,44.2758722,0.94,t17_f5_c3,0.99999857,18.6526,0.1022,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60234.4291087999,2480429100615015004,2,2480429100615,20.174627,1,2480,0.0869851,18.765535,17.686865,18.7176,0.10663015,0.037821155,0.039483167,0.1083,138.8699304,44.2758591,0.9628571,t17_f5_c3,0.99999845,18.6994,0.1353,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60234.44722220022,2480447220615015006,1,2480447220615,20.414806,1,2480,0.22281656,18.866287,17.839903,18.9167,0.08754325,0.032577634,0.0340149,0.093,138.8698139,44.2758395,0.9614286,t17_f5_c3,0.9999913,18.9401,0.12,750120106.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60236.42850690009,2482428500615015004,1,2482428500615,20.067389,1,2482,0.12111383,18.830603,17.8259,18.7642,0.10630424,0.04101582,0.042137522,0.0969,138.869868,44.2758124,0.9714286,t17_f5_c3,0.9999989,18.8165,0.129,750120106.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60236.4860069002,2482486005715015000,2,2482486005715,20.20903,1,2482,0.0718459,18.640417,17.649649,18.3584,0.084428534,0.031237004,0.033898618,0.0667,138.8699402,44.2758448,0.74857146,t17_f5_c3,0.9994811,18.1933,0.0723,710120257.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60236.48695599986,2482486950615015010,2,2482486950615,20.30707,1,2482,0.11010931,18.64966,17.642504,18.7535,0.08215028,0.030613499,0.032489777,0.0899,138.8699313,44.2758367,0.9628571,t17_f5_c3,0.9999999,18.7267,0.1108,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60238.45248840004,2484452480615015009,1,2484452480615,20.258766,1,2484,0.04513869,18.815754,17.819988,18.8882,0.086551756,0.03323116,0.034591526,0.0911,138.8699172,44.2758309,0.95428574,t17_f5_c3,0.9999999,18.9535,0.1221,750120106.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60238.51331020007,2484513310615015021,2,2484513310615,20.393253,1,2484,0.15482205,18.577082,17.613218,18.4181,0.07931815,0.030879853,0.032645773,0.0663,138.8698971,44.2758116,0.95714283,t17_f5_c3,0.9317869,18.3351,0.0775,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60238.51471060002,2484514715715015000,2,2484514715715,20.3871,1,2484,0.14542,18.7187,17.680405,18.4502,0.106783,0.038737964,0.04103781,0.067,138.8699712,44.2758476,0.92,t17_f5_c3,,18.3066,0.074,,False,True,False,1.2.1,0.0,2.488490170615015e+18,ZTF18aacemso
ztf,60242.49017360015,2488490170615015030,1,2488490170615,20.610594,1,2488,0.20878685,18.75842,17.796711,18.645,0.10632173,0.042826973,0.043846782,0.0519,138.8698267,44.2758124,0.9442857,t17_f5_c3,0.0,18.592,0.0614,750120106.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60242.51554400008,2488515540615015003,2,2488515540615,20.609413,1,2488,0.09591482,18.695017,17.660217,18.7266,0.078391984,0.028127614,0.030223977,0.0755,138.8699251,44.2758373,0.9285714,t17_f5_c3,0.99999845,18.7797,0.0995,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60245.51307869982,2491513075715015000,2,2491513075715,19.545425,1,2491,0.1642165,18.592007,17.629951,18.2606,0.10963701,0.043310754,0.045199666,0.1068,138.8699741,44.2758716,0.64,t17_f5_c3,0.9969504,18.0093,0.1084,710120257.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60246.44909719983,2492449090615015001,1,2492449090615,19.0466,1,2492,0.30821,18.8521,17.83437,18.9147,0.170139,0.06592167,0.06663638,0.2523,138.8700171,44.2758622,0.902857,t17_f5_c3,,18.872,0.3111,,False,True,False,1.2.1,0.0,2.492495010615015e+18,ZTF18aacemso
ztf,60246.4950116002,2492495010615015001,2,2492495010615,19.496582,1,2492,0.1641065,18.68723,17.657207,18.7309,0.10450821,0.038938873,0.0404708,0.1728,138.869961,44.2758579,0.9657143,t17_f5_c3,0.99996924,18.7629,0.228,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60250.42151620006,2496421515715015000,2,2496421515715,19.8632,1,2496,0.188457,18.647,17.652287,18.3534,0.117798,0.04523905,0.047125176,0.1048,138.8699858,44.2758387,0.918571,t17_f5_c3,,18.3058,0.1279,,False,True,False,1.2.1,0.0,2.496468170615015e+18,ZTF18aacemso
ztf,60250.421979200095,2496421970615015003,2,2496421970615,19.860985,1,2496,0.046095964,18.702976,17.663279,18.8765,0.11564071,0.042976376,0.044384535,0.1618,138.8699077,44.2758449,0.95285714,t17_f5_c3,0.999999,18.9485,0.2209,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60250.4681712999,2496468170615015002,1,2496468170615,19.508324,1,2496,0.2980941,18.654251,17.752533,18.6325,0.08735919,0.03698784,0.03807339,0.1201,138.8697845,44.2758423,0.89428574,t17_f5_c3,0.9999163,18.7691,0.1739,750120106.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60252.43255789997,2498432550615015012,2,2498432550615,20.091976,1,2498,0.08000911,18.626177,17.633156,18.4654,0.086454645,0.032917526,0.03464017,0.0927,138.8698658,44.2758509,0.9728571,t17_f5_c3,0.99968195,18.4376,0.115,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60252.475544000044,2498475540615015006,1,2498475540615,19.844028,1,2498,0.08845936,18.646896,17.749323,18.573,0.07797267,0.032903735,0.03411243,0.1008,138.8698709,44.2758487,0.97,t17_f5_c3,0.9999641,18.3748,0.1073,750120106.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60252.50843749987,2498508435715015000,2,2498508435715,19.892368,1,2498,0.11469516,18.586466,17.627665,18.7116,0.101847574,0.040089052,0.04211434,0.1218,138.8699312,44.2758235,0.88857144,t17_f5_c3,0.99981266,18.5289,0.1312,710120257.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60254.46696759993,2500466960615015012,1,2500466960615,20.3553,1,2500,0.175989,18.7308,17.785234,18.7444,0.092184,0.037447732,0.03858594,0.0895,138.8699706,44.275836,0.962857,t17_f5_c3,,18.809,0.1202,,False,True,False,1.2.1,0.0,2.500519695715015e+18,ZTF18aacemso
ztf,60254.519236099906,2500519230615015007,2,2500519230615,20.3904,1,2500,0.153421,18.6864,17.656887,18.697,0.089538,0.03289082,0.034689825,0.088,138.8699458,44.2758302,0.951429,t17_f5_c3,,18.662,0.1078,,False,True,False,1.2.1,0.0,2.500519695715015e+18,ZTF18aacemso
ztf,60254.51969909994,2500519695715015000,2,2500519695715,20.35605,1,2500,0.09362795,18.52953,17.603758,18.6692,0.091679245,0.036986317,0.039080694,0.0895,138.8699514,44.275853,0.94857144,t17_f5_c3,0.9999862,18.7052,0.117,710120257.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60258.45269680023,2504452690615015007,2,2504452690615,20.3727,1,2504,0.301199,18.5531,17.603283,18.9926,0.073891,0.028965337,0.030808076,0.1099,138.8699155,44.2757716,0.28,t17_f5_c3,,18.6542,0.1041,,False,True,False,1.2.1,0.0,2.506388900615015e+18,ZTF18aacemso
ztf,60258.45269680023,2504452690615015008,2,2504452690615,20.372694,1,2504,0.06180146,18.60578,17.624937,18.3079,0.07937903,0.030329656,0.032163914,0.0616,138.8699153,44.2758664,0.9085714,t17_f5_c3,0.20229381,18.228,0.0722,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60258.4574190001,2504457415715015000,2,2504457415715,20.307,1,2504,0.245489,18.6358,17.647793,18.6131,0.104728,0.04005446,0.042156067,0.0858,138.8700103,44.2758624,0.945714,t17_f5_c3,,18.5576,0.1032,,False,True,False,1.2.1,0.0,2.506388900615015e+18,ZTF18aacemso
ztf,60258.51500000013,2504514990615015005,1,2504514990615,20.4039,1,2504,0.118593,18.7203,17.780827,18.6977,0.073127,0.02935391,0.030781396,0.0711,138.8699194,44.2758059,0.95,t17_f5_c3,,18.7028,0.09,,False,True,False,1.2.1,0.0,2.506388900615015e+18,ZTF18aacemso
ztf,60260.388425900135,2506388425715015000,2,2506388425715,20.17039,1,2506,0.1310316,18.71238,17.677973,18.6579,0.10630203,0.03870798,0.0409995,0.0943,138.8699667,44.2758639,0.9071429,t17_f5_c3,0.9999561,18.595,0.1127,710120257.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60260.38890049979,2506388900615015005,2,2506388900615,20.243977,1,2506,0.12438556,18.610565,17.626873,18.566,0.08755966,0.033721026,0.035385683,0.083,138.869888,44.2758208,0.9728571,t17_f5_c3,0.9999964,18.5316,0.1018,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60260.487118099816,2506487110615015024,1,2506487110615,20.40227,1,2506,0.12584797,18.750612,17.793484,18.6246,0.076255105,0.030157138,0.031580374,0.0673,138.8699503,44.2758415,0.93285716,t17_f5_c3,0.99999994,18.622,0.0844,750120106.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60263.43172449991,2509431720615015004,2,2509431720615,20.39126,1,2509,0.11569172,18.672499,17.65148,18.6287,0.08171296,0.029961156,0.031906802,0.0796,138.8699418,44.2758514,0.9771429,t17_f5_c3,1.0,18.5931,0.0974,750120206.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
ztf,60263.48836810002,2509488360615015007,1,2509488360615,19.642693,1,2509,0.041977245,18.724113,17.78243,18.7168,0.11233886,0.046269532,0.047190737,0.1299,138.8699148,44.2758436,0.94857144,t17_f5_c3,0.99999964,18.7752,0.1745,750120106.0,True,True,False,1.2.1,0.0,,ZTF18aacemso
