tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60092.41151619982,2338411514815015006,2,2338411514815,20.053228,1,2338,0.15182342,17.445152,16.600391,17.6212,0.06755861,0.02459065,0.031029625,0.0479,261.5989535,-20.5371178,0.79571426,t17_f5_c3,0.99989,17.6004,0.0578,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60093.377847199794,2339377846115015005,2,2339377846115,20.1722,1,2339,0.217413,17.4627,16.537403,17.575,0.067336,0.026568376,0.02871633,0.0394,261.5989711,-20.5371516,0.831429,t17_f5_c3,,17.5581,0.0469,,False,True,False,1.2.0,0.0,2.339378321115015e+18,ZTF18abnouvr
ztf,60093.378321799915,2339378321115015115,2,2339378321115,20.851013,1,2339,0.06256711,17.327976,16.53364,17.3323,0.063938186,0.029621417,0.03076279,0.0223,261.5989753,-20.5371395,0.8357143,t17_f5_c3,0.99998355,17.2402,0.024,331120211.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60098.37623840012,2344376236115015001,2,2344376236115,18.5806,1,2344,0.339337,17.4174,16.517853,17.266,0.096448,0.04073614,0.04211866,0.1026,261.5989862,-20.5371779,0.785714,t17_f5_c3,,17.1949,0.1228,,False,True,False,1.2.0,0.0,2.344376711115015e+18,ZTF18abnouvr
ztf,60098.37671299977,2344376711115015052,2,2344376711115,18.912556,1,2344,0.11333597,17.267569,16.504156,16.9626,0.065212026,0.031254765,0.032282162,0.0644,261.5989307,-20.5371216,0.68285716,t17_f5_c3,0.99983704,16.8086,0.0713,331120211.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60101.35498839989,2347354986115015001,2,2347354986115,18.7304,1,2347,0.214141,17.3653,16.494793,17.4051,0.076263,0.032562483,0.034206722,0.1017,261.5989913,-20.5371366,0.807143,t17_f5_c3,,17.2944,0.1172,,False,True,False,1.2.0,0.0,2.347375554815015e+18,ZTF18abnouvr
ztf,60101.355463000014,2347355461115015047,2,2347355461115,18.8842,1,2347,0.096255,17.3935,16.564672,17.8637,0.058416,0.025852228,0.027227068,0.1312,261.5989505,-20.5371525,0.691429,t17_f5_c3,,17.9504,0.1815,,False,True,False,1.2.0,0.0,2.347375554815015e+18,ZTF18abnouvr
ztf,60101.37555560004,2347375554815015010,2,2347375554815,18.781885,1,2347,0.16790286,17.40029,16.579556,17.8018,0.10372322,0.04502914,0.048706014,0.1556,261.5989767,-20.5371308,0.66571426,t17_f5_c3,0.9999458,17.6964,0.1805,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60103.35657409998,2349356576115015002,2,2349356576115,19.43022,1,2349,0.14240286,17.540737,16.57,17.6724,0.10680104,0.042211715,0.04367982,0.0682,261.5989514,-20.5371275,0.85714287,t17_f5_c3,0.99999774,17.5939,0.0799,281120261.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60112.295798600186,2358295796115015005,2,2358295796115,20.184229,1,2358,0.2942357,17.73128,16.643936,17.9951,0.08532837,0.028947486,0.0313441,0.0571,261.5989922,-20.537163,0.7985714,t17_f5_c3,0.99999464,17.857,0.0612,281120261.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60113.33502310002,2359335024815015010,2,2359335024815,20.510021,1,2359,0.26763278,17.799109,16.748823,18.3938,0.0727752,0.017157521,0.027661072,0.0774,261.5989392,-20.5371473,0.61285716,t17_f5_c3,0.9998743,18.3444,0.0889,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60114.33533560019,2360335336115015004,2,2360335336115,19.717129,1,2360,0.16667336,17.7254,16.641771,17.6933,0.069349,0.022571582,0.025561638,0.055,261.5989962,-20.5371193,0.8214286,t17_f5_c3,0.9999995,17.7153,0.0696,281120261.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60117.33532410022,2363335326115015006,2,2363335326115,19.9923,1,2363,0.105562,17.8455,16.68451,17.8758,0.103683,0.03332928,0.035588622,0.0565,261.598931,-20.5370699,0.835714,t17_f5_c3,,17.9361,0.0734,,False,True,False,1.2.0,0.0,2.364313754815015e+18,ZTF18abnouvr
ztf,60118.313750000205,2364313754815015008,2,2364313754815,19.86599,1,2364,0.14670387,17.751999,16.730675,18.298,0.085291184,0.025558887,0.033294663,0.0988,261.5989867,-20.5371261,0.6257143,t17_f5_c3,0.99852496,18.3126,0.124,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60120.35703699989,2366357034815015008,2,2366357034815,19.732,1,2366,0.216243,17.8459,16.76637,18.1907,0.119426,0.038291067,0.044186264,0.0933,261.5989239,-20.5371069,0.625714,t17_f5_c3,,18.1515,0.1123,,False,True,False,1.2.0,0.0,2.368258194815015e+18,ZTF18abnouvr
ztf,60122.2581944,2368258194815015009,2,2368258194815,19.419636,1,2368,0.28856882,17.87037,16.77536,18.0383,0.09890915,0.02841166,0.036077157,0.0972,261.5990027,-20.5371647,0.6685714,t17_f5_c3,0.9994966,18.0366,0.1223,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60124.24560189992,2370245604815015009,2,2370245604815,19.4389,1,2370,0.146422,17.8451,16.766075,18.3729,0.113549,0.03578655,0.042031325,0.1515,261.5989586,-20.5371195,0.63,t17_f5_c3,,18.3727,0.192,,False,True,False,1.2.0,0.0,2.371304586115015e+18,ZTF18abnouvr
ztf,60125.304583299905,2371304586115015004,2,2371304586115,19.352236,1,2371,0.26599714,18.021702,16.741823,18.2087,0.15965557,0.047322765,0.049117126,0.1285,261.5989594,-20.5371601,0.75857145,t17_f5_c3,0.9999423,17.9945,0.1338,281120261.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60133.1897454001,2379189741115015170,2,2379189741115,19.7992,1,2379,0.191641,17.7915,16.732271,17.9508,0.074716,0.02634276,0.028165782,0.0643,261.5990119,-20.537156,0.681429,t17_f5_c3,,17.9982,0.0838,,False,True,False,1.2.0,0.0,2.381273694815015e+18,ZTF18abnouvr
ztf,60135.27321759984,2381273216115015009,2,2381273216115,20.1073,1,2381,0.16,18.2141,16.797468,18.2769,0.080804,0.016989017,0.02191695,0.0749,261.5989818,-20.5371233,0.854286,t17_f5_c3,,18.1628,0.0829,,False,True,False,1.2.0,0.0,2.381273694815015e+18,ZTF18abnouvr
ztf,60135.27369209984,2381273694815015009,2,2381273694815,20.094038,1,2381,0.052359458,18.069048,16.84369,18.1962,0.1303114,0.03487575,0.042154044,0.0783,261.5989926,-20.5370966,0.7285714,t17_f5_c3,0.99652505,18.182,0.0955,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60138.27321759984,2384273214815015009,2,2384273214815,19.631647,1,2384,0.27545503,18.010271,16.824326,18.6272,0.09125052,0.0198984,0.030609578,0.1733,261.5989672,-20.5371603,0.63714284,t17_f5_c3,0.99626416,18.4074,0.1784,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60139.2525578998,2385252556115015008,2,2385252556115,19.927008,1,2385,0.29015526,18.344501,16.831318,18.5918,0.09345693,0.0182704,0.023192005,0.1129,261.5989836,-20.5371643,0.74142855,t17_f5_c3,0.9999992,18.5069,0.1296,281120261.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60140.25144679984,2386251444815015012,2,2386251444815,19.7859,1,2386,0.333531,18.1092,16.856516,18.5295,0.101112,0.021054067,0.031895515,0.1291,261.5989385,-20.537168,0.715714,t17_f5_c3,,18.4032,0.1435,,False,True,False,1.2.0,0.0,2.392251566115015e+18,ZTF18abnouvr
ztf,60145.25234950008,2391252344815015010,2,2391252344815,20.1225,1,2391,0.081847,18.2917,16.910845,18.8869,0.109053,0.01732204,0.030569993,0.1501,261.5989653,-20.5371036,0.465714,t17_f5_c3,,18.752,0.1652,,False,True,False,1.2.0,0.0,2.392251566115015e+18,ZTF18abnouvr
ztf,60146.25156249991,2392251566115015004,2,2392251566115,20.2308,1,2392,0.27387944,18.505964,16.869204,18.5563,0.12296981,0.022865264,0.027232906,0.0889,261.5990398,-20.5371094,0.82,t17_f5_c3,0.9999945,18.4736,0.1008,281120261.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60147.25111109996,2393251114815015014,2,2393251114815,19.6189,1,2393,0.486979,18.2061,16.88616,18.7102,0.11617,0.024086202,0.03444435,0.1671,261.5989684,-20.5372257,0.648571,t17_f5_c3,,18.4634,0.1677,,False,True,False,1.2.0,0.0,2.398230874815015e+18,ZTF18abnouvr
ztf,60152.23087960016,2398230874815015009,2,2398230874815,19.7965,1,2398,0.14182043,18.477108,16.959705,18.9523,0.13750751,0.021474887,0.03399114,0.2044,261.5989981,-20.5371214,0.5928571,t17_f5_c3,0.99694073,18.716,0.2079,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60159.25283560017,2405252836115015002,2,2405252836115,19.3529,1,2405,0.416664,18.8961,16.944323,18.918,0.212017,0.031348534,0.035128545,0.2388,261.5988562,-20.5371452,0.697143,t17_f5_c3,,19.2002,0.3925,,False,True,False,1.2.0,0.0,2.405253291115015e+18,ZTF18abnouvr
ztf,60159.253298600204,2405253291115015068,2,2405253291115,19.693594,1,2405,0.19846173,18.374416,16.917194,18.5467,0.12387995,0.030132566,0.03236775,0.1352,261.5989105,-20.5371354,0.7228571,t17_f5_c3,0.99848914,18.5866,0.1771,331120211.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60162.23126159981,2408231264815015008,2,2408231264815,19.781673,1,2408,0.059111614,18.66003,17.002138,19.3015,0.15964307,0.021249954,0.034673143,0.2597,261.5989686,-20.5370751,0.54142857,t17_f5_c3,0.96247935,19.0794,0.2668,280120248.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60163.27447920013,2409274471115015060,2,2409274471115,20.386066,1,2409,0.23146345,18.51768,16.95284,18.6424,0.11822941,0.025169294,0.027976317,0.0914,261.5989081,-20.5371655,0.73571426,t17_f5_c3,0.99998534,18.3747,0.088,331120211.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60184.16870369995,2430168701115015027,2,2430168701115,19.461256,1,2430,0.100167885,18.733482,17.000168,18.7368,0.116891146,0.01995406,0.023684058,0.1915,261.5989576,-20.5371528,0.73714286,t17_f5_c3,0.99999344,18.7221,0.2403,331120211.0,True,True,False,1.2.0,0.0,,ZTF18abnouvr
ztf,60196.20277780015,2442202771115015039,2,2442202771115,19.8483,1,2442,0.458965,18.5094,16.950876,18.0757,0.172656,0.039243214,0.041093454,0.0828,261.5988414,-20.5371866,0.53,t17_f5_c3,,17.7805,0.0792,,False,True,False,1.2.1,0.0,2.446170821115015e+18,ZTF18abnouvr
ztf,60200.1708217999,2446170821115015053,2,2446170821115,20.399181,1,2446,0.30693772,18.46123,16.939217,18.3032,0.12012765,0.026997177,0.029569086,0.0664,261.5988984,-20.5371852,0.7542857,t17_f5_c3,0.9662515,18.1397,0.0702,331120211.0,True,True,False,1.2.1,0.0,,ZTF18abnouvr
ztf,60204.14934029989,2450149341115015088,2,2450149341115,20.867952,1,2450,0.37603164,18.670765,16.987165,18.6757,0.13817303,0.026458079,0.029307807,0.0707,261.5988771,-20.5371989,0.75714284,t17_f5_c3,0.9853883,18.4341,0.0676,331120211.0,True,True,False,1.2.1,0.0,,ZTF18abnouvr
ztf,60204.14934029989,2450149341115025088,2,2450149341115,20.868,1,2450,0.376032,18.6708,16.987173,18.6757,0.138173,0.026457224,0.02930707,0.0707,261.5988771,-20.5371989,0.757143,t17_f5_c3,,18.4341,0.0676,,False,True,False,1.2.1,0.0,2.462135651115015e+18,ZTF18abnouvr
ztf,60207.14822919993,2453148221115015058,2,2453148221115,20.559084,1,2453,0.21287893,18.818417,17.01685,18.5456,0.12498818,0.019942863,0.023781652,0.0735,261.5989016,-20.5371274,0.64285713,t17_f5_c3,0.9958136,18.3112,0.0727,331120211.0,True,True,False,1.2.1,0.0,,ZTF18abnouvr
ztf,60216.135659699794,2462135651115015033,2,2462135651115,19.866428,1,2462,0.3919487,18.795164,17.012386,18.4901,0.17280737,0.030866021,0.03345424,0.1196,261.5988767,-20.5372004,0.56142855,t17_f5_c3,0.9997738,17.9814,0.0945,331120211.0,True,True,False,1.2.1,0.0,,ZTF18abnouvr
ztf,60391.44358799979,2637443581115015077,2,2637443581115,19.529678,1,2637,0.21350756,17.62978,16.668446,17.9257,0.070618555,0.027575053,0.029132996,0.0868,261.5990213,-20.5371574,0.7385714,t17_f5_c3,0.9999997,17.9709,0.1143,331120211.0,True,True,False,23.12.x,0.0,,ZTF18abnouvr
ztf,60396.46326390002,2642463261115015184,2,2642463261115,18.9904,1,2642,0.120859,17.644,16.67429,17.6671,0.10815,0.043253053,0.04427336,0.0904,261.5989936,-20.537143,0.621429,t17_f5_c3,,17.6462,0.113,,False,True,False,23.12.x,0.0,2.653481524815015e+18,ZTF18abnouvr
ztf,60398.42737270007,2644427371115015159,2,2644427371115,18.7969,1,2644,0.223507,17.7085,16.700232,17.5408,0.095592,0.036505945,0.037767176,0.0864,261.5990234,-20.5371516,0.581429,t17_f5_c3,,17.5713,0.1131,,False,True,False,23.12.x,0.0,2.653481524815015e+18,ZTF18abnouvr
ztf,60407.481527800206,2653481524815015010,2,2653481524815,19.64144,1,2653,0.28318992,18.082241,16.84794,18.3976,0.11158227,0.02676826,0.03579933,0.1228,261.5990417,-20.5371426,0.73,t17_f5_c3,0.99954575,18.2632,0.1363,280120248.0,True,True,False,23.12.x,0.0,,ZTF18abnouvr
ztf,60407.481527800206,2653481524815025010,2,2653481524815,19.6414,1,2653,0.28319,18.0822,16.847927,18.3976,0.111582,0.026769664,0.035800185,0.1228,261.5990417,-20.5371426,0.73,t17_f5_c3,,18.2632,0.1363,,False,True,False,24.4.1,0.0,2.675391921115015e+18,ZTF18abnouvr
ztf,60417.377777799964,2663377771115015092,2,2663377771115,20.074759,1,2663,0.1309323,18.344324,16.909252,18.5098,0.12692611,0.031748362,0.033847142,0.0985,261.5989967,-20.5371065,0.6857143,t17_f5_c3,0.9999907,18.5507,0.1273,331120211.0,True,True,False,24.4.1,0.0,,ZTF18abnouvr
ztf,60420.39781250013,2666397811115015108,2,2666397811115,19.8519,1,2666,0.219222,18.3169,16.90187,18.4464,0.119338,0.03024933,0.03241656,0.1077,261.5990131,-20.5371638,0.807143,t17_f5_c3,,18.5179,0.1442,,False,True,False,24.4.1,0.0,2.688418151115015e+18,ZTF18abnouvr
ztf,60421.418252300005,2667418254815015010,2,2667418254815,19.477,1,2667,0.115941,18.6064,16.990263,18.7145,0.223574,0.042567767,0.050462246,0.2061,261.5989979,-20.537116,0.577143,t17_f5_c3,,19.0344,0.3509,,False,True,False,24.4.1,0.0,2.688418151115015e+18,ZTF18abnouvr
ztf,60424.50405090023,2670504056115015005,2,2670504056115,19.008974,1,2670,0.1336972,18.392666,16.843073,18.8116,0.20231205,0.04635217,0.04854948,0.2951,261.5989595,-20.5371269,0.7157143,t17_f5_c3,0.99999875,18.7127,0.3438,281120261.0,True,True,False,24.4.1,0.0,,ZTF18abnouvr
ztf,60429.391921299975,2675391921115015092,2,2675391921115,19.980524,1,2675,0.15112545,18.692053,16.991646,19.0655,0.1477351,0.028138509,0.030854663,0.1789,261.5990065,-20.5371275,0.60571426,t17_f5_c3,0.9999101,18.869,0.1874,331120211.0,True,True,False,24.4.1,0.0,,ZTF18abnouvr
ztf,60432.46059030015,2678460594815015010,2,2678460594815,19.8281,1,2678,0.14931,18.9029,17.050465,19.5932,0.136427,100.0,0.024769979,0.3489,261.5989404,-20.5370716,0.501429,t17_f5_c3,,19.4486,0.384,,False,True,False,24.4.1,0.0,2.688418151115015e+18,ZTF18abnouvr
ztf,60434.37910880009,2680379104815015011,2,2680379104815,19.9896,1,2680,0.46195,18.9084,17.05146,19.1355,0.216527,0.02665882,0.03915041,0.1957,261.5990771,-20.5371815,0.702857,t17_f5_c3,,18.9408,0.2038,,False,True,False,24.4.1,0.0,2.688418151115015e+18,ZTF18abnouvr
ztf,60434.37958330009,2680379581115015099,2,2680379581115,20.6003,1,2680,0.086404,18.8137,17.01595,18.9889,0.156454,0.02692318,0.029873552,0.1071,261.5989807,-20.5371103,0.684286,t17_f5_c3,,19.0299,0.1348,,False,True,False,24.4.1,0.0,2.688418151115015e+18,ZTF18abnouvr
ztf,60442.4181597,2688418151115015091,2,2688418151115,20.28322,1,2688,0.08676338,19.166754,17.07508,18.8762,0.1204769,0.011003972,0.017548287,0.12,261.5989647,-20.5371499,0.63857144,t17_f5_c3,0.991662,18.496,0.1052,331120211.0,True,True,False,24.4.1,0.0,,ZTF18abnouvr
ztf,60489.33442129986,2735334421115015152,2,2735334421115,19.8334,1,2735,0.24692214,19.328121,17.097145,19.1624,0.17550337,0.01763446,0.022485105,0.2008,261.5988894,-20.5371407,0.6557143,t17_f5_c3,1.0,19.2678,0.278,331120211.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60491.37798610004,2737377981115015089,2,2737377981115,20.434528,1,2737,0.2508356,19.691454,17.137445,20.0733,0.21036631,0.013821341,0.020015785,0.3219,261.5988916,-20.5371484,0.6257143,t17_f5_c3,0.99999166,20.3506,0.5119,331120211.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60505.24342590012,2751243421115015062,2,2751243421115,20.4947,1,2751,0.120572,18.8448,17.02182,19.7329,0.141658,0.022999918,0.026427059,0.2367,261.5989922,-20.5371385,0.474286,t17_f5_c3,,19.7125,0.2863,,False,True,False,24.5.1,0.0,2.770230476115015e+18,ZTF18abnouvr
ztf,60515.25162040023,2761251621115015050,2,2761251621115,20.053066,1,2761,0.18316177,18.65043,16.98282,19.0983,0.12048302,0.022692708,0.02593472,0.1827,261.5989602,-20.5371798,0.6,t17_f5_c3,0.9999815,19.2503,0.262,331120211.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60516.2589004999,2762258906115015008,2,2762258906115,19.551054,1,2762,0.24278504,18.6241,16.89428,18.3275,0.16749081,0.030495208,0.03404575,0.1241,261.5990238,-20.5371205,0.7185714,t17_f5_c3,0.9999817,18.469,0.1771,281120261.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60524.230474499986,2770230476115015009,2,2770230476115,20.25055,1,2770,0.21603453,18.919798,16.948214,19.48,0.17283426,0.023185626,0.028118761,0.2008,261.5989233,-20.5371343,0.63285714,t17_f5_c3,0.9998181,19.5937,0.2742,281120261.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60524.23094910011,2770230941115015060,2,2770230941115,20.751854,1,2770,0.104373425,18.733093,17.00009,19.3671,0.1275819,0.022491492,0.025857566,0.1437,261.5989399,-20.5371049,0.5271429,t17_f5_c3,0.9972521,19.4753,0.1918,331120211.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60540.23241900001,2786232411115015063,2,2786232411115,19.8082,1,2786,0.260451,18.84,17.020924,19.2515,0.218839,0.03885413,0.040972635,0.2495,261.5989379,-20.5370588,0.431429,t17_f5_c3,,19.6349,0.4482,,False,True,False,24.5.1,0.0,2.814169391115015e+18,ZTF18abnouvr
ztf,60546.25034719985,2792250341115015106,2,2792250341115,19.203846,1,2792,0.23019378,18.44026,16.934017,19.0078,0.14820069,0.035012268,0.03701291,0.2906,261.5989072,-20.5371639,0.6085714,t17_f5_c3,1.0,19.0044,0.369,331120211.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60546.25034719985,2792250341115025106,2,2792250341115,19.2038,1,2792,0.230194,18.4403,16.934027,19.0078,0.148201,0.03501123,0.037011962,0.2906,261.5989072,-20.5371639,0.608571,t17_f5_c3,,19.0044,0.369,,False,True,False,24.5.1,0.0,2.817172121115015e+18,ZTF18abnouvr
ztf,60550.189375000075,2796189374815015010,2,2796189374815,19.502493,1,2796,0.3412773,18.676989,17.005798,18.7255,0.13859235,0.011331649,0.02973469,0.1847,261.5989383,-20.53717,0.72,t17_f5_c3,0.9991768,18.444,0.1802,280120248.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60550.21128469985,2796211286115015009,2,2796211286115,19.540926,1,2796,0.44246706,18.80276,16.928291,19.0768,0.15836644,0.02345003,0.028175808,0.2276,261.5989167,-20.5372025,0.7657143,t17_f5_c3,0.99340045,18.9184,0.2479,281120261.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60550.21175929997,2796211751115015241,2,2796211751115,19.562653,1,2796,0.23768194,18.24118,16.880775,18.2773,0.08679345,0.022001028,0.024792744,0.1042,261.5988978,-20.537153,0.5814286,t17_f5_c3,0.9999876,18.2851,0.1322,331120211.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60561.187905100174,2807187901115015057,2,2807187901115,19.952465,1,2807,0.46700197,18.233976,16.878712,18.763,0.11517049,0.031023936,0.033054866,0.1398,261.5988862,-20.5372353,0.6642857,t17_f5_c3,0.9998505,18.5985,0.1501,331120211.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60566.18924769992,2812189241115015045,2,2812189241115,19.09772,1,2812,0.49681136,18.188566,16.865482,18.1954,0.12193871,0.03424346,0.03605026,0.1719,261.5988642,-20.5372301,0.76,t17_f5_c3,0.99999726,18.0958,0.2002,331120211.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60568.169398100115,2814169391115015054,2,2814169391115,19.591196,1,2814,0.10600648,18.452465,16.937054,18.614,0.12705141,0.02907029,0.031464048,0.155,261.5989457,-20.5371405,0.64428574,t17_f5_c3,0.99999833,18.6579,0.2045,331120211.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60571.17212959984,2817172121115015055,2,2817172121115,18.940922,1,2817,0.36502543,18.031736,16.816713,18.0195,0.106889755,0.0332037,0.034908164,0.1449,261.5988599,-20.5371546,0.7757143,t17_f5_c3,0.99999917,18.2015,0.2187,331120211.0,True,True,False,24.5.1,0.0,,ZTF18abnouvr
ztf,60774.48118059989,3020481181115015094,2,3020481181115,20.045238,1,3020,0.31087077,18.53351,16.956568,18.6207,0.10924663,0.0224347,0.025564114,0.1108,261.5990105,-20.5371976,0.7771429,t17_f5_c3,0.99999934,18.7538,0.1559,331120211.0,True,True,False,26.0.1,0.0,,ZTF18abnouvr
ztf,60776.439351900015,3022439351115015044,2,3022439351115,20.055613,1,3022,0.18000549,18.341173,16.908411,18.6515,0.13251048,0.033414397,0.03541157,0.1176,261.5990028,-20.5371553,0.70285714,t17_f5_c3,0.99999124,18.416,0.1185,331120211.0,True,True,False,26.0.1,0.0,,ZTF18abnouvr
ztf,60776.439351900015,3022439351115025044,2,3022439351115,20.0556,1,3022,0.180005,18.3412,16.908419,18.6515,0.13251,0.03341356,0.035410807,0.1176,261.5990028,-20.5371553,0.702857,t17_f5_c3,,18.416,0.1185,,False,True,False,27.5.6,0.0,3.048481186115015e+18,ZTF18abnouvr
ztf,60785.41766199982,3031417664815015015,2,3031417664815,19.399364,1,3031,0.29191586,18.076054,16.845951,18.5059,0.08044762,0.010409486,0.025910292,0.1529,261.5989424,-20.5371571,0.6242857,t17_f5_c3,0.9989106,18.5561,0.2021,280120248.0,True,True,False,26.0.1,0.0,,ZTF18abnouvr
ztf,60785.43850689987,3031438506115015006,2,3031438506115,19.945139,1,3031,0.21675925,18.2386,16.804058,18.5669,0.09031321,0.019660175,0.024095444,0.1101,261.5989486,-20.537144,0.7785714,t17_f5_c3,1.0,18.5111,0.1298,281120261.0,True,True,False,26.0.1,0.0,,ZTF18abnouvr
ztf,60787.47944439994,3033479446115015004,2,3033479446115,19.82954,1,3033,0.16899866,18.083485,16.76046,18.3156,0.09951243,0.026201969,0.029421665,0.0933,261.5989948,-20.5371205,0.8385714,t17_f5_c3,0.9999994,18.2451,0.1087,281120261.0,True,True,False,26.0.1,0.0,,ZTF18abnouvr
ztf,60787.47991900006,3033479914815015017,2,3033479914815,19.643387,1,3033,0.23529968,17.910645,16.789877,18.0195,0.07831968,0.016447796,0.027897434,0.0838,261.5989625,-20.5371491,0.77,t17_f5_c3,0.99951816,18.0916,0.1125,280120248.0,True,True,False,26.0.1,0.0,,ZTF18abnouvr
ztf,60789.417384299915,3035417384815015017,2,3035417384815,19.753891,1,3035,0.22625706,17.782038,16.742302,17.9911,0.090982765,0.027463073,0.03491926,0.0736,261.5989935,-20.5371479,0.7714286,t17_f5_c3,0.99989593,17.9958,0.0916,280120248.0,True,True,False,26.0.1,0.0,,ZTF18abnouvr
ztf,60789.417384299915,3035417384815025017,2,3035417384815,19.7539,1,3035,0.226257,17.782,16.742289,17.9911,0.090983,0.027464379,0.034920108,0.0736,261.5989935,-20.5371479,0.771429,t17_f5_c3,,17.9958,0.0916,,False,True,False,27.5.6,0.0,3.063393981115015e+18,ZTF18abnouvr
ztf,60789.41784719983,3035417841115025103,2,3035417841115,20.467,1,3035,0.136682,17.7166,16.703426,17.7564,0.055346,0.019483656,0.021767886,0.0386,261.5989995,-20.5371456,0.807143,t17_f5_c3,,17.7779,0.0473,,False,True,False,27.5.6,0.0,3.063393981115015e+18,ZTF18abnouvr
ztf,60795.412743099965,3041412744815015014,2,3041412744815,19.69561,1,3041,0.36790258,17.574055,16.657703,17.8174,0.099650264,0.03792096,0.042848736,0.0643,261.5990256,-20.5371805,0.69857144,t17_f5_c3,0.99983215,17.8198,0.08,280120248.0,True,True,False,26.0.1,0.0,,ZTF18abnouvr
ztf,60795.41820599977,3041418206115015011,2,3041418206115,19.632355,1,3041,0.2560636,17.69955,16.632172,17.6601,0.07835917,0.026798563,0.029318277,0.0567,261.5990214,-20.5371307,0.8214286,t17_f5_c3,0.99998933,17.6519,0.07,281120261.0,True,True,False,26.0.1,0.0,,ZTF18abnouvr
ztf,60797.39790510014,3043397904815015013,2,3043397904815,20.089712,1,3043,0.18505347,17.671,16.698334,17.9087,0.07259385,0.021199092,0.02963693,0.0617,261.5989926,-20.5371364,0.7814286,t17_f5_c3,0.9999076,17.895,0.0749,280120248.0,True,True,False,26.0.1,0.0,,ZTF18abnouvr
ztf,60797.39836810017,3043398361115015079,2,3043398361115,20.524708,1,3043,0.08264055,17.690447,16.693064,17.8036,0.06362323,0.02349904,0.025389986,0.0389,261.5989829,-20.5371155,0.8314286,t17_f5_c3,1.0,17.8447,0.0485,331120211.0,True,True,False,26.0.1,0.0,,ZTF18abnouvr
ztf,60797.41783560021,3043417836115015006,2,3043417836115,20.115234,1,3043,0.15773636,17.770903,16.658323,17.8791,0.070686124,0.022253234,0.025368934,0.0527,261.598971,-20.5371288,0.85571426,t17_f5_c3,0.9999969,17.8104,0.0602,281120261.0,True,True,False,26.0.1,0.0,,ZTF18abnouvr
ztf,60802.48118059989,3048481186115015015,2,3048481186115,19.197563,1,3048,0.2739347,17.581013,16.586292,17.5635,0.11655152,0.045211293,0.046626177,0.0566,261.599037,-20.5370813,0.54714286,t17_f5_c3,0.9947525,17.5176,0.0677,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60803.4994212999,3049499424815015006,2,3049499424815,18.499762,1,3049,0.23688762,17.607931,16.67214,17.9345,0.09418768,0.034260802,0.039781205,0.1952,261.5989632,-20.5371496,0.67,t17_f5_c3,0.99995303,18.1789,0.3129,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
