tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59812.34462960018,2058344620215015021,2,2058344620215,20.659748,1,2058,0.15970625,18.801739,17.43879,18.8342,0.064510286,100.0,0.018384386,0.0856,3.0812614,29.7961512,0.94714284,t17_f5_c3,18.7978,0.1028,True,True,False,dev,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,59814.32324070018,2060323240215015018,1,2060323240215,20.754694,1,2060,0.09469059,18.746578,17.732203,18.8391,0.092201404,0.03198651,0.036223248,0.072,3.0812686,29.7961708,0.96428573,t17_f5_c3,18.7776,0.0846,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59814.381736100186,2060381730215015010,2,2060381730215,20.685173,1,2060,0.11948768,18.826338,17.445744,18.8146,0.08807045,100.0,0.024694048,0.0797,3.0812671,29.7961672,0.95714283,t17_f5_c3,18.738,0.0921,True,True,False,dev,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,59816.38170140004,2062381700215015015,2,2062381700215,20.575106,1,2062,0.06784579,18.879744,17.460455,18.8004,0.074990034,100.0,0.02029027,0.0893,3.0812634,29.7961832,0.93714285,t17_f5_c3,18.9006,0.1221,True,True,False,dev,0.0,,0.9999998,648120202.0,ZTF19aauojsf
ztf,59816.42834489979,2062428340215015019,1,2062428340215,20.686743,1,2062,0.13587332,18.865633,17.777431,18.9519,0.08207528,0.024360638,0.030125339,0.0839,3.0812864,29.7961727,0.9671429,t17_f5_c3,18.8963,0.0997,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59818.36711810017,2064367110215015015,1,2064367110215,20.746439,1,2064,0.115274206,18.893652,17.787632,18.8826,0.0679018,0.016764462,0.024517344,0.0745,3.0812747,29.7961886,0.96428573,t17_f5_c3,18.7842,0.0849,True,True,False,dev,0.0,,0.99999994,648120102.0,ZTF19aauojsf
ztf,59818.40803240007,2064408030215015009,2,2064408030215,20.666477,1,2064,0.1404894,18.936974,17.475643,18.9382,0.06921399,100.0,0.01801615,0.091,3.0812686,29.7961613,0.94714284,t17_f5_c3,19.0066,0.1202,True,True,False,dev,0.0,,0.9999963,648120202.0,ZTF19aauojsf
ztf,59821.322534699924,2067322530215015026,2,2067322530215,20.656467,1,2067,0.12657955,19.065971,17.507774,19.1421,0.07982487,100.0,0.01900463,0.1131,3.0812686,29.7961656,0.94142854,t17_f5_c3,19.1453,0.1415,True,True,False,dev,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,59821.37773150019,2067377730215015015,1,2067377730215,20.654835,1,2067,0.06497314,18.99539,17.823277,19.0562,0.0909179,0.024745893,0.030889029,0.091,3.0812474,29.796163,0.9671429,t17_f5_c3,19.0501,0.1134,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59824.34868060006,2070348680215015022,1,2070348680215,20.599611,1,2070,0.12082928,19.002192,17.825583,19.1192,0.088472776,0.023512186,0.029934106,0.1,3.0812681,29.7961577,0.97,t17_f5_c3,19.1046,0.1234,True,True,False,dev,0.0,,0.9999999,648120102.0,ZTF19aauojsf
ztf,59824.36553240009,2070365530215015018,2,2070365530215,20.686274,1,2070,0.07858403,19.106716,17.517338,19.0214,0.09590708,100.0,0.02218702,0.0977,3.0812684,29.7961956,0.95285714,t17_f5_c3,19.0746,0.1273,True,True,False,dev,0.0,,0.9999995,648120202.0,ZTF19aauojsf
ztf,59826.304560199846,2072304560215015005,2,2072304560215,20.370378,1,2072,0.31022847,19.296408,17.558367,19.295,0.12663117,100.0,0.025546059,0.1438,3.0812157,29.7961075,0.95857143,t17_f5_c3,19.293,0.18,True,True,False,dev,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,59826.341886600014,2072341880215015015,1,2072341880215,20.26373,1,2072,0.035316497,19.27193,17.90956,19.2632,0.12234122,0.028569806,0.03488384,0.1597,3.0812348,29.7961736,0.95285714,t17_f5_c3,19.049,0.1659,True,True,False,dev,0.0,,0.99999964,648120102.0,ZTF19aauojsf
ztf,59829.40807869984,2075408070215015008,1,2075408070215,20.413055,1,2075,0.087573275,19.157198,17.875591,19.2641,0.10242199,0.024765832,0.031459395,0.1373,3.0812637,29.7961882,0.9657143,t17_f5_c3,19.2919,0.1782,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59829.45053240005,2075450530215015021,2,2075450530215,20.560024,1,2075,0.23975414,19.346354,17.568258,19.2819,0.10462499,100.0,0.020342175,0.1326,3.0813099,29.7961603,0.96428573,t17_f5_c3,19.4043,0.1855,True,True,False,dev,0.0,,0.99999666,648120202.0,ZTF19aauojsf
ztf,59840.29723379994,2086297230215015010,1,2086297230215,20.620644,1,2086,0.01798677,19.338322,17.92808,19.3292,0.10242096,0.01913967,0.027944224,0.1159,3.0812348,29.7961824,0.96428573,t17_f5_c3,19.3368,0.1464,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59840.40016200021,2086400160215015013,1,2086400160215,20.58999,1,2086,0.07458767,19.269985,17.909004,19.157,0.10494444,0.022303967,0.02996174,0.1066,3.0812369,29.796159,0.9742857,t17_f5_c3,19.1398,0.1319,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59842.30025460012,2088300250215015019,1,2088300250215,20.69117,1,2088,0.106916875,19.35285,17.932024,19.3785,0.087982364,0.012146241,0.023771979,0.1218,3.0812683,29.7961945,0.9657143,t17_f5_c3,19.2585,0.137,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59842.38568289997,2088385680215015012,2,2088385680215,20.555408,1,2088,0.051308203,19.503576,17.597097,19.573,0.106756344,100.0,0.018441737,0.1755,3.0812547,29.7961871,0.93714285,t17_f5_c3,19.4598,0.1987,True,True,False,dev,0.0,,0.9999974,648120202.0,ZTF19aauojsf
ztf,59844.26724540023,2090267240215015015,1,2090267240215,20.681864,1,2090,0.06164647,19.263609,17.90718,19.4817,0.08912609,0.015938433,0.025552493,0.1379,3.0812609,29.79618,0.9614286,t17_f5_c3,19.4721,0.1717,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59844.316388899926,2090316380215015009,2,2090316380215,20.62251,1,2090,0.058622528,19.337564,17.566544,19.3901,0.090906784,100.0,0.017790498,0.1408,3.0812323,29.7961775,0.9142857,t17_f5_c3,19.5156,0.1975,True,True,False,dev,0.0,,0.99999934,648120202.0,ZTF19aauojsf
ztf,59847.259108799975,2093259100215015012,2,2093259100215,20.514898,1,2093,0.06774961,19.313046,17.561703,19.4429,0.09389877,100.0,0.018712098,0.1583,3.0812635,29.796196,0.95428574,t17_f5_c3,19.701,0.2518,True,True,False,dev,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,59847.32094909996,2093320940215015009,1,2093320940215,20.670773,1,2093,0.06469246,19.302135,17.918087,19.3908,0.10239095,0.020298,0.02861818,0.1236,3.081225,29.7961699,0.97,t17_f5_c3,19.5377,0.1773,True,True,False,dev,0.0,,0.9999983,648120102.0,ZTF19aauojsf
ztf,59849.26865739981,2095268650215015018,1,2095268650215,20.56538,1,2095,0.13338323,19.393904,17.942965,19.4837,0.118533365,0.023329739,0.031150492,0.1344,3.0812684,29.7961511,0.94285715,t17_f5_c3,19.491,0.17,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59849.30616899999,2095306160215015009,2,2095306160215,20.550432,1,2095,0.09056818,19.318956,17.562878,19.3869,0.11833229,100.0,0.02347857,0.1465,3.081222,29.7961698,0.96428573,t17_f5_c3,19.3595,0.179,True,True,False,dev,0.0,,0.9999924,648120202.0,ZTF19aauojsf
ztf,59851.26396990009,2097263960215015013,1,2097263960215,20.703732,1,2097,0.21607496,19.143383,17.871328,19.3919,0.09939866,0.023984816,0.030800575,0.1239,3.081313,29.7961843,0.97,t17_f5_c3,19.5277,0.1758,True,True,False,dev,0.0,,0.9999989,648120102.0,ZTF19aauojsf
ztf,59851.29899309995,2097298990215015019,2,2097298990215,20.635864,1,2097,0.15869164,19.266197,17.552204,19.2316,0.09153102,100.0,0.018878642,0.1242,3.0812912,29.7961876,0.92285717,t17_f5_c3,19.1944,0.1501,True,True,False,dev,0.0,,0.99998754,648120202.0,ZTF19aauojsf
ztf,59854.28792819986,2100287920215015019,2,2100287920215,20.7249,1,2100,0.113484,19.2434,17.547462,19.3545,0.125879,100.0,0.026398418,0.1279,3.0812681,29.7961678,0.935714,t17_f5_c3,19.4628,0.1757,False,True,False,dev,0.0,2.102256850215015e+18,,,ZTF19aauojsf
ztf,59854.37127309991,2100371270215015026,1,2100371270215,20.8672,1,2100,0.13638,19.1981,17.88799,19.3299,0.080351,0.013889386,0.024040746,0.1028,3.0812813,29.7961996,0.967143,t17_f5_c3,19.3972,0.1359,False,True,False,dev,0.0,2.102256850215015e+18,,,ZTF19aauojsf
ztf,59856.2568518999,2102256850215015010,1,2102256850215,20.30316,1,2102,0.051848866,19.03786,17.83752,19.1971,0.096619934,0.025925038,0.031983852,0.1466,3.0812578,29.7961725,0.97,t17_f5_c3,19.2566,0.1965,True,True,False,dev,0.0,,0.99999005,648120102.0,ZTF19aauojsf
ztf,59858.27458330011,2104274580215015012,2,2104274580215,20.090477,1,2104,0.14756747,19.307878,17.56067,19.2701,0.17512761,0.018740455,0.035032514,0.2067,3.0812807,29.7961644,0.87,t17_f5_c3,19.4285,0.3043,True,True,False,dev,0.0,,0.9999325,648120202.0,ZTF19aauojsf
ztf,59858.409571799915,2104409570215015009,1,2104409570215,20.30932,1,2104,0.21877447,19.042313,17.838993,19.3416,0.0951711,0.025204614,0.031417895,0.1688,3.0812923,29.7962246,0.95285714,t17_f5_c3,19.4739,0.2417,True,True,False,dev,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59862.22150459979,2108221500215015006,1,2108221500215,19.293182,1,2108,0.009154773,19.061752,17.845371,18.8826,0.14312159,0.042699803,0.046682365,0.2995,3.0812459,29.7961783,0.92,t17_f5_c3,18.6588,0.313,True,True,False,dev,0.0,,0.9710499,648120102.0,ZTF19aauojsf
ztf,59864.27082179999,2110270820215015007,2,2110270820215,19.706272,1,2110,0.23853546,19.4711,17.591417,19.2163,0.17887363,0.008716743,0.03167182,0.2822,3.0811702,29.7961685,0.9028571,t17_f5_c3,18.9679,0.2873,True,True,False,1.1.6,0.0,,0.9999882,648120202.0,ZTF19aauojsf
ztf,59864.39245369984,2110392450215015006,1,2110392450215,19.373777,1,2110,0.10897123,19.245138,17.901852,18.8996,0.19113615,0.051783197,0.055466205,0.2485,3.081223,29.7961543,0.9085714,t17_f5_c3,18.8543,0.3054,True,True,False,1.1.6,0.0,,0.99951124,648120102.0,ZTF19aauojsf
ztf,59866.18745370023,2112187450215015010,2,2112187450215,20.198845,1,2112,0.0639672,19.287977,17.55666,19.3807,0.10578849,100.0,0.02147393,0.2025,3.0812515,29.796175,0.95,t17_f5_c3,19.4787,0.2812,True,True,False,1.1.6,0.0,,0.9999994,648120202.0,ZTF19aauojsf
ztf,59866.223495400045,2112223490215015012,1,2112223490215,20.146547,1,2112,0.15907899,19.436405,17.953974,20.0066,0.15367861,0.033231717,0.039232034,0.3511,3.0812895,29.7961788,0.9185714,t17_f5_c3,19.9428,0.4223,True,True,False,1.1.6,0.0,,0.9999993,648120102.0,ZTF19aauojsf
ztf,59869.14429400023,2115144290215015004,1,2115144290215,20.552618,1,2115,0.12631603,19.256735,17.905205,19.4248,0.09822058,0.020067886,0.028287232,0.14,3.081267,29.7962096,0.9671429,t17_f5_c3,19.42,0.1755,True,True,False,1.1.6,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,59871.17306709988,2117173060215015012,2,2117173060215,20.358892,1,2117,0.52390087,19.435009,17.584938,19.3484,0.12834431,100.0,0.023353303,0.159,3.081347,29.7963079,0.9,t17_f5_c3,19.3103,0.1935,True,True,False,1.1.6,0.0,,0.99999845,648120202.0,ZTF19aauojsf
ztf,59871.2447453998,2117244740215015013,1,2117244740215,20.46965,1,2117,0.19933298,19.40237,17.945183,19.4037,0.108464725,0.019374857,0.028340897,0.1357,3.0813011,29.796198,0.9628571,t17_f5_c3,19.2969,0.155,True,True,False,1.1.6,0.0,,0.9999932,648120102.0,ZTF19aauojsf
ztf,59873.1735417,2119173540215015014,2,2119173540215,20.279728,1,2119,0.044564854,19.31006,17.561106,19.0272,0.11275839,100.0,0.02251994,0.1257,3.0812565,29.7961911,0.94,t17_f5_c3,19.0168,0.157,True,True,False,1.1.6,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,59873.216805600096,2119216800215015018,1,2119216800215,20.72621,1,2119,0.09698379,19.416878,17.948956,19.4583,0.11174099,0.020123767,0.02890969,0.1318,3.0812744,29.7961828,0.9671429,t17_f5_c3,19.3919,0.1558,True,True,False,1.1.6,0.0,,0.99999976,648120102.0,ZTF19aauojsf
ztf,59877.28560189996,2123285600215015014,1,2123285600215,20.539843,1,2123,0.04573637,19.527058,17.976406,19.5178,0.12431356,0.020858131,0.029802863,0.1498,3.0812286,29.7961772,0.97,t17_f5_c3,19.4588,0.179,True,True,False,1.1.6,0.0,,0.99999833,648120102.0,ZTF19aauojsf
ztf,59879.31156249996,2125311560215015006,1,2125311560215,20.327665,1,2125,0.12977761,19.89055,18.05311,19.8379,0.16380541,0.019681793,0.030154478,0.1937,3.0812425,29.7961454,0.9342857,t17_f5_c3,19.9735,0.2767,True,True,False,1.1.6,0.0,,0.9999958,648120102.0,ZTF19aauojsf
ztf,59881.34008099977,2127340080215015012,1,2127340080215,20.480852,1,2127,0.24851942,19.815575,18.038914,20.3007,0.1459763,0.01729812,0.028419582,0.3129,3.0812685,29.7962438,0.9614286,t17_f5_c3,20.3275,0.4057,True,True,False,1.1.6,0.0,,0.99999785,648120102.0,ZTF19aauojsf
ztf,59883.24614580022,2129246140215015014,1,2129246140215,20.568048,1,2129,0.16079445,19.989656,18.070686,20.2489,0.15416488,0.0124098305,0.026326783,0.2829,3.0812295,29.7962236,0.9671429,t17_f5_c3,20.1177,0.3171,True,True,False,1.1.6,0.0,,0.99998486,648120102.0,ZTF19aauojsf
ztf,60061.498425900005,2307498420215015001,2,2307498420215,19.151937,1,2307,0.19154662,19.213276,17.541075,19.186,0.15961696,0.01804317,0.03421359,0.4002,3.081182,29.7961806,0.95,t17_f5_c3,19.2599,0.5495,True,True,False,1.2.0,0.0,,0.9995591,648120202.0,ZTF19aauojsf
ztf,60061.500798599795,2307500790215015004,2,2307500790215,19.1008,1,2307,0.375497,19.4161,17.581472,19.171,0.268241,0.03925222,0.049507897,0.4367,3.0811462,29.796256,0.9,t17_f5_c3,19.4557,0.728,False,True,False,1.2.0,0.0,2.308491010215015e+18,,,ZTF19aauojsf
ztf,60061.50317130005,2307503170215015004,2,2307503170215,18.860998,1,2307,0.3713235,19.106285,17.517237,19.0094,0.20314707,0.037433147,0.047010127,0.4591,3.0811226,29.7961997,0.9242857,t17_f5_c3,18.6795,0.4349,True,True,False,1.2.0,0.0,,0.9997913,648120202.0,ZTF19aauojsf
ztf,60062.49101850018,2308491010215015001,2,2308491010215,19.416119,1,2308,0.6763898,19.349985,17.568964,19.2056,0.17138119,0.014655956,0.033231854,0.3083,3.0813915,29.7960513,0.96,t17_f5_c3,19.3373,0.445,True,True,False,1.2.0,0.0,,0.9999244,648120202.0,ZTF19aauojsf
ztf,60062.49340280006,2308493400215015005,2,2308493400215,19.2742,1,2308,0.6728,19.1198,17.52035,19.5624,0.222556,0.04229306,0.051010437,0.4488,3.0814599,29.7961718,0.895714,t17_f5_c3,19.6609,0.6287,False,True,False,1.2.0,0.0,2.309495410215015e+18,,,ZTF19aauojsf
ztf,60063.4905555998,2309490550215015005,2,2309490550215,19.368885,1,2309,0.5358986,19.215965,17.54165,19.488,0.17767893,0.02447307,0.038011074,0.4163,3.0814158,29.796177,0.9514286,t17_f5_c3,19.4863,0.5319,True,True,False,1.2.0,0.0,,0.99999,648120202.0,ZTF19aauojsf
ztf,60063.492986099795,2309492980215015003,2,2309492980215,19.274107,1,2309,0.15569976,19.071575,17.509106,18.7996,0.17232573,0.029552385,0.040866025,0.2367,3.0812861,29.7962139,0.9685714,t17_f5_c3,18.5939,0.2508,True,True,False,1.2.0,0.0,,0.99997747,648120202.0,ZTF19aauojsf
ztf,60063.49541669991,2309495410215015003,2,2309495410215,19.138268,1,2309,0.16426127,19.114777,17.519196,19.3372,0.17421666,0.028182482,0.04007353,0.4341,3.0811916,29.7962082,0.88,t17_f5_c3,19.1176,0.4551,True,True,False,1.2.0,0.0,,0.9999447,648120202.0,ZTF19aauojsf
ztf,60064.49384259991,2310493840215015127,2,2310493840215,19.1463,1,2310,0.229978,19.2274,17.544086,19.7511,0.227569,0.038489807,0.0482823,0.6906,3.0813092,29.7961607,0.587143,t17_f5_c3,19.5076,0.7075,False,True,False,1.2.0,0.0,2.310496260215015e+18,,,ZTF19aauojsf
ztf,60064.49626159994,2310496260215015005,2,2310496260215,19.098827,1,2310,0.18444985,19.122318,17.520927,18.7851,0.17760836,0.0289314,0.0406356,0.3021,3.0812768,29.7962342,0.94714284,t17_f5_c3,18.7553,0.3767,True,True,False,1.2.0,0.0,,0.9996666,648120202.0,ZTF19aauojsf
ztf,60064.50111109996,2310501110215015007,2,2310501110215,18.5631,1,2310,0.381717,18.8844,17.461712,18.418,0.225413,0.054466154,0.060800057,0.3423,3.0811513,29.7961193,0.747143,t17_f5_c3,18.2122,0.3636,False,True,False,1.2.0,0.0,2.311490720215015e+18,,,ZTF19aauojsf
ztf,60065.49072920019,2311490720215015005,2,2311490720215,19.173584,1,2311,0.42680788,19.066183,17.507824,18.8436,0.17130369,0.029462097,0.040777758,0.2422,3.0813774,29.7962195,0.93142855,t17_f5_c3,18.8234,0.3038,True,True,False,1.2.0,0.0,,0.9991276,648120202.0,ZTF19aauojsf
ztf,60078.47016200004,2324470160215015007,2,2324470160215,19.677849,1,2324,0.42537507,19.298258,17.558739,19.4125,0.13706155,100.0,0.027612649,0.2865,3.0812661,29.7960736,0.9628571,t17_f5_c3,19.4976,0.3951,True,True,False,1.2.0,0.0,,0.9999993,648120202.0,ZTF19aauojsf
ztf,60078.47401619982,2324474010215015004,2,2324474010215,19.783316,1,2324,0.21853685,19.296186,17.558321,19.0585,0.13839889,100.0,0.027924573,0.2023,3.0811727,29.7961825,0.97,t17_f5_c3,19.1016,0.268,True,True,False,1.2.0,0.0,,0.9999751,648120202.0,ZTF19aauojsf
ztf,60078.47593750013,2324475930215015002,2,2324475930215,19.825594,1,2324,0.46428317,19.23537,17.545773,18.9299,0.15474986,0.014601802,0.03264309,0.1764,3.0813025,29.7960716,0.9685714,t17_f5_c3,18.788,0.197,True,True,False,1.2.0,0.0,,0.9999962,648120202.0,ZTF19aauojsf
ztf,60078.477870400064,2324477870215015002,2,2324477870215,19.74575,1,2324,0.36641508,19.337372,17.566505,19.0152,0.12968673,100.0,0.025383374,0.1959,3.0811375,29.7962406,0.94714284,t17_f5_c3,18.9803,0.2419,True,True,False,1.2.0,0.0,,0.99997306,648120202.0,ZTF19aauojsf
ztf,60079.471805599984,2325471800215015002,2,2325471800215,19.949831,1,2325,0.30211487,19.457659,17.589024,19.8253,0.13911606,100.0,0.024884194,0.3598,3.0813161,29.7961375,0.97,t17_f5_c3,19.8897,0.4858,True,True,False,1.2.0,0.0,,0.99999726,648120202.0,ZTF19aauojsf
ztf,60079.47380790021,2325473800215015004,2,2325473800215,19.922928,1,2325,0.07010209,19.325127,17.564098,19.2151,0.15749201,0.009272249,0.031106228,0.2096,3.0812174,29.7961984,0.98285717,t17_f5_c3,19.1527,0.2517,True,True,False,1.2.0,0.0,,0.99999833,648120202.0,ZTF19aauojsf
ztf,60079.475810199976,2325475810215015005,2,2325475810215,19.967813,1,2325,0.10461184,19.382124,17.57512,19.5346,0.14067024,100.0,0.026631849,0.2764,3.0812434,29.7961621,0.9685714,t17_f5_c3,19.4726,0.3322,True,True,False,1.2.0,0.0,,0.99999654,648120202.0,ZTF19aauojsf
ztf,60079.477812500205,2325477810215015007,2,2325477810215,19.899252,1,2325,0.3504478,19.476093,17.592299,19.1691,0.16340148,100.0,0.028822942,0.2054,3.0811311,29.7962095,0.9628571,t17_f5_c3,19.0189,0.2277,True,True,False,1.2.0,0.0,,0.9999853,648120202.0,ZTF19aauojsf
ztf,60080.47185190022,2326471850215015015,2,2326471850215,19.563349,1,2326,0.35807782,19.31688,17.562466,19.5487,0.1424985,100.0,0.02831682,0.3283,3.0812196,29.7962902,0.9557143,t17_f5_c3,19.2245,0.3106,True,True,False,1.2.0,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,60081.470347200055,2327470340215015003,2,2327470340215,19.810995,1,2327,0.19520818,19.483068,17.593527,19.67,0.19190255,0.014249375,0.033671606,0.3048,3.081281,29.7962353,0.96428573,t17_f5_c3,20.2003,0.6315,True,True,False,1.2.0,0.0,,0.9999725,648120202.0,ZTF19aauojsf
ztf,60081.472361099906,2327472360215015004,2,2327472360215,19.70183,1,2327,0.35036615,19.494432,17.595512,19.6909,0.18573168,0.010473811,0.03230856,0.3184,3.0811787,29.7962729,0.9442857,t17_f5_c3,19.6307,0.3835,True,True,False,1.2.0,0.0,,0.99994904,648120202.0,ZTF19aauojsf
ztf,60081.474363400135,2327474360215015010,2,2327474360215,19.770058,1,2327,0.5159607,19.416073,17.581469,19.0995,0.20291683,0.022189472,0.037452094,0.1843,3.0814064,29.7962243,0.93285716,t17_f5_c3,19.0344,0.2207,True,True,False,1.2.0,0.0,,0.9999291,648120202.0,ZTF19aauojsf
ztf,60081.4763656999,2327476360215015009,2,2327476360215,19.881924,1,2327,0.42868477,19.543165,17.603832,19.5373,0.1760035,100.0,0.029497722,0.2742,3.08136,29.7961266,0.9614286,t17_f5_c3,19.6488,0.3867,True,True,False,1.2.0,0.0,,0.9999525,648120202.0,ZTF19aauojsf
ztf,60083.47068289993,2329470680215015004,2,2329470680215,20.05847,1,2329,0.44384906,19.402075,17.57887,19.2821,0.16972823,0.009809996,0.031657197,0.2068,3.0811004,29.7962094,0.9671429,t17_f5_c3,19.2103,0.2456,True,True,False,1.2.0,0.0,,0.9999994,648120202.0,ZTF19aauojsf
ztf,60083.47473380016,2329474730215015004,2,2329474730215,20.12587,1,2329,0.30485395,19.470266,17.591269,19.4739,0.15289015,100.0,0.027088225,0.2347,3.0812787,29.7961115,0.93857145,t17_f5_c3,19.5471,0.3183,True,True,False,1.2.0,0.0,,0.9886835,648120202.0,ZTF19aauojsf
ztf,60085.46637730021,2331466370215015008,2,2331466370215,20.024946,1,2331,0.23816444,19.229553,17.544544,19.274,0.11692609,100.0,0.024768945,0.1979,3.0812886,29.7962454,0.96428573,t17_f5_c3,19.3598,0.2714,True,True,False,1.2.0,0.0,,0.9999994,648120202.0,ZTF19aauojsf
ztf,60085.468344899826,2331468340215015006,2,2331468340215,20.124304,1,2331,0.2932185,19.632683,17.61833,19.7476,0.18130396,100.0,0.0283574,0.2892,3.0812353,29.7961093,0.9742857,t17_f5_c3,19.9762,0.4524,True,True,False,1.2.0,0.0,,0.99999917,648120202.0,ZTF19aauojsf
ztf,60085.47031249991,2331470310215015005,2,2331470310215,20.057089,1,2331,0.7078259,19.370842,17.572977,19.3067,0.11246265,100.0,0.021471491,0.2062,3.0810138,29.7962043,0.94,t17_f5_c3,19.4268,0.2921,True,True,False,1.2.0,0.0,,0.9999959,648120202.0,ZTF19aauojsf
ztf,60085.47425930016,2331474250215015005,2,2331474250215,20.046011,1,2331,0.6524509,19.472755,17.59171,19.2652,0.1468261,100.0,0.025964797,0.1968,3.0810813,29.7963102,0.9728571,t17_f5_c3,19.628,0.3483,True,True,False,1.2.0,0.0,,0.99999845,648120202.0,ZTF19aauojsf
ztf,60125.40797450021,2371407970215015016,1,2371407970215,20.0635,1,2371,0.152862,20.2443,18.110159,20.6462,0.291647,0.03300054,0.040850807,0.6029,3.0811941,29.7961731,0.867143,t17_f5_c3,20.6157,0.747,False,True,False,1.2.0,0.0,2.380408980215015e+18,,,ZTF19aauojsf
ztf,60134.40898150019,2380408980215015011,1,2380408980215,20.168413,1,2380,0.29058197,20.230665,18.108238,19.9015,0.20566632,0.01643998,0.029120073,0.3185,3.0811695,29.7962334,0.9257143,t17_f5_c3,20.3043,0.5883,True,True,False,1.2.0,0.0,,0.99983895,648120102.0,ZTF19aauojsf
ztf,60139.45393519988,2385453930215015013,1,2385453930215,20.58787,1,2385,0.20762774,20.201187,18.104015,20.8463,0.20139106,0.01669076,0.029185802,0.5183,3.0811758,29.796183,0.91714287,t17_f5_c3,20.8935,0.6849,True,True,False,1.2.0,0.0,,0.99995124,648120102.0,ZTF19aauojsf
ztf,60152.4676620001,2398467660215015021,1,2398467660215,20.693243,1,2398,0.16516884,20.153511,18.096975,20.7203,0.17338187,0.010704173,0.026084913,0.4017,3.0812522,29.7962277,0.93142855,t17_f5_c3,20.401,0.3774,True,True,False,1.2.0,0.0,,0.99999833,648120102.0,ZTF19aauojsf
ztf,60194.28997689998,2440289970215015010,1,2440289970215,20.548777,1,2440,0.15746981,20.172018,18.09974,20.1616,0.17500336,0.010230507,0.025949862,0.2751,3.0812583,29.7962226,0.9614286,t17_f5_c3,20.6391,0.5396,True,True,False,1.2.1,0.0,,0.99999976,648120102.0,ZTF19aauojsf
ztf,60202.415925899986,2448415920215015020,1,2448415920215,20.824669,1,2448,0.25963208,19.979193,18.068893,20.268,0.14440389,0.008976805,0.024857594,0.2379,3.0813238,29.7961799,0.9685714,t17_f5_c3,20.3796,0.3294,True,True,False,1.2.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60204.34770830022,2450347700215015019,1,2450347700215,20.904829,1,2450,0.20544083,19.99012,18.070766,20.1356,0.12843704,100.0,0.02192547,0.198,3.0812213,29.7962374,0.9457143,t17_f5_c3,20.0172,0.2216,True,True,False,1.2.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60204.407546299975,2450407540215015019,2,2450407540215,20.74906,1,2450,0.2807254,20.148811,17.68456,20.1125,0.20643125,100.0,0.02133413,0.2426,3.0812881,29.7961221,0.9514286,t17_f5_c3,20.1925,0.3251,True,True,False,1.2.1,0.0,,0.9999986,648120202.0,ZTF19aauojsf
ztf,60206.403761600144,2452403760215015013,1,2452403760215,20.722967,1,2452,0.3157953,20.079027,18.085438,20.0424,0.19787179,0.021005312,0.031546276,0.213,3.0813226,29.7962351,0.96428573,t17_f5_c3,19.8641,0.2274,True,True,False,1.2.1,0.0,,0.9999887,648120102.0,ZTF19aauojsf
ztf,60206.43142359983,2452431420215015017,2,2452431420215,20.533226,1,2452,0.01692176,20.079502,17.677189,19.9404,0.19594945,100.0,0.021439698,0.2419,3.0812459,29.7961934,0.95714283,t17_f5_c3,19.9175,0.2976,True,True,False,1.2.1,0.0,,0.99999964,648120202.0,ZTF19aauojsf
ztf,60209.321307899896,2455321300215015042,1,2455321300215,20.3013,1,2455,0.1816239,19.810665,18.037956,19.6676,0.17374054,0.025395498,0.03394824,0.2124,3.081301,29.796171,0.95,t17_f5_c3,19.8657,0.3225,True,True,False,1.2.1,0.0,,0.9999989,648120102.0,ZTF19aauojsf
ztf,60212.4115046002,2458411500215015024,1,2458411500215,20.729853,1,2458,0.18033431,20.06343,18.082935,20.2982,0.15945514,0.010518457,0.025730051,0.273,3.0812993,29.7961827,0.9728571,t17_f5_c3,20.5484,0.4323,True,True,False,1.2.1,0.0,,0.99999774,648120102.0,ZTF19aauojsf
