tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60681.25358799985,2927253581515010042,2,2927253581515,19.893354,-1,2927,0.121355854,18.13337,18.030231,18.1412,0.0652743,0.043769054,0.059359036,0.0712,83.6760116,-5.9196761,0.7942857,t17_f5_c3,1.0,18.1866,0.0947,408120215.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60683.25540510006,2929255401515010036,2,2929255401515,18.5843,-1,2929,0.372078,18.2037,17.970001,18.2725,0.143074,0.10895226,0.11536691,0.1383,83.6760266,-5.9195657,0.384286,t17_f5_c3,,18.3112,0.1838,,False,True,False,26.0.1,0.0,2.95617442151501e+18,ZTF19acbnxlx
ztf,60695.194340299815,2941194341515010034,1,2941194341515,20.377178,-1,2941,0.016628535,19.25787,19.876131,19.1322,0.100150794,0.15631677,0.1769943,0.1101,83.675996,-5.9196782,0.8257143,t17_f5_c3,0.9999999,19.1203,0.1394,408120115.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60710.15214119991,2956152141515010048,2,2956152141515,20.45542,-1,2956,0.020126224,18.250912,17.933374,18.2534,0.078834325,0.04601678,0.05884379,0.0524,83.6759812,-5.9196546,0.79,t17_f5_c3,1.0,18.2656,0.0669,408120215.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60710.17442130018,2956174421515010048,2,2956174421515,20.497051,-1,2956,0.076049834,18.271307,17.918398,18.3066,0.06419142,0.029025583,0.046378117,0.0531,83.6759854,-5.9196394,0.7785714,t17_f5_c3,0.99997634,18.3343,0.0687,408120215.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60727.16900460003,2973169001515010041,2,2973169001515,20.270126,-1,2973,0.037832297,17.951347,18.227291,18.1067,0.05548112,0.05297146,0.071535654,0.0529,83.675991,-5.9196558,0.82,t17_f5_c3,0.9999999,18.1658,0.0708,408120215.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60728.16608799994,2974166081515010040,1,2974166081515,20.2268,-1,2974,0.094699,19.248,19.893799,19.4444,0.127853,0.21584885,0.2317558,0.1704,83.6759839,-5.9196494,0.841429,t17_f5_c3,,19.5169,0.2335,,False,True,False,26.0.1,0.0,3.00317180151501e+18,ZTF19acbnxlx
ztf,60728.17192129977,2974171921515010033,2,2974171921515,19.9689,-1,2974,0.034774,17.986,18.18418,18.0474,0.057967,0.05201671,0.06957487,0.0624,83.6759716,-5.9196624,0.79,t17_f5_c3,,18.0691,0.0812,,False,True,False,26.0.1,0.0,3.00317180151501e+18,ZTF19acbnxlx
ztf,60730.14991899999,2976149911515010024,1,2976149911515,19.9618,-1,2976,0.042621,19.2227,19.941216,19.2743,0.113325,0.20118757,0.21965049,0.1773,83.675985,-5.9196659,0.821429,t17_f5_c3,,19.2017,0.2128,,False,True,False,26.0.1,0.0,3.00514181151501e+18,ZTF19acbnxlx
ztf,60730.19123840006,2976191231515010050,2,2976191231515,20.266638,-1,2976,0.062086098,17.953823,18.224108,17.9476,0.059000485,0.05856011,0.0756779,0.0456,83.6759977,-5.9196584,0.8214286,t17_f5_c3,0.9999994,17.925,0.0567,408120215.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60732.17355319997,2978173551515010032,1,2978173551515,20.263342,-1,2978,0.061323196,19.079975,20.286327,18.8991,0.09011293,0.24547426,0.2737337,0.1023,83.6759961,-5.9196913,0.82857144,t17_f5_c3,0.99977124,18.9813,0.1412,408120115.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60734.25807869993,2980258071515010090,2,2980258071515,18.450186,-1,2980,0.3021916,17.93529,18.248352,17.9343,0.093777455,0.11511722,0.12511908,0.1362,83.6760234,-5.9197341,0.39,t17_f5_c3,0.9998419,17.8868,0.1674,408120215.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60743.1305670999,2989130561515010027,2,2989130561515,19.93613,-1,2989,0.029060163,17.674208,18.73748,17.7496,0.05245993,0.11659684,0.13968086,0.0509,83.6759829,-5.9196522,0.79285717,t17_f5_c3,0.9999999,17.816,0.0691,408120215.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60745.14965280006,2991149651515010030,2,2991149651515,19.33947,-1,2991,0.064112715,17.80031,18.459352,17.9643,0.06346727,0.10009049,0.11645739,0.1061,83.6759861,-5.9196776,0.71,t17_f5_c3,0.9999441,17.9466,0.1339,408120215.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60757.13850690005,3003138501515010043,2,3003138501515,20.486134,-1,3003,0.07435954,17.6388,18.837809,17.6889,0.058732167,0.15583758,0.17720653,0.0304,83.6759993,-5.919663,0.78,t17_f5_c3,0.9999764,17.6825,0.0381,408120215.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60757.17180560017,3003171801515010042,1,3003171801515,20.339746,-1,3003,0.018267425,18.892298,21.210762,18.8221,0.096515626,0.7656425,0.8165513,0.0911,83.67599,-5.9196706,0.8528572,t17_f5_c3,0.9862926,18.9117,0.1264,408120115.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60759.14181709988,3005141811515010023,1,3005141811515,19.960695,-1,3005,0.092296265,18.92114,20.993269,18.9536,0.09544679,0.6002138,0.64359534,0.1368,83.6759676,-5.9196715,0.85571426,t17_f5_c3,1.0,18.9756,0.179,408120115.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60761.150300899986,3007150301515010047,1,3007150301515,20.342812,-1,3007,0.028580114,18.819473,22.1707,18.7822,0.07892264,1.5861775,1.7285903,0.0842,83.6759902,-5.9196669,0.8414286,t17_f5_c3,0.9999943,18.9039,0.1203,408120115.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60761.208159700036,3007208151515010037,2,3007208151515,19.362226,-1,3007,0.09837871,17.535826,19.225325,17.5865,0.06718778,0.2947914,0.3184855,0.0632,83.6760015,-5.9196791,0.83428574,t17_f5_c3,0.9999963,17.6096,0.0825,408120215.0,True,True,False,26.0.1,0.0,,ZTF19acbnxlx
ztf,60923.494618100114,3169494611515010044,1,3169494611515,20.353867,-1,3169,0.23701613,19.454626,19.5972,19.6431,0.15033676,0.15895428,0.17143327,0.1953,83.6759268,-5.9196793,0.8357143,t17_f5_c3,0.9999992,19.8764,0.3094,408120115.0,True,True,False,27.5.6,0.0,,ZTF19acbnxlx
ztf,60923.504536999855,3169504531515010045,2,3169504531515,20.237368,-1,3169,0.1539659,18.471445,17.793776,18.6106,0.04872905,100.0,0.02610481,0.0916,83.6759456,-5.9196353,0.86142856,t17_f5_c3,1.0,18.612,0.1163,408120215.0,True,True,False,27.5.6,0.0,,ZTF19acbnxlx
ztf,60925.455821800046,3171455821515010030,2,3171455821515,19.308477,-1,3171,0.07717998,18.44903,17.805977,18.656,0.1192528,0.057326782,0.065955,0.2237,83.6759856,-5.9196389,0.82857144,t17_f5_c3,0.99997663,18.59,0.2699,408120215.0,True,True,False,27.5.6,0.0,,ZTF19acbnxlx
ztf,60928.44539349992,3174445391515010031,1,3174445391515,19.0838,-1,3174,0.340129,19.376,19.694412,19.8479,0.258791,0.33980754,0.3469879,0.6406,83.6759071,-5.9196323,0.752857,t17_f5_c3,,19.8348,0.813,,False,True,False,27.5.6,0.0,3.19750262151501e+18,ZTF19acbnxlx
ztf,60928.5051851999,3174505181515010037,2,3174505181515,19.861399,-1,3174,0.047152072,18.328352,17.878971,18.4599,0.09550632,0.052625243,0.063136384,0.1033,83.6759908,-5.9196674,0.8428571,t17_f5_c3,0.9999999,18.4853,0.135,408120215.0,True,True,False,27.5.6,0.0,,ZTF19acbnxlx
ztf,60934.474351900164,3180474351515010046,1,3180474351515,19.892765,-1,3180,0.041763213,18.99329,20.60226,19.0808,0.067985035,0.2515546,0.29922742,0.1709,83.6759866,-5.9196828,0.8957143,t17_f5_c3,0.9999571,19.0531,0.2136,408120115.0,True,True,False,27.5.6,0.0,,ZTF19acbnxlx
ztf,60934.5080093001,3180508001515010032,2,3180508001515,20.323195,-1,3180,0.10878317,17.85002,18.373669,17.8429,0.06173422,0.0835022,0.09999671,0.0394,83.6759831,-5.9196297,0.8357143,t17_f5_c3,0.9999932,17.8549,0.0502,408120215.0,True,True,False,27.5.6,0.0,,ZTF19acbnxlx
ztf,60948.46321759978,3194463211515010047,1,3194463211515,20.482063,-1,3194,0.008250936,19.102312,20.221165,19.1954,0.06895291,0.15597494,0.19323838,0.1108,83.6759934,-5.9196719,0.88857144,t17_f5_c3,0.9999988,19.2888,0.1542,408120115.0,True,True,False,27.5.6,0.0,,ZTF19acbnxlx
ztf,60951.46236110013,3197462361515010038,2,3197462361515,20.302687,-1,3197,0.056380946,18.10121,18.060328,18.1489,0.062864505,0.044337872,0.06054141,0.0529,83.6759778,-5.9196505,0.80857146,t17_f5_c3,0.9999978,18.0798,0.063,408120215.0,True,True,False,27.5.6,0.0,,ZTF19acbnxlx
ztf,60951.5026273001,3197502621515010032,1,3197502621515,20.305235,-1,3197,0.0978551,19.172007,20.04677,19.1378,0.09785511,0.19629928,0.21902274,0.1199,83.675974,-5.9196957,0.84,t17_f5_c3,0.9999986,19.0604,0.143,408120115.0,True,True,False,27.5.6,0.0,,ZTF19acbnxlx
ztf,61020.254166699946,3266254161515010046,2,3266254161515,20.359058,-1,3266,0.015389417,17.783363,18.491154,17.8704,0.052759424,0.080588676,0.10125499,0.0396,83.6759838,-5.9196636,0.86,t17_f5_c3,0.99999976,17.8946,0.0511,408120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61020.278194400016,3266278191515010033,1,3266278191515,20.077955,-1,3266,0.060763586,18.956219,20.78239,18.8655,0.09094063,0.44993487,0.48890778,0.1046,83.6759823,-5.9196871,0.87,t17_f5_c3,0.9999999,18.8521,0.1324,408120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61021.27082179999,3267270821515010040,2,3267270821515,20.192423,-1,3267,0.026082551,17.77488,18.507624,17.7615,0.03129667,100.0,0.061460514,0.0433,83.6759748,-5.919665,0.86714286,t17_f5_c3,1.0,17.7975,0.0568,408120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61021.314074099995,3267314071515010030,1,3267314071515,20.214052,-1,3267,0.08127161,18.887047,21.256233,18.7607,0.07562781,0.6015789,0.67043424,0.0917,83.6760004,-5.9196524,0.88,t17_f5_c3,0.9999995,18.8318,0.1253,408120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61027.30061340006,3273300611515010036,1,3273300611515,19.670044,-1,3273,0.019452661,18.884956,21.274942,18.9157,0.0677037,0.5325779,0.6117968,0.1658,83.6759882,-5.919675,0.87142855,t17_f5_c3,0.99999976,18.9138,0.2125,408120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61027.34184029978,3273341841515010063,2,3273341841515,20.014856,-1,3273,0.017803917,17.742073,18.575087,17.8202,0.03050635,100.0,0.06570456,0.0491,83.6759861,-5.9196589,0.88714284,t17_f5_c3,1.0,17.8301,0.0631,408120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61029.27321759984,3275273211515010038,1,3275273211515,20.704111,-1,3275,0.054802302,18.880424,21.316776,18.9185,0.074498944,0.6290382,0.7025719,0.0693,83.6759763,-5.9196697,0.83,t17_f5_c3,0.9999998,18.8091,0.0799,408120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61029.29920140002,3275299201515010043,2,3275299201515,20.316458,-1,3275,0.0060243574,17.70659,18.65569,17.7394,0.02618487,100.0,0.06276104,0.0385,83.675982,-5.91966,0.83,t17_f5_c3,0.9999999,17.7437,0.0489,408120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61031.275879600085,3277275871515010032,1,3277275871515,20.389437,-1,3277,0.051522855,18.925009,20.96754,19.0102,0.061833933,0.33638984,0.40573236,0.1096,83.6759803,-5.9196801,0.79571426,t17_f5_c3,0.99999976,18.9937,0.1382,408120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61031.3675694,3277367561515010038,2,3277367561515,20.50484,-1,3277,0.051317208,17.722507,18.618464,17.6975,0.04721617,0.08283595,0.10776387,0.03,83.6759949,-5.9196651,0.80714285,t17_f5_c3,0.99999976,17.6931,0.0375,408120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61051.32364579989,3297323641515010037,2,3297323641515,18.9241,-1,3297,0.296429,18.1906,17.98068,18.2775,0.11588,0.08748883,0.09550818,0.1046,83.6760098,-5.9195818,0.358571,t17_f5_c3,,18.2764,0.1342,,False,True,False,27.5.7a32.dev1,0.0,3.30727718151501e+18,ZTF19acbnxlx
ztf,61055.23263890017,3301232631515010041,1,3301232631515,19.89039,-1,3301,0.20084314,19.381311,19.68733,19.5107,0.17210591,0.21721148,0.22814105,0.2316,83.6759816,-5.9197294,0.7842857,t17_f5_c3,0.9999839,19.6175,0.328,408120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61059.230509299785,3305230501515010036,1,3305230501515,20.430975,-1,3305,0.07475159,19.569963,19.479088,19.5774,0.16606876,0.14146066,0.15273462,0.163,83.6759931,-5.9196952,0.7771429,t17_f5_c3,0.99837327,19.5063,0.1956,408120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61059.25341439992,3305253411515010044,2,3305253411515,20.372393,-1,3305,0.050370578,18.647736,17.709927,18.6122,0.07767095,0.013452797,0.032744247,0.0775,83.6759735,-5.919673,0.7985714,t17_f5_c3,0.99999976,18.6126,0.0982,408120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
ztf,61061.27718750015,3307277181515010048,2,3307277181515,20.0883,-1,3307,0.08290534,18.576794,17.741282,18.9375,0.07383403,0.015019324,0.034202006,0.1314,83.6760014,-5.9196561,0.7214286,t17_f5_c3,0.99948937,19.0727,0.1898,408120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbnxlx
