tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59884.50652780011,2130506526115015047,1,2130506526115,17.3543,1,2130,0.54614,13.7325,12.639947,13.78,0.021211,100.0,0.007754253,0.0183,148.8280819,22.1023016,0.6,t17_f5_c3,13.7791,0.0217,False,True,False,1.1.6,0.0,2.1434008761150152e+18,,,ZTF19adcdola
ztf,59897.391851900145,2143391854815015002,2,2143391854815,18.8978,1,2143,0.697985,15.0093,12.368209,15.526,0.092881,100.0,0.008156247,0.0197,148.8280051,22.1022481,0.472857,t17_f5_c3,15.491,0.0213,False,True,False,1.1.6,0.0,2.1434008761150152e+18,,,ZTF19adcdola
ztf,59897.400879600085,2143400876115015052,2,2143400876115,19.13713,1,2143,1.122111,15.466142,12.390168,15.5335,0.02674268,100.0,0.0015733138,0.0189,148.8279172,22.1021418,0.51857144,t17_f5_c3,15.5134,0.0204,True,True,False,1.1.6,0.0,,0.01192563,571120261.0,ZTF19adcdola
ztf,59897.4848842998,2143484886115015014,1,2143484886115,19.535809,1,2143,1.4375285,15.753363,,15.7787,0.025922688,,,0.0171,148.8280035,22.1020473,0.35,t17_f5_c3,15.7586,0.0185,True,False,True,1.1.6,0.0,,0.07687712,571120161.0,ZTF19adcdola
ztf,59905.41643519979,2151416436115015023,1,2151416436115,20.02,1,2151,0.929944,15.7756,13.042654,15.8182,0.027085,100.0,0.0021854981,0.0175,148.8279971,22.1021918,0.317143,t17_f5_c3,15.7938,0.0181,False,True,False,1.1.6,0.0,2.160466334815015e+18,,,ZTF19adcdola
ztf,59908.46210649982,2154462106115015007,1,2154462106115,19.7382,1,2154,1.02469,16.0638,13.063273,16.0393,0.063037,100.0,0.003975434,0.0182,148.8283149,22.1023145,0.62,t17_f5_c3,15.9507,0.0178,False,True,False,1.1.6,0.0,2.160466334815015e+18,,,ZTF19adcdola
ztf,59914.466330999974,2160466334815015020,1,2160466334815,20.800247,1,2160,1.2216758,15.736464,13.019261,15.9399,0.07680272,100.0,0.0062877564,0.0166,148.8280538,22.1021017,0.42714286,t17_f5_c3,15.9217,0.0168,True,True,False,1.1.6,0.0,,0.23406962,570120148.0,ZTF19adcdola
ztf,59930.451759300195,2176451756115015017,1,2176451756115,20.2971,1,2176,1.02307,15.6265,13.029834,15.5742,0.021961,100.0,0.0020090267,0.0128,148.8279893,22.1021664,0.315714,t17_f5_c3,15.5523,0.0131,False,True,False,1.1.6,0.0,2.203421356115015e+18,,,ZTF19adcdola
ztf,59935.33892360004,2181338926115015016,1,2181338926115,20.1514,1,2181,1.01521,15.7416,13.039871,15.6992,0.025137,100.0,0.0020874776,0.0149,148.8280194,22.1021654,0.314286,t17_f5_c3,15.6694,0.0152,False,True,False,1.1.6,0.0,2.203421356115015e+18,,,ZTF19adcdola
ztf,59937.3543866002,2183354384815015015,2,2183354384815,19.7649,1,2183,0.97684,15.8895,12.4225025,15.8815,0.037151,100.0,0.001524655,0.0223,148.8279244,22.1021878,0.34,t17_f5_c3,15.8372,0.0224,False,True,False,1.1.6,0.0,2.203421356115015e+18,,,ZTF19adcdola
ztf,59937.48461809987,2183484616115015024,1,2183484616115,20.4699,1,2183,0.849677,16.0202,13.060472,16.1359,0.029857,100.0,0.0019550347,0.0197,148.8280024,22.1022139,0.301429,t17_f5_c3,16.0737,0.0193,False,True,False,1.1.6,0.0,2.203421356115015e+18,,,ZTF19adcdola
ztf,59957.40510419989,2203405106115015015,1,2203405106115,19.504,1,2203,1.0241,15.6446,13.031478,15.6543,0.027128,100.0,0.0024443804,0.0181,148.8279884,22.1021663,0.387143,t17_f5_c3,15.6344,0.0199,False,True,False,1.1.6,0.0,2.203421356115015e+18,,,ZTF19adcdola
ztf,59957.421354200225,2203421356115015016,2,2203421356115,19.803417,1,2203,1.3672838,15.485805,12.3913145,15.5493,0.02677034,100.0,0.0015483102,0.0181,148.8279907,22.1020556,0.42571428,t17_f5_c3,15.5349,0.019,True,True,False,1.1.6,0.0,,0.10361411,571120261.0,ZTF19adcdola
ztf,59972.33768519992,2218337686115015017,2,2218337686115,20.277037,1,2218,1.0861284,15.089778,12.36402,15.0533,0.017698683,100.0,0.0014375999,0.0105,148.8279781,22.1021371,0.34714285,t17_f5_c3,15.0323,0.0106,True,True,False,1.1.6,0.0,,0.54568946,571120261.0,ZTF19adcdola
ztf,59972.42643520003,2218426436115015027,1,2218426436115,20.179419,1,2218,1.4060956,15.494712,,15.5849,0.037014365,,,0.0124,148.8278981,22.1020774,0.57,t17_f5_c3,15.54,0.0125,True,False,True,1.1.6,0.0,,0.3591746,571120161.0,ZTF19adcdola
ztf,59979.29703699984,2225297036115015016,1,2225297036115,18.931072,1,2225,1.2250252,15.914485,13.0532255,15.8977,0.035073034,100.0,0.0025146028,0.0253,148.8279401,22.1021185,0.36,t17_f5_c3,15.8378,0.0285,True,True,False,1.1.6,0.0,,0.04873672,571120161.0,ZTF19adcdola
ztf,59985.29596060002,2231295966115015025,1,2231295966115,19.413734,1,2231,1.2679452,15.437306,13.011089,15.7307,0.056705594,100.0,0.0060693086,0.0155,148.8279291,22.1021089,0.6742857,t17_f5_c3,15.6869,0.0164,True,True,False,1.1.6,0.0,,0.03923699,571120161.0,ZTF19adcdola
ztf,59994.4097684999,2240409766115015016,1,2240409766115,20.161419,1,2240,1.2839657,15.71636,13.037752,15.7974,0.02405549,100.0,0.0020406626,0.0156,148.8278721,22.1021246,0.34428573,t17_f5_c3,15.7629,0.0159,True,True,True,1.1.6,0.0,,0.48323485,571120161.0,ZTF19adcdola
ztf,60013.33603010001,2259336036115015014,1,2259336036115,18.8334,1,2259,0.804802,15.2831,12.993499,15.6323,0.09286,100.0,0.011271662,0.0229,148.8279619,22.1022359,0.28,t17_f5_c3,15.6054,0.0264,False,True,False,1.1.6,0.0,2.277224656115015e+18,,,ZTF19adcdola
ztf,60021.28586809989,2267285864815015026,1,2267285864815,20.3704,1,2267,0.91529,15.4642,12.99422,15.7272,0.082101,100.0,0.008440267,0.0147,148.8279826,22.1021929,0.41,t17_f5_c3,15.699,0.0149,False,True,False,1.1.6,0.0,2.277224656115015e+18,,,ZTF19adcdola
ztf,60031.22465279978,2277224656115015004,1,2277224656115,20.258503,1,2277,1.2183685,15.708168,13.037055,15.7304,0.023502106,100.0,0.0020075282,0.0148,148.8279603,22.1021158,0.2942857,t17_f5_c3,15.7015,0.0152,True,True,False,1.1.6,0.0,,0.6625054,571120161.0,ZTF19adcdola
ztf,60042.27076390013,2288270766115015004,1,2288270766115,18.1514,1,2288,1.02695,15.3148,12.997297,15.5484,0.131809,0.010572554,0.015593508,0.0378,148.8280658,22.1021624,0.321429,t17_f5_c3,15.5192,0.0451,False,True,False,1.1.6,0.0,2.292160676115015e+18,,,ZTF19adcdola
ztf,60046.16067129979,2292160676115015019,2,2292160676115,20.395203,1,2292,1.1943626,15.362034,12.383759,15.4488,0.022868544,100.0,0.0014720699,0.0153,148.8279521,22.102111,0.41142857,t17_f5_c3,15.4247,0.0154,True,True,False,1.1.6,0.0,,0.55600023,571120261.0,ZTF19adcdola
ztf,60051.21222219989,2297212226115015018,1,2297212226115,20.7326,1,2297,1.02401,15.7557,13.041035,15.7596,0.023523,100.0,0.0019303082,0.0143,148.827976,22.1021685,0.312857,t17_f5_c3,15.7312,0.0143,False,True,False,1.1.6,0.0,2.301275196115015e+18,,,ZTF19adcdola
ztf,60053.18766199984,2299187666115015016,1,2299187666115,20.1687,1,2299,1.04544,16.0871,13.064728,16.0212,0.034344,100.0,0.0021227675,0.0195,148.8278995,22.1021868,0.282857,t17_f5_c3,15.9678,0.0195,False,True,False,1.1.6,0.0,2.301275196115015e+18,,,ZTF19adcdola
ztf,60055.27519680001,2301275196115015023,1,2301275196115,20.012312,1,2301,1.2068489,15.579014,13.025403,15.7435,0.021403965,100.0,0.0020372756,0.015,148.8279113,22.1021326,0.5742857,t17_f5_c3,15.7079,0.0153,True,True,False,1.1.6,0.0,,0.2953857,571120161.0,ZTF19adcdola
ztf,60059.17162040016,2305171626115015015,1,2305171626115,20.239527,1,2305,1.3286476,16.027977,13.060979,15.9723,0.031451296,100.0,0.0020456875,0.0182,148.8279389,22.1020886,0.26857144,t17_f5_c3,15.927,0.0183,True,True,False,1.2.0,0.0,,0.4211613,571120161.0,ZTF19adcdola
ztf,60065.332661999855,2311332666115015023,1,2311332666115,18.5039,1,2311,1.04725,15.6758,13.034252,16.0793,0.092646,100.0,0.0081321895,0.0367,148.82782,22.1022377,0.37,t17_f5_c3,16.0575,0.0432,False,True,False,1.2.0,0.0,2.323184966115015e+18,,,ZTF19adcdola
ztf,60077.18496529991,2323184966115015025,2,2323184966115,20.109324,1,2323,1.196878,15.088635,12.363928,15.0566,0.017977823,100.0,0.0014616859,0.011,148.8280035,22.1021027,0.35142857,t17_f5_c3,15.0429,0.0112,True,True,False,1.2.0,0.0,,0.5530109,571120261.0,ZTF19adcdola
ztf,60081.24519680021,2327245196115015012,2,2327245196115,19.591616,1,2327,1.7778518,15.581797,,15.7514,0.027897658,,,0.0208,148.8278742,22.1019607,0.4557143,t17_f5_c3,15.7164,0.0212,True,False,True,1.2.0,0.0,,0.00984031,571120261.0,ZTF19adcdola
ztf,60092.244004600216,2338244004815015006,1,2338244004815,19.3373,1,2338,0.999712,15.4841,12.996248,15.697,0.02397,100.0,0.0024239705,0.0202,148.827947,22.1021768,0.311429,t17_f5_c3,15.6869,0.0229,False,True,False,1.2.0,0.0,2.362195436115015e+18,,,ZTF19adcdola
ztf,60116.195439800154,2362195436115015015,1,2362195436115,19.413837,1,2362,1.3222612,15.9647665,13.056754,16.1434,0.033860885,100.0,0.002325376,0.026,148.8279545,22.1020869,0.29857144,t17_f5_c3,16.1336,0.0284,True,True,False,1.2.0,0.0,,0.02084181,571120161.0,ZTF19adcdola
ztf,60214.52171299979,2460521716115015007,2,2460521716115,19.404287,1,2460,1.1285532,15.70058,12.402644,15.6548,0.031350683,100.0,0.0015033939,0.0201,148.8279759,22.1021253,0.3,t17_f5_c3,15.6125,0.0209,True,True,False,1.2.1,0.0,,0.04303524,571120261.0,ZTF19adcdola
ztf,60214.52414349979,2460524146115015010,2,2460524146115,19.257751,1,2460,1.3179431,15.712145,12.403196,15.7249,0.03230618,100.0,0.0015335785,0.0221,148.8279886,22.1020698,0.30714285,t17_f5_c3,15.7034,0.0237,True,True,False,1.2.1,0.0,,0.01352412,571120261.0,ZTF19adcdola
ztf,60215.52406249987,2461524066115015057,2,2461524066115,19.314949,1,2461,1.1367259,15.406321,12.386556,15.3555,0.02494128,100.0,0.0015452999,0.0163,148.8280006,22.1021198,0.31142858,t17_f5_c3,15.3404,0.0177,True,True,False,1.2.1,0.0,,0.03405729,571120261.0,ZTF19adcdola
ztf,60229.51513889991,2475515136115015012,2,2475515136115,19.051245,1,2475,1.5839473,15.362535,,15.8102,0.059837792,,,0.0207,148.8282364,22.1020333,0.4642857,t17_f5_c3,15.7038,0.0202,True,False,True,1.2.1,0.0,,0.01439167,571120261.0,ZTF19adcdola
ztf,60229.52010420011,2475520106115015011,2,2475520106115,19.199825,1,2475,2.1153238,15.432692,,15.7575,0.025316242,,,0.0196,148.8282828,22.1018889,0.43142858,t17_f5_c3,15.6101,0.0184,True,False,True,1.2.1,0.0,,0.06149545,571120261.0,ZTF19adcdola
ztf,60235.500405100174,2481500406115015011,1,2481500406115,20.1439,1,2481,1.07795,15.7723,13.042388,15.9311,0.02424,100.0,0.0019614073,0.0175,148.8279548,22.1021576,0.311429,t17_f5_c3,15.9011,0.0178,False,True,False,1.2.1,0.0,2.485495376115015e+18,,,ZTF19adcdola
ztf,60239.49537040014,2485495376115015011,1,2485495376115,20.184732,1,2485,1.4072896,15.879989,,15.8982,0.027311755,,,0.017,148.8279633,22.102061,0.24142857,t17_f5_c3,15.857,0.017,True,False,True,1.2.1,0.0,,0.52546567,571120161.0,ZTF19adcdola
ztf,60244.51740740007,2490517406115015011,1,2490517406115,19.9329,1,2490,1.01213,15.7692,13.042136,15.7321,0.024898,100.0,0.0020199423,0.0155,148.8279989,22.1021682,0.302857,t17_f5_c3,15.6939,0.0162,False,True,False,1.2.1,0.0,2.495520394815015e+18,,,ZTF19adcdola
ztf,60249.520393500105,2495520394815015006,1,2495520394815,19.044485,1,2495,1.3288026,15.564652,13.0041275,15.739,0.10986633,100.0,0.010390932,0.0221,148.8279732,22.1020762,0.34714285,t17_f5_c3,15.709,0.0249,True,True,False,1.2.1,0.0,,0.02217638,570120148.0,ZTF19adcdola
ztf,60252.45172449993,2498451726115015012,2,2498451726115,19.58573,1,2498,1.5408788,16.063448,,16.286,0.042239774,,,0.0344,148.8281312,22.1020138,0.20714286,t17_f5_c3,16.2222,0.0348,True,False,False,1.2.1,0.0,,0.00573203,571120261.0,ZTF19adcdola
ztf,60257.51827549981,2503518276115015011,2,2503518276115,19.6476,1,2503,0.992888,16.1408,12.42014,16.1186,0.045255,100.0,0.0014702881,0.0271,148.8279112,22.1021833,0.278571,t17_f5_c3,16.0697,0.0272,False,True,True,1.2.1,0.0,2.506483816115015e+18,,,ZTF19adcdola
ztf,60260.48381939996,2506483816115015020,1,2506483816115,20.180216,1,2506,1.2209523,15.816828,13.045923,16.0232,0.025293188,100.0,0.001970797,0.0186,148.8279489,22.1021174,0.37,t17_f5_c3,15.974,0.0186,True,True,False,1.2.1,0.0,,0.13281164,571120161.0,ZTF19adcdola
ztf,60263.48358799983,2509483586115015005,1,2509483586115,19.821781,1,2509,1.1335243,15.805056,13.045002,15.8041,0.029969616,100.0,0.002358629,0.0189,148.8279837,22.1021358,0.28,t17_f5_c3,15.7778,0.0195,True,True,False,1.2.1,0.0,,0.12914714,571120161.0,ZTF19adcdola
ztf,60287.43600689992,2533436006115015016,1,2533436006115,20.128078,1,2533,1.5905297,16.102753,,16.3544,0.032228854,,,0.0245,148.8279261,22.1020156,0.45714286,t17_f5_c3,16.297,0.0243,True,False,True,23.12.x,0.0,,0.04284601,571120161.0,ZTF19adcdola
ztf,60291.44096060004,2537440964815015014,1,2537440964815,20.430162,1,2537,1.2559359,15.9293785,13.033829,16.1337,0.0288054,100.0,0.0020010318,0.0204,148.8281032,22.102097,0.33142856,t17_f5_c3,16.0832,0.0202,True,True,False,23.12.x,0.0,,0.10264349,570120148.0,ZTF19adcdola
ztf,60314.40835649986,2560408356115015014,1,2560408356115,20.218887,1,2560,1.4038115,15.830168,,15.9832,0.025521107,,,0.0178,148.8278954,22.102079,0.2642857,t17_f5_c3,15.9471,0.0181,True,False,True,23.12.x,0.0,,0.22189477,571120161.0,ZTF19adcdola
ztf,60323.37768519996,2569377684815015011,2,2569377684815,19.683472,1,2569,2.0540683,15.965214,,16.2175,0.05735535,,,0.0297,148.8281836,22.1018811,0.39285713,t17_f5_c3,16.1209,0.0285,True,False,True,23.12.x,0.0,,0.05644661,570120248.0,ZTF19adcdola
ztf,60324.45744210016,2570457446115015018,2,2570457446115,20.283657,1,2570,1.2901586,15.673518,12.401331,15.5793,0.02916248,100.0,0.0014320215,0.0165,148.8279607,22.1020817,0.32285714,t17_f5_c3,15.5587,0.0167,True,True,False,23.12.x,0.0,,0.67300785,571120261.0,ZTF19adcdola
ztf,60341.25495370012,2587254954815015012,1,2587254954815,20.094105,1,2587,1.1778829,15.916515,13.03293,16.0189,0.030050043,100.0,0.0021106247,0.0198,148.8279528,22.1021234,0.50714284,t17_f5_c3,15.9675,0.02,True,True,False,23.12.x,0.0,,0.17472568,570120148.0,ZTF19adcdola
ztf,60341.25542820012,2587255426115015015,1,2587255426115,20.190432,1,2587,1.1628515,15.76637,13.041906,15.7418,0.024915023,100.0,0.0020261707,0.0152,148.8279486,22.1021344,0.29285714,t17_f5_c3,15.7089,0.0154,True,True,False,23.12.x,0.0,,0.64445984,571120161.0,ZTF19adcdola
ztf,60380.26902779983,2626269026115015020,1,2626269026115,20.5326,1,2626,1.57858,15.7083,,16.4831,0.02326,,,0.0247,148.8279024,22.1020251,0.262857,t17_f5_c3,15.8514,0.0164,False,False,True,23.12.x,0.0,2.649247596115015e+18,,,ZTF19adcdola
ztf,60403.24759260006,2649247596115015017,2,2649247596115,20.24107,1,2649,1.2337359,15.709702,12.40308,15.5275,0.030766573,100.0,0.001463627,0.0162,148.8279419,22.1021019,0.33142856,t17_f5_c3,15.5022,0.0163,True,True,False,23.12.x,0.0,,0.35635093,571120261.0,ZTF19adcdola
ztf,60407.29839120014,2653298396115015021,1,2653298396115,20.3076,1,2653,0.876945,15.6281,13.029981,15.6463,0.021534,100.0,0.001967328,0.0137,148.8279666,22.1022133,0.301429,t17_f5_c3,15.6213,0.014,False,True,False,24.4.1,0.0,2.658319216115015e+18,,,ZTF19adcdola
ztf,60412.319213000126,2658319216115015018,1,2658319216115,20.27517,1,2658,1.1319818,15.670218,13.033761,15.659,0.02348475,100.0,0.0020711094,0.0143,148.8279325,22.102148,0.31428573,t17_f5_c3,15.629,0.0145,True,True,False,24.4.1,0.0,,0.531038,571120161.0,ZTF19adcdola
ztf,60438.218622699846,2684218626115015021,2,2684218626115,20.096392,1,2684,1.1537491,15.30486,12.379986,15.2436,0.021203129,100.0,0.0014336739,0.0128,148.8279562,22.1021218,0.28285715,t17_f5_c3,15.2187,0.0129,True,True,False,24.4.1,0.0,,0.46742484,571120261.0,ZTF19adcdola
ztf,60448.20623840019,2694206236115015013,1,2694206236115,19.4679,1,2694,1.04411,15.6087,13.028193,15.753,0.023524,100.0,0.0021842818,0.0178,148.827921,22.1021783,0.428571,t17_f5_c3,15.715,0.0192,False,True,False,24.4.1,0.0,2.694235826115015e+18,,,ZTF19adcdola
ztf,60448.23582179984,2694235826115015013,2,2694235826115,19.4849,1,2694,1.1375055,15.3193,12.380957,15.3202,0.02227061,100.0,0.0014872872,0.015,148.8280174,22.1021185,0.30714285,t17_f5_c3,15.3036,0.0159,True,True,False,24.4.1,0.0,,0.29547945,571120261.0,ZTF19adcdola
ztf,60578.52300930023,2824523006115015014,2,2824523006115,19.1414,1,2824,0.982068,15.2165,12.37378,15.2055,0.021162,100.0,0.0015433655,0.0147,148.8279428,22.1021753,0.338571,t17_f5_c3,15.2044,0.0162,False,True,False,24.5.1,0.0,2.8485187648150154e+18,,,ZTF19adcdola
ztf,60578.5239467998,2824523946115015012,2,2824523946115,19.10619,1,2824,1.1959872,15.370265,12.384287,15.4988,0.024431575,100.0,0.0015615651,0.0195,148.8280193,22.1021019,0.36285713,t17_f5_c3,15.4674,0.0211,True,True,False,24.5.1,0.0,,0.00600308,571120261.0,ZTF19adcdola
ztf,60583.515219899826,2829515216115015012,2,2829515216115,19.495625,1,2829,1.4295931,15.218203,,15.4589,0.020629006,,,0.0163,148.8279499,22.1020437,0.4457143,t17_f5_c3,15.418,0.0166,True,False,True,24.5.1,0.0,,0.0167542,571120261.0,ZTF19adcdola
ztf,60583.51925930008,2829519256115015016,2,2829519256115,19.52071,1,2829,1.4948584,15.032786,,15.264,0.016986169,,,0.0138,148.8280121,22.102018,0.4757143,t17_f5_c3,15.2277,0.0141,True,False,True,24.5.1,0.0,,0.02695659,571120261.0,ZTF19adcdola
ztf,60583.522743099835,2829522746115015014,2,2829522746115,19.442493,1,2829,1.2859738,15.113498,12.365928,15.3755,0.018546173,100.0,0.0014764763,0.0154,148.8280722,22.1020779,0.27571428,t17_f5_c3,15.3609,0.0162,True,True,False,24.5.1,0.0,,0.09779865,571120261.0,ZTF19adcdola
ztf,60602.46725689992,2848467254815015003,1,2848467254815,18.3311,1,2848,1.64716,15.4807,,16.3408,0.094457,,,0.0378,148.8281142,22.1019871,0.372857,t17_f5_c3,16.3729,0.0461,False,False,True,25.0.0,0.0,2.874524914815015e+18,,,ZTF19adcdola
ztf,60602.5187615999,2848518764815015252,2,2848518764815,18.655975,1,2848,1.397297,15.020147,12.369156,15.4519,0.054076917,100.0,0.0047056056,0.0225,148.8279535,22.1020515,0.42714286,t17_f5_c3,15.4142,0.0245,True,True,False,24.5.1,0.0,,0.0001196,570120248.0,ZTF19adcdola
ztf,60613.52297449997,2859522976115015018,1,2859522976115,19.987991,1,2859,1.2988259,15.625736,13.029764,15.7929,0.021620484,100.0,0.0019791406,0.0155,148.8279305,22.1020994,0.51857144,t17_f5_c3,15.7545,0.0158,True,True,False,24.5.1,0.0,,0.11977836,571120161.0,ZTF19adcdola
ztf,60623.46491899993,2869464916115015018,1,2869464916115,20.058167,1,2869,1.3174242,15.78708,13.043576,16.1467,0.024436621,100.0,0.0019527187,0.0209,148.8279009,22.1021029,0.36571428,t17_f5_c3,16.0955,0.021,True,True,False,25.0.0,0.0,,0.07307228,571120161.0,ZTF19adcdola
ztf,60628.52491899999,2874524914815015012,1,2874524914815,19.833225,1,2874,1.2496231,16.574724,13.068163,16.6177,0.05166763,100.0,0.0020445324,0.0346,148.8279188,22.1021114,0.20142858,t17_f5_c3,16.5739,0.0363,True,True,False,25.0.0,0.0,,0.00493998,570120148.0,ZTF19adcdola
ztf,60628.525381899904,2874525386115015018,1,2874525386115,19.928295,1,2874,1.1557032,16.004189,13.059416,16.1096,0.029559582,100.0,0.0019624073,0.0208,148.8279481,22.1021367,0.24142857,t17_f5_c3,16.0636,0.0214,True,True,False,25.0.0,0.0,,0.09992373,571120161.0,ZTF19adcdola
ztf,60652.50604170002,2898506046115015018,1,2898506046115,20.4276,1,2898,1.09484,16.3237,13.077949,16.2247,0.039124,100.0,0.001968533,0.0218,148.8279706,22.1021492,0.258571,t17_f5_c3,16.1777,0.0218,False,True,False,26.0.1,0.0,2.925413916115015e+18,,,ZTF19adcdola
ztf,60679.413912000135,2925413916115015024,1,2925413916115,20.202929,1,2925,1.711489,16.019415,,16.0617,0.03182115,,,0.0196,148.8279223,22.1019815,0.32142857,t17_f5_c3,15.9989,0.0193,True,False,True,26.0.1,0.0,,0.50037426,571120161.0,ZTF19adcdola
ztf,60679.442858799826,2925442856115015024,2,2925442856115,19.915264,1,2925,1.1403238,15.670329,12.401174,15.6171,0.031695776,100.0,0.0015607716,0.0184,148.8279449,22.1021283,0.34571427,t17_f5_c3,15.585,0.0185,True,True,False,26.0.1,0.0,,0.27827135,571120261.0,ZTF19adcdola
ztf,60684.26077549998,2930260776115015018,1,2930260776115,19.216576,1,2930,1.6940663,15.668306,,15.9752,0.044895723,,,0.0214,148.8279425,22.1019825,0.57714283,t17_f5_c3,15.9312,0.0229,True,False,False,26.0.1,0.0,,0.0007349,571120161.0,ZTF19adcdola
ztf,60688.44391199993,2934443916115015015,1,2934443916115,18.8972,1,2934,1.4845343,15.764825,,15.8805,0.029438613,,,0.0234,148.8278923,22.1020559,0.39,t17_f5_c3,15.8449,0.0268,True,False,False,26.0.1,0.0,,0.00400469,571120161.0,ZTF19adcdola
ztf,60693.41685190005,2939416856115015012,1,2939416856115,19.576178,1,2939,1.2916526,16.043583,13.061987,16.0727,0.032676343,100.0,0.002096984,0.022,148.8279126,22.1021068,0.32142857,t17_f5_c3,16.0265,0.0235,True,True,False,26.0.1,0.0,,0.14042419,571120161.0,ZTF19adcdola
ztf,60725.33997689979,2971339976115015024,2,2971339976115,19.879015,1,2971,1.5080615,15.815379,,15.8243,0.03455974,,,0.0221,148.8279049,22.1020313,0.34285715,t17_f5_c3,15.7949,0.0225,True,False,False,26.0.1,0.0,,0.01739364,571120261.0,ZTF19adcdola
ztf,60730.31635419978,2976316354815015023,1,2976316354815,20.06393,1,2976,1.8026526,16.420715,,16.7009,0.046368606,,,0.0346,148.8281004,22.1019414,0.111428574,t17_f5_c3,16.6185,0.0339,True,False,False,26.0.1,0.0,,0.01416466,570120148.0,ZTF19adcdola
ztf,60731.33917819988,2977339176115015035,1,2977339176115,20.502537,1,2977,1.4596533,16.613813,,17.2932,0.050159875,,,0.0483,148.8277657,22.1021282,0.11285714,t17_f5_c3,16.588,0.0306,True,False,False,26.0.1,0.0,,0.14490265,571120161.0,ZTF19adcdola
ztf,60734.3014814998,2980301484815015025,1,2980301484815,20.203682,1,2980,1.4315319,16.718937,,16.9345,0.058282234,,,0.0426,148.8279145,22.1020591,0.21857142,t17_f5_c3,16.8873,0.0429,True,False,False,26.0.1,0.0,,0.00469661,570120148.0,ZTF19adcdola
ztf,60770.332314800005,3016332316115015012,1,3016332316115,19.4119,1,3016,1.51938,15.8807,,16.1051,0.030699,,,0.0244,148.8278593,22.1020573,0.405714,t17_f5_c3,16.0795,0.0264,False,False,True,26.0.1,0.0,3.031183344815015e+18,,,ZTF19adcdola
ztf,60785.18334490014,3031183344815015008,1,3031183344815,20.284946,1,3031,1.3747193,16.173594,13.049129,16.313,0.0352168,100.0,0.001981362,0.0245,148.8279081,22.1020778,0.2742857,t17_f5_c3,16.2741,0.0248,True,True,False,26.0.1,0.0,,0.1120168,570120148.0,ZTF19adcdola
ztf,60805.27114580013,3051271146115015015,1,3051271146115,18.979408,1,3051,1.4074388,16.076576,,16.1675,0.039331302,,,0.0297,148.8278842,22.1020818,0.2957143,t17_f5_c3,16.0992,0.0324,True,False,False,27.5.6,0.0,,0.03657585,571120161.0,ZTF19adcdola
ztf,60816.22797450004,3062227976115015012,1,3062227976115,20.004396,1,3062,1.2015015,16.010538,13.059836,16.0601,0.03263399,100.0,0.0021547126,0.0214,148.8279296,22.1021283,0.29,t17_f5_c3,16.0119,0.0218,True,True,False,27.5.6,0.0,,0.20452605,571120161.0,ZTF19adcdola
ztf,60819.20571759995,3065205714815015034,1,3065205714815,19.985308,1,3065,1.3099264,17.076017,13.0841675,17.3419,0.08525008,100.0,0.0021575207,0.0653,148.8278742,22.1021095,0.24,t17_f5_c3,17.2766,0.0653,True,True,False,27.5.6,0.0,,0.00112873,570120148.0,ZTF19adcdola
ztf,60970.5260648001,3216526066115015013,1,3216526066115,20.329,1,3216,1.19193,16.2653,13.074934,17.1569,0.037389,100.0,0.0019796896,0.0236,148.8279291,22.1021313,0.237143,t17_f5_c3,15.259,0.0078,False,True,True,27.5.7a32.dev1,0.0,3.232553706115015e+18,,,ZTF19adcdola
ztf,60986.55370370019,3232553706115015008,2,3232553706115,19.308046,1,3232,1.5080551,16.584904,,16.3931,0.07355498,,,0.0425,148.8278993,22.1020329,0.41142857,t17_f5_c3,16.3161,0.0446,True,False,False,27.5.7a32.dev1,0.0,,0.06037739,571120261.0,ZTF19adcdola
ztf,61014.372233800124,3260372236115015056,2,3260372236115,18.9224,1,3260,1.4193,15.0605,,15.3952,0.085338,,,0.0173,148.8276853,22.1022045,0.401429,t17_f5_c3,15.3588,0.0187,False,False,True,27.5.7a32.dev1,0.0,3.284442154815015e+18,,,ZTF19adcdola
ztf,61014.48266200023,3260482666115015084,1,3260482666115,19.07237,1,3260,1.6032064,15.898268,,16.0538,0.030841647,,,0.0243,148.8279631,22.102005,0.27142859,t17_f5_c3,15.9843,0.0263,True,False,False,27.5.7a32.dev1,0.0,,0.05241206,571120161.0,ZTF19adcdola
ztf,61021.36018519988,3267360186115015021,1,3267360186115,19.891298,1,3267,1.4970827,16.316233,,16.357,0.041015577,,,0.0265,148.8279719,22.1020339,0.22857143,t17_f5_c3,16.289,0.0266,True,False,False,27.5.7a32.dev1,0.0,,0.1282019,571120161.0,ZTF19adcdola
ztf,61026.443136599846,3272443136115015018,1,3272443136115,20.091444,1,3272,1.8452222,16.109108,,16.7312,0.036854073,,,0.0209,148.8278134,22.1019758,0.42571428,t17_f5_c3,15.4972,0.0112,True,False,False,27.5.7a32.dev1,0.0,,0.28464535,571120161.0,ZTF19adcdola
