tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60823.24181709997,3069241814115015028,2,3069241814115,20.27685,1,3069,0.54902846,18.716219,17.413025,18.6989,0.101470664,0.0123290345,0.030553639,0.0952,197.5033667,77.8102386,0.9514286,t17_f5_c3,18.7803,0.129,True,True,False,27.5.6,0.0,,0.9999994,862120241.0,ZTF24aaaqygc
ztf,60823.28005790012,3069280054115015013,1,3069280054115,20.384342,1,3069,0.5675903,19.213636,18.110819,19.2005,0.12322671,0.037468243,0.044624973,0.1308,197.5034316,77.8102334,0.9714286,t17_f5_c3,19.0991,0.1511,True,True,False,27.5.6,0.0,,1.0,862120141.0,ZTF24aaaqygc
ztf,60825.19930560002,3071199304115015017,1,3071199304115,20.0401,1,3071,0.348752,19.1778,18.097704,19.1201,0.142935,0.047120504,0.052856762,0.1439,197.5031237,77.8102444,0.878571,t17_f5_c3,19.2512,0.2063,False,True,False,27.5.6,0.0,3.099252374115015e+18,,,ZTF24aaaqygc
ztf,60828.31978010014,3074319784115015011,1,3074319784115,19.865963,1,3074,0.46240517,19.173084,18.095959,19.2357,0.16173926,0.055002365,0.05997428,0.1797,197.5031959,77.8102809,0.9357143,t17_f5_c3,19.1923,0.2203,True,True,False,27.5.6,0.0,,0.9998042,862120141.0,ZTF24aaaqygc
ztf,60831.22297450015,3077222974115015008,1,3077222974115,19.9402,1,3077,0.395699,19.1162,18.074516,19.0516,0.129353,0.04366187,0.049556766,0.181,197.5032096,77.8102207,0.982857,t17_f5_c3,18.9015,0.2015,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60831.31627310021,3077316274115015009,2,3077316274115,20.066,1,3077,0.512211,18.6531,17.393631,18.7497,0.084974,100.0,0.026637807,0.1303,197.5031432,77.8102941,0.925714,t17_f5_c3,18.8562,0.1824,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60833.40980320005,3079409804115015010,1,3079409804115,20.101,1,3079,0.667466,19.2514,18.124344,19.3352,0.149093,0.046749443,0.052800093,0.1868,197.503561,77.8102426,0.96,t17_f5_c3,19.4426,0.2624,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60835.24239580007,3081242393215015001,2,3081242393215,19.7542,1,3081,0.801308,18.57,17.39484,19.0279,0.121046,0.030175988,0.041009728,0.2088,197.503647,77.8103591,0.127143,t17_f5_c3,18.8608,0.2281,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60835.242939800024,3081242934115015011,2,3081242934115,19.781273,1,3081,0.7232293,18.760778,17.42625,19.2164,0.10439487,0.011484514,0.030539937,0.2386,197.5034594,77.8103033,0.8814286,t17_f5_c3,19.123,0.2795,True,True,False,27.5.6,0.0,,0.9998547,862120241.0,ZTF24aaaqygc
ztf,60835.405451400205,3081405454115015009,1,3081405454115,19.1665,1,3081,0.379602,19.2029,18.106918,19.3009,0.213412,0.07392739,0.07777256,0.3707,197.5024106,77.8101183,0.85,t17_f5_c3,19.4749,0.5583,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60837.24135420006,3083241354115015006,2,3083241354115,19.66573,1,3083,0.5388014,18.641537,17.389992,18.3832,0.09900227,0.015109778,0.031262763,0.133,197.5033038,77.8102626,0.80714285,t17_f5_c3,18.3274,0.1613,True,True,False,27.5.6,0.0,,0.99999404,862120241.0,ZTF24aaaqygc
ztf,60839.27714119991,3085277143215015001,2,3085277143215,19.8633,1,3085,0.524197,18.7511,17.452877,18.6831,0.114227,0.018320782,0.034552477,0.1449,197.5035189,77.8102375,0.18,t17_f5_c3,18.6394,0.1775,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60841.320995400194,3087320993215015001,2,3087320993215,19.9039,1,3087,0.622474,18.6927,17.434877,18.3445,0.103285,0.0148756225,0.032427117,0.0993,197.5034436,77.8103277,0.232857,t17_f5_c3,18.1343,0.1044,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60841.32434030017,3087324344115015012,2,3087324344115,19.974041,1,3087,0.57380307,18.62554,17.384914,18.8695,0.08119977,100.0,0.025900312,0.1519,197.5033371,77.81027,0.9242857,t17_f5_c3,18.7786,0.178,True,True,False,27.5.6,0.0,,0.9999733,862120241.0,ZTF24aaaqygc
ztf,60843.22186340019,3089221864115015005,1,3089221864115,20.28756,1,3089,0.48975188,19.093336,18.065699,19.1153,0.10625334,0.034056347,0.041237082,0.1244,197.5033354,77.8102236,0.9628571,t17_f5_c3,19.0076,0.143,True,True,False,27.5.6,0.0,,0.99999905,862120141.0,ZTF24aaaqygc
ztf,60843.23987270007,3089239873215015000,2,3089239873215,20.183,1,3089,0.576938,18.755,17.454054,18.9629,0.114842,0.01845655,0.034651563,0.1288,197.5035771,77.8102558,0.21,t17_f5_c3,18.8642,0.149,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60843.24274310004,3089242744115015010,2,3089242744115,20.236998,1,3089,0.5101855,18.62316,17.384155,18.7188,0.076428026,100.0,0.02441468,0.0966,197.5032176,77.8102748,0.96428573,t17_f5_c3,18.6874,0.1183,True,True,False,27.5.6,0.0,,0.99999523,862120241.0,ZTF24aaaqygc
ztf,60845.22228009999,3091222284115015034,1,3091222284115,19.8981,1,3091,0.746462,19.2607,18.127628,19.231,0.169033,0.054202735,0.05953093,0.1872,197.5035773,77.8101147,0.93,t17_f5_c3,19.1121,0.2142,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60845.259687500075,3091259684115015036,2,3091259684115,20.219883,1,3091,0.74105823,18.697495,17.407352,18.6556,0.1035372,0.01490608,0.031552937,0.1012,197.5036441,77.8102263,0.94,t17_f5_c3,18.5805,0.1195,True,True,False,27.5.6,0.0,,0.9999988,862120241.0,ZTF24aaaqygc
ztf,60845.2786226999,3091278623215015000,2,3091278623215,20.2456,1,3091,0.520068,18.6768,17.429861,18.714,0.076447,100.0,0.024242904,0.1031,197.5034795,77.8102671,0.135714,t17_f5_c3,18.6175,0.1192,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60847.204155100044,3093204154115015020,1,3093204154115,20.205507,1,3093,0.7664888,19.13213,18.080591,19.1577,0.14897479,0.051411647,0.05655843,0.1269,197.5037065,77.8102158,0.96428573,t17_f5_c3,19.1538,0.1603,True,True,False,27.5.6,0.0,,0.9998927,862120141.0,ZTF24aaaqygc
ztf,60847.26311339997,3093263114115015007,2,3093263114115,20.204027,1,3093,0.5386278,18.593357,17.374546,18.6184,0.07628415,100.0,0.024826176,0.0862,197.5032966,77.810263,0.96,t17_f5_c3,18.6818,0.1149,True,True,False,27.5.6,0.0,,0.9999999,862120241.0,ZTF24aaaqygc
ztf,60849.20700229984,3095207004115015018,1,3095207004115,20.364435,1,3095,0.52141696,19.19535,18.104162,19.395,0.12298884,0.038030237,0.045018405,0.1622,197.5033702,77.8102333,0.9614286,t17_f5_c3,19.5122,0.2294,True,True,False,27.5.6,0.0,,0.9999979,862120141.0,ZTF24aaaqygc
ztf,60849.25516200019,3095255164115015010,2,3095255164115,20.295366,1,3095,0.618244,18.554829,17.361856,18.6281,0.07416291,100.0,0.02471712,0.0902,197.5034187,77.8102617,0.96428573,t17_f5_c3,18.7656,0.1288,True,True,False,27.5.6,0.0,,0.99999976,862120241.0,ZTF24aaaqygc
ztf,60850.282199100126,3096282193215015000,2,3096282193215,20.0654,1,3096,0.692667,18.6559,17.42319,18.8218,0.085241,100.0,0.02738825,0.1266,197.5036816,77.8102908,0.132857,t17_f5_c3,18.9011,0.1724,False,True,False,27.5.6,0.0,3.097319404115015e+18,,,ZTF24aaaqygc
ztf,60850.282199100126,3096282193215025000,2,3096282193215,20.0654,1,3096,0.692667,18.6559,17.42319,18.8218,0.085241,100.0,0.02738825,0.1266,197.5036816,77.8102908,0.132857,t17_f5_c3,18.9011,0.1724,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60850.30260419985,3096302603215015000,2,3096302603215,20.1337,1,3096,0.497001,18.6635,17.425625,18.5039,0.080584,100.0,0.025769074,0.0957,197.5034923,77.8102318,0.152857,t17_f5_c3,18.5086,0.1214,False,True,False,27.5.6,0.0,3.097319404115015e+18,,,ZTF24aaaqygc
ztf,60850.30260419985,3096302603215025000,2,3096302603215,20.1337,1,3096,0.497001,18.6635,17.425625,18.5039,0.080584,100.0,0.025769074,0.0957,197.5034923,77.8102318,0.152857,t17_f5_c3,18.5086,0.1214,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60851.27723379992,3097277234115015009,2,3097277234115,19.906498,1,3097,0.627789,18.639727,17.38942,18.5987,0.086778864,0.0020895058,0.027434146,0.1012,197.5032237,77.8103213,0.95714283,t17_f5_c3,18.5372,0.1211,True,True,False,27.5.6,0.0,,0.9999998,862120241.0,ZTF24aaaqygc
ztf,60851.31940970011,3097319404115015015,2,3097319404115,20.20562,1,3097,0.53418124,18.673233,17.399902,18.7714,0.07148811,100.0,0.022125917,0.1113,197.5033488,77.8102515,0.95857143,t17_f5_c3,18.8515,0.1513,True,True,False,27.5.6,0.0,,0.9999633,862120241.0,ZTF24aaaqygc
ztf,60851.31940970011,3097319404115025014,2,3097319404115,20.2062,1,3097,0.523697,18.6475,17.391872,18.7191,0.069233,100.0,0.021780213,0.106,197.5033359,77.8102503,0.958571,t17_f5_c3,18.7997,0.1443,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60853.1988309999,3099198834115015019,1,3099198834115,20.0439,1,3099,0.297568,19.1686,18.094294,19.3374,0.138841,0.045765046,0.05161727,0.1833,197.502769,77.8102914,0.975714,t17_f5_c3,19.2595,0.2174,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60853.25237269979,3099252374115015009,2,3099252374115,20.24438,1,3099,0.56318593,18.67377,17.400068,18.9316,0.08163895,100.0,0.025259007,0.1273,197.5032971,77.8102784,0.9342857,t17_f5_c3,19.0478,0.179,True,True,False,27.5.6,0.0,,0.99999964,862120241.0,ZTF24aaaqygc
ztf,60853.25237269979,3099252374115025009,2,3099252374115,20.2444,1,3099,0.563186,18.6738,17.400078,18.9316,0.081639,100.0,0.025258563,0.1273,197.5032971,77.8102784,0.934286,t17_f5_c3,19.0478,0.179,False,True,False,27.5.6,0.0,3.105277974115015e+18,,,ZTF24aaaqygc
ztf,60855.259108799975,3101259104115015025,1,3101259104115,19.773018,1,3101,0.8836058,19.260101,18.127417,19.2378,0.17218226,0.05544443,0.06066172,0.1592,197.503849,77.8101686,0.61714286,t17_f5_c3,19.2018,0.1962,True,True,False,27.5.6,0.0,,0.98793787,862120141.0,ZTF24aaaqygc
ztf,60855.29837960005,3101298374115015003,2,3101298374115,19.941914,1,3101,0.62359786,18.613878,17.381182,18.5623,0.08754528,0.00736504,0.028128996,0.0997,197.5033653,77.8102874,0.96,t17_f5_c3,18.4694,0.116,True,True,False,27.5.6,0.0,,0.9999976,862120241.0,ZTF24aaaqygc
ztf,60857.242071799934,3103242074115015010,2,3103242074115,20.247288,1,3103,0.66788644,18.59423,17.37483,18.6429,0.08244797,100.0,0.026817592,0.0965,197.5034433,77.8102901,0.96,t17_f5_c3,18.6572,0.1235,True,True,False,27.5.6,0.0,,0.99999964,862120241.0,ZTF24aaaqygc
ztf,60857.299305600114,3103299304115015006,1,3103299304115,20.1195,1,3103,0.664272,19.221794,18.113766,19.2853,0.121243335,0.036313467,0.043696508,0.1638,197.5034981,77.8102824,0.95857143,t17_f5_c3,19.5104,0.2561,True,True,False,27.5.6,0.0,,0.9999962,862120141.0,ZTF24aaaqygc
ztf,60859.23157409998,3105231574115015013,2,3105231574115,19.857492,1,3105,0.52388936,18.572348,17.367664,18.3877,0.09712603,0.017510053,0.03202301,0.0959,197.503278,77.8102653,0.95428574,t17_f5_c3,18.3918,0.1222,True,True,False,27.5.6,0.0,,0.99999994,862120241.0,ZTF24aaaqygc
ztf,60859.277974499855,3105277974115015010,1,3105277974115,19.774944,1,3105,0.569492,19.184603,18.100216,19.2777,0.15082586,0.050101597,0.05555469,0.2129,197.5032978,77.8102957,0.9771429,t17_f5_c3,19.1501,0.2421,True,True,False,27.5.6,0.0,,0.9999852,862120141.0,ZTF24aaaqygc
ztf,60991.52761569992,3237527613215015000,2,3237527613215,19.2613,1,3237,0.868659,18.6488,17.420902,17.9187,0.109983,0.021231042,0.03549495,0.1194,197.5039384,77.8102923,0.18,t17_f5_c3,17.6405,0.1183,False,True,False,27.5.7a32.dev1,0.0,3.266534054115015e+18,,,ZTF24aaaqygc
ztf,61003.5090855998,3249509084115015015,1,3249509084115,20.383905,1,3249,0.4339459,19.132626,18.08078,19.0177,0.103223994,0.031289354,0.03917799,0.1119,197.5032357,77.8102459,0.98,t17_f5_c3,19.1077,0.1538,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,862120141.0,ZTF24aaaqygc
ztf,61005.49401619984,3251494014115015014,2,3251494014115,19.81369,1,3251,0.76769197,18.625597,17.384933,18.7452,0.10237361,0.018003019,0.032652963,0.1151,197.5032873,77.8103625,0.94,t17_f5_c3,18.7209,0.1428,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,862120241.0,ZTF24aaaqygc
ztf,61005.51225689985,3251512254115015023,1,3251512254115,19.831886,1,3251,0.9505277,19.305084,18.143053,19.1893,0.14137135,0.041553617,0.048478488,0.1554,197.5038272,77.8103241,0.7114286,t17_f5_c3,19.0771,0.1786,True,True,False,27.5.7a32.dev1,0.0,,0.997403,862120141.0,ZTF24aaaqygc
ztf,61007.475868099835,3253475864115015005,2,3253475864115,20.200695,1,3253,0.5881057,18.567883,17.36619,18.6732,0.07265082,100.0,0.024019467,0.1017,197.5032883,77.8102931,0.95714283,t17_f5_c3,18.6757,0.1289,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,862120241.0,ZTF24aaaqygc
ztf,61007.536006900016,3253536004115015017,1,3253536004115,20.40488,1,3253,0.44428498,19.039797,18.044605,19.1112,0.10579367,0.035631265,0.04230419,0.1222,197.5032516,77.8102449,0.9714286,t17_f5_c3,19.0617,0.1481,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,862120141.0,ZTF24aaaqygc
ztf,61009.47278939979,3255472784115015005,1,3255472784115,20.230757,1,3255,0.5924868,19.09969,18.068161,19.0248,0.094264306,0.028030653,0.03645321,0.1152,197.5034739,77.8102239,0.9685714,t17_f5_c3,18.9986,0.1425,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,862120141.0,ZTF24aaaqygc
ztf,61009.5318287001,3255531824115015019,2,3255531824115,20.232445,1,3255,0.61769915,18.666721,17.397882,18.6687,0.08315396,100.0,0.025843257,0.09,197.5033931,77.8102744,0.96,t17_f5_c3,18.6879,0.1154,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,862120241.0,ZTF24aaaqygc
ztf,61011.48730320018,3257487304115015010,1,3257487304115,19.910774,1,3257,0.3632241,19.0127,18.03369,19.1525,0.12728485,0.046468027,0.05166218,0.1817,197.5031054,77.8102591,0.9771429,t17_f5_c3,19.0419,0.2097,True,True,False,27.5.7a32.dev1,0.0,,0.9999633,862120141.0,ZTF24aaaqygc
ztf,61014.53712960007,3260537124115015006,2,3260537124115,19.281504,1,3260,0.66858387,18.551247,17.36066,18.5561,0.13116777,0.03478265,0.04381199,0.1649,197.503313,77.8103215,0.9514286,t17_f5_c3,18.6022,0.2202,True,True,False,27.5.7a32.dev1,0.0,,0.99999356,862120241.0,ZTF24aaaqygc
ztf,61016.44952550018,3262449524115015002,1,3262449524115,18.820292,1,3262,0.8347815,18.726585,17.908344,19.013,0.2018322,0.09283949,0.094993606,0.2669,197.5027973,77.8104415,0.55857146,t17_f5_c3,19.1414,0.3855,True,True,False,27.5.7a32.dev1,0.0,,0.9982214,862120141.0,ZTF24aaaqygc
ztf,61020.46961810021,3266469613215015000,2,3266469613215,19.96084,1,3266,0.71942115,18.719303,17.44316,18.3552,0.15861134,0.03942683,0.048963994,0.085,197.5033089,77.8103936,0.2642857,t17_f5_c3,18.1203,0.087,True,True,False,27.5.7a32.dev1,0.0,,0.745075,861120232.0,ZTF24aaaqygc
ztf,61020.47016200004,3266470164115015007,2,3266470164115,20.035679,1,3266,0.5673175,18.502924,17.34428,18.6221,0.07726172,0.0042161974,0.026577063,0.1089,197.5032959,77.8102842,0.95857143,t17_f5_c3,18.6046,0.136,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,862120241.0,ZTF24aaaqygc
ztf,61020.53405090002,3266534054115015004,1,3266534054115,20.127071,1,3266,0.4527859,18.919144,17.99474,19.0378,0.10390782,0.038632184,0.0443493,0.1461,197.5032601,77.8102472,0.96428573,t17_f5_c3,19.1417,0.2047,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,862120141.0,ZTF24aaaqygc
ztf,61022.42592590023,3268425924115015012,1,3268425924115,20.154861,1,3268,0.4376243,18.965536,18.0143,19.1812,0.11296524,0.041482113,0.047038127,0.1628,197.5032387,77.8102497,0.9671429,t17_f5_c3,19.1535,0.2021,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,862120141.0,ZTF24aaaqygc
ztf,61022.47256939998,3268472563215015000,2,3268472563215,20.1831,1,3268,1.07927,18.6952,17.435661,18.5643,0.174356,0.046428654,0.05465395,0.0911,197.5035366,77.8104745,0.052857,t17_f5_c3,18.3751,0.0972,False,True,False,27.5.7a32.dev1,0.0,3.298453664115015e+18,,,ZTF24aaaqygc
ztf,61022.48958329996,3268489584115015006,2,3268489584115,20.275938,1,3268,0.58866894,18.517939,17.349422,18.7038,0.0797072,0.0065648137,0.027170075,0.1026,197.5033738,77.8102651,0.92285717,t17_f5_c3,18.6733,0.126,True,True,False,27.5.7a32.dev1,0.0,,1.0,862120241.0,ZTF24aaaqygc
ztf,61025.42673610011,3271426734115015009,1,3271426734115,19.968666,1,3271,0.76400495,19.01254,18.033625,18.9138,0.13583611,0.05030433,0.055137727,0.1147,197.5035943,77.8103082,0.86714286,t17_f5_c3,18.8732,0.1404,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,862120141.0,ZTF24aaaqygc
ztf,61025.45700229984,3271457003215015000,2,3271457003215,19.952219,1,3271,0.9599818,18.632738,17.415693,18.7042,0.120188504,0.027083704,0.03917823,0.1041,197.5038617,77.8103741,0.7214286,t17_f5_c3,18.6038,0.1204,True,True,False,27.5.7a32.dev1,0.0,,0.981564,861120232.0,ZTF24aaaqygc
ztf,61025.468518500216,3271468514115015006,2,3271468514115,20.145912,1,3271,0.617133,18.502312,17.34407,18.4791,0.07543517,100.0,0.025958352,0.0823,197.5033927,77.8102746,0.9557143,t17_f5_c3,18.5147,0.1073,True,True,False,27.5.7a32.dev1,0.0,,0.9999493,862120241.0,ZTF24aaaqygc
ztf,61027.42453699978,3273424534115015007,1,3273424534115,19.945711,1,3273,0.5300514,19.088951,18.063995,19.2447,0.1403429,0.049420703,0.054601956,0.1678,197.503314,77.8102762,0.95714283,t17_f5_c3,19.1947,0.2041,True,True,False,27.5.7a32.dev1,0.0,,0.9999546,862120141.0,ZTF24aaaqygc
ztf,61027.516365699936,3273516364115015003,2,3273516364115,19.625952,1,3273,0.75725627,18.488844,17.339417,18.5346,0.09700166,0.021213694,0.033651788,0.1254,197.5036581,77.8102351,0.95285714,t17_f5_c3,18.5321,0.1593,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,862120241.0,ZTF24aaaqygc
ztf,61029.50813659979,3275508134115015023,1,3275508134115,20.452896,1,3275,0.67752534,19.044233,18.046377,19.1721,0.10978294,0.037362594,0.043791793,0.117,197.5035435,77.8102673,0.9657143,t17_f5_c3,19.1933,0.1509,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,862120141.0,ZTF24aaaqygc
ztf,61029.54954859987,3275549544115015015,2,3275549544115,20.466953,1,3275,0.5749103,18.591164,17.37383,18.6855,0.06426656,100.0,0.020943645,0.083,197.5033711,77.8102567,0.95285714,t17_f5_c3,18.6721,0.1028,True,True,False,27.5.7a32.dev1,0.0,,1.0,862120241.0,ZTF24aaaqygc
ztf,61031.4021528,3277402154115015005,2,3277402154115,20.294447,1,3277,0.6561177,18.567198,17.365963,18.5977,0.08283142,0.005828122,0.02739689,0.0889,197.5034305,77.8102818,0.94142854,t17_f5_c3,18.7119,0.1245,True,True,False,27.5.7a32.dev1,0.0,,1.0,862120241.0,ZTF24aaaqygc
ztf,61031.45111110015,3277451114115015009,1,3277451114115,20.357887,1,3277,0.534389,19.011316,18.033127,19.2557,0.09941616,0.033488534,0.040381417,0.1451,197.503341,77.8102696,0.95714283,t17_f5_c3,19.3172,0.195,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,862120141.0,ZTF24aaaqygc
ztf,61038.390474500135,3284390474115015010,1,3284390474115,19.6185,1,3284,0.852456,19.049,18.048277,19.2087,0.147712,0.054128222,0.058766063,0.1866,197.5037978,77.8102577,0.517143,t17_f5_c3,19.3395,0.2687,False,True,False,27.5.7a32.dev1,0.0,3.314333204115015e+18,,,ZTF24aaaqygc
ztf,61038.51251159981,3284512514115015003,2,3284512514115,19.844059,1,3284,0.5210239,18.545986,17.358902,18.6453,0.07844163,100.0,0.026285285,0.1032,197.5033534,77.810218,0.9442857,t17_f5_c3,18.6044,0.1261,True,True,False,27.5.7a32.dev1,0.0,,1.0,862120241.0,ZTF24aaaqygc
ztf,61050.525613400154,3296525613215015002,2,3296525613215,18.9696,1,3296,0.778021,18.9764,17.516235,19.2387,0.911623,0.23550783,0.23754664,0.1971,197.5020264,77.810349,0.107143,t17_f5_c3,18.9759,0.1976,False,True,False,27.5.7a32.dev1,0.0,3.322499953215015e+18,,,ZTF24aaaqygc
ztf,61050.54416669998,3296544164115015014,2,3296544164115,19.0052,1,3296,0.960384,18.7154,17.412779,18.8304,0.226406,0.062219344,0.06820859,0.1299,197.5036264,77.8103703,0.317143,t17_f5_c3,18.6446,0.1396,False,True,False,27.5.7a32.dev1,0.0,3.322499953215015e+18,,,ZTF24aaaqygc
ztf,61052.39201389998,3298392014115015001,1,3298392014115,19.488811,1,3298,1.4131589,18.97876,,19.3283,0.19154704,,,0.1792,197.5045374,77.8101348,0.49,t17_f5_c3,19.481,0.2628,True,False,False,27.5.7a32.dev1,0.0,,0.99422014,862120141.0,ZTF24aaaqygc
ztf,61052.453125,3298453123215015000,2,3298453123215,19.5691,1,3298,0.93032,18.6163,17.410307,18.8223,0.098363,0.01599156,0.03239175,0.129,197.5039751,77.8103162,0.132857,t17_f5_c3,18.6912,0.1457,False,True,False,27.5.7a32.dev1,0.0,3.322499953215015e+18,,,ZTF24aaaqygc
ztf,61052.45366899995,3298453664115015009,2,3298453664115,19.653067,1,3298,0.7457612,18.599756,17.376625,18.564,0.120705,0.028285306,0.03912664,0.097,197.5036576,77.8102162,0.68285716,t17_f5_c3,18.5838,0.1251,True,True,False,27.5.7a32.dev1,0.0,,0.9998741,862120241.0,ZTF24aaaqygc
ztf,61054.35079859989,3300350794115015006,2,3300350794115,19.62857,1,3300,0.9261513,18.506332,17.345451,18.6491,0.10710566,0.025724953,0.036767162,0.1113,197.503745,77.8103195,0.84,t17_f5_c3,18.5234,0.1259,True,True,False,27.5.7a32.dev1,0.0,,0.99993056,862120241.0,ZTF24aaaqygc
ztf,61054.38634259999,3300386343215015000,2,3300386343215,19.9079,1,3300,0.879242,18.5743,17.396296,18.8351,0.109349,0.024331363,0.036949873,0.1182,197.5037746,77.8103603,0.138571,t17_f5_c3,18.6962,0.1321,False,True,False,27.5.7a32.dev1,0.0,3.322499953215015e+18,,,ZTF24aaaqygc
ztf,61054.428935199976,3300428934115015020,1,3300428934115,20.017841,1,3300,0.629423,19.027695,18.039751,19.1336,0.12450464,0.044682782,0.050119635,0.1421,197.5034873,77.8102601,0.94142854,t17_f5_c3,19.1872,0.1899,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,862120141.0,ZTF24aaaqygc
ztf,61056.347094899975,3302347094115015009,1,3302347094115,19.748243,1,3302,0.5495969,18.92242,17.996138,18.9441,0.123274386,0.047782384,0.05252422,0.1364,197.5034111,77.81023,0.89428574,t17_f5_c3,18.746,0.1449,True,True,False,27.5.7a32.dev1,0.0,,0.9997914,862120141.0,ZTF24aaaqygc
ztf,61056.433009299915,3302433004115015011,2,3302433004115,20.18224,1,3302,0.80200714,18.375359,17.298689,18.4047,0.080115646,0.015817167,0.029720034,0.0786,197.5035352,77.8103224,0.95285714,t17_f5_c3,18.4022,0.0991,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,862120241.0,ZTF24aaaqygc
ztf,61058.32686340017,3304326863215015000,2,3304326863215,19.5169,1,3304,0.594692,18.3767,17.325428,18.5249,0.101848,0.028586805,0.03867618,0.1538,197.5034892,77.8103075,0.138571,t17_f5_c3,18.3633,0.1694,False,True,False,27.5.7a32.dev1,0.0,3.322499953215015e+18,,,ZTF24aaaqygc
ztf,61058.34395830007,3304343954115015007,2,3304343954115,19.782818,1,3304,0.7188263,18.48728,17.338873,18.5295,0.072219454,100.0,0.02507793,0.1275,197.5035182,77.8102867,0.9628571,t17_f5_c3,18.6189,0.1763,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,862120241.0,ZTF24aaaqygc
ztf,61058.374259300064,3304374254115015005,1,3304374254115,19.915594,1,3304,0.535319,18.841526,17.96093,18.8608,0.10102524,0.039619863,0.04489436,0.1241,197.503394,77.8102289,0.95714283,t17_f5_c3,18.8265,0.1533,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,862120141.0,ZTF24aaaqygc
ztf,61060.29917819984,3306299173215015000,2,3306299173215,20.1519,1,3306,0.93692,18.382,17.327436,18.339,0.108095,0.031521942,0.040924214,0.0786,197.5039312,77.8103439,0.162857,t17_f5_c3,18.2232,0.0896,False,True,False,27.5.7a32.dev1,0.0,3.322499953215015e+18,,,ZTF24aaaqygc
ztf,61060.32024310017,3306320244115015004,2,3306320244115,20.079855,1,3306,0.6622515,18.484112,17.337772,18.4541,0.082175754,0.011704964,0.028589591,0.0904,197.5033988,77.8102995,0.95428574,t17_f5_c3,18.5177,0.1213,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,862120241.0,ZTF24aaaqygc
ztf,61060.405023099855,3306405024115015014,1,3306405024115,20.373451,1,3306,0.4984925,18.8803,17.977991,18.9558,0.11841295,0.046908654,0.051579293,0.1098,197.5032794,77.8102736,0.96,t17_f5_c3,18.9109,0.1336,True,True,False,27.5.7a32.dev1,0.0,,0.99998647,862120141.0,ZTF24aaaqygc
ztf,61065.3441319,3311344133215015000,2,3311344133215,19.8903,1,3311,0.876237,18.6422,17.418768,18.8975,0.095613,0.012412806,0.030984469,0.1267,197.5038095,77.8103428,0.155714,t17_f5_c3,19.0389,0.183,False,True,False,27.5.7a32.dev1,0.0,3.322499953215015e+18,,,ZTF24aaaqygc
ztf,61065.37068289984,3311370684115015008,2,3311370684115,19.97352,1,3311,0.7421667,18.457834,17.328558,18.5173,0.08547962,0.015612233,0.030210093,0.0884,197.5035255,77.8102962,0.95428574,t17_f5_c3,18.5232,0.1124,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,862120241.0,ZTF24aaaqygc
