tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59984.56842589984,2230568424615015008,2,2230568424615,18.721186,1,2230,1.1623305,15.968383,13.696086,16.0886,0.06925161,100.0,0.008541046,0.0282,280.9698946,-2.2923486,0.55285716,t17_f5_c3,0.93282676,16.0486,0.0335,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59985.55839119991,2231558394615015018,2,2231558394615,19.178955,1,2231,1.0148468,15.982047,13.697762,15.9402,0.10554148,100.0,0.0128738675,0.018,280.9698893,-2.2922777,0.57714283,t17_f5_c3,0.9314454,15.8827,0.0202,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59985.56082180003,2231560824615015016,2,2231560824615,19.230383,1,2231,0.8429956,15.62856,13.647957,15.8971,0.10830969,100.0,0.017475352,0.0174,280.9698618,-2.2921866,0.6,t17_f5_c3,0.9762517,15.8661,0.0201,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59985.563252300024,2231563254615015011,2,2231563254615,19.0141,1,2231,0.8566084,15.831463,13.678235,15.9469,0.06304893,100.0,0.008677343,0.0193,280.9698444,-2.2922718,0.7057143,t17_f5_c3,0.9689207,15.9154,0.0225,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59985.56569440011,2231565694615015022,2,2231565694615,19.041637,1,2231,0.575356,15.748283,13.666403,15.9101,0.08235049,100.0,0.012103579,0.0202,280.969776,-2.2922277,0.66714287,t17_f5_c3,0.99502677,15.8826,0.024,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59985.568136599846,2231568134615015011,2,2231568134615,18.6752,1,2231,0.389988,15.8564,13.681634,15.8932,0.052847,100.0,0.0071304017,0.0238,280.969677,-2.2922532,0.758571,t17_f5_c3,,15.8583,0.0284,,False,True,False,1.1.6,0.0,2.233563704615015e+18,ZTF20aasvqny
ztf,59987.56130790012,2233561304615015025,2,2233561304615,19.2926,1,2233,1.07045,15.8916,13.686317,15.9259,0.022066,100.0,0.0028947466,0.0174,280.9698402,-2.2923711,0.46,t17_f5_c3,,15.8988,0.0199,,False,True,False,1.1.6,0.0,2.233563704615015e+18,ZTF20aasvqny
ztf,59987.56370369997,2233563704615015013,2,2233563704615,19.199339,1,2233,0.58993644,15.736432,13.664653,15.8675,0.08138795,100.0,0.012073918,0.0171,280.9697908,-2.2922033,0.6185714,t17_f5_c3,0.98087764,15.8462,0.0198,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59994.540914400015,2240540914615015052,2,2240540914615,19.6472,1,2240,0.453665,15.4898,13.624333,15.8815,0.10526,0.00059437245,0.018883243,0.0141,280.9697449,-2.2922129,0.541429,t17_f5_c3,,15.8687,0.0158,,False,True,False,1.1.6,0.0,2.240546034615015e+18,ZTF20aasvqny
ztf,59994.54347220017,2240543474615015026,2,2240543474615,19.73,1,2240,0.420887,15.5365,13.632565,15.8585,0.104407,100.0,0.018078214,0.0138,280.9697189,-2.2922352,0.63,t17_f5_c3,,15.8499,0.0155,,False,True,False,1.1.6,0.0,2.240546034615015e+18,ZTF20aasvqny
ztf,59994.54603009997,2240546034615015024,2,2240546034615,19.70739,1,2240,0.6916429,15.679497,13.656015,15.9532,0.08500384,100.0,0.01318396,0.0149,280.9698057,-2.2922343,0.66571426,t17_f5_c3,0.97074276,15.9344,0.0166,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59994.54858799977,2240548584615015024,2,2240548584615,19.68544,1,2240,0.556109,16.029358,13.7034235,15.9468,0.068011746,100.0,0.007983809,0.0153,280.9697863,-2.2921806,0.7185714,t17_f5_c3,0.9926163,15.9422,0.0172,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59994.55115740001,2240551154615015034,2,2240551154615,19.49838,1,2240,0.6825707,15.532144,13.631809,15.8214,0.09373343,100.0,0.016283987,0.0139,280.9698038,-2.2922395,0.5285714,t17_f5_c3,0.77018887,15.7834,0.0153,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59996.5411111,2242541114615015023,2,2242541114615,19.982964,1,2242,0.66302454,15.8479,13.680483,15.9076,0.018829035,100.0,0.0025577678,0.0142,280.9697916,-2.2922511,0.6028572,t17_f5_c3,0.99807596,15.8918,0.0157,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59996.5411111,2242541114615015024,2,2242541114615,19.982964,1,2242,1.1457307,15.742266,13.665516,16.0933,0.122805975,100.0,0.018135084,0.0155,280.9699005,-2.292333,0.49857143,t17_f5_c3,0.9957738,16.0577,0.0173,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59996.54362270003,2242543624615015021,2,2242543624615,20.113337,1,2242,1.2593727,15.693051,13.658106,15.9015,0.11625435,100.0,0.017841494,0.013,280.9699153,-2.2923665,0.38,t17_f5_c3,0.8972318,15.9306,0.0151,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59996.54362270003,2242543624615015022,2,2242543624615,20.113337,1,2242,0.7385668,15.84086,13.679524,15.9338,0.018390575,100.0,0.002512238,0.0141,280.9698032,-2.2922712,0.61,t17_f5_c3,0.96975726,15.9223,0.0155,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59996.546145800035,2242546144615015022,2,2242546144615,20.143345,1,2242,0.79051673,16.007166,13.700795,16.0352,0.021391725,100.0,0.0025568034,0.0154,280.9698253,-2.2922635,0.46857142,t17_f5_c3,0.9949312,16.0173,0.0168,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,59996.55120369978,2242551204615015034,2,2242551204615,20.054752,1,2242,0.6091513,15.770636,13.669659,15.8935,0.12909669,100.0,0.01864337,0.0137,280.9697738,-2.2922512,0.5957143,t17_f5_c3,0.96996844,15.8785,0.0151,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,60016.48361109989,2262483614615015016,1,2262483614615,19.39744,1,2262,0.7633256,18.45797,16.92785,18.2664,0.10922499,0.023389677,0.02668544,0.1157,280.9698463,-2.2922199,0.86,t17_f5_c3,0.99992275,18.1543,0.1332,436120146.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,60016.48407409992,2262484073515015016,1,2262484073515,19.120983,1,2262,0.92178255,18.365168,16.89035,18.6099,0.15498689,0.038463023,0.03984447,0.1874,280.9699159,-2.2921665,0.8257143,t17_f5_c3,0.960036,18.5381,0.2245,435120135.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,60016.54574069986,2262545744615015031,2,2262545744615,19.613552,1,2262,1.0377827,15.65207,13.651715,16.0981,0.07135571,100.0,0.011305426,0.0178,280.9698425,-2.2923556,0.5157143,t17_f5_c3,0.99012816,16.0768,0.0211,436120246.0,True,True,False,1.1.6,0.0,,ZTF20aasvqny
ztf,60056.4410184999,2302441013515015023,1,2302441013515,20.4195,1,2302,0.177507,17.4833,16.587185,17.4867,0.068684,0.02904252,0.030089129,0.0277,280.9697029,-2.2921886,0.941429,t17_f5_c3,,17.4841,0.0339,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60057.47692129994,2303476924615015029,1,2303476924615,20.6305,1,2303,0.132497,17.4601,16.587496,17.4603,0.079994,0.034558058,0.035810947,0.0253,280.9696556,-2.2922022,0.815714,t17_f5_c3,,17.4662,0.0309,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60058.46351849986,2304463513515015020,1,2304463513515,20.2454,1,2304,0.18388,17.4189,16.5585,17.4535,0.061779,0.026899414,0.027969288,0.0292,280.9696882,-2.292213,0.93,t17_f5_c3,,17.4126,0.0344,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60059.474687499925,2305474684615015044,1,2305474684615,20.4463,1,2305,0.163476,17.4511,16.583458,17.512,0.077171,0.033420883,0.034705427,0.0262,280.9696657,-2.2922049,0.912857,t17_f5_c3,,17.5078,0.0317,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60060.42151620006,2306421513515015013,1,2306421513515,20.22,1,2306,0.11396,17.513,16.600096,17.439,0.072265,0.030138401,0.031172112,0.0293,280.9696925,-2.2921759,0.942857,t17_f5_c3,,17.4055,0.035,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60062.44305559993,2308443053515015028,1,2308443053515,20.7582,1,2308,0.15416,17.4814,16.586351,17.4815,0.061548,0.025819376,0.026989497,0.0227,280.9696979,-2.2921724,0.932857,t17_f5_c3,,17.4589,0.0266,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60063.451828700025,2309451824615015038,1,2309451824615,20.5938,1,2309,0.194735,17.4323,16.574963,17.5348,0.083969,0.03697553,0.038122725,0.0259,280.9696781,-2.2922053,0.874286,t17_f5_c3,,17.5301,0.0312,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60064.46241899999,2310462413515015022,1,2310462413515,20.6505,1,2310,0.099164,17.5155,16.601173,17.5198,0.063917,0.026356714,0.027535059,0.0249,280.9696855,-2.2921752,0.942857,t17_f5_c3,,17.4831,0.0289,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60067.435624999925,2313435624615015033,2,2313435624615,19.5007,1,2313,0.47947,14.6099,13.404846,14.7218,0.056704,0.010560844,0.018689249,0.006,280.9697231,-2.292255,0.672857,t17_f5_c3,,14.7008,0.0068,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60072.3980556,2318398053515015009,1,2318398053515,19.3111,1,2318,0.213818,17.8218,16.7227,17.87,0.088614,0.03094247,0.032200504,0.0985,280.9697126,-2.292188,0.952857,t17_f5_c3,,17.7327,0.111,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60075.46017359989,2321460174615015026,1,2321460174615,19.9933,1,2321,0.107729,17.9978,16.796164,18.0322,0.101522,0.03157874,0.033566415,0.0657,280.9696451,-2.2921978,0.945714,t17_f5_c3,,17.9715,0.0786,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60076.418831000105,2322418833515015026,1,2322418833515,20.1388,1,2322,0.125,17.9682,16.773645,17.9105,0.069456,0.021143246,0.023114681,0.0483,280.9696768,-2.2922008,0.948571,t17_f5_c3,,17.8181,0.0555,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60078.386713000014,2324386714615015034,1,2324386714615,20.6584,1,2324,0.215408,18.016,16.802147,18.1051,0.096281,0.029324125,0.031477407,0.0422,280.9696835,-2.2922068,0.838571,t17_f5_c3,,18.152,0.0537,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60078.44059030013,2324440594615015021,2,2324440594615,20.489,1,2324,0.580359,15.1875,13.563535,15.2221,0.04628,100.0,0.010370677,0.0069,280.9697426,-2.2922733,0.565714,t17_f5_c3,,15.196,0.0073,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60080.420277799945,2326420273515015054,1,2326420273515,18.8665,1,2326,0.302853,18.6258,16.951614,18.6098,0.220794,0.04594078,0.047240414,0.2336,280.9696087,-2.292101,0.757143,t17_f5_c3,,18.2481,0.2135,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60083.424027800094,2329424023515015014,1,2329424023515,20.8363,1,2329,0.217224,18.2675,16.864391,18.1762,0.094206,0.023795985,0.025872285,0.0394,280.9697168,-2.2921758,0.751429,t17_f5_c3,,18.2143,0.049,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60083.42546299985,2329425464615015035,1,2329425464615,20.7818,1,2329,0.136609,18.6022,16.961359,18.3925,0.139578,0.027799139,0.030795064,0.0497,280.9696585,-2.2922002,0.828571,t17_f5_c3,,18.4685,0.0649,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60085.37204860011,2331372043515015028,1,2331372043515,20.423,1,2331,0.191365,18.4022,16.899752,18.2698,0.090499,0.02010882,0.022681087,0.0543,280.969702,-2.2921438,0.871429,t17_f5_c3,,18.2198,0.0643,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60085.37785879988,2331377854615015025,1,2331377854615,20.559,1,2331,0.300603,18.2655,16.877583,18.3754,0.134691,0.035450283,0.03751217,0.055,280.9697075,-2.292216,0.892857,t17_f5_c3,,18.373,0.0676,,False,True,False,1.2.0,0.0,2.331418484615015e+18,ZTF20aasvqny
ztf,60085.41848379979,2331418484615015045,2,2331418484615,20.423412,1,2331,0.7386664,15.458689,13.618687,15.7033,0.075909235,100.0,0.01394099,0.0094,280.9697977,-2.2922787,0.6514286,t17_f5_c3,0.9993502,15.6948,0.0103,436120246.0,True,True,False,1.2.0,0.0,,ZTF20aasvqny
ztf,60085.41848379979,2331418484615015046,2,2331418484615,20.4234,1,2331,0.495503,15.5313,13.631662,15.5643,0.013035,100.0,0.0022659807,0.0091,280.9697608,-2.2922067,0.717143,t17_f5_c3,,15.555,0.0097,,False,True,False,1.2.0,0.0,2.335440614615015e+18,ZTF20aasvqny
ztf,60087.42065969994,2333420653515015027,1,2333420653515,20.8024,1,2333,0.154174,18.3924,16.897287,18.3717,0.123168,0.029262086,0.031077938,0.047,280.9696912,-2.2921982,0.871429,t17_f5_c3,,18.4228,0.0597,,False,True,False,1.2.0,0.0,2.335440614615015e+18,ZTF20aasvqny
ztf,60089.41574069997,2335415743515015022,1,2335415743515,20.8475,1,2335,0.105021,18.7046,16.968,18.4309,0.098434,0.016448852,0.019884089,0.0475,280.9696816,-2.2921867,0.572857,t17_f5_c3,,18.3975,0.0559,,False,True,False,1.2.0,0.0,2.335440614615015e+18,ZTF20aasvqny
ztf,60089.41865740018,2335418654615015030,1,2335418654615,20.8095,1,2335,0.156624,18.5412,16.947603,18.5441,0.123725,0.025332771,0.028511416,0.056,280.9696759,-2.2921907,0.892857,t17_f5_c3,,18.4881,0.0651,,False,True,False,1.2.0,0.0,2.335440614615015e+18,ZTF20aasvqny
ztf,60089.44061340019,2335440614615015041,2,2335440614615,20.423891,1,2335,1.0307571,15.742232,13.665511,16.4065,0.092287265,100.0,0.013628662,0.0163,280.9697898,-2.2923979,0.37571427,t17_f5_c3,0.9779874,16.3115,0.0172,436120246.0,True,True,False,1.2.0,0.0,,ZTF20aasvqny
ztf,60089.44061340019,2335440614615015042,2,2335440614615,20.4239,1,2335,0.515882,15.8503,13.680809,15.8447,0.017193,100.0,0.0023310694,0.0116,280.9695679,-2.2922877,0.58,t17_f5_c3,,15.8449,0.0124,,False,True,False,1.2.0,0.0,2.349319744615015e+18,ZTF20aasvqny
ztf,60091.42194439983,2337421943515015024,1,2337421943515,20.5535,1,2337,0.257323,18.5747,16.940477,18.5806,0.126472,0.025874944,0.028074097,0.0634,280.9697227,-2.2921408,0.927143,t17_f5_c3,,18.4936,0.0723,,False,True,False,1.2.0,0.0,2.349319744615015e+18,ZTF20aasvqny
ztf,60091.422893499956,2337422894615015036,1,2337422894615,20.7594,1,2337,0.188369,18.7206,16.986395,18.668,0.104248,0.016173834,0.021105018,0.0622,280.9696795,-2.2922008,0.672857,t17_f5_c3,,18.6574,0.0756,,False,True,False,1.2.0,0.0,2.349319744615015e+18,ZTF20aasvqny
ztf,60094.39788189996,2340397883515015026,1,2340397883515,20.7437,1,2340,0.263786,18.9868,17.019398,18.7657,0.125504,0.016820624,0.020497316,0.0704,280.9697296,-2.2921759,0.82,t17_f5_c3,,18.7236,0.0833,,False,True,False,1.2.0,0.0,2.349319744615015e+18,ZTF20aasvqny
ztf,60094.3988194,2340398814615015031,1,2340398814615,20.5901,1,2340,0.347707,18.8814,17.017082,18.959,0.173812,0.027925089,0.031214265,0.0982,280.9697256,-2.2922092,0.764286,t17_f5_c3,,18.9556,0.122,,False,True,False,1.2.0,0.0,2.349319744615015e+18,ZTF20aasvqny
ztf,60103.31974539999,2349319744615015018,1,2349319744615,19.886692,1,2349,0.51841545,19.624472,17.118292,19.953,0.2147819,0.014889763,0.021356273,0.4394,280.9697801,-2.2921979,0.67,t17_f5_c3,0.98923147,20.0501,0.6121,436120146.0,True,True,False,1.2.0,0.0,,ZTF20aasvqny
ztf,60354.555682899896,2600555684615015018,2,2600555684615,19.785795,1,2600,0.7164748,16.062252,13.707233,16.2798,0.1363121,100.0,0.01557855,0.0208,280.9698009,-2.2922635,0.47857141,t17_f5_c3,0.99461627,16.2575,0.0233,436120246.0,True,True,False,23.12.x,0.0,,ZTF20aasvqny
ztf,60354.5561573999,2600556154615015026,2,2600556154615,19.8619,1,2600,1.4442406,15.947038,,16.1305,0.13313758,,,0.0172,280.9700119,-2.2922999,0.2657143,t17_f5_c3,0.7229347,16.1567,0.0206,436120246.0,True,False,True,23.12.x,0.0,,ZTF20aasvqny
ztf,60355.555370400194,2601555374615015024,2,2601555374615,19.803068,1,2601,0.71939164,15.906869,13.688308,16.1786,0.09772244,100.0,0.012663971,0.0182,280.9698205,-2.2922248,0.62285715,t17_f5_c3,0.9404673,16.166,0.0205,436120246.0,True,True,False,23.12.x,0.0,,ZTF20aasvqny
ztf,60355.5558449002,2601555844615015032,2,2601555844615,19.709631,1,2601,0.6330861,15.769058,13.669431,16.0548,0.09654648,100.0,0.013960004,0.0164,280.9698104,-2.2921541,0.70857143,t17_f5_c3,0.9515017,16.026,0.0181,436120246.0,True,True,False,23.12.x,0.0,,ZTF20aasvqny
ztf,60356.554814800154,2602554814615015024,2,2602554814615,20.253506,1,2602,1.2543528,16.039032,13.704555,16.2627,0.19254816,0.00948502,0.022425825,0.0173,280.9699379,-2.292331,0.35428572,t17_f5_c3,0.50943947,16.2621,0.0194,436120246.0,True,True,False,23.12.x,0.0,,ZTF20aasvqny
ztf,60356.554814800154,2602554814615015026,2,2602554814615,20.2535,1,2602,0.656558,16.2321,13.725353,16.3236,0.025535,100.0,0.0025376824,0.0192,280.9698022,-2.2922263,0.404286,t17_f5_c3,,16.3049,0.0208,,False,True,False,23.12.x,0.0,2.602555284615015e+18,ZTF20aasvqny
ztf,60356.55528939981,2602555284615015012,2,2602555284615,20.24033,1,2602,0.6714246,16.25388,13.727498,16.2426,0.025650114,100.0,0.0025034372,0.0177,280.9697834,-2.2922634,0.47428572,t17_f5_c3,0.95300245,16.2207,0.0192,436120246.0,True,True,False,23.12.x,0.0,,ZTF20aasvqny
ztf,60357.551076400094,2603551074615015029,2,2603551074615,20.076298,1,2603,1.1425798,16.06037,13.707018,16.5585,0.12385046,100.0,0.014176113,0.0224,280.9698907,-2.2923445,0.46285716,t17_f5_c3,0.957923,16.4886,0.0241,436120246.0,True,True,False,23.12.x,0.0,,ZTF20aasvqny
ztf,60357.5515509001,2603551554615015020,2,2603551554615,20.111,1,2603,0.763327,15.9547,13.694389,16.6403,0.134798,100.0,0.016809657,0.0231,280.9698296,-2.2922379,0.357143,t17_f5_c3,,16.6649,0.0271,,False,True,False,23.12.x,0.0,2.603552024615015e+18,ZTF20aasvqny
ztf,60357.55202550022,2603552024615015024,2,2603552024615,20.0722,1,2603,1.59063,15.96,,16.279,0.118508,,,0.0172,280.9700326,-2.2923569,0.265714,t17_f5_c3,,16.3375,0.0207,,False,False,True,23.12.x,0.0,2.620522043515015e+18,ZTF20aasvqny
ztf,60357.55202550022,2603552024615015028,2,2603552024615,20.072224,1,2603,0.6580186,16.2109,13.7232275,16.2874,0.025031669,100.0,0.0025317515,0.0187,280.969802,-2.2922301,0.55714285,t17_f5_c3,0.9565774,16.2578,0.0204,436120246.0,True,True,False,23.12.x,0.0,,ZTF20aasvqny
ztf,60374.52204860002,2620522043515015009,1,2620522043515,19.765402,1,2620,0.6895031,18.500225,16.9235,18.4629,0.104942724,0.022097474,0.024561908,0.0995,280.9698269,-2.2922609,0.9257143,t17_f5_c3,0.9999189,18.5219,0.133,435120135.0,True,True,False,23.12.x,0.0,,ZTF20aasvqny
ztf,60387.46841439977,2633468413515015027,1,2633468413515,19.644321,1,2633,0.56075436,18.14509,16.829374,18.2345,0.11075892,0.031467516,0.032968,0.0793,280.9697818,-2.2922685,0.91714287,t17_f5_c3,0.999938,18.2294,0.0998,435120135.0,True,True,False,23.12.x,0.0,,ZTF20aasvqny
ztf,60387.5181828998,2633518184615015067,2,2633518184615,18.6294,1,2633,0.248179,15.0693,13.535907,15.0785,0.053869,100.0,0.013121443,0.0161,280.9696802,-2.2922036,0.77,t17_f5_c3,,15.0909,0.0194,,False,True,False,24.4.1,0.0,2.663411924615015e+18,ZTF20aasvqny
ztf,60389.44557869993,2635445573515015016,1,2635445573515,19.0892,1,2635,0.398206,18.0667,16.805445,17.7805,0.134034,0.04083052,0.041948136,0.0985,280.9697511,-2.2922329,0.83,t17_f5_c3,,17.7494,0.1223,,False,True,False,24.4.1,0.0,2.663411924615015e+18,ZTF20aasvqny
ztf,60389.4693287001,2635469324615015015,1,2635469324615,19.4647,1,2635,0.466562,18.1954,16.857601,18.2425,0.107823,0.029051118,0.03144791,0.0984,280.9697238,-2.2922675,0.931429,t17_f5_c3,,18.2075,0.1211,,False,True,False,24.4.1,0.0,2.663411924615015e+18,ZTF20aasvqny
ztf,60391.478761599865,2637478764615025017,2,2637478764615,19.62,1,2637,0.390756,15.2403,13.575145,15.287,0.01179,100.0,0.0025436168,0.0095,280.9697353,-2.2921817,0.87,t17_f5_c3,,15.265,0.0107,,False,True,False,24.4.1,0.0,2.666461383515015e+18,ZTF20aasvqny
ztf,60391.478761599865,2637478764615025018,2,2637478764615,19.62,1,2637,0.750125,15.1987,13.566034,15.7238,0.043098,100.0,0.009580557,0.0127,280.9697636,-2.2923159,0.534286,t17_f5_c3,,15.6543,0.0143,,False,True,False,24.4.1,0.0,2.666461383515015e+18,ZTF20aasvqny
ztf,60391.50694439979,2637506943515015032,1,2637506943515,19.7578,1,2637,0.218299,18.2697,16.864994,18.3201,0.089497,0.022340873,0.024542933,0.0967,280.969715,-2.2921877,0.948571,t17_f5_c3,,18.3255,0.1235,,False,True,False,24.4.1,0.0,2.666461383515015e+18,ZTF20aasvqny
ztf,60391.507418999914,2637507414615015023,1,2637507414615,19.731,1,2637,0.371464,18.3355,16.89663,18.483,0.097375,0.022666302,0.025876116,0.1105,280.9697397,-2.2921925,0.955714,t17_f5_c3,,18.3689,0.1264,,False,True,False,24.4.1,0.0,2.666461383515015e+18,ZTF20aasvqny
ztf,60396.419675900135,2642419673515015009,1,2642419673515,18.448845,1,2642,0.95531994,18.010292,16.787474,17.7491,0.15330382,0.04879932,0.049707912,0.1366,280.9698981,-2.2922911,0.62,t17_f5_c3,0.38313103,17.7773,0.1797,435120135.0,True,True,False,23.12.x,0.0,,ZTF20aasvqny
ztf,60398.50431710016,2644504313515015018,1,2644504313515,19.261,1,2644,0.135301,18.2703,16.865158,18.3354,0.11424,0.029620921,0.031315673,0.1263,280.9696955,-2.2921779,0.891429,t17_f5_c3,,18.5317,0.1931,,False,True,False,24.4.1,0.0,2.669456714615015e+18,ZTF20aasvqny
ztf,60402.47613430023,2648476134615015035,2,2648476134615,19.505,1,2648,0.308051,15.3233,13.592523,15.3647,0.054731,100.0,0.011115328,0.0094,280.9697101,-2.2921909,0.765714,t17_f5_c3,,15.343,0.0104,,False,True,False,24.4.1,0.0,2.669456714615015e+18,ZTF20aasvqny
ztf,60404.50331019983,2650503313515015018,1,2650503313515,20.3175,1,2650,0.183454,18.4871,16.920414,18.5403,0.085226,0.017058123,0.020132478,0.0734,280.969705,-2.2921939,0.957143,t17_f5_c3,,18.5713,0.0942,,False,True,False,24.4.1,0.0,2.669456714615015e+18,ZTF20aasvqny
ztf,60404.50377310021,2650503774615015036,1,2650503774615,20.425,1,2650,0.303898,18.4842,16.9342,18.5572,0.149017,0.03332943,0.035746727,0.071,280.9697093,-2.2922117,0.788571,t17_f5_c3,,18.5752,0.0897,,False,True,False,24.4.1,0.0,2.669456714615015e+18,ZTF20aasvqny
ztf,60417.38302080007,2663383024615015038,2,2663383024615,19.5927,1,2663,0.438418,15.7586,13.6679125,16.0076,0.115994,100.0,0.016910655,0.017,280.9697448,-2.2922035,0.578571,t17_f5_c3,,15.98,0.0191,,False,True,False,24.4.1,0.0,2.669456714615015e+18,ZTF20aasvqny
ztf,60417.41144679999,2663411443515015009,1,2663411443515,19.813961,1,2663,0.7756161,19.004992,17.022348,18.9939,0.16132133,0.023173077,0.02597972,0.1665,280.9698682,-2.2922043,0.8971428,t17_f5_c3,0.9766537,19.1549,0.2453,435120135.0,True,True,False,24.4.1,0.0,,ZTF20aasvqny
ztf,60417.411921299994,2663411924615015018,1,2663411924615,20.071066,1,2663,0.90741044,19.04893,17.045326,18.9009,0.16081592,0.020986028,0.025403176,0.1341,280.9698713,-2.2922675,0.6742857,t17_f5_c3,0.9992306,18.9476,0.1771,436120146.0,True,True,False,24.4.1,0.0,,ZTF20aasvqny
ztf,60420.461388899945,2666461383515015027,1,2666461383515,20.230639,1,2666,0.5513736,19.116146,17.039497,18.8794,0.15873207,0.020178517,0.023442578,0.1142,280.9698054,-2.292135,0.8757143,t17_f5_c3,0.9797848,18.767,0.13,435120135.0,True,True,False,24.4.1,0.0,,ZTF20aasvqny
ztf,60420.462812500075,2666462814615015015,1,2666462814615,20.1299,1,2666,0.386906,19.1952,17.067162,19.0537,0.127336,0.010411414,0.017936422,0.1469,280.969725,-2.2922311,0.961429,t17_f5_c3,,19.0802,0.1905,,False,True,False,24.4.1,0.0,2.669456714615015e+18,ZTF20aasvqny
ztf,60423.45671299985,2669456714615015012,2,2669456714615,19.775032,1,2669,1.1100254,16.371353,13.73842,16.4339,0.21257812,100.0,0.018808112,0.0248,280.96993,-2.2922472,0.46571428,t17_f5_c3,0.03128421,16.5218,0.0316,436120246.0,True,True,False,24.4.1,0.0,,ZTF20aasvqny
ztf,60524.31835650001,2770318354615015036,1,2770318354615,20.3663,1,2770,0.125258,18.3958,16.912329,18.4764,0.142231,0.033992417,0.036274903,0.0723,280.969617,-2.2921981,0.928571,t17_f5_c3,,18.5152,0.0934,,False,True,False,24.5.1,0.0,2.79932758461501e+18,ZTF20aasvqny
ztf,60524.39351850003,2770393514615015073,2,2770393514615,20.0507,1,2770,0.784136,15.5862,13.641009,16.1306,0.01549,100.0,0.0025821126,0.0153,280.9695735,-2.2923698,0.428571,t17_f5_c3,,15.9824,0.017,,False,True,False,24.5.1,0.0,2.79932758461501e+18,ZTF20aasvqny
ztf,60524.39351850003,2770393514615015075,2,2770393514615,20.0507,1,2770,0.625185,15.5862,13.641009,15.5485,0.01549,100.0,0.0025821126,0.0108,280.9695385,-2.2923066,0.525714,t17_f5_c3,,15.5351,0.0119,,False,True,False,24.5.1,0.0,2.79932758461501e+18,ZTF20aasvqny
ztf,60524.39351850003,2770393514615015076,2,2770393514615,20.0507,1,2770,0.850611,15.4284,13.61306,16.0206,0.114904,0.010821779,0.021587338,0.0149,280.9695802,-2.2923906,0.421429,t17_f5_c3,,15.9658,0.0164,,False,True,False,24.5.1,0.0,2.79932758461501e+18,ZTF20aasvqny
