tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60973.47854170017,3219478544015015003,2,3219478544015,20.49668,1,3219,0.2464803,18.870789,17.315016,19.0958,0.085553996,0.017854022,0.020414151,0.1158,128.3106136,27.8065706,0.9342857,t17_f5_c3,0.99999976,19.2144,0.1627,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,60973.50393520016,3219503934015015006,1,3219503934015,20.584913,1,3219,0.27387443,19.65133,17.441069,19.3637,0.1502758,0.012909098,0.019623829,0.13,128.31058,27.8065895,0.93857145,t17_f5_c3,0.9998436,19.3585,0.1621,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,60975.503865700215,3221503864015015004,2,3221503864015,20.472124,1,3221,0.117914274,18.974262,17.338825,18.8206,0.09080047,0.0174064,0.020133223,0.0894,128.3105933,27.8065331,0.96428573,t17_f5_c3,0.99998,18.8262,0.1129,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,60978.483425899874,3224483424015015002,2,3224483424015,20.1311,1,3224,0.228224,18.8652,17.31368,18.7348,0.11421,0.025510198,0.027358742,0.1109,128.3106216,27.8065527,0.931429,t17_f5_c3,,18.7317,0.1404,,False,True,False,27.5.7a32.dev1,0.0,3.254478034015015e+18,ZTF18aafaple
ztf,60978.50907409983,3224509074015015002,1,3224509074015,20.2339,1,3224,0.284794,19.5771,17.431082,19.4617,0.22173,0.027004272,0.030719679,0.1981,128.3105921,27.8065897,0.945714,t17_f5_c3,,19.6902,0.3102,,False,True,False,27.5.7a32.dev1,0.0,3.226507544015015e+18,ZTF18aafaple
ztf,60978.50907409983,3224509074015025002,1,3224509074015,20.2339,1,3224,0.284794,19.5771,17.431082,19.4617,0.22173,0.027004272,0.030719679,0.1981,128.3105921,27.8065897,0.945714,t17_f5_c3,,19.6902,0.3102,,False,True,False,27.5.7a32.dev1,0.0,3.254478034015015e+18,ZTF18aafaple
ztf,60980.50754630007,3226507544015015003,2,3226507544015,20.629295,1,3226,0.07598639,18.897484,17.321327,18.9027,0.08482449,0.017188553,0.019863617,0.0878,128.3105529,27.8065427,0.95285714,t17_f5_c3,0.9996416,18.7676,0.0973,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,60984.543298599776,3230543294015015001,1,3230543294015,19.2577,1,3230,0.527425,19.3388,17.394775,19.0068,0.243735,0.038127605,0.040673193,0.2439,128.3106945,27.8066081,0.858571,t17_f5_c3,,18.6942,0.2344,,False,True,False,27.5.7a32.dev1,0.0,3.259469784015015e+18,ZTF18aafaple
ztf,60986.514606500044,3232514604015015002,2,3232514604015,19.812677,1,3232,0.23841251,19.082956,17.362005,18.8932,0.16093814,0.031320754,0.0329821,0.1654,128.3106216,27.8065583,0.9614286,t17_f5_c3,0.99897724,18.9635,0.2253,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,60988.51144680008,3234511444015015002,2,3234511444015,19.642406,1,3234,0.31669348,18.876587,17.316397,18.9084,0.11992093,0.02671951,0.028498301,0.1793,128.310653,27.8065421,0.95857143,t17_f5_c3,0.99999857,18.7138,0.1916,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,60992.54101849999,3238541014015015003,2,3238541014015,20.236454,1,3238,0.18063574,18.849003,17.309778,18.9094,0.09543071,0.0209172,0.023120552,0.1176,128.3106149,27.806515,0.94714284,t17_f5_c3,0.9999987,19.0704,0.1726,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61004.37093750015,3250370934015015011,2,3250370934015,20.475323,1,3250,0.20929982,18.918024,17.326101,18.9572,0.09647189,0.01989368,0.022265472,0.1052,128.3105928,27.806572,0.94857144,t17_f5_c3,0.9999931,18.7317,0.1079,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61006.423472200055,3252423474015015006,2,3252423474015,19.97604,1,3252,0.12655923,18.96293,17.336302,18.7221,0.14272363,0.030265054,0.031903964,0.1354,128.3105707,27.806488,0.89857143,t17_f5_c3,0.99998724,18.4911,0.1392,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61008.42168979999,3254421684015015001,1,3254421684015,20.423399,1,3254,0.3642814,19.610645,17.435667,19.6519,0.16327262,0.016395949,0.022025319,0.1788,128.3105803,27.8066158,0.95857143,t17_f5_c3,0.999018,19.6788,0.2308,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61008.4780323999,3254478034015015002,2,3254478034015,20.429024,1,3254,0.1375217,18.882984,17.317913,18.8818,0.09267374,0.01954956,0.02192444,0.0919,128.3105827,27.8065537,0.9657143,t17_f5_c3,0.9999997,18.8572,0.1129,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61010.40288189985,3256402884015015005,2,3256402884015,19.87967,1,3256,0.17200425,19.077673,17.36092,18.8309,0.12023392,0.022477614,0.024735788,0.119,128.3105887,27.8064878,0.8757143,t17_f5_c3,0.9999502,18.665,0.1299,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61013.469780100044,3259469784015015000,2,3259469784015,18.972265,1,3259,0.48132977,18.713188,17.27528,18.405,0.18131448,0.04727118,0.048224695,0.1786,128.3106447,27.8066333,0.5442857,t17_f5_c3,0.9996378,18.1359,0.1788,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61015.395161999855,3261395164015015002,2,3261395164015,19.612568,1,3261,0.3427237,18.953382,17.334162,18.6287,0.14683329,0.03147436,0.03304729,0.1638,128.3106591,27.8065598,0.91714287,t17_f5_c3,0.999035,18.5541,0.1957,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61025.358923600055,3271358924015015002,2,3271358924015,20.424603,1,3271,0.25867966,18.978943,17.33986,18.9069,0.09152812,0.017508686,0.020226555,0.0971,128.3106401,27.8065266,0.94857144,t17_f5_c3,0.99999976,18.9001,0.1214,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61027.308032399975,3273308034015015003,1,3273308034015,20.144728,1,3273,0.4904434,19.762136,17.454912,19.5827,0.20090878,0.01875197,0.023994343,0.1842,128.3105459,27.8066512,0.9071429,t17_f5_c3,0.99966407,19.5801,0.2322,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61027.400925899856,3273400924015015004,2,3273400924015,20.27415,1,3273,0.12827744,18.97426,17.338825,19.0412,0.09325138,0.018032242,0.020676691,0.1094,128.3105785,27.8065545,0.95714283,t17_f5_c3,0.99999934,19.0695,0.1413,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61029.45895829983,3275458954015015005,1,3275458954015,20.717749,1,3275,0.121497706,19.797667,17.459093,19.6801,0.1697238,0.012727613,0.019693082,0.1589,128.3105496,27.8064816,0.9628571,t17_f5_c3,0.99996936,19.7095,0.2042,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61038.33953699982,3284339534015015002,2,3284339534015,20.00463,1,3284,0.16642025,18.95317,17.334114,18.9508,0.090452224,0.017694224,0.020360865,0.1304,128.3105996,27.8065507,0.97,t17_f5_c3,0.9999978,18.7954,0.1436,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61049.240011599846,3295240014015015004,2,3295240014015,19.727419,1,3295,0.3162837,19.152168,17.375834,19.2596,0.16308458,0.029985087,0.031759895,0.159,128.3106547,27.8064972,0.73,t17_f5_c3,0.9955122,19.0728,0.17,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61049.2957175998,3295295714015015005,1,3295295714015,20.0102,1,3295,0.324757,19.8017,17.45956,20.4762,0.220361,0.020577865,0.02548467,0.4608,128.3105859,27.8064293,0.84,t17_f5_c3,,20.346,0.5191,,False,True,False,27.5.7a32.dev1,0.0,3.325244034015015e+18,ZTF18aafaple
ztf,61051.38644680008,3297386444015015006,2,3297386444015,20.040176,1,3297,0.3072041,18.766481,17.289202,18.9459,0.119549945,0.029101495,0.030664617,0.1165,128.3105814,27.8066057,0.93285716,t17_f5_c3,0.9999994,18.7794,0.1266,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61051.43850689987,3297438504015015003,1,3297438504015,19.980833,1,3297,0.6735159,19.382553,17.401957,19.373,0.16733654,0.02292805,0.026999267,0.1706,128.3105587,27.8067037,0.9128571,t17_f5_c3,0.999915,19.355,0.2128,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61053.463506899774,3299463504015015005,2,3299463504015,19.901213,1,3299,0.25544634,18.997595,17.343956,19.0914,0.14029428,0.028851917,0.030590342,0.1288,128.3105656,27.8065933,0.8214286,t17_f5_c3,0.9994836,19.039,0.1553,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61053.521006899886,3299521004015015002,1,3299521004015,19.7403,1,3299,0.802393,19.4948,17.4193,19.4398,0.239661,0.032335293,0.035432115,0.2021,128.3108198,27.8065197,0.758571,t17_f5_c3,,19.526,0.2782,,False,True,False,27.5.7a32.dev1,0.0,3.326222064015015e+18,ZTF18aafaple
ztf,61055.3587962999,3301358794015015008,2,3301358794015,20.437784,1,3301,0.2142025,18.941074,17.331379,19.0106,0.082728885,0.015869917,0.0187836,0.1051,128.3106143,27.8064878,0.97,t17_f5_c3,0.99999976,19.1115,0.1449,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61055.42854169989,3301428544015015004,1,3301428544015,20.055653,1,3301,0.48153308,19.544756,17.426542,19.3769,0.19487934,0.02355015,0.027700035,0.1622,128.3107086,27.8065605,0.85714287,t17_f5_c3,0.98926866,19.4344,0.2166,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61057.34326389991,3303343264015015005,2,3303343264015,19.950588,1,3303,0.4491725,18.951323,17.333696,18.9106,0.11369696,0.023565741,0.025627049,0.127,128.3106982,27.8065454,0.9557143,t17_f5_c3,0.99999654,18.7812,0.1431,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61057.39899310004,3303398994015015003,1,3303398994015,19.6489,1,3303,0.699251,19.4338,17.410063,19.4967,0.309776,0.04583652,0.048034463,0.1753,128.3107821,27.806473,0.442857,t17_f5_c3,,19.4159,0.2061,,False,True,False,27.5.7a32.dev1,0.0,3.333245754015015e+18,ZTF18aafaple
ztf,61061.35604170011,3307356044015015005,2,3307356044015,20.144804,1,3307,0.20609075,18.848726,17.309711,18.7946,0.09993293,0.022122301,0.024216006,0.1144,128.3106187,27.806528,0.9614286,t17_f5_c3,0.99995273,18.583,0.1194,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61061.43234949978,3307432344015015003,1,3307432344015,20.349876,1,3307,0.23292382,19.588701,17.432682,19.589,0.15535165,0.015482053,0.021325924,0.1955,128.3106177,27.8065644,0.9614286,t17_f5_c3,0.99997234,19.5679,0.2423,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61076.14148150012,3322141484015015012,2,3322141484015,19.853647,1,3322,0.19974656,18.926352,17.328018,18.9098,0.09972626,0.020571744,0.02288106,0.129,128.3106093,27.8064914,0.94857144,t17_f5_c3,0.9999675,18.8335,0.1527,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61076.187893500086,3322187894015015004,1,3322187894015,19.9109,1,3322,0.40625,19.9266,17.473293,19.7042,0.304836,0.027944667,0.03182317,0.241,128.3104549,27.8065745,0.714286,t17_f5_c3,,19.5608,0.2682,,False,True,False,27.5.7a32.dev1,0.0,3.352159964015015e+18,ZTF18aafaple
ztf,61078.281365700066,3324281364015015004,2,3324281364015,19.623909,1,3324,0.35409558,19.082582,17.361927,19.5032,0.14960416,0.028873801,0.030667746,0.3389,128.3106619,27.8065646,0.94,t17_f5_c3,0.99996036,19.6288,0.4854,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61079.244039400015,3325244034015015003,1,3325244034015,20.485016,1,3325,0.30985892,19.570843,17.430212,19.2768,0.16282041,0.017315196,0.022670267,0.127,128.3106582,27.8065257,0.9057143,t17_f5_c3,0.999985,19.1957,0.1481,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61079.303715299815,3325303714015015002,2,3325303714015,20.367878,1,3325,0.11973442,19.025051,17.349884,18.8753,0.12458543,0.0245923,0.02663178,0.0937,128.3105922,27.8065366,0.9771429,t17_f5_c3,0.99999106,18.8356,0.1137,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61079.30466439994,3325304664015015000,2,3325304664015,20.471554,1,3325,0.20397457,19.04712,17.354563,19.0491,0.09863021,0.018031282,0.020748543,0.1053,128.3105538,27.806579,0.9628571,t17_f5_c3,0.9999989,19.1015,0.1387,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61080.213981499895,3326213984015015011,2,3326213984015,20.367493,1,3326,0.37272036,18.958395,17.335287,18.7945,0.10933998,0.02235115,0.024520865,0.0925,128.3104917,27.8066087,0.9742857,t17_f5_c3,0.9999895,18.7051,0.1076,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61080.22206019983,3326222064015015001,2,3326222064015,20.457344,1,3326,0.3452881,18.862482,17.313028,18.7684,0.09276569,0.019951902,0.022264138,0.088,128.3106105,27.8066049,0.95428574,t17_f5_c3,0.9999977,18.6455,0.0989,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61085.34837959986,3331348374015015003,1,3331348374015,20.626345,1,3331,0.11215761,19.571304,17.430277,19.4108,0.16481198,0.017665079,0.022939166,0.1355,128.3105879,27.8064903,0.92142856,t17_f5_c3,0.99995905,19.4112,0.1699,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61086.25261570001,3332252614015015003,2,3332252614015,20.179659,1,3332,0.41457558,18.88988,17.31954,18.7437,0.11213641,0.02445797,0.02640045,0.1032,128.310628,27.80662,0.95857143,t17_f5_c3,0.99995196,18.7511,0.1311,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61087.245752300136,3333245754015015003,3,3333245754015,19.460762,1,3333,0.14178543,19.034233,17.36128,18.8915,0.1701008,0.03497423,0.036435574,0.2037,128.3105913,27.8065626,0.85142857,t17_f5_c3,0.9997419,18.7207,0.2218,617120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61093.252453700174,3339252454015015002,1,3339252454015,19.937183,1,3339,0.23387648,19.41614,17.407305,19.2142,0.1740447,0.023309436,0.027360693,0.1656,128.3105238,27.8065692,0.9357143,t17_f5_c3,0.9995401,19.2435,0.2157,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61094.17922449997,3340179224015015001,1,3340179224015,20.390598,1,3340,0.14540167,19.601631,17.434446,19.5628,0.17868209,0.01932885,0.02427769,0.1929,128.3105275,27.8065386,0.95428574,t17_f5_c3,0.9999775,19.6209,0.2575,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61094.36780089978,3340367804015015013,3,3340367804015,19.981524,1,3340,0.06324225,19.07293,17.369455,19.114,0.12879464,0.024769695,0.026823036,0.1669,128.3105631,27.8065451,0.87714285,t17_f5_c3,0.9999742,19.0429,0.1975,617120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61095.205069399904,3341205064015015006,2,3341205064015,20.366867,1,3341,0.14545381,19.027636,17.350435,19.0038,0.12061447,0.023615647,0.025734713,0.1162,128.3105257,27.8065511,0.9514286,t17_f5_c3,0.9999516,18.8841,0.1315,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61095.322800899856,3341322804015015000,1,3341322804015,20.31479,1,3341,0.15129592,19.423183,17.40841,19.2158,0.17761333,0.023779029,0.02776937,0.1493,128.3106088,27.8065207,0.94285715,t17_f5_c3,0.99995345,19.1425,0.1768,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61095.38800929999,3341388004015015015,3,3341388004015,19.986912,1,3341,0.16708834,19.053703,17.365423,19.037,0.10715569,0.020174406,0.022630956,0.1594,128.3105134,27.8065342,0.86142856,t17_f5_c3,0.9999784,19.0873,0.211,617120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61095.38800929999,3341388004015025015,3,3341388004015,19.9869,1,3341,0.167088,19.0537,17.36542,19.037,0.107156,0.020174518,0.022631055,0.1594,128.3105134,27.8065342,0.861429,t17_f5_c3,,19.0873,0.211,,False,True,False,27.5.7a32.dev1,0.0,3.347389404015015e+18,ZTF18aafaple
ztf,61095.38800929999,3341388004015035015,3,3341388004015,19.9869,1,3341,0.167088,19.0537,17.36542,19.037,0.107156,0.020174518,0.022631055,0.1594,128.3105134,27.8065342,0.861429,t17_f5_c3,,19.0873,0.211,,False,True,False,27.5.7a32.dev1,0.0,3.354277904015015e+18,ZTF18aafaple
ztf,61096.24114579987,3342241144015015002,2,3342241144015,20.2196,1,3342,0.21816374,18.965458,17.336866,18.8631,0.10354073,0.020779056,0.023103343,0.1224,128.3106207,27.8065485,0.9442857,t17_f5_c3,0.9991549,18.7243,0.1368,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61096.24114579987,3342241144015025002,2,3342241144015,20.2196,1,3342,0.218164,18.9655,17.336876,18.8631,0.103541,0.02077831,0.02310271,0.1224,128.3106207,27.8065485,0.944286,t17_f5_c3,,18.7243,0.1368,,False,True,False,27.5.7a32.dev1,0.0,3.354277904015015e+18,ZTF18aafaple
ztf,61097.23443289986,3343234434015015004,2,3343234434015,20.039673,1,3343,0.1649977,18.896187,17.321022,19.0847,0.11629972,0.025377197,0.027259193,0.162,128.3105862,27.8065609,0.94285715,t17_f5_c3,0.9999988,19.0723,0.2038,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61097.384062500205,3343384064015015003,1,3343384064015,19.727379,1,3343,0.39892423,19.246698,17.378853,19.4768,0.1388085,0.02055697,0.024847236,0.3016,128.3106912,27.8065056,0.94857144,t17_f5_c3,0.99814796,19.3865,0.3547,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61098.16399310017,3344163994015015004,2,3344163994015,19.437536,1,3344,0.17251591,18.88691,17.318842,19.1941,0.14714608,0.033263944,0.034715332,0.2623,128.3105402,27.8065688,0.95285714,t17_f5_c3,0.9999292,19.0086,0.2831,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61101.38940969994,3347389404015015000,2,3347389404015,19.194304,1,3347,0.22517496,18.934555,17.329895,19.057,0.16985661,0.037423253,0.03874524,0.3387,128.3106281,27.8065347,0.87,t17_f5_c3,0.9964998,18.734,0.3228,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61102.22687500017,3348226874015015001,2,3348226874015,19.57882,1,3348,0.12339688,18.895548,17.320873,19.5425,0.11539885,0.0251639,0.02706023,0.4075,128.3105776,27.8065518,0.8542857,t17_f5_c3,0.99985546,19.5671,0.5341,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61105.158460599836,3351158464015015001,2,3351158464015,20.235546,1,3351,0.3914089,18.797543,17.297085,18.6874,0.095166355,0.021821206,0.023894629,0.0903,128.3106645,27.8065786,0.96428573,t17_f5_c3,0.99999976,18.6182,0.107,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61105.35753470007,3351357534015015002,3,3351357534015,19.348711,1,3351,0.63816684,19.147163,17.384502,19.1768,0.18880689,0.035742726,0.037235163,0.2687,128.3103818,27.8064542,0.79285717,t17_f5_c3,0.9956772,18.9716,0.2842,617120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61105.35753470007,3351357534015025002,3,3351357534015,19.3487,1,3351,0.638167,19.1472,17.384508,19.1768,0.188807,0.035741635,0.037234135,0.2687,128.3103818,27.8064542,0.792857,t17_f5_c3,,18.9716,0.2842,,False,True,False,27.5.7a32.dev1,0.0,3.354277904015015e+18,ZTF18aafaple
ztf,61106.1599653,3352159964015015005,2,3352159964015,20.2286,1,3352,0.10281676,18.953653,17.33422,18.9841,0.09004675,0.017580496,0.02026261,0.1201,128.3105254,27.8065241,0.9671429,t17_f5_c3,0.99999845,18.8538,0.1349,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61106.21156249987,3352211564015015003,1,3352211564015,20.13882,1,3352,0.39758408,19.48783,17.418266,19.4425,0.17461547,0.021547874,0.025957186,0.1661,128.3106851,27.8065525,0.88857144,t17_f5_c3,0.9969106,19.4655,0.2144,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61106.268912000116,3352268914015015008,3,3352268914015,19.488716,1,3352,0.1841688,19.025251,17.35935,19.1684,0.18395321,0.03832613,0.039659504,0.2364,128.3106192,27.8065515,0.8442857,t17_f5_c3,0.9998092,18.954,0.2474,617120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61107.27983799996,3353279834015015010,1,3353279834015,19.800508,1,3353,0.2878148,19.316095,17.390955,19.426,0.15194692,0.02159864,0.025800936,0.1955,128.3106551,27.8065267,0.8757143,t17_f5_c3,0.9999776,19.4449,0.2526,617120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61108.176990699954,3354176994015015002,2,3354176994015,20.497482,1,3354,0.0830479,18.817762,17.302126,18.8732,0.09604316,0.021675242,0.023780007,0.093,128.3105768,27.8065382,0.95857143,t17_f5_c3,0.99998903,18.9984,0.1309,617120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
ztf,61108.277905100025,3354277904015015002,3,3354277904015,19.68854,1,3354,0.20330071,18.971878,17.34762,18.8348,0.18940572,0.041215096,0.042431653,0.1513,128.3106247,27.8065099,0.6857143,t17_f5_c3,0.9876196,18.6186,0.1574,617120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aafaple
