tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59180.123182899784,1426123182415015010,2,1426123182415,19.3049,1,1426,0.322106,16.2417,14.852917,16.3726,0.059701,0.0126024205,0.016613787,0.0192,339.7423279,61.5900542,0.862857,t17_f5_c3,16.3533,0.023,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59180.17965279985,1426179652415015003,1,1426179652415,19.0858,1,1426,0.702136,19.1433,17.97718,19.3211,0.291787,0.099052,0.09968233,0.2644,339.7421088,61.590114,0.445714,t17_f5_c3,19.3144,0.3366,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59182.10158560006,1428101582415015013,2,1428101582415,19.5981,1,1428,0.238621,16.3653,14.885923,16.5231,0.064617,0.012210852,0.016542327,0.0218,339.7423595,61.5900761,0.79,t17_f5_c3,16.487,0.0257,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59182.15119209979,1428151192415015010,1,1428151192415,19.5253,1,1428,0.253911,19.3238,18.03553,19.3225,0.157705,0.046672445,0.04814354,0.2903,339.7423763,61.590064,0.957143,t17_f5_c3,19.4284,0.4106,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59184.17936340021,1430179362415015003,1,1430179362415,19.4833,1,1430,0.441473,19.4831,18.081732,18.7729,0.189407,0.0506228,0.052101262,0.1885,339.7422698,61.5901339,0.57,t17_f5_c3,18.6554,0.2168,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59184.28216439998,1430282162415015009,2,1430282162415,19.6599,1,1430,0.388743,16.4656,14.910732,16.6551,0.090602,0.018378777,0.021636697,0.0273,339.7423325,61.5900178,0.725714,t17_f5_c3,16.6151,0.0325,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59186.135254600085,1432135252415015009,1,1432135252415,19.6229,1,1432,0.820949,19.9369,18.188875,20.1466,0.275165,0.053294245,0.055002615,0.4176,339.742078,61.5901804,0.69,t17_f5_c3,20.4824,0.7287,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59186.24861110002,1432248612415015016,2,1432248612415,18.7624,1,1432,0.347225,16.517,14.922788,16.9086,0.080716,0.014570032,0.018589796,0.0305,339.7423237,61.59014,0.574286,t17_f5_c3,16.8714,0.0364,False,True,False,bulk_1.0.0,0.0,1.434157362415015e+18,,,ZTF19aabgqoy
ztf,59188.15736109996,1434157362415015013,1,1434157362415,20.329004,1,1434,0.7474083,19.930079,18.187508,19.8211,0.17977633,0.033464115,0.03611638,0.206,339.7420837,61.5901191,0.9057143,t17_f5_c3,19.819,0.2613,True,True,False,bulk_1.0.0,0.0,0.0,0.9988157,831120124.0,ZTF19aabgqoy
ztf,59230.11396990018,1476113962415015018,2,1476113962415,20.0491,1,1476,0.380254,16.9532,15.008842,17.3432,0.11362,0.014250658,0.018954484,0.0363,339.7423127,61.5900377,0.555714,t17_f5_c3,17.3097,0.042,False,True,False,bulk_1.0.0,0.0,1.478123042415015e+18,,,ZTF19aabgqoy
ztf,59230.18236109987,1476182362415015012,1,1476182362415,19.9869,1,1476,0.720653,19.624,18.118702,19.7853,0.179657,0.04305998,0.044908118,0.2831,339.7421197,61.5900148,0.948571,t17_f5_c3,19.9496,0.4209,False,True,False,bulk_1.0.0,0.0,1.478123042415015e+18,,,ZTF19aabgqoy
ztf,59232.12304400001,1478123042415015004,1,1478123042415,20.392792,1,1478,0.74231666,19.815826,18.16357,19.5353,0.13521865,0.026361255,0.029521191,0.1791,339.7420874,61.5900643,0.91571426,t17_f5_c3,19.4904,0.2188,True,True,False,bulk_1.0.0,0.0,0.0,0.9998315,831120124.0,ZTF19aabgqoy
ztf,59517.200277800206,1763200272415015009,1,1763200272415,20.6924,1,1763,0.204198,18.8006,17.847572,18.6566,0.091789,0.036841974,0.038157497,0.0615,339.7424059,61.590069,0.96,t17_f5_c3,18.5809,0.072,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59520.248680599965,1766248682415015018,2,1766248682415,20.7504,1,1766,0.189177,15.6327,14.6465435,15.6905,0.051074,0.01854648,0.020593835,0.0069,339.742457,61.5900425,0.768571,t17_f5_c3,15.6866,0.0075,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59520.30806710012,1766308062415015014,1,1766308062415,20.6704,1,1766,0.340326,18.5606,17.741293,18.5259,0.070253,0.031780917,0.03303252,0.0564,339.7423366,61.590048,0.96,t17_f5_c3,18.5123,0.0697,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59522.20195600018,1768201952415015024,2,1768201952415,20.7277,1,1768,0.201103,15.5454,14.610494,15.6191,0.051706,0.0200678,0.0218564,0.0066,339.7424299,61.590043,0.775714,t17_f5_c3,15.6074,0.0072,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59522.249548600055,1768249542415015008,1,1768249542415,20.7822,1,1768,0.350073,18.5763,17.748646,18.5431,0.068067,0.030437566,0.031759605,0.0532,339.7423323,61.5900488,0.961429,t17_f5_c3,18.5287,0.0656,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59524.21869210014,1770218692415015026,2,1770218692415,20.8158,1,1770,0.18761,15.5597,14.616516,15.5743,0.050933,0.019511247,0.021366112,0.0064,339.7424303,61.5900503,0.744286,t17_f5_c3,15.5689,0.0068,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59524.325358800124,1770325352415015012,1,1770325352415,20.7977,1,1770,0.332237,18.4625,17.694061,18.4786,0.071785,0.034304637,0.035371874,0.0518,339.7423303,61.5900552,0.96,t17_f5_c3,18.4492,0.0628,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59526.22289349977,1772222892415015017,1,1772222892415,20.8939,1,1772,0.252436,18.5479,17.735302,18.5293,0.063733,0.028791519,0.030152647,0.0504,339.742388,61.5900555,0.957143,t17_f5_c3,18.5078,0.0615,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59529.20041669998,1775200412415015011,2,1775200412415,20.2823,1,1775,0.145563,15.4521,14.570073,15.5626,0.061225,0.025859248,0.027171783,0.0072,339.7424299,61.5900683,0.838571,t17_f5_c3,15.5545,0.0081,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59529.2565394002,1775256532415015006,1,1775256532415,19.8676,1,1775,0.365815,18.4467,17.686247,18.5005,0.09378,0.045756936,0.046551,0.0707,339.7423134,61.5900659,0.842857,t17_f5_c3,18.5476,0.0935,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59531.15834489977,1777158342415015020,2,1777158342415,19.9191,1,1777,0.119342,15.4937,14.588339,15.5738,0.034442,0.012321825,0.014960426,0.008,339.7424372,61.5900751,0.832857,t17_f5_c3,15.5594,0.0092,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59531.338784699794,1777338782415015004,1,1777338782415,19.9003,1,1777,0.435492,18.5586,17.74035,18.7122,0.080641,0.036871664,0.037953917,0.1215,339.7422995,61.5900233,0.965714,t17_f5_c3,18.8757,0.18,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59537.324213000014,1783324212415015013,2,1783324212415,19.8687,1,1783,0.284727,15.6487,14.6529665,15.7086,0.054326,0.019757396,0.021712728,0.0112,339.7423869,61.590032,0.848571,t17_f5_c3,15.7042,0.0133,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59540.20755789988,1786207552415015020,2,1786207552415,19.624,1,1786,0.212443,15.6311,14.645898,15.7227,0.051514,0.01876607,0.020789523,0.0105,339.7423916,61.5900614,0.848571,t17_f5_c3,15.7045,0.0123,False,True,False,correction_1.0.6,0.0,1.786297452415015e+18,,,ZTF19aabgqoy
ztf,59540.2974537001,1786297452415015001,1,1786297452415,18.923235,1,1786,0.7778769,18.486399,17.70577,18.5222,0.13122986,0.06334437,0.063941315,0.1459,339.7420836,61.5901542,0.55857146,t17_f5_c3,18.6209,0.2047,True,True,False,correction_1.0.6,0.0,,0.99276125,831120124.0,ZTF19aabgqoy
ztf,59769.36530089984,2015365302415015005,1,2015365302415,20.4969,1,2015,0.320867,19.8024,18.160624,19.5782,0.164252,0.03369515,0.036207635,0.1531,339.7423727,61.59003,0.874286,t17_f5_c3,19.4368,0.1706,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59769.42678239988,2015426782415015014,1,2015426782415,20.8369,1,2015,0.123631,19.5611,18.102634,19.5274,0.135346,0.033013448,0.03532313,0.1219,339.7424425,61.5900971,0.901429,t17_f5_c3,19.4657,0.1451,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59771.39377309987,2017393772415015004,1,2017393772415,20.1444,1,2017,0.217466,19.5417,18.097538,19.5643,0.17957,0.0458104,0.047486354,0.2337,339.7424149,61.5900474,0.868571,t17_f5_c3,19.2911,0.2326,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59771.42490739981,2017424902415015008,1,2017424902415,20.5426,1,2017,0.246087,19.5163,18.090763,19.5117,0.139326,0.035361607,0.037481528,0.1466,339.7423825,61.5900649,0.931429,t17_f5_c3,19.2992,0.1531,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59773.36842590012,2019368422415015010,2,2019368422415,19.8904,1,2019,0.190922,16.6238,14.94647,16.6794,0.081429,0.012749284,0.017371891,0.0246,339.7424451,61.5900449,0.672857,t17_f5_c3,16.6362,0.0288,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59773.387627299875,2019387622415015010,2,2019387622415,19.9321,1,2019,0.231867,16.6714,14.956451,17.2311,0.026335,100.0,0.005426926,0.0373,339.7423752,61.5900702,0.521429,t17_f5_c3,17.2192,0.0456,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59773.387627299875,2019387622415015011,2,2019387622415,19.9321,1,2019,0.173524,16.673,14.956781,16.6652,0.087195,0.013424025,0.017947497,0.0234,339.7425143,61.5900436,0.718571,t17_f5_c3,16.6714,0.0286,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59775.3895717999,2021389572415015013,2,2021389572415,20.1006,1,2021,0.288279,16.506,14.920244,17.4699,0.021167,100.0,0.004913115,0.0396,339.7423385,61.5900658,0.481429,t17_f5_c3,17.3893,0.0456,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59775.3895717999,2021389572415015014,2,2021389572415,20.1006,1,2021,0.230615,16.4824,14.914721,16.4998,0.072659,0.012756591,0.017148156,0.0182,339.7425667,61.5900362,0.675714,t17_f5_c3,16.4752,0.0212,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59775.452430599835,2021452432415015031,2,2021452432415,19.9848,1,2021,0.273936,16.5215,14.923822,17.3536,0.023113,100.0,0.0053062215,0.0402,339.742351,61.5901246,0.385714,t17_f5_c3,17.2692,0.0461,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59775.452430599835,2021452432415015032,2,2021452432415,19.9848,1,2021,0.182022,16.4252,14.900947,16.5371,0.071897,0.013559663,0.017660769,0.0206,339.7425081,61.590042,0.754286,t17_f5_c3,16.5295,0.0246,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59778.389328700025,2024389322415015047,2,2024389322415,19.4616,1,2024,0.18436,16.2779,14.86287,16.2755,0.035882,100.0,0.009746856,0.0245,339.7425741,61.5900546,0.654286,t17_f5_c3,16.2562,0.0297,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59782.33150460012,2028331502415015012,1,2028331502415,20.542,1,2028,0.070536,18.9698,17.91474,18.954,0.106388,0.038848016,0.04025949,0.0923,339.7425167,61.590066,0.917143,t17_f5_c3,18.9887,0.1203,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59782.38215279998,2028382152415015012,2,2028382152415,19.9377,1,2028,0.11645,16.2983,14.868374,16.3131,0.069492,0.015036562,0.018619344,0.0182,339.7424606,61.5900623,0.701429,t17_f5_c3,16.3093,0.0215,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59784.39480319992,2030394802415015004,1,2030394802415,20.8511,1,2030,0.092617,18.9133,17.893011,18.9308,0.101772,0.03839357,0.039766107,0.0738,339.742486,61.5900645,0.937143,t17_f5_c3,18.9275,0.0918,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59786.3523380002,2032352332415015003,1,2032352332415,20.5748,1,2032,0.348929,19.3497,18.043373,18.9922,0.115429,0.032550786,0.03465641,0.0766,339.7426902,61.5900307,0.704286,t17_f5_c3,18.9603,0.0934,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59788.411585600115,2034411582415015024,2,2034411582415,20.7604,1,2034,0.191145,16.5254,14.924717,16.5876,0.079751,0.0141279865,0.0182584,0.0144,339.7425024,61.5900392,0.725714,t17_f5_c3,16.5791,0.0158,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59790.34408560023,2036344082415015012,1,2036344082415,20.3087,1,2036,0.125579,19.6357,18.121614,19.3847,0.180727,0.04294897,0.04481145,0.1693,339.7424422,61.5900876,0.718571,t17_f5_c3,19.4201,0.222,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59790.38731480017,2036387312415015013,2,2036387312415,20.307,1,2036,0.219884,17.023,15.02018,17.0134,0.091739,0.007128697,0.014501919,0.0271,339.7424248,61.5900433,0.745714,t17_f5_c3,17.0331,0.0316,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59794.34832180012,2040348322415015022,2,2040348322415,20.4081,1,2040,0.14266,17.1736,15.042639,17.318,0.165089,0.019277826,0.02319178,0.034,339.7424299,61.5900701,0.411429,t17_f5_c3,17.3351,0.0394,False,True,False,dev,0.0,2.043409102415015e+18,,,ZTF19aabgqoy
ztf,59797.40910879988,2043409102415015004,1,2043409102415,20.806602,1,2043,0.8093682,20.078362,18.215715,19.8658,0.18608168,0.030426942,0.0334692,0.1704,339.7420339,61.5901055,0.8414286,t17_f5_c3,19.7577,0.1952,True,True,False,dev,0.0,,0.8406101,831120124.0,ZTF19aabgqoy
ztf,59814.32701390004,2060327012415015010,1,2060327012415,20.8598,1,2060,0.433198,19.7965,18.15932,19.7067,0.137606,0.02743642,0.030462526,0.1415,339.7422605,61.5900942,0.927143,t17_f5_c3,19.6102,0.1631,False,True,False,dev,0.0,2.089322242415015e+18,,,ZTF19aabgqoy
ztf,59816.28181710001,2062281812415015006,1,2062281812415,20.7117,1,2062,0.164437,19.9814,18.197624,19.4729,0.19889,0.035941534,0.038468316,0.1278,339.7424297,61.5901087,0.638571,t17_f5_c3,19.3923,0.1498,False,True,False,dev,0.0,2.089322242415015e+18,,,ZTF19aabgqoy
ztf,59820.279039400164,2066279032415015015,1,2066279032415,20.7791,1,2066,0.199895,19.8591,18.17287,19.825,0.167512,0.032813217,0.03544494,0.1736,339.7424056,61.590106,0.912857,t17_f5_c3,19.6743,0.1909,False,True,False,dev,0.0,2.089322242415015e+18,,,ZTF19aabgqoy
ztf,59822.329432900064,2068329432415015013,1,2068329432415,20.5613,1,2068,0.579167,20.0879,18.217424,20.0195,0.212947,0.035369214,0.038026083,0.2225,339.7421765,61.5901117,0.898571,t17_f5_c3,19.7325,0.2169,False,True,False,dev,0.0,2.089322242415015e+18,,,ZTF19aabgqoy
ztf,59824.219548599795,2070219542415015007,1,2070219542415,20.6523,1,2070,0.578596,20.3258,18.256262,20.1132,0.222377,0.029721338,0.033057842,0.2392,339.7421975,61.5900319,0.918571,t17_f5_c3,19.9261,0.2557,False,True,False,dev,0.0,2.089322242415015e+18,,,ZTF19aabgqoy
ztf,59829.41194440005,2075411942415015005,1,2075411942415,20.4138,1,2075,0.593656,19.8998,18.181356,20.0692,0.240359,0.04748849,0.049372293,0.2842,339.7421661,61.5900612,0.882857,t17_f5_c3,19.838,0.2925,False,True,False,dev,0.0,2.089322242415015e+18,,,ZTF19aabgqoy
ztf,59841.20402779989,2087204022415015006,1,2087204022415,20.7279,1,2087,0.190765,19.6939,18.135757,19.7526,0.136322,0.029760629,0.032457065,0.166,339.7424266,61.5900556,0.958571,t17_f5_c3,19.7513,0.2097,False,True,False,dev,0.0,2.089322242415015e+18,,,ZTF19aabgqoy
ztf,59841.27112270007,2087271122415015016,1,2087271122415,20.8653,1,2087,0.301136,20.0016,18.201504,20.0018,0.170536,0.029434133,0.032492053,0.1894,339.7423383,61.5900792,0.922857,t17_f5_c3,19.8495,0.2081,False,True,False,dev,0.0,2.089322242415015e+18,,,ZTF19aabgqoy
ztf,59843.267488399986,2089267482415015019,2,2089267482415,20.7193,1,2089,0.266102,17.5355,15.086759,17.6754,0.135217,0.00454358,0.014175382,0.0357,339.7423507,61.5900697,0.518571,t17_f5_c3,17.6671,0.0401,False,True,False,dev,0.0,2.089322242415015e+18,,,ZTF19aabgqoy
ztf,59843.32224539993,2089322242415015010,1,2089322242415,20.76849,1,2089,0.782033,19.925396,18.186565,19.8557,0.16076036,0.029428322,0.032407593,0.1736,339.7420549,61.5900789,0.9,t17_f5_c3,19.7071,0.1916,True,True,False,dev,0.0,,0.99998647,831120124.0,ZTF19aabgqoy
ztf,59845.24789350014,2091247892415015014,1,2091247892415,20.7609,1,2091,0.172808,19.5667,18.104094,19.6232,0.169845,0.04232817,0.044158068,0.1462,339.7424333,61.590115,0.82,t17_f5_c3,19.5996,0.1808,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59847.239965300076,2093239962415015028,2,2093239962415,20.7867,1,2093,0.213413,17.2475,15.052722,17.4409,0.126041,0.010459504,0.016695553,0.0289,339.7426311,61.5900951,0.58,t17_f5_c3,17.4295,0.0321,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59847.29708330007,2093297082415015009,1,2093297082415,20.7651,1,2093,0.569966,19.6664,18.129147,19.5492,0.130263,0.028877214,0.03161691,0.1376,339.7421796,61.5900836,0.928571,t17_f5_c3,19.6795,0.1959,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59849.18226849986,2095182262415015021,2,2095182262415,20.7325,1,2095,0.244463,17.143,15.038288,17.4475,0.187208,0.023685595,0.026942616,0.0301,339.7425407,61.5900271,0.494286,t17_f5_c3,17.4336,0.0334,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59849.22283559991,2095222832415015010,1,2095222832415,20.7448,1,2095,0.194181,19.6975,18.136614,19.5787,0.162086,0.03624558,0.038493805,0.1385,339.7423981,61.5900809,0.851429,t17_f5_c3,19.3904,0.1473,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59851.177511599846,2097177512415015015,2,2097177512415,20.6814,1,2097,0.228509,17.1269,15.035956,17.2306,0.092362,0.0041280002,0.013462197,0.0251,339.7425207,61.5900287,0.704286,t17_f5_c3,17.2007,0.0276,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59851.21736110002,2097217362415015009,1,2097217362415,20.701,1,2097,0.264223,19.5942,18.111176,19.508,0.120763,0.028090207,0.030812314,0.1322,339.7424422,61.5900212,0.938571,t17_f5_c3,19.3661,0.1468,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59853.268668999895,2099268662415015013,2,2099268662415,20.8806,1,2099,0.342533,16.9407,15.006747,17.1109,0.158474,0.023597855,0.026691727,0.0209,339.742385,61.5900103,0.544286,t17_f5_c3,17.1065,0.023,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59853.32636569999,2099326362415015014,1,2099326362415,20.9412,1,2099,0.561733,19.5228,18.092508,19.383,0.117221,0.028824534,0.031397015,0.1002,339.7421906,61.5900547,0.888571,t17_f5_c3,19.3374,0.1204,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59855.31840279978,2101318402415015014,1,2101318402415,20.8317,1,2101,0.3409,19.4668,18.077223,19.4529,0.136827,0.036015168,0.03804879,0.119,339.7423218,61.5900693,0.922857,t17_f5_c3,19.2703,0.1268,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59855.34067129996,2101340672415015017,2,2101340672415,20.8144,1,2101,0.444684,16.8694,14.994406,17.0641,0.090145,0.010241134,0.016030379,0.0211,339.7423397,61.5899927,0.698571,t17_f5_c3,17.0534,0.0231,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59857.2979282001,2103297922415015006,1,2103297922415,20.1588,1,2103,0.462565,19.4045,18.059536,19.325,0.140105,0.038757376,0.04059463,0.1841,339.7422487,61.5900645,0.951429,t17_f5_c3,19.2028,0.2102,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59857.38245370006,2103382452415015021,2,2103382452415,20.6872,1,2103,0.3933,16.7756,14.977121,16.9271,0.118682,0.019118564,0.022646096,0.0197,339.7423355,61.5900144,0.58,t17_f5_c3,16.9247,0.0221,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59859.25464119995,2105254642415015014,2,2105254642415,20.2344,1,2105,0.187502,16.6382,14.949527,16.9054,0.104906,0.018721664,0.022147803,0.024,339.7423908,61.5900926,0.53,t17_f5_c3,16.907,0.0285,False,True,False,dev,0.0,2.105453702415015e+18,,,ZTF19aabgqoy
ztf,59859.4537037001,2105453702415015004,1,2105453702415,19.600975,1,2105,0.8081705,19.35286,18.04432,19.2217,0.15453224,0.044745386,0.04630237,0.2393,339.7420556,61.5900232,0.9042857,t17_f5_c3,19.1753,0.2935,True,True,False,dev,0.0,,0.999645,831120124.0,ZTF19aabgqoy
ztf,59867.201249999925,2113201242415015023,2,2113201242415,20.684,1,2113,0.2134,16.5803,14.937042,16.7092,0.066159,0.00867608,0.014564186,0.0162,339.7424263,61.590044,0.742857,t17_f5_c3,16.7006,0.018,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59867.222291700076,2113222292415015009,1,2113222292415,20.3651,1,2113,0.217902,19.5426,18.097776,19.3895,0.152259,0.03824646,0.04023955,0.1549,339.7424101,61.5900562,0.93,t17_f5_c3,19.4054,0.2,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59870.298472200055,2116298472415015013,2,2116298472415,20.3731,1,2116,0.284116,16.5141,14.922119,16.6746,0.077852,0.013772643,0.017967088,0.0171,339.7424001,61.5900276,0.851429,t17_f5_c3,16.6515,0.0192,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59870.34584489977,2116345842415015008,1,2116345842415,20.2105,1,2116,0.233623,19.347,18.04256,19.2124,0.136547,0.039310325,0.041068275,0.1391,339.7424246,61.5900407,0.951429,t17_f5_c3,19.2025,0.1754,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59872.20256939996,2118202562415015015,2,2118202562415,20.5469,1,2118,0.223098,16.6158,14.944758,16.7531,0.091952,0.015827313,0.019730786,0.0171,339.7425,61.5900282,0.791429,t17_f5_c3,16.73,0.019,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59872.276203699876,2118276202415015014,1,2118276202415,20.5226,1,2118,0.392026,19.2858,18.023788,19.2366,0.11071,0.032593697,0.034624387,0.1164,339.7422913,61.5901021,0.947143,t17_f5_c3,19.2077,0.1435,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59874.21917819977,2120219172415015010,1,2120219172415,20.73,1,2120,0.49653,19.4904,18.083735,19.3216,0.101547,0.024904778,0.027797181,0.1061,339.7422248,61.5900772,0.92,t17_f5_c3,19.2679,0.1272,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59877.27942130016,2123279422415015014,1,2123279422415,20.3786,1,2123,0.402958,19.4664,18.077112,19.3924,0.138872,0.036626704,0.038627744,0.1411,339.7422873,61.5900676,0.955714,t17_f5_c3,19.2288,0.1542,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59877.342523099855,2123342522415015022,2,2123342522415,20.5118,1,2123,0.386455,16.796,14.980985,16.8723,0.078024,0.008162395,0.01466298,0.0198,339.742321,61.590028,0.747143,t17_f5_c3,16.8712,0.0226,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59879.30821759999,2125308212415015018,1,2125308212415,20.4566,1,2125,0.4945,19.5289,18.09414,19.3234,0.128633,0.031967755,0.03431213,0.126,339.7422536,61.590027,0.932857,t17_f5_c3,19.4415,0.1777,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59881.26790509978,2127267902415015020,2,2127267902415,20.6704,1,2127,0.324049,16.7098,14.964254,17.0168,0.109241,0.018306376,0.02188604,0.021,339.7423391,61.5900433,0.537143,t17_f5_c3,17.019,0.0237,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59881.345821800176,2127345822415015010,1,2127345822415,20.4135,1,2127,0.50068,19.2629,18.016575,19.429,0.114214,0.034331445,0.0362401,0.1552,339.7422514,61.5900294,0.944286,t17_f5_c3,19.5493,0.2199,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59883.30243059993,2129302432415015015,2,2129302432415,20.4176,1,2129,0.190226,16.6777,14.9577465,17.0769,0.131749,0.024252648,0.027025022,0.0241,339.7424024,61.5900617,0.445714,t17_f5_c3,17.064,0.0274,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59896.2234259001,2142223422415015009,1,2142223422415,19.9054,1,2142,0.526027,19.5103,18.089146,19.7338,0.152585,0.039302334,0.04121451,0.2769,339.7422322,61.5900258,0.964286,t17_f5_c3,19.7893,0.3725,False,True,False,1.1.6,0.0,2.142302512415015e+18,,,ZTF19aabgqoy
ztf,59896.302511599846,2142302512415015019,2,2142302512415,19.740118,1,2142,0.80289996,17.00408,15.017166,17.0028,0.050136454,100.0,0.008042448,0.0317,339.742042,61.5900414,0.89428574,t17_f5_c3,16.9778,0.0378,True,True,False,1.1.6,0.0,,0.995548,831120224.0,ZTF19aabgqoy
