tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60789.41784719983,3035417842215025051,2,3035417842215,20.273,1,3035,0.031176,14.7766,14.747956,14.8369,0.021712,0.02113321,0.021146694,0.0039,263.0219414,-18.4245017,0.75,t17_f5_c3,,14.8295,0.0043,,False,True,False,27.5.6,0.0,3.063393982215015e+18,ZTF19aaoctvr
ztf,60795.33531250013,3041335312215015039,1,3041335312215,19.709852,1,3041,0.6257311,18.16267,18.12041,18.31,0.07884576,0.075116456,0.07583593,0.0909,263.0220312,-18.4245601,0.85571426,t17_f5_c3,0.9998975,18.2908,0.1141,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvr
ztf,60804.39755789982,3050397552215015102,2,3050397552215,19.542337,1,3050,0.041535035,15.064729,15.027528,15.1575,0.033644725,0.03249679,0.03251147,0.007,263.0219457,-18.4244896,0.7385714,t17_f5_c3,0.9999927,15.1497,0.0085,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60804.41870369995,3050418702215015029,1,3050418702215,19.18414,1,3050,0.51324356,18.481228,18.424929,18.5589,0.112514175,0.10593407,0.10682855,0.1662,263.0219282,-18.4245212,0.6785714,t17_f5_c3,0.9999398,18.4089,0.1857,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60814.44072919991,3060440722215015034,1,3060440722215,19.32254,1,3060,0.7508171,18.873877,18.793932,18.9661,0.13367203,0.12266178,0.124183185,0.223,263.0219391,-18.4244534,0.6685714,t17_f5_c3,0.9999926,19.0435,0.3073,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60817.34743059985,3063347432215015033,1,3063347432215,20.609585,1,3063,0.66574025,19.073856,18.978436,18.9547,0.1361861,0.12259506,0.12472814,0.0835,263.0219987,-18.4245053,0.70428574,t17_f5_c3,0.99940383,18.8922,0.1005,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60817.39398150006,3063393982215015015,2,3063393982215,20.624514,1,3063,0.015109957,15.580442,15.521231,15.659,0.037690666,0.03565702,0.035690222,0.0056,263.0219383,-18.4244885,0.67714286,t17_f5_c3,0.9999999,15.6515,0.0064,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60819.41994210007,3065419942215015025,1,3065419942215,19.716398,1,3065,0.75537974,18.979342,18.891563,18.8861,0.10600483,0.09544532,0.097771965,0.1596,263.0220135,-18.4244888,0.72571427,t17_f5_c3,0.9999987,18.7205,0.1757,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60821.3130787001,3067313072215015036,1,3067313072215,19.860416,1,3067,0.7066839,19.126606,19.026648,18.8242,0.14555523,0.13056338,0.13275297,0.1269,263.0220266,-18.4245204,0.49,t17_f5_c3,0.999797,18.8344,0.1641,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60821.3519444,3067351942215015053,2,3067351942215,20.097422,1,3067,0.020333236,15.458501,15.405429,15.5444,0.031281482,0.02975703,0.029789172,0.0068,263.0219379,-18.4244898,0.7657143,t17_f5_c3,1.0,15.5368,0.0081,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60821.3519444,3067351942215025053,2,3067351942215,20.0974,1,3067,0.020333,15.4585,15.405428,15.5444,0.031281,0.02975657,0.029788712,0.0068,263.0219379,-18.4244898,0.765714,t17_f5_c3,,15.5368,0.0081,,False,True,False,27.5.6,0.0,3.095272752215015e+18,ZTF19aaoctvr
ztf,60823.292638900224,3069292632215015037,1,3069292632215,20.294498,1,3069,0.7210359,19.448467,19.316046,19.5644,0.17717066,0.15366334,0.1568279,0.1864,263.022037,-18.4245199,0.4857143,t17_f5_c3,0.9999846,19.3888,0.2036,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60823.3391435002,3069339142215015016,2,3069339142215,20.618504,1,3069,0.04114495,15.702256,15.636225,15.7697,0.031798095,0.029872876,0.029921843,0.0062,263.0219412,-18.4244852,0.6642857,t17_f5_c3,1.0,15.7636,0.0071,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60826.390856499784,3072390852215015036,2,3072390852215,19.96389,1,3072,0.021531818,15.58444,15.525016,15.6599,0.03375057,0.031915642,0.031952992,0.0082,263.0219403,-18.4244984,0.7714286,t17_f5_c3,1.0,15.6523,0.0098,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60826.390856499784,3072390852215025036,2,3072390852215,19.9639,1,3072,0.021532,15.5844,15.524979,15.6599,0.033751,0.03191611,0.03195346,0.0082,263.0219403,-18.4244984,0.771429,t17_f5_c3,,15.6523,0.0098,,False,True,False,27.5.6,0.0,3.099285102215015e+18,ZTF19aaoctvr
ztf,60829.31486110017,3075314862215015019,2,3075314862215,20.391926,1,3075,0.019175962,15.753658,15.684525,15.8056,0.030372772,0.02844289,0.028499097,0.0072,263.0219425,-18.4244896,0.66714287,t17_f5_c3,1.0,15.7994,0.0085,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60829.35618059989,3075356182215015038,1,3075356182215,20.217512,1,3075,0.62254745,19.600426,19.449436,19.4597,0.16865854,0.14241746,0.14676164,0.1787,263.0219835,-18.424515,0.48,t17_f5_c3,0.999897,19.3718,0.2113,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60832.356921299826,3078356922215015031,1,3078356922215,19.267378,1,3078,0.72233546,19.285603,19.170687,19.7924,0.19682619,0.17492266,0.17705843,0.5239,263.0219793,-18.4244797,0.5442857,t17_f5_c3,0.9999869,19.8452,0.7068,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60834.35300929984,3080353002215015022,2,3080353002215,19.89774,1,3080,0.033905018,15.801585,15.729433,15.8644,0.031910364,0.029800432,0.029858705,0.0102,263.0219454,-18.4245012,0.7228571,t17_f5_c3,1.0,15.8604,0.0125,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60839.29489579983,3085294892215015025,2,3085294892215,19.009127,1,3085,0.025889486,15.857613,15.78177,15.9584,0.020988835,0.019474683,0.019572727,0.0233,263.0219437,-18.424494,0.78571427,t17_f5_c3,1.0,15.9754,0.0301,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60839.29489579983,3085294892215025025,2,3085294892215,19.0091,1,3085,0.025889,15.8576,15.781758,15.9584,0.020989,0.019474855,0.019572897,0.0233,263.0219437,-18.424494,0.785714,t17_f5_c3,,15.9754,0.0301,,False,True,False,27.5.6,0.0,3.115289952215015e+18,ZTF19aaoctvr
ztf,60843.25202549994,3089252022215015031,2,3089252022215,19.997301,1,3089,0.10503129,16.00771,15.921061,16.0352,0.027988972,0.025746157,0.025842074,0.0105,263.0219678,-18.4245015,0.79571426,t17_f5_c3,1.0,16.0274,0.0129,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60843.27380790003,3089273802215015035,1,3089273802215,20.226421,1,3089,0.78006524,19.557693,19.412157,19.4814,0.14917982,0.12589036,0.13046554,0.1825,263.0220021,-18.4244672,0.53,t17_f5_c3,0.99998367,19.3771,0.2127,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60849.272754599806,3095272752215015031,2,3095272752215,20.686314,1,3095,0.046706818,16.135025,16.038063,16.2292,0.03923729,0.035799503,0.035885133,0.0084,263.0219511,-18.4244919,0.74285716,t17_f5_c3,1.0,16.2308,0.0099,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60851.40101849986,3097401012215015146,2,3097401012215,19.804766,1,3097,0.05565873,16.067102,15.9757805,16.1242,0.031681094,0.029031271,0.029125378,0.013,263.0219219,-18.4245011,0.76857144,t17_f5_c3,1.0,16.1277,0.0162,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60851.40101849986,3097401012215025146,2,3097401012215,19.8048,1,3097,0.055659,16.0671,15.97578,16.1242,0.031681,0.02903119,0.029125296,0.013,263.0219219,-18.4245011,0.768571,t17_f5_c3,,16.1277,0.0162,,False,True,False,27.5.6,0.0,3.126257622215015e+18,ZTF19aaoctvr
ztf,60853.28510419978,3099285102215015068,2,3099285102215,19.92803,1,3099,0.018230438,16.079723,15.987378,16.1566,0.031784754,0.029097222,0.02919314,0.0123,263.0219423,-18.4244973,0.8042857,t17_f5_c3,1.0,16.157,0.0151,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60853.28510419978,3099285102215025068,2,3099285102215,19.928,1,3099,0.01823,16.0797,15.987357,16.1566,0.031785,0.029097503,0.029193416,0.0123,263.0219423,-18.4244973,0.804286,t17_f5_c3,,16.157,0.0151,,False,True,False,27.5.6,0.0,3.129231902215015e+18,ZTF19aaoctvr
ztf,60858.39106479986,3104391062215015035,2,3104391062215,20.094536,1,3104,0.060074612,16.224909,16.11997,16.2931,0.037238248,0.033701856,0.033807587,0.0126,263.0219197,-18.4244978,0.79285717,t17_f5_c3,1.0,16.2824,0.0153,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60860.306330999825,3106306332215015026,2,3106306332215,20.235992,1,3106,0.07384126,16.312965,16.19961,16.348,0.03635266,0.03262225,0.0327487,0.0119,263.0219255,-18.4244794,0.77,t17_f5_c3,1.0,16.3353,0.0144,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60862.339213000145,3108339212215015021,2,3108339212215,20.07815,1,3108,0.011589856,16.332012,16.216753,16.4047,0.035361834,0.031665888,0.031800307,0.0139,263.0219389,-18.424499,0.76428574,t17_f5_c3,1.0,16.3846,0.0169,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60863.29460649984,3109294602215015036,2,3109294602215,19.601824,1,3109,0.016214876,16.336239,16.220554,16.4038,0.034500472,0.030874701,0.031013515,0.02,263.0219316,-18.4244859,0.80142856,t17_f5_c3,1.0,16.3861,0.0249,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60867.281400499865,3113281402215015018,2,3113281402215,19.622095,1,3113,0.036803484,16.401821,16.279325,16.466,0.032029055,0.028444039,0.028611826,0.0212,263.0219265,-18.4244944,0.75285715,t17_f5_c3,1.0,16.4589,0.0267,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60868.27462959988,3114274622215015037,2,3114274622215,19.288805,1,3114,0.037910126,16.348543,16.231607,16.4154,0.03801672,0.034006387,0.03413506,0.0255,263.0219351,-18.4245029,0.80714285,t17_f5_c3,1.0,16.4067,0.0321,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60868.27462959988,3114274622215025037,2,3114274622215,19.2888,1,3114,0.03791,16.3485,16.23157,16.4154,0.038017,0.03400679,0.03413545,0.0255,263.0219351,-18.4245029,0.807143,t17_f5_c3,,16.4067,0.0321,,False,True,False,27.5.6,0.0,3.143213622215015e+18,ZTF19aaoctvr
ztf,60868.29129630001,3114291292215015050,2,3114291292215,19.336008,1,3114,0.04293043,16.363176,16.244738,16.4299,0.05306514,0.047486566,0.047581047,0.0249,263.0219461,-18.4244867,0.79142857,t17_f5_c3,0.9999969,16.421,0.0314,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60869.2899536998,3115289952215015036,2,3115289952215,19.732416,1,3115,0.045863155,16.436247,16.310024,16.5092,0.03726802,0.033024784,0.0331778,0.0197,263.021946,-18.4244856,0.78,t17_f5_c3,1.0,16.5014,0.0246,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60869.2899536998,3115289952215025036,2,3115289952215,19.7324,1,3115,0.045863,16.4362,16.309982,16.5092,0.037268,0.03302494,0.033177946,0.0197,263.021946,-18.4244856,0.78,t17_f5_c3,,16.5014,0.0246,,False,True,False,27.5.6,0.0,3.143213622215015e+18,ZTF19aaoctvr
ztf,60871.274745400064,3117274742215015021,2,3117274742215,19.951117,1,3117,0.021472516,16.519175,16.383535,16.5821,0.051280737,0.045130026,0.04525835,0.0185,263.0219347,-18.424486,0.7614286,t17_f5_c3,1.0,16.5831,0.0231,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60872.275289400015,3118275282215015018,2,3118275282215,20.251648,1,3118,0.04524775,16.57828,16.43553,16.6516,0.041058797,0.035822608,0.036000334,0.0154,263.021942,-18.4244828,0.7271429,t17_f5_c3,1.0,16.6407,0.0188,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60872.2875926001,3118287592215015018,2,3118287592215,20.175522,1,3118,0.038930863,16.513897,16.378876,16.6006,0.043388214,0.038164172,0.03831454,0.0157,263.0219369,-18.4244873,0.74,t17_f5_c3,1.0,16.6005,0.0194,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60873.275937499944,3119275932215015015,2,3119275932215,20.218721,1,3119,0.07091278,16.590662,16.446379,16.6421,0.046677306,0.040709253,0.04086889,0.016,263.021944,-18.4245142,0.74,t17_f5_c3,1.0,16.6142,0.0192,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60875.25488429982,3121254882215015020,2,3121254882215,20.382315,1,3121,0.06739653,16.5901,16.445887,16.6642,0.032800473,0.028493302,0.028720709,0.0139,263.0219551,-18.4244868,0.7842857,t17_f5_c3,1.0,16.6542,0.0169,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60880.25762729999,3126257622215015037,2,3126257622215,20.290878,1,3126,0.032919683,16.670303,16.515787,16.7404,0.04352679,0.037556358,0.037752863,0.0156,263.0219416,-18.4245001,0.78,t17_f5_c3,1.0,16.7555,0.0196,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60880.25762729999,3126257622215025037,2,3126257622215,20.2909,1,3126,0.03292,16.6703,16.515783,16.7404,0.043527,0.03755656,0.03775306,0.0156,263.0219416,-18.4245001,0.78,t17_f5_c3,,16.7555,0.0196,,False,True,False,27.5.6,0.0,3.156168372215015e+18,ZTF19aaoctvr
ztf,60882.256446800195,3128256442215015027,2,3128256442215,20.326113,1,3128,0.04963022,16.709543,16.549738,16.7361,0.034023955,0.029097773,0.029367233,0.0152,263.0219246,-18.4244963,0.7814286,t17_f5_c3,1.0,16.7265,0.0186,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60883.231909700204,3129231902215015039,2,3129231902215,20.358269,1,3129,0.041870173,16.846415,16.666826,16.8663,0.050890118,0.04290468,0.04313186,0.017,263.0219371,-18.4245073,0.7757143,t17_f5_c3,1.0,16.8865,0.0213,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60883.231909700204,3129231902215025039,2,3129231902215,20.3583,1,3129,0.04187,16.8464,16.666813,16.8663,0.05089,0.042904675,0.04313185,0.017,263.0219371,-18.4245073,0.775714,t17_f5_c3,,16.8865,0.0213,,False,True,False,27.5.6,0.0,3.135257622215015e+18,ZTF19aaoctvr
ztf,60883.231909700204,3129231902215035039,2,3129231902215,20.3583,1,3129,0.04187,16.8464,16.666813,16.8663,0.05089,0.042904675,0.04313185,0.017,263.0219371,-18.4245073,0.775714,t17_f5_c3,,16.8865,0.0213,,False,True,False,27.5.6,0.0,3.156168372215015e+18,ZTF19aaoctvr
ztf,60884.255312500056,3130255312215015022,2,3130255312215,20.653072,1,3130,0.08312391,16.902414,16.7141,16.9734,0.043195993,0.036022875,0.036317654,0.0148,263.0219306,-18.4245174,0.71,t17_f5_c3,1.0,16.9787,0.0182,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60885.22166670021,3131221662215015022,2,3131221662215,20.554249,1,3131,0.023890896,16.866858,16.684128,16.9392,0.044770587,0.037568014,0.037835624,0.0153,263.0219372,-18.4244876,0.72571427,t17_f5_c3,1.0,16.9412,0.0189,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60886.21986109996,3132219862215015065,2,3132219862215,19.875685,1,3132,0.012396049,16.691952,16.534538,16.7611,0.047268413,0.040701162,0.040888917,0.021,263.0219388,-18.4244938,0.79142857,t17_f5_c3,1.0,16.7473,0.0261,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60887.23146989988,3133231462215015020,2,3133231462215,20.573355,1,3133,0.03645533,16.906042,16.71715,16.9769,0.044507556,0.037112642,0.037400436,0.0156,263.0219276,-18.4244927,0.7185714,t17_f5_c3,1.0,16.9807,0.0193,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60887.23240739992,3133232402215015021,2,3133232402215,20.531227,1,3133,0.024433896,16.898682,16.71096,16.9752,0.042414956,0.035382137,0.035680484,0.016,263.021942,-18.4244995,0.74714285,t17_f5_c3,1.0,16.9815,0.0199,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60889.25762729999,3135257622215015021,2,3135257622215,20.41759,1,3135,0.05613496,16.873058,16.689365,16.9493,0.046092704,0.038655773,0.038918417,0.0171,263.0219333,-18.424482,0.74285716,t17_f5_c3,1.0,16.9775,0.0217,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60894.22333330009,3140223332215015020,2,3140223332215,19.821299,1,3140,0.027559852,16.959007,16.761482,17.075,0.061540965,0.051077053,0.051304333,0.0309,263.0219434,-18.4244884,0.7342857,t17_f5_c3,1.0,17.0863,0.0397,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60896.21121530002,3142211212215015063,2,3142211212215,19.44333,1,3142,0.03004136,16.905914,16.717043,16.9743,0.04411633,0.036782075,0.03707238,0.0395,263.0219309,-18.4244944,0.77428573,t17_f5_c3,1.0,16.9525,0.0495,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60896.21121530002,3142211212215035063,2,3142211212215,19.4433,1,3142,0.030041,16.9059,16.71703,16.9743,0.044116,0.03678189,0.037072185,0.0395,263.0219309,-18.4244944,0.774286,t17_f5_c3,,16.9525,0.0495,,False,True,False,27.5.6,0.0,3.172186902215015e+18,ZTF19aaoctvr
ztf,60897.21362269996,3143213622215015022,2,3143213622215,19.734165,1,3143,0.05445687,16.966782,16.76796,17.0466,0.054529186,0.045144547,0.04540461,0.0328,263.021935,-18.4244833,0.76285714,t17_f5_c3,1.0,16.9852,0.0394,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60897.21362269996,3143213622215035022,2,3143213622215,19.7342,1,3143,0.054457,16.9668,16.767975,17.0466,0.054529,0.04514425,0.045404322,0.0328,263.021935,-18.4244833,0.762857,t17_f5_c3,,16.9852,0.0394,,False,True,False,27.5.6,0.0,3.172186902215015e+18,ZTF19aaoctvr
ztf,60902.189710599836,3148189712215015020,2,3148189712215,20.36781,1,3148,0.029882856,17.084106,16.864746,17.1774,0.041425318,0.033428796,0.033847142,0.0213,263.0219459,-18.4244955,0.77,t17_f5_c3,1.0,17.1632,0.0263,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60910.16837960016,3156168372215015018,2,3156168372215,20.526028,1,3156,0.12644379,17.353416,17.079535,17.427,0.057260327,0.044021666,0.04449395,0.024,263.0219533,-18.424464,0.7385714,t17_f5_c3,1.0,17.4045,0.0294,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60917.19017359987,3163190172215015016,2,3163190172215,20.269966,1,3163,0.058485735,17.452496,17.155727,17.4488,0.053002995,0.03972583,0.04032673,0.0297,263.0219215,-18.4245024,0.7128571,t17_f5_c3,1.0,17.5052,0.0394,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60923.189294000156,3169189292215015015,2,3169189292215,19.287315,1,3169,0.08826583,17.502457,17.19353,17.5127,0.06348921,0.04722416,0.04776708,0.0721,263.0219248,-18.4244737,0.7657143,t17_f5_c3,1.0,17.4902,0.0904,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60926.18690969981,3172186902215015016,2,3172186902215,19.86441,1,3172,0.08095555,17.596836,17.263762,17.6387,0.068351775,0.04970747,0.050294414,0.0496,263.0219147,-18.4245041,0.7171429,t17_f5_c3,1.0,17.6258,0.0625,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,60933.168877299875,3179168872215015031,2,3179168872215,20.140772,1,3179,0.11913251,17.728025,17.358723,17.7409,0.06224487,0.04350152,0.044297833,0.0422,263.0219076,-18.4244773,0.78,t17_f5_c3,0.99999833,17.7106,0.0522,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctvr
ztf,61060.58031249978,3306580312215015025,2,3306580312215,18.75072,1,3306,0.12992841,18.43737,17.812138,19.0666,0.16275162,0.09061733,0.09150234,0.5022,263.0219014,-18.4244821,0.61142856,t17_f5_c3,0.9999566,18.6258,0.4301,331120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctvr
ztf,61094.54696760001,3340546962215015030,2,3340546962215,19.898539,1,3340,0.09797194,17.051268,16.837841,17.0521,0.053980995,0.04404463,0.044347636,0.0275,263.0219632,-18.4245085,0.77,t17_f5_c3,1.0,17.0568,0.035,331120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctvr
ztf,61095.54559030011,3341545592215015016,2,3341545592215,19.005495,1,3341,0.08867699,16.834923,16.657078,16.8597,0.043499164,0.03666607,0.036926936,0.0523,263.0219615,-18.4245033,0.7985714,t17_f5_c3,1.0,16.8611,0.0668,331120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctvr
ztf,61097.542187499814,3343542182215015130,2,3343542182215,19.47372,1,3343,0.06650481,16.646276,16.494917,16.7264,0.046000462,0.039836228,0.04001457,0.0267,263.0219555,-18.4244997,0.70714283,t17_f5_c3,0.9999999,16.7074,0.0333,331120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctvr
