tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60403.52390050003,2649523904015015021,2,2649523904015,19.542255,1,2649,0.25260478,17.64554,15.225364,17.6074,0.054720104,100.0,0.0058894707,0.0754,287.4492815,-8.3734455,0.8642857,t17_f5_c3,17.7133,0.1031,True,True,False,23.12.x,0.0,,0.99999905,385120240.0,ZTF18abrhrke
ztf,60407.46245370014,2653462454015015017,1,2653462454015,20.280985,1,2653,0.2727859,18.255222,15.981313,18.3281,0.120849006,0.0069640353,0.01488262,0.0831,287.4492421,-8.3734107,0.9257143,t17_f5_c3,18.5118,0.1182,True,True,False,23.12.x,0.0,,0.9999986,385120140.0,ZTF18abrhrke
ztf,60407.46245370014,2653462454015025017,1,2653462454015,20.281,1,2653,0.272786,18.2552,15.98131,18.3281,0.120849,0.0069646854,0.014882895,0.0831,287.4492421,-8.3734107,0.925714,t17_f5_c3,18.5118,0.1182,False,True,False,24.4.1,0.0,2.679464434015015e+18,,,ZTF18abrhrke
ztf,60407.48549770005,2653485494015015019,2,2653485494015,20.293427,1,2653,0.30503654,17.791882,15.2402,17.7403,0.11866359,100.0,0.011314744,0.0563,287.4493776,-8.3734165,0.67142856,t17_f5_c3,18.3369,0.1237,True,True,False,23.12.x,0.0,,0.9999503,385120240.0,ZTF18abrhrke
ztf,60421.46291670017,2667462914015015013,1,2667462914015,19.588245,1,2667,0.1347933,18.077372,15.957772,18.324,0.10982585,0.008798623,0.015590666,0.1248,287.4492885,-8.373333,0.9114286,t17_f5_c3,18.4458,0.1725,True,True,False,24.4.1,0.0,,0.9997557,385120140.0,ZTF18abrhrke
ztf,60424.448588000145,2670448584015015007,1,2670448584015,18.915712,1,2670,0.25356576,18.119375,15.963636,18.2095,0.12049044,0.010308854,0.016544633,0.178,287.4493572,-8.3734168,0.9114286,t17_f5_c3,18.2268,0.2295,True,True,False,24.4.1,0.0,,0.99978703,385120140.0,ZTF18abrhrke
ztf,60430.47997689992,2676479974015015015,1,2676479974015,20.074266,1,2676,0.24006683,18.297228,15.9864,18.454,0.100535,100.0,0.0119670145,0.1054,287.4492582,-8.3734152,0.9342857,t17_f5_c3,18.5298,0.1381,True,True,False,24.4.1,0.0,,0.9999919,385120140.0,ZTF18abrhrke
ztf,60433.46443289984,2679464434015015017,1,2679464434015,20.669832,1,2679,0.23563708,18.196445,15.973901,18.7004,0.09386254,100.0,0.012119211,0.1049,287.4493574,-8.3734101,0.71428573,t17_f5_c3,18.5502,0.1019,True,True,False,24.4.1,0.0,,0.99995494,385120140.0,ZTF18abrhrke
ztf,60433.46443289984,2679464434015015018,1,2679464434015,20.669832,1,2679,0.15577784,18.178747,15.9716,18.2985,0.0669204,100.0,0.008763938,0.0708,287.4493235,-8.3734071,0.91,t17_f5_c3,18.4088,0.0896,True,True,False,24.4.1,0.0,,0.99995494,385120140.0,ZTF18abrhrke
ztf,60441.42089120019,2687420894015015019,2,2687420894015,20.066956,1,2687,0.16165465,17.464073,15.20431,17.5801,0.08824109,100.0,0.011009458,0.0584,287.4492797,-8.3734095,0.85,t17_f5_c3,17.5138,0.0626,True,True,False,24.4.1,0.0,,0.9999076,385120240.0,ZTF18abrhrke
ztf,60441.42089120019,2687420894015015020,2,2687420894015,20.066956,1,2687,0.088757984,17.483698,15.20674,17.6319,0.05298214,100.0,0.006506484,0.058,287.4493298,-8.3733622,0.85142857,t17_f5_c3,17.4956,0.0613,True,True,False,24.4.1,0.0,,0.9929835,385120240.0,ZTF18abrhrke
ztf,60441.47241900023,2687472414015015015,1,2687472414015,20.41492,1,2687,0.3729463,18.018036,15.949148,18.125,0.0676151,100.0,0.010057471,0.0632,287.4493317,-8.3734702,0.94,t17_f5_c3,18.2958,0.0873,True,True,False,24.4.1,0.0,,0.9997347,385120140.0,ZTF18abrhrke
ztf,60446.40428239992,2692404284015015016,1,2692404284015,20.447948,1,2692,0.39252856,18.04651,15.953337,18.5022,0.062127884,100.0,0.009036851,0.0925,287.4493226,-8.3734767,0.75285715,t17_f5_c3,18.3895,0.0947,True,True,False,24.4.1,0.0,,0.9999733,385120140.0,ZTF18abrhrke
ztf,60446.40428239992,2692404284015015017,1,2692404284015,20.447948,1,2692,0.41596016,18.168724,15.970282,18.2951,0.08194719,100.0,0.010818249,0.0746,287.4493323,-8.3734816,0.8757143,t17_f5_c3,18.2418,0.0828,True,True,False,24.4.1,0.0,,0.9999733,385120140.0,ZTF18abrhrke
ztf,60448.438750000205,2694438754015015014,1,2694438754015,20.22581,1,2694,0.38433832,18.119242,15.963618,18.2958,0.07272063,100.0,0.009986383,0.0855,287.4493598,-8.3734654,0.87,t17_f5_c3,18.4416,0.1149,True,True,False,24.4.1,0.0,,0.99999756,385120140.0,ZTF18abrhrke
ztf,60458.43841439998,2704438414015015020,1,2704438414015,19.933422,1,2704,0.34296593,18.137161,15.966062,18.0964,0.08483873,100.0,0.011485616,0.0839,287.4493288,-8.373462,0.95,t17_f5_c3,18.2344,0.1172,True,True,False,24.4.1,0.0,,0.9998634,385120140.0,ZTF18abrhrke
ztf,60463.33767359983,2709337674015015018,1,2709337674015,19.97026,1,2709,0.23345251,17.934408,15.936294,17.8738,0.08443407,0.004524506,0.013405162,0.0554,287.4493639,-8.3733994,0.8157143,t17_f5_c3,17.7928,0.0608,True,True,False,24.5.1,0.0,,0.99997985,385120140.0,ZTF18abrhrke
ztf,60463.399664400145,2709399664015015019,2,2709399664015,20.263308,1,2709,0.36242226,17.586576,15.218862,17.995,0.08130547,100.0,0.009184039,0.0764,287.4494058,-8.3733949,0.69142854,t17_f5_c3,17.9656,0.0863,True,True,False,24.5.1,0.0,,0.99992704,385120240.0,ZTF18abrhrke
ztf,60469.40751159983,2715407514015015027,2,2715407514015,20.135597,1,2715,0.6012231,17.29024,15.181041,17.2745,0.040462226,100.0,0.00579923,0.0419,287.4494346,-8.3734844,0.80857146,t17_f5_c3,17.214,0.0446,True,True,False,24.5.1,0.0,,0.9999801,385120240.0,ZTF18abrhrke
ztf,60469.40751159983,2715407514015015028,2,2715407514015,20.135597,1,2715,0.59080637,17.457508,15.203489,17.1844,0.058104873,100.0,0.007287946,0.0361,287.4494328,-8.373482,0.73,t17_f5_c3,17.2258,0.0447,True,True,False,24.5.1,0.0,,0.9999801,385120240.0,ZTF18abrhrke
ztf,60469.420289400034,2715420284015015018,1,2715420284015,20.362368,1,2715,0.36876744,17.951153,15.938935,18.0429,0.06699751,100.0,0.010499574,0.0609,287.4493341,-8.3734676,0.88714284,t17_f5_c3,18.1646,0.0786,True,True,False,24.5.1,0.0,,0.99999994,385120140.0,ZTF18abrhrke
ztf,60471.41635419987,2717416354015015030,1,2717416354015,20.414516,1,2717,0.27585483,18.037043,15.951955,17.93,0.08650678,100.0,0.012676956,0.0584,287.449345,-8.3734343,0.88285714,t17_f5_c3,17.9138,0.069,True,True,False,24.5.1,0.0,,0.9999887,385120140.0,ZTF18abrhrke
ztf,60473.37736110017,2719377364015015018,2,2719377364015,20.337013,1,2719,0.06565282,17.395697,15.195541,17.5188,0.12461867,100.0,0.016425585,0.0478,287.4493039,-8.373392,0.6857143,t17_f5_c3,17.539,0.0561,True,True,False,24.5.1,0.0,,0.9969859,385120240.0,ZTF18abrhrke
ztf,60476.33010420017,2722330104015015021,2,2722330104015,20.066544,1,2722,0.0772411,17.418562,15.198527,17.5991,0.10731585,100.0,0.013888331,0.0558,287.449297,-8.373397,0.77428573,t17_f5_c3,17.7275,0.0752,True,True,False,24.5.1,0.0,,0.99538714,385120240.0,ZTF18abrhrke
ztf,60476.3978587999,2722397854015015019,1,2722397854015,20.548658,1,2722,0.19082274,17.965902,15.941234,18.0966,0.07660974,100.0,0.0118690645,0.0609,287.4493597,-8.3733789,0.91714287,t17_f5_c3,18.1116,0.0705,True,True,False,24.5.1,0.0,,0.99996555,385120140.0,ZTF18abrhrke
ztf,60479.3564352002,2725356434015015026,2,2725356434015,20.0515,1,2725,0.14989711,17.421621,15.198923,17.5013,0.069437146,100.0,0.008964219,0.0521,287.4493402,-8.3734001,0.83428574,t17_f5_c3,17.5439,0.0657,True,True,False,24.5.1,0.0,,0.9999404,385120240.0,ZTF18abrhrke
ztf,60479.42240739986,2725422404015015016,1,2725422404015,20.220757,1,2725,0.34706753,17.831915,15.919362,17.8442,0.07922113,0.005555347,0.013608797,0.0515,287.4493939,-8.3734168,0.9142857,t17_f5_c3,17.9939,0.0692,True,True,False,24.5.1,0.0,,0.9999986,385120140.0,ZTF18abrhrke
ztf,60483.33418980008,2729334184015015020,2,2729334184015,18.976536,1,2729,0.12460839,17.34484,15.1887,17.2417,0.11775862,100.0,0.016163558,0.0734,287.4493397,-8.3733706,0.70714283,t17_f5_c3,17.1383,0.0833,True,True,False,24.5.1,0.0,,0.9997506,385120240.0,ZTF18abrhrke
ztf,60485.400289400015,2731400284015015008,1,2731400284015,19.07897,1,2731,0.33509237,18.00461,15.947141,18.215,0.09546959,0.0065959073,0.014350843,0.1677,287.4493556,-8.3734529,0.88,t17_f5_c3,18.5984,0.3026,True,True,False,24.5.1,0.0,,0.9999627,385120140.0,ZTF18abrhrke
ztf,60489.37177080009,2735371774015015027,2,2735371774015,19.900497,1,2735,0.31844705,17.470255,15.20508,17.4851,0.10524543,100.0,0.01306572,0.0521,287.4493359,-8.373459,0.82285714,t17_f5_c3,17.637,0.0716,True,True,False,24.5.1,0.0,,0.9999584,385120240.0,ZTF18abrhrke
ztf,60489.42252309993,2735422524015015019,1,2735422524015,19.561064,1,2735,0.44425252,17.91015,15.932406,17.8314,0.108485244,0.012243598,0.017549835,0.0664,287.4493099,-8.373493,0.7757143,t17_f5_c3,17.8056,0.0793,True,True,False,24.5.1,0.0,,0.99994093,385120140.0,ZTF18abrhrke
ztf,60491.42251159996,2737422514015015016,1,2737422514015,20.307383,1,2737,0.31638655,18.127884,15.964801,18.2902,0.07495673,100.0,0.010222978,0.0815,287.4493086,-8.3734557,0.88714284,t17_f5_c3,18.2114,0.0875,True,True,False,24.5.1,0.0,,0.9996575,385120140.0,ZTF18abrhrke
ztf,60499.31569440011,2745315694015015029,2,2745315694015,20.046354,1,2745,0.3213323,17.298655,15.182243,17.1327,0.09813157,100.0,0.013971534,0.037,287.4493165,-8.3734657,0.7757143,t17_f5_c3,17.1291,0.0425,True,True,False,24.5.1,0.0,,0.9951247,385120240.0,ZTF18abrhrke
ztf,60501.32910879981,2747329104015015024,2,2747329104015,20.496544,1,2747,0.31505826,17.659552,15.226863,17.5882,0.1060972,100.0,0.011288297,0.0465,287.4493766,-8.3734296,0.67285717,t17_f5_c3,17.948,0.0798,True,True,False,24.5.1,0.0,,0.9999318,385120240.0,ZTF18abrhrke
ztf,60501.38104170002,2747381044015015020,1,2747381044015,20.075497,1,2747,0.9563886,17.918835,15.933806,18.2505,0.09616518,0.008960418,0.01545278,0.0862,287.449218,-8.3736221,0.70428574,t17_f5_c3,18.1892,0.0955,True,True,False,24.5.1,0.0,,0.9901742,385120140.0,ZTF18abrhrke
ztf,60501.38104170002,2747381044015015021,1,2747381044015,20.075497,1,2747,0.75080436,17.849272,15.922323,17.657,0.06073054,100.0,0.010295036,0.0489,287.4492389,-8.373568,0.9,t17_f5_c3,17.9047,0.0738,True,True,False,24.5.1,0.0,,0.9901742,385120140.0,ZTF18abrhrke
ztf,60503.3359375,2749335934015015024,1,2749335934015,19.846762,1,2749,0.32492834,17.9207,15.934106,17.8433,0.08448426,0.005018365,0.0135562075,0.067,287.4492952,-8.3734584,0.9114286,t17_f5_c3,17.8313,0.0789,True,True,False,24.5.1,0.0,,0.9999994,385120140.0,ZTF18abrhrke
ztf,60508.296990700066,2754296994015015029,2,2754296994015,19.538763,1,2754,0.7484696,17.40304,15.196506,17.5859,0.10204769,100.0,0.013371792,0.0741,287.4495196,-8.3733751,0.7942857,t17_f5_c3,17.5998,0.0897,True,True,False,24.5.1,0.0,,0.9998328,385120240.0,ZTF18abrhrke
ztf,60508.296990700066,2754296994015015030,2,2754296994015,19.538763,1,2754,0.38152292,17.478535,15.206104,17.3377,0.06544502,100.0,0.008070577,0.0572,287.4494109,-8.3734067,0.8314286,t17_f5_c3,17.3862,0.0736,True,True,False,24.5.1,0.0,,0.99994624,385120240.0,ZTF18abrhrke
ztf,60508.3384953998,2754338494015015017,1,2754338494015,19.43877,1,2754,0.36222303,17.991974,15.945232,18.0371,0.10711055,0.010125975,0.016260562,0.0988,287.4493786,-8.3734382,0.93142855,t17_f5_c3,18.2229,0.1453,True,True,False,24.5.1,0.0,,0.99998033,385120140.0,ZTF18abrhrke
ztf,60519.23122690013,2765231224015015022,1,2765231224015,20.19054,1,2765,0.40910304,18.064583,15.955947,18.0896,0.07132427,100.0,0.010227819,0.0666,287.4493534,-8.3734715,0.9085714,t17_f5_c3,18.1928,0.0868,True,True,False,24.5.1,0.0,,0.9999871,385120140.0,ZTF18abrhrke
ztf,60524.317881899886,2770317884015015028,1,2770317884015,20.480078,1,2770,0.123535745,18.098455,15.96074,18.0668,0.06708938,100.0,0.009366291,0.0604,287.4493369,-8.3733812,0.92285717,t17_f5_c3,18.1027,0.0743,True,True,False,24.5.1,0.0,,0.9999931,385120140.0,ZTF18abrhrke
ztf,60526.33318290021,2772333184015015033,1,2772333184015,20.434814,1,2772,0.46902254,18.053612,15.954367,18.0106,0.08265745,100.0,0.011955951,0.0589,287.4493016,-8.3734993,0.87714285,t17_f5_c3,18.1308,0.0772,True,True,False,24.5.1,0.0,,0.99971783,385120140.0,ZTF18abrhrke
ztf,60526.33318290021,2772333184015025033,1,2772333184015,20.4348,1,2772,0.469023,18.0536,15.954366,18.0106,0.082657,100.0,0.011955994,0.0589,287.4493016,-8.3734993,0.877143,t17_f5_c3,18.1308,0.0772,False,True,False,24.5.1,0.0,2.802225334015015e+18,,,ZTF18abrhrke
ztf,60531.2985069002,2777298504015015022,1,2777298504015,20.573835,1,2777,0.33461326,18.057823,15.954975,18.0462,0.06474468,100.0,0.009333938,0.0576,287.4493567,-8.3734465,0.9257143,t17_f5_c3,18.2159,0.0797,True,True,False,24.5.1,0.0,,0.9999919,385120140.0,ZTF18abrhrke
ztf,60531.2985069002,2777298504015025022,1,2777298504015,20.5738,1,2777,0.334613,18.0578,15.954972,18.0462,0.064745,100.0,0.009334153,0.0576,287.4493567,-8.3734465,0.925714,t17_f5_c3,18.2159,0.0797,False,True,False,24.5.1,0.0,2.807271084015015e+18,,,ZTF18abrhrke
ztf,60535.21047449997,2781210474015015030,1,2781210474015,20.323162,1,2781,0.39581618,18.145124,15.967136,18.1333,0.07945806,100.0,0.0106891375,0.0686,287.4493485,-8.373469,0.80142856,t17_f5_c3,18.1796,0.0859,True,True,False,24.5.1,0.0,,0.999997,385120140.0,ZTF18abrhrke
ztf,60535.21047449997,2781210474015025030,1,2781210474015,20.3232,1,2781,0.395816,18.1451,15.967133,18.1333,0.079458,100.0,0.0106893405,0.0686,287.4493485,-8.373469,0.801429,t17_f5_c3,18.1796,0.0859,False,True,False,24.5.1,0.0,2.807271084015015e+18,,,ZTF18abrhrke
ztf,60537.32372689992,2783323724015015015,1,2783323724015,19.727322,1,2783,0.25680795,17.912691,15.932817,18.5957,0.07707094,100.0,0.012443456,0.1446,287.4493119,-8.3734395,0.60714287,t17_f5_c3,18.411,0.1486,True,True,False,24.5.1,0.0,,0.99999756,385120140.0,ZTF18abrhrke
ztf,60537.32372689992,2783323724015015016,1,2783323724015,19.727322,1,2783,0.23681659,17.995327,15.945741,18.0748,0.08453492,0.0013459098,0.012799752,0.0885,287.449294,-8.373433,0.9128571,t17_f5_c3,18.1256,0.1145,True,True,False,24.5.1,0.0,,0.99999756,385120140.0,ZTF18abrhrke
ztf,60537.32372689992,2783323724015025015,1,2783323724015,19.7273,1,2783,0.256808,17.9127,15.932818,18.5957,0.077071,100.0,0.012443375,0.1446,287.4493119,-8.3734395,0.607143,t17_f5_c3,18.411,0.1486,False,True,False,24.5.1,0.0,2.813229964015015e+18,,,ZTF18abrhrke
ztf,60537.32372689992,2783323724015025016,1,2783323724015,19.7273,1,2783,0.236817,17.9953,15.945737,18.0748,0.084535,0.001349013,0.012800031,0.0885,287.449294,-8.373433,0.912857,t17_f5_c3,18.1256,0.1145,False,True,False,24.5.1,0.0,2.813229964015015e+18,,,ZTF18abrhrke
ztf,60540.334351900034,2786334354015015011,1,2786334354015,18.74063,1,2786,0.2931068,18.11997,15.963718,18.2609,0.12171422,0.010562752,0.01670477,0.2047,287.4492911,-8.3734515,0.8685714,t17_f5_c3,18.4511,0.3103,True,True,False,24.5.1,0.0,,0.9998536,385120140.0,ZTF18abrhrke
ztf,60544.30545140011,2790305454015015019,1,2790305454015,19.295559,1,2790,0.1029273,18.140802,15.966554,18.3594,0.09622266,0.0006009978,0.012989066,0.1524,287.4493093,-8.3733963,0.9085714,t17_f5_c3,18.4604,0.2094,True,True,False,24.5.1,0.0,,0.9998708,385120140.0,ZTF18abrhrke
ztf,60544.30545140011,2790305454015025019,1,2790305454015,19.2956,1,2790,0.102927,18.1408,15.966554,18.3594,0.096223,0.00060246716,0.012989131,0.1524,287.4493093,-8.3733963,0.908571,t17_f5_c3,18.4604,0.2094,False,True,False,24.5.1,0.0,2.817170234015015e+18,,,ZTF18abrhrke
ztf,60546.190196800046,2792190194015015022,1,2792190194015,20.37517,1,2792,0.33798808,17.958052,15.940014,18.3674,0.058543496,100.0,0.009125642,0.0821,287.4493922,-8.3734111,0.75857145,t17_f5_c3,18.2705,0.0866,True,True,False,24.5.1,0.0,,0.9999932,385120140.0,ZTF18abrhrke
ztf,60546.190196800046,2792190194015015023,1,2792190194015,20.37517,1,2792,0.40788117,18.093723,15.960078,17.9698,0.06863992,100.0,0.009618752,0.0553,287.4493642,-8.3734663,0.91571426,t17_f5_c3,18.0716,0.0724,True,True,False,24.5.1,0.0,,0.9999932,385120140.0,ZTF18abrhrke
ztf,60546.251794000156,2792251794015015021,2,2792251794015,19.930355,1,2792,0.1507109,17.634512,15.224172,18.2141,0.08413312,100.0,0.00913757,0.1089,287.4493223,-8.3734157,0.62857145,t17_f5_c3,18.33,0.1439,True,True,False,24.5.1,0.0,,0.9999908,385120240.0,ZTF18abrhrke
ztf,60548.27873839997,2794278734015015019,1,2794278734015,20.178501,1,2794,0.59325993,18.020662,15.949539,17.9252,0.12285877,0.013016664,0.018237142,0.0618,287.4492173,-8.3735119,0.8214286,t17_f5_c3,18.381,0.1123,True,True,False,24.5.1,0.0,,0.9604014,385120140.0,ZTF18abrhrke
ztf,60552.27348379977,2798273484015015016,1,2798273484015,20.050611,1,2798,0.2639979,18.136824,15.966016,18.4609,0.09682051,0.0019279779,0.013111254,0.1048,287.4493468,-8.3734319,0.87857145,t17_f5_c3,18.4099,0.118,True,True,False,24.5.1,0.0,,0.9999969,385120140.0,ZTF18abrhrke
ztf,60552.27348379977,2798273484015015017,1,2798273484015,20.050611,1,2798,0.21926427,18.125408,15.964463,18.0846,0.080451354,100.0,0.010993988,0.0727,287.4493493,-8.373415,0.93285716,t17_f5_c3,18.2506,0.102,True,True,False,24.5.1,0.0,,0.9999969,385120140.0,ZTF18abrhrke
ztf,60554.19178240001,2800191784015015020,2,2800191784015,20.345444,1,2800,0.17072529,17.567333,15.216671,18.1582,0.13650538,100.0,0.015663352,0.0848,287.4493506,-8.3733555,0.5757143,t17_f5_c3,17.9705,0.085,True,True,False,24.5.1,0.0,,0.94691885,385120240.0,ZTF18abrhrke
ztf,60554.23099539988,2800230994015015019,1,2800230994015,20.344618,1,2800,0.3547494,18.130508,15.965158,18.0662,0.087916635,100.0,0.011965507,0.0619,287.44936,-8.3734517,0.9257143,t17_f5_c3,18.1615,0.0812,True,True,False,24.5.1,0.0,,0.99999654,385120140.0,ZTF18abrhrke
ztf,60556.225335599855,2802225334015015024,1,2802225334015,20.430752,1,2802,0.13726331,18.184837,15.972395,18.6587,0.07269805,100.0,0.00947427,0.1092,287.4493179,-8.3733301,0.74,t17_f5_c3,18.5226,0.1104,True,True,False,24.5.1,0.0,,0.9999381,385120140.0,ZTF18abrhrke
ztf,60556.225335599855,2802225334015015025,1,2802225334015,20.430752,1,2802,0.18837784,18.15017,15.9678135,18.6434,0.0729111,100.0,0.009769027,0.1043,287.4493317,-8.3733199,0.7285714,t17_f5_c3,18.4805,0.1065,True,True,False,24.5.1,0.0,,0.9999381,385120140.0,ZTF18abrhrke
ztf,60561.27108799992,2807271084015015017,1,2807271084015,19.81581,1,2807,0.40833843,18.129358,15.965002,17.8686,0.13116643,0.01230437,0.017868172,0.0765,287.4492869,-8.3734802,0.79714286,t17_f5_c3,18.0652,0.1113,True,True,False,24.5.1,0.0,,0.9998761,385120140.0,ZTF18abrhrke
ztf,60565.230451399926,2811230454015015022,1,2811230454015,19.65,1,2811,0.162565,18.0618,15.955547,18.8216,0.091343,0.002710973,0.013127267,0.1818,287.4493318,-8.3734052,0.624286,t17_f5_c3,18.73,0.2045,False,True,False,24.5.1,0.0,2.839127474015015e+18,,,ZTF18abrhrke
ztf,60565.2729282002,2811272924015015029,2,2811272924015,19.470678,1,2811,0.13928287,17.469522,15.204989,17.3526,0.08501664,100.0,0.010560649,0.0578,287.449303,-8.3734115,0.7214286,t17_f5_c3,17.3277,0.0683,True,True,False,24.5.1,0.0,,0.99995303,385120240.0,ZTF18abrhrke
ztf,60565.2729282002,2811272924015025029,2,2811272924015,19.4707,1,2811,0.139283,17.4695,15.204987,17.3526,0.085017,100.0,0.01056089,0.0578,287.449303,-8.3734115,0.721429,t17_f5_c3,17.3277,0.0683,False,True,False,24.5.1,0.0,2.839127474015015e+18,,,ZTF18abrhrke
ztf,60567.22996529983,2813229964015015018,1,2813229964015,19.582592,1,2813,0.24560529,18.224152,15.977438,17.8964,0.10574277,0.0025548593,0.013352586,0.0924,287.4493245,-8.3734353,0.81,t17_f5_c3,18.083,0.1375,True,True,False,24.5.1,0.0,,0.9998569,385120140.0,ZTF18abrhrke
ztf,60567.22996529983,2813229964015025018,1,2813229964015,19.5826,1,2813,0.245605,18.2242,15.977445,17.8964,0.105743,0.0025519594,0.0133521035,0.0924,287.4493245,-8.3734353,0.81,t17_f5_c3,18.083,0.1375,False,True,False,24.5.1,0.0,2.843148184015015e+18,,,ZTF18abrhrke
ztf,60571.170231500175,2817170234015015021,2,2817170234015,19.28717,1,2817,0.1268974,17.396696,15.195673,17.363,0.10221028,100.0,0.013461244,0.0692,287.4493274,-8.37335,0.7871429,t17_f5_c3,17.2561,0.0772,True,True,False,24.5.1,0.0,,0.99677444,385120240.0,ZTF18abrhrke
ztf,60571.170231500175,2817170234015025021,2,2817170234015,19.2872,1,2817,0.126897,17.3967,15.195673,17.363,0.10221,100.0,0.013461166,0.0692,287.4493274,-8.37335,0.787143,t17_f5_c3,17.2561,0.0772,False,True,False,24.5.1,0.0,2.843148184015015e+18,,,ZTF18abrhrke
ztf,60591.1500694002,2837150064015015012,1,2837150064015,19.968014,1,2837,0.3266989,18.111378,15.962535,18.6614,0.07270985,100.0,0.010047456,0.1365,287.4492603,-8.3734513,0.75285715,t17_f5_c3,18.5313,0.1443,True,True,False,24.5.1,0.0,,0.9998809,385120140.0,ZTF18abrhrke
ztf,60591.1500694002,2837150064015015013,1,2837150064015,19.968014,1,2837,0.29523647,17.992893,15.945372,18.2043,0.07459892,100.0,0.011316807,0.0877,287.4492797,-8.3734495,0.93857145,t17_f5_c3,18.3101,0.1181,True,True,False,24.5.1,0.0,,0.9998809,385120140.0,ZTF18abrhrke
ztf,60593.127476899885,2839127474015015021,1,2839127474015,19.724419,1,2839,0.20911875,18.123716,15.9642315,18.0682,0.08121699,100.0,0.011113554,0.0865,287.4492818,-8.3734206,0.93857145,t17_f5_c3,18.2453,0.1265,True,True,False,24.5.1,0.0,,0.99999917,385120140.0,ZTF18abrhrke
ztf,60595.17216440011,2841172164015015073,2,2841172164015,19.1886,1,2841,0.398099,17.5124,15.210224,16.8662,0.121931,100.0,0.014629987,0.0415,287.4492322,-8.373461,0.465714,t17_f5_c3,16.7997,0.0479,False,True,False,24.5.1,0.0,2.855130214015015e+18,,,ZTF18abrhrke
ztf,60597.14818290016,2843148184015015008,1,2843148184015,19.751905,1,2843,0.49496377,18.214537,15.976219,18.2624,0.091332145,100.0,0.011622427,0.1125,287.449347,-8.3735,0.9114286,t17_f5_c3,18.5642,0.1843,True,True,False,24.5.1,0.0,,0.9998859,385120140.0,ZTF18abrhrke
ztf,60603.14365739981,2849143654015015015,1,2849143654015,19.366388,1,2849,0.5604428,18.1311,15.965239,18.1543,0.103289194,0.005430127,0.014051109,0.1187,287.4491944,-8.3734798,0.93142855,t17_f5_c3,18.3991,0.1855,True,True,False,24.5.1,0.0,,0.999994,385120140.0,ZTF18abrhrke
ztf,60603.18027780019,2849180274015015020,2,2849180274015,19.251272,1,2849,0.26815876,17.456713,15.20339,17.5093,0.11713035,100.0,0.014700776,0.0798,287.449353,-8.373432,0.79571426,t17_f5_c3,17.6215,0.1098,True,True,False,24.5.1,0.0,,0.99986947,385120240.0,ZTF18abrhrke
ztf,60607.109479200095,2853109474015015020,1,2853109474015,20.428856,1,2853,0.27819315,17.964996,15.941093,18.5899,0.05852457,100.0,0.009073545,0.1035,287.4493754,-8.3734049,0.6757143,t17_f5_c3,18.5232,0.1116,True,True,False,24.5.1,0.0,,0.9996561,385120140.0,ZTF18abrhrke
ztf,60607.109479200095,2853109474015015021,1,2853109474015,20.428856,1,2853,0.45233816,18.070566,15.956803,18.3082,0.0860608,100.0,0.012282879,0.0722,287.4493094,-8.3734947,0.64857143,t17_f5_c3,18.5537,0.112,True,True,False,24.5.1,0.0,,0.9996561,385120140.0,ZTF18abrhrke
ztf,60607.109479200095,2853109474015015022,1,2853109474015,20.428856,1,2853,0.24188839,17.964996,15.941093,18.1288,0.05852457,100.0,0.009073545,0.0651,287.4493352,-8.3734291,0.87857145,t17_f5_c3,18.278,0.0882,True,True,False,24.5.1,0.0,,0.9996561,385120140.0,ZTF18abrhrke
ztf,60609.13021990005,2855130214015015022,2,2855130214015,19.89775,1,2855,0.3600559,17.670218,15.227993,18.0175,0.12507473,100.0,0.01319106,0.0916,287.4492613,-8.3734667,0.64857143,t17_f5_c3,18.1749,0.126,True,True,False,24.5.1,0.0,,0.9923635,385120240.0,ZTF18abrhrke
ztf,60761.51236109994,3007512364015015014,1,3007512364015,20.077347,1,3007,0.39911547,18.001541,15.946679,18.4982,0.074225135,100.0,0.011184232,0.1145,287.4492781,-8.3734734,0.71428573,t17_f5_c3,18.4289,0.1254,True,True,False,26.0.1,0.0,,0.999985,385120140.0,ZTF18abrhrke
ztf,60761.51236109994,3007512364015015015,1,3007512364015,20.077347,1,3007,0.38385683,18.09769,15.960633,17.9741,0.09274252,0.0011479607,0.012955552,0.0693,287.4493109,-8.3734728,0.9357143,t17_f5_c3,18.1122,0.0942,True,True,False,26.0.1,0.0,,0.999985,385120140.0,ZTF18abrhrke
ztf,60774.46175929997,3020461754015015017,1,3020461754015,19.659107,1,3020,0.11063082,18.150883,15.967909,18.4336,0.123173535,0.010162628,0.016494075,0.137,287.4492802,-8.3733497,0.88857144,t17_f5_c3,18.3252,0.1527,True,True,False,26.0.1,0.0,,0.9997728,385120140.0,ZTF18abrhrke
