tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60706.25662040012,2952256622415015058,2,2952256622415,19.89065,1,2952,0.18963099,17.075794,15.413387,17.1338,0.068523996,0.0090260375,0.014821083,0.0331,96.3317245,-24.5987582,0.77428573,t17_f5_c3,0.99999356,17.1567,0.0411,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60706.31460649986,2952314602415015004,1,2952314602415,19.63213,1,2952,0.50247043,17.833511,16.438362,17.8489,0.08121837,0.021273436,0.022469573,0.0636,96.3316462,-24.5989156,0.8642857,t17_f5_c3,1.0,17.8167,0.0773,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60722.2354629999,2968235462415015003,2,2968235462415,18.078781,1,2968,0.45256877,17.19059,15.437208,17.3021,0.08220639,0.011089262,0.016351327,0.1523,96.3317188,-24.5988795,0.7942857,t17_f5_c3,0.9999746,17.6778,0.2748,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60722.25803240016,2968258032415015002,1,2968258032415,18.861649,1,2968,0.33795592,17.919472,16.461472,18.1731,0.13818417,0.03531456,0.036079302,0.1496,96.3316767,-24.5988698,0.70714283,t17_f5_c3,0.99999404,18.2579,0.2063,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60723.168229199946,2969168222415015002,1,2969168222415,18.786283,1,2969,0.24472333,18.034504,16.49035,17.9961,0.15539153,0.03670083,0.037477084,0.1783,96.331708,-24.598723,0.82285714,t17_f5_c3,0.9998976,18.2418,0.2847,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60723.254236099776,2969254232415015001,2,2969254232415,17.550081,1,2969,0.3880748,17.144316,15.427846,17.1013,0.14193359,0.026667658,0.029207692,0.2603,96.3316197,-24.5988655,0.6028572,t17_f5_c3,0.9990288,16.9797,0.2984,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60725.16793979984,2971167932415015018,1,2971167932415,19.6904,1,2971,0.316876,17.8788,16.450705,17.9525,0.105145,0.027254703,0.028219577,0.0669,96.3317118,-24.5988527,0.848571,t17_f5_c3,,17.9895,0.0867,,False,True,False,26.0.1,0.0,2.999169492415015e+18,ZTF19aaakitd
ztf,60725.231898100115,2971231892415015010,2,2971231892415,19.16495,1,2971,0.5951659,17.204515,15.439964,17.1438,0.06032391,100.0,0.011875967,0.0597,96.3317813,-24.5986318,0.89,t17_f5_c3,0.9999998,17.1222,0.0737,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60727.209919000044,2973209912415015004,2,2973209912415,19.832556,1,2973,0.22273962,17.062653,15.410531,17.1077,0.034525346,100.0,0.007538581,0.0331,96.3317204,-24.5988046,0.9285714,t17_f5_c3,0.99999976,17.0952,0.0402,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60727.209919000044,2973209912415015005,2,2973209912415,19.8326,1,2973,0.433771,17.0448,15.406609,17.9102,0.054829,0.003251294,0.012126459,0.066,96.3317602,-24.5988524,0.488571,t17_f5_c3,,17.8816,0.0799,,False,True,False,26.0.1,0.0,3.003149102415015e+18,ZTF19aaakitd
ztf,60728.18983800011,2974189832415015010,2,2974189832415,19.6064,1,2974,0.272163,17.1242,15.4236765,17.1393,0.042499,100.0,0.008875013,0.0352,96.3316791,-24.5988374,0.932857,t17_f5_c3,,17.1738,0.0446,,False,True,False,26.0.1,0.0,3.003149102415015e+18,ZTF19aaakitd
ztf,60729.18983800011,2975189832415015004,1,2975189832415,19.5028,1,2975,0.286534,17.8629,16.446413,17.8267,0.085192,0.021931231,0.02311024,0.072,96.3317158,-24.5988401,0.911429,t17_f5_c3,,17.8136,0.0897,,False,True,False,26.0.1,0.0,3.005170532415015e+18,ZTF19aaakitd
ztf,60730.18978009978,2976189782415015003,2,2976189782415,19.9426,1,2976,0.193597,17.033,15.403988,17.0796,0.054911,0.0037660522,0.012247694,0.0308,96.3317197,-24.5987496,0.892857,t17_f5_c3,,17.1122,0.0386,,False,True,False,26.0.1,0.0,3.005170532415015e+18,ZTF19aaakitd
ztf,60730.23287039995,2976232872415015002,1,2976232872415,19.42617,1,2976,0.2814351,17.861526,16.446041,17.6901,0.08085037,0.020708766,0.021952698,0.0573,96.3316102,-24.5988388,0.6471428,t17_f5_c3,0.999622,17.7151,0.0737,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60731.18938660016,2977189382415015005,2,2977189382415,19.833366,1,2977,0.22701995,17.126505,15.424156,17.152,0.05843463,0.002728664,0.012182348,0.034,96.3317246,-24.5987964,0.91,t17_f5_c3,0.999995,17.1453,0.0413,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60731.243506900035,2977243502415015008,1,2977243502415,19.626318,1,2977,0.06951669,17.912441,16.459631,17.8225,0.08718853,0.021651568,0.022873644,0.0639,96.3316841,-24.598778,0.8857143,t17_f5_c3,0.9999998,17.9178,0.0877,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60732.16787040001,2978167872415015023,1,2978167872415,20.03802,1,2978,0.11991923,17.865107,16.447012,17.9125,0.07340181,0.018497221,0.019882407,0.0555,96.3316924,-24.5987972,0.8914286,t17_f5_c3,0.99999964,17.9281,0.0699,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60732.24417820014,2978244172415015014,2,2978244172415,19.6735,1,2978,0.147415,17.1689,15.43286,18.0918,0.058452,100.0,0.011813638,0.0872,96.3316779,-24.598722,0.548571,t17_f5_c3,,18.0389,0.1038,,False,True,False,26.0.1,0.0,3.007140982415015e+18,ZTF19aaakitd
ztf,60735.14809030015,2981148092415015003,1,2981148092415,20.002998,1,2981,0.34128675,17.828716,16.437035,17.865,0.06843736,0.017566554,0.018994171,0.0518,96.3316996,-24.5988657,0.9014286,t17_f5_c3,1.0,17.8754,0.0648,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60743.147708300035,2989147702415015001,2,2989147702415,19.436985,1,2989,0.097861335,17.0581,15.409535,17.1085,0.06403203,0.0077165305,0.014027222,0.0457,96.3316476,-24.5987845,0.9085714,t17_f5_c3,0.9999995,17.1074,0.0572,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60743.19276619982,2989192762415015006,1,2989192762415,19.025711,1,2989,0.19414471,17.829414,16.437227,17.7864,0.10471364,0.02813576,0.029048827,0.1023,96.3317258,-24.5987893,0.86285716,t17_f5_c3,0.99999565,17.7802,0.1298,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60745.14681709977,2991146812415015002,2,2991146812415,18.510706,1,2991,0.33236757,17.16779,15.432635,17.1911,0.082254425,0.011560086,0.016637862,0.1142,96.3317452,-24.5988269,0.81714284,t17_f5_c3,0.999995,17.2846,0.1589,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60745.18856480019,2991188562415015000,1,2991188562415,17.6927,1,2991,0.381457,17.7866,16.42518,17.289,0.231,0.06553561,0.06592408,0.2334,96.331714,-24.5986787,0.574286,t17_f5_c3,,17.311,0.3056,,False,True,False,26.0.1,0.0,3.007140982415015e+18,ZTF19aaakitd
ztf,60753.16949070012,2999169492415015006,1,2999169492415,19.263016,1,2999,0.6469762,18.121716,16.510752,18.0874,0.102134526,0.021833897,0.023162583,0.0909,96.3318299,-24.5988756,0.80857146,t17_f5_c3,0.9999918,18.1161,0.118,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60757.149108800106,3003149102415015017,2,3003149102415,18.741323,1,3003,0.36121136,17.376835,15.471796,17.3747,0.045491375,100.0,0.007868888,0.1245,96.3316994,-24.5988629,0.72,t17_f5_c3,0.9999703,17.4084,0.1635,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60759.14037040016,3005140372415015011,1,3005140372415,19.650146,1,3005,0.20423232,17.805311,16.430487,17.9583,0.08311904,0.0223023,0.02342993,0.0716,96.3316611,-24.5988345,0.9,t17_f5_c3,1.0,17.9694,0.0909,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60759.17053239979,3005170532415015012,2,3005170532415,19.405651,1,3005,0.3577234,17.108063,15.420286,17.0912,0.048527226,100.0,0.010253562,0.0388,96.3316721,-24.5988624,0.85571426,t17_f5_c3,0.99999917,17.0879,0.048,258120224.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60761.14098379994,3007140982415015017,1,3007140982415,20.060234,1,3007,0.17764364,17.924889,16.462883,17.9702,0.07946853,0.019303162,0.020672498,0.0518,96.3316625,-24.5988253,0.8757143,t17_f5_c3,0.99999994,17.9363,0.0617,258120124.0,True,True,False,26.0.1,0.0,,ZTF19aaakitd
ztf,60980.50233800011,3226502332415015028,2,3226502332415,20.171902,1,3226,0.0533468,17.09717,15.417975,17.1391,0.04184425,100.0,0.008911646,0.0289,96.3316518,-24.5987531,0.8528572,t17_f5_c3,0.9999917,17.159,0.0348,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61015.362395800184,3261362392415015012,2,3261362392415,19.1953,1,3261,1.34792,17.4602,15.485766,17.3657,0.084479,0.0054777507,0.013708044,0.0631,96.3320453,-24.5989156,0.674286,t17_f5_c3,,17.4451,0.0857,,False,True,False,27.5.7a32.dev1,0.0,3.284376772415015e+18,ZTF19aaakitd
ztf,61016.35491900006,3262354912415015004,1,3262354912415,18.532917,1,3262,0.53227603,18.044249,16.492693,18.0371,0.13589892,0.031652484,0.032553185,0.1235,96.3317224,-24.5986359,0.54142857,t17_f5_c3,0.78206944,18.1247,0.171,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61016.4605208002,3262460522415015001,2,3262460522415,18.636372,1,3262,1.0368814,17.155651,15.430169,17.1583,0.07199139,0.008563161,0.014692227,0.0509,96.3318157,-24.598504,0.50857145,t17_f5_c3,0.9561888,17.209,0.0673,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61017.35658559995,3263356582415015004,1,3263356582415,19.539555,1,3263,0.12521356,17.853678,16.443905,18.0155,0.08985984,0.023425356,0.024527673,0.0921,96.331685,-24.5988043,0.89857143,t17_f5_c3,0.999992,18.1793,0.1358,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61017.462534700055,3263462532415015004,2,3263462532415,19.547337,1,3263,0.35799417,17.07305,15.412793,17.1545,0.050125875,100.0,0.010863241,0.0451,96.3316905,-24.5988603,0.93857145,t17_f5_c3,0.99999976,17.1203,0.0546,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61021.334618099965,3267334612415015009,1,3267334612415,20.017427,1,3267,0.22739708,17.907583,16.458355,17.9768,0.083287425,0.02064718,0.021922396,0.0556,96.3317244,-24.5988072,0.87,t17_f5_c3,0.99998355,17.9738,0.0687,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61021.41895829979,3267418952415015005,2,3267418952415,19.942562,1,3267,0.3131285,17.149107,15.42883,17.1806,0.064977355,0.0059464118,0.01332451,0.0341,96.3317256,-24.5988324,0.7985714,t17_f5_c3,0.9999987,17.1713,0.0412,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61026.313854199834,3272313852415015003,2,3272313852415,20.097048,1,3272,0.30522048,17.01877,15.400797,17.0644,0.045440547,100.0,0.010238926,0.0278,96.331717,-24.5988383,0.9085714,t17_f5_c3,0.99996936,17.1015,0.0345,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61026.36502309982,3272365022415015007,1,3272365022415,20.149942,1,3272,0.21412267,17.870667,16.448515,17.9157,0.07271258,0.018213259,0.019622263,0.0493,96.3316804,-24.5988384,0.9085714,t17_f5_c3,0.99999744,17.908,0.0601,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61027.376076399814,3273376072415015003,2,3273376072415,19.746634,1,3273,0.30857378,16.953447,15.385732,17.0794,0.06769069,0.0111297555,0.015975066,0.0301,96.3317541,-24.5987936,0.8742857,t17_f5_c3,0.9999895,17.1142,0.0378,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61027.41878469987,3273418782415015004,1,3273418782415,19.399647,1,3273,0.49512756,17.86915,16.448107,17.8464,0.094748214,0.024532191,0.025594894,0.06,96.3318099,-24.5987368,0.6585714,t17_f5_c3,0.999972,17.8814,0.0777,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61029.31481479993,3275314812415015005,2,3275314812415,19.97972,1,3275,0.28550133,17.160877,15.431233,17.2235,0.051518407,100.0,0.010473814,0.031,96.3317267,-24.5988196,0.92,t17_f5_c3,0.9999938,17.2215,0.0373,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61029.31481479993,3275314812415015007,2,3275314812415,19.97972,1,3275,0.4068357,17.188244,15.436742,17.7701,0.034468576,100.0,0.006867875,0.049,96.3317909,-24.5987558,0.6514286,t17_f5_c3,0.9999938,17.7194,0.0571,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61030.35521990014,3276355212415015005,2,3276355212415,19.713526,1,3276,0.208698,17.321484,15.462017,17.4774,0.047014017,100.0,0.008480877,0.0538,96.3317143,-24.5988019,0.85714287,t17_f5_c3,0.999991,17.4754,0.0661,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61030.419027800206,3276419022415015005,1,3276419022415,19.786371,1,3276,0.07430308,17.972141,16.47498,18.0801,0.07560711,0.017509976,0.019041343,0.0751,96.3316866,-24.5987818,0.89857143,t17_f5_c3,0.99999356,18.0848,0.0944,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61031.3348842999,3277334882415015007,1,3277334882415,20.22595,1,3277,0.071858354,17.99517,16.480732,18.0308,0.09289198,0.0217621,0.02302518,0.0518,96.3316751,-24.598796,0.9071429,t17_f5_c3,0.99999714,18.0245,0.0633,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61031.36994209979,3277369942415015010,2,3277369942415,20.278141,1,3277,0.3214535,17.232239,15.445366,17.2915,0.0545841,100.0,0.010527305,0.0311,96.3316888,-24.5988509,0.89285713,t17_f5_c3,0.9995543,17.344,0.0388,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61038.334409699775,3284334402415015004,2,3284334402415,19.538275,1,3284,0.55189717,17.23224,15.445367,17.2924,0.06473138,0.0030459824,0.012484332,0.0438,96.3317346,-24.5989038,0.9014286,t17_f5_c3,0.9999999,17.2955,0.0544,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61038.37677079998,3284376772415015007,1,3284376772415,19.326674,1,3284,0.10321432,18.028782,16.488968,17.9853,0.08337372,0.01871202,0.020188466,0.0827,96.3316842,-24.5987541,0.8528572,t17_f5_c3,0.9999783,17.9837,0.1045,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61050.3342708,3296334272415015003,1,3296334272415,19.11665,1,3296,0.14373374,17.961369,16.472256,17.9621,0.17091656,0.04271798,0.043364953,0.0705,96.3317068,-24.598781,0.5057143,t17_f5_c3,0.80961645,17.8507,0.0803,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61052.2508911998,3298250892415015015,2,3298250892415,19.2964,1,3298,0.837684,17.2552,15.449758,17.3268,0.069518,0.005093707,0.013180158,0.0371,96.3318599,-24.5989174,0.58,t17_f5_c3,,17.3137,0.0449,,False,True,False,27.5.7a32.dev1,0.0,3.323275272415015e+18,ZTF19aaakitd
ztf,61052.31538189994,3298315382415015003,1,3298315382415,19.319048,1,3298,0.20374109,17.9676,16.473833,18.1335,0.11712331,0.028630035,0.029589431,0.0781,96.3316664,-24.5988327,0.67714286,t17_f5_c3,0.9996542,18.0848,0.0939,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61053.29332179995,3299293322415015005,1,3299293322415,19.2523,1,3299,0.574593,17.9198,16.461557,17.9842,0.110866,0.027980842,0.028940182,0.063,96.3318363,-24.5988104,0.51,t17_f5_c3,,17.9511,0.0765,,False,True,False,27.5.7a32.dev1,0.0,3.323275272415015e+18,ZTF19aaakitd
ztf,61055.292349500116,3301292342415015006,2,3301292342415,19.64832,1,3301,0.57953054,17.31532,15.460902,17.1902,0.08412419,0.009033427,0.015245942,0.0345,96.331726,-24.5989107,0.7985714,t17_f5_c3,0.99998933,17.1943,0.0424,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61055.33833329985,3301338332415015003,1,3301338332415,19.444891,1,3301,0.044883568,18.06364,16.497307,18.0341,0.10012353,0.022392856,0.023659324,0.0749,96.3316554,-24.5987876,0.8385714,t17_f5_c3,0.9999558,18.0806,0.0984,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61056.25173609983,3302251732415015007,2,3302251732415,19.8111,1,3302,0.423811,17.1664,15.432355,17.9972,0.060581,0.002712284,0.0122664245,0.0684,96.3317921,-24.598732,0.538571,t17_f5_c3,,17.9796,0.0832,,False,True,False,27.5.7a32.dev1,0.0,3.323275272415015e+18,ZTF19aaakitd
ztf,61056.315277799964,3302315272415015003,1,3302315272415,19.732008,1,3302,0.18825983,18.105057,16.50695,17.9563,0.08582547,0.018126115,0.019695815,0.0652,96.331726,-24.5987844,0.87857145,t17_f5_c3,0.9999964,17.9688,0.0827,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61057.25193289993,3303251932415015022,2,3303251932415,18.341494,1,3303,0.4953155,16.976952,15.3912325,16.9296,0.067766204,0.010712633,0.01572989,0.0565,96.3316869,-24.5988999,0.61,t17_f5_c3,0.81689435,16.9156,0.0705,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61057.35706020007,3303357062415015093,1,3303357062415,18.295761,1,3303,0.49981266,18.00589,16.48338,17.7867,0.19992848,0.048608024,0.049189292,0.1148,96.3315107,-24.5987999,0.36714286,t17_f5_c3,0.866771,17.6313,0.1269,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61058.23006939981,3304230062415015003,1,3304230062415,19.701717,1,3304,0.1881309,17.903925,16.45739,17.9753,0.087737575,0.0219496,0.023151113,0.0649,96.3316965,-24.5988198,0.89857143,t17_f5_c3,0.9999989,17.9683,0.0809,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61059.244039400015,3305244032415015008,1,3305244032415,19.96124,1,3305,0.12620118,17.988184,16.478996,17.9516,0.07857667,0.018073315,0.019571254,0.0568,96.3317028,-24.598788,0.9014286,t17_f5_c3,0.99999726,17.9496,0.0706,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61059.25151620014,3305251512415015006,2,3305251512415,19.973425,1,3305,0.33359388,17.18346,15.435786,17.2197,0.050483946,100.0,0.010094478,0.0338,96.3317021,-24.5988499,0.9128571,t17_f5_c3,1.0,17.2087,0.0406,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61059.25151620014,3305251512415015007,2,3305251512415,19.9734,1,3305,0.094978,17.1909,15.437271,18.0531,0.036217,100.0,0.0072021238,0.0692,96.3316518,-24.5987385,0.565714,t17_f5_c3,,17.9801,0.0798,,False,True,False,27.5.7a32.dev1,0.0,3.323275272415015e+18,ZTF19aaakitd
ztf,61060.2378934999,3306237892415015008,2,3306237892415,20.106447,1,3306,0.28167868,17.309114,15.459775,17.347,0.038527306,100.0,0.0070150862,0.0361,96.3317086,-24.5988323,0.81142855,t17_f5_c3,0.9993247,17.3667,0.0445,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61060.2378934999,3306237892415015009,2,3306237892415,20.106447,1,3306,0.54893893,17.271896,15.452903,17.775,0.08114261,0.009066767,0.015193284,0.0519,96.331717,-24.5989109,0.46285716,t17_f5_c3,0.9993247,17.7933,0.0642,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61060.33512730012,3306335122415015003,1,3306335122415,19.513838,1,3306,0.10484125,18.059671,16.496367,17.9684,0.0885159,0.019537726,0.020974878,0.0741,96.3316304,-24.5987725,0.8371429,t17_f5_c3,0.9999981,17.9913,0.0953,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61061.2509606001,3307250962415015004,1,3307250962415,19.923483,1,3307,0.14180072,18.139399,16.514736,18.1405,0.09144773,0.018951561,0.020478973,0.07,96.3317079,-24.5987884,0.9028571,t17_f5_c3,0.9999987,18.218,0.0937,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61061.27245370019,3307272452415015005,2,3307272452415,19.722591,1,3307,0.33428895,17.284845,15.455316,17.3551,0.05303159,100.0,0.009833833,0.0468,96.3317271,-24.5988429,0.92142856,t17_f5_c3,0.9999997,17.3461,0.0572,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61071.23106480017,3317231062415015003,2,3317231062415,18.943968,1,3317,0.41713288,17.262074,15.451057,17.2244,0.07185367,0.005963606,0.013553215,0.0658,96.3317287,-24.5986597,0.86142856,t17_f5_c3,0.99999714,17.2501,0.0854,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61073.2654281999,3319265422415015000,2,3319265422415,19.164974,1,3319,0.38809574,17.145514,15.428092,17.2364,0.06354516,0.005357998,0.013065136,0.0674,96.3317024,-24.5988658,0.9114286,t17_f5_c3,1.0,17.2648,0.0878,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61073.272708300035,3319272702415015003,1,3319272702415,18.70671,1,3319,0.07669879,17.94398,16.467817,17.9336,0.15001695,0.037795186,0.038519036,0.1653,96.3316451,-24.5987601,0.81142855,t17_f5_c3,0.99999654,17.8672,0.1991,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61074.27267359989,3320272672415015003,2,3320272672415,19.043087,1,3320,0.1287994,17.116512,15.422066,17.2546,0.07532489,0.0104783885,0.015818305,0.0678,96.3316882,-24.5987915,0.8857143,t17_f5_c3,0.9999998,17.3569,0.0943,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61075.230185199995,3321230182415015003,2,3321230182415,19.308695,1,3321,0.48239815,17.141685,15.427304,17.1623,0.07475371,0.0097861765,0.015412751,0.0469,96.3318137,-24.598751,0.89285713,t17_f5_c3,0.999916,17.1752,0.0594,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61076.209409699775,3322209402415015005,1,3322209402415,19.230684,1,3322,0.30587077,18.054674,16.49518,18.047,0.09071011,0.020178866,0.021570403,0.0899,96.3317396,-24.5987243,0.75142854,t17_f5_c3,0.99997216,18.0152,0.1107,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61077.27103010006,3323271032415015007,1,3323271032415,19.39421,1,3323,0.2674058,18.029516,16.489145,18.0572,0.08382228,0.018817442,0.020286681,0.0973,96.3317024,-24.5988415,0.88714284,t17_f5_c3,0.99999976,18.1049,0.1287,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61077.27527779993,3323275272415015002,2,3323275272415,19.582857,1,3323,0.24368562,17.259312,15.450536,17.2856,0.060929246,100.0,0.011516362,0.0475,96.3316672,-24.5988305,0.92714286,t17_f5_c3,0.9999999,17.2712,0.0583,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61096.168310199864,3342168312415015005,1,3342168312415,18.511395,1,3342,0.42541134,18.205051,16.529099,18.5561,0.19572456,0.0410622,0.041808438,0.3358,96.331635,-24.598894,0.80142856,t17_f5_c3,0.997846,18.5618,0.4318,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61096.210208300035,3342210202415015004,2,3342210202415,18.88878,1,3342,0.37186354,17.281187,15.454637,17.3752,0.062373392,100.0,0.011597895,0.0978,96.3317122,-24.5988582,0.8814286,t17_f5_c3,0.9999982,17.3969,0.1268,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61096.210208300035,3342210202415025004,2,3342210202415,18.8888,1,3342,0.371864,17.2812,15.454639,17.3752,0.062373,100.0,0.011597714,0.0978,96.3317122,-24.5988582,0.881429,t17_f5_c3,,17.3969,0.1268,,False,True,False,27.5.7a32.dev1,0.0,3.352128952415015e+18,ZTF19aaakitd
ztf,61099.1996065001,3345199602415015048,2,3345199602415,19.193876,1,3345,0.44127625,17.26469,15.4515505,17.4235,0.06357763,100.0,0.011968734,0.0733,96.3316568,-24.5988855,0.8242857,t17_f5_c3,0.9999865,17.4204,0.0924,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61099.210416700225,3345210412415015002,1,3345210412415,19.22779,1,3345,0.18996929,18.038164,16.491232,18.1856,0.101517424,0.023210388,0.024421236,0.1379,96.3317219,-24.5987796,0.82714283,t17_f5_c3,0.9999992,18.1628,0.1722,258120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61106.12895830022,3352128952415015001,2,3352128952415,19.461048,1,3352,0.38403645,17.25375,15.449482,17.3095,0.04644754,100.0,0.008815676,0.0441,96.3317799,-24.5987899,0.8142857,t17_f5_c3,0.9999616,17.2599,0.0522,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
ztf,61106.12895830022,3352128952415015002,2,3352128952415,19.461048,1,3352,0.47038954,17.236095,15.446109,17.8704,0.07542761,0.007976931,0.014505603,0.0717,96.3318096,-24.5987784,0.5485714,t17_f5_c3,0.9999616,17.8016,0.0843,258120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaakitd
