tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60854.36689809989,3100366892615015054,2,3100366892615,20.435064,1,3100,0.19764686,18.380154,16.73779,18.2478,0.09999398,0.015562512,0.022030706,0.0555,263.8110634,-25.6962335,0.87,t17_f5_c3,0.9994463,18.087,0.0598,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60860.31337960018,3106313372615015045,2,3106313372615,20.125051,1,3106,0.024351252,18.163857,16.686298,18.0999,0.08721083,0.016702889,0.022363862,0.0609,263.8111002,-25.6961922,0.92142856,t17_f5_c3,1.0,17.9511,0.0671,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60861.31623840006,3107316232615015041,2,3107316232615,20.399298,1,3107,0.24761485,18.343512,16.72961,18.0157,0.115748785,0.021114573,0.026179168,0.0465,263.8111086,-25.6962663,0.76714283,t17_f5_c3,0.9977842,17.8336,0.0493,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60862.33875000011,3108338752615015041,2,3108338752615,19.919483,1,3108,0.16365588,18.278074,16.71446,18.0485,0.10279409,0.018975133,0.02435134,0.0695,263.8110993,-25.6962411,0.80142856,t17_f5_c3,0.9999901,17.7829,0.0692,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60862.33875000011,3108338752615025041,2,3108338752615,19.9195,1,3108,0.163656,18.2781,16.714466,18.0485,0.102794,0.018974494,0.024350895,0.0695,263.8110993,-25.6962411,0.801429,t17_f5_c3,,17.7829,0.0692,,False,True,False,27.5.6,0.0,3.1332516426150154e+18,ZTF19aawqfgy
ztf,60863.29414349981,3109294142615015036,2,3109294142615,19.2779,1,3109,0.337328,18.4152,16.745415,17.9934,0.104624,0.016080035,0.02247592,0.1079,263.8111775,-25.6962694,0.764286,t17_f5_c3,,17.8088,0.1165,,False,True,False,27.5.6,0.0,3.1332516426150154e+18,ZTF19aawqfgy
ztf,60867.282349499874,3113282342615015039,2,3113282342615,19.428297,1,3113,0.39870164,18.293898,16.71819,18.0615,0.1013231,0.018135758,0.02373695,0.1111,263.8110467,-25.6962925,0.8485714,t17_f5_c3,0.99960333,17.8986,0.1223,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60868.25572919985,3114255722615015106,3,3114255722615,18.816568,1,3114,0.058547154,13.698596,13.52528,13.836,0.026302166,0.022226503,0.022421524,0.0044,263.8111258,-25.6962246,0.37428573,t17_f5_c3,0.9451922,13.8282,0.0052,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60868.291759300046,3114291752615015029,2,3114291752615,19.2628,1,3114,0.269341,18.2839,16.715837,17.7968,0.118535,0.023421014,0.027965471,0.0918,263.8110266,-25.6962154,0.737143,t17_f5_c3,,17.4526,0.0856,,False,True,False,27.5.6,0.0,3.1332516426150154e+18,ZTF19aawqfgy
ztf,60869.25640049996,3115256402615015108,3,3115256402615,19.532642,1,3115,0.16109549,13.735988,13.557074,13.8722,0.1541036,0.13065608,0.13069141,0.0034,263.8111432,-25.6962554,0.28142858,t17_f5_c3,0.91337955,13.8639,0.0038,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60869.25640049996,3115256402615025108,3,3115256402615,19.5326,1,3115,0.161095,13.736,13.557084,13.8722,0.154104,0.13065618,0.13069151,0.0034,263.8111432,-25.6962554,0.281429,t17_f5_c3,,13.8639,0.0038,,False,True,False,27.5.6,0.0,3.1332516426150154e+18,ZTF19aawqfgy
ztf,60870.292106499895,3116292102615015028,2,3116292102615,19.1772,1,3116,0.541914,18.2307,16.70305,17.7829,0.112753,0.023113454,0.02761012,0.1013,263.811019,-25.6963246,0.762857,t17_f5_c3,,17.5779,0.1074,,False,True,False,27.5.6,0.0,3.1332516426150154e+18,ZTF19aawqfgy
ztf,60870.29593749996,3116295932615015127,3,3116295932615,19.1528,1,3116,0.024613,13.6736,13.503936,13.8501,0.234145,0.20025064,0.20027155,0.0042,263.8111136,-25.69621,0.19,t17_f5_c3,,13.8405,0.0048,,False,True,False,27.5.6,0.0,3.1332516426150154e+18,ZTF19aawqfgy
ztf,60871.25640049996,3117256402615015135,3,3117256402615,19.4446,1,3117,0.19268,13.8198,13.627728,14.1166,0.51915,0.4349627,0.4349748,0.0045,263.811119,-25.6962656,0.182857,t17_f5_c3,,14.1158,0.0051,,False,True,False,27.5.6,0.0,3.1332516426150154e+18,ZTF19aawqfgy
ztf,60871.2728587999,3117272852615015040,2,3117272852615,19.724987,1,3117,0.35412332,18.376171,16.736912,18.1014,0.1570726,0.031011205,0.034705356,0.0904,263.8110435,-25.6962759,0.80142856,t17_f5_c3,0.9771018,17.8161,0.0884,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60871.27380790003,3117273802615015044,2,3117273802615,19.78052,1,3117,0.6166921,18.354788,16.732151,18.1217,0.11627027,0.020972637,0.02608637,0.0881,263.8110295,-25.6963533,0.8528572,t17_f5_c3,0.9969977,18.0657,0.1062,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60872.27482639998,3118274822615015043,2,3118274822615,20.326036,1,3118,0.27652964,18.525225,16.76813,18.2663,0.12652223,0.019284002,0.025080053,0.0633,263.8111918,-25.6961796,0.7842857,t17_f5_c3,0.9999014,17.9403,0.0589,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60872.2943519,3118294352615015164,3,3118294352615,19.265455,1,3118,0.107574634,13.795328,13.607187,13.9001,0.040777,0.034141347,0.03428931,0.0038,263.8110877,-25.6962126,0.3942857,t17_f5_c3,0.8817852,13.8969,0.0044,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60873.27312499983,3119273122615015048,2,3119273122615,19.94628,1,3119,0.5020847,18.45872,16.754618,18.1386,0.18410155,0.034893386,0.03831924,0.0781,263.8110615,-25.6963296,0.74,t17_f5_c3,0.98490614,17.8819,0.078,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60873.29420140013,3119294202615015039,2,3119294202615,19.580877,1,3119,0.1682256,18.505371,16.764164,18.2413,0.17782357,0.03200242,0.035768982,0.1199,263.8111554,-25.6962137,0.83428574,t17_f5_c3,0.99999964,18.2047,0.1474,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60875.23835649993,3121238352615015127,3,3121238352615,19.7905,1,3121,0.219918,13.7265,13.549022,14.0072,0.344858,0.292837,0.29285252,0.0035,263.8111423,-25.6962703,0.212857,t17_f5_c3,,14.0049,0.0038,,False,True,False,27.5.6,0.0,3.1332516426150154e+18,ZTF19aawqfgy
ztf,60875.25347220013,3121253472615015048,2,3121253472615,20.503498,1,3121,0.5794129,18.545345,16.772087,18.4797,0.1493482,0.024325209,0.029167347,0.0634,263.8111837,-25.6963424,0.80714285,t17_f5_c3,0.99365497,18.2061,0.0617,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60876.2393633998,3122239362615015086,3,3122239362615,19.0722,1,3122,0.059022,13.7896,13.602368,14.1104,0.506057,0.42588723,0.42589903,0.0045,263.8111041,-25.6962175,0.172857,t17_f5_c3,,14.1043,0.0052,,False,True,False,27.5.6,0.0,3.1332516426150154e+18,ZTF19aawqfgy
ztf,60876.25229169987,3122252292615015042,2,3122252292615,19.968607,1,3122,0.058377016,18.762669,16.81125,18.6315,0.16312407,0.021273896,0.027036516,0.1073,263.8110938,-25.6962054,0.74857146,t17_f5_c3,0.9999819,18.4096,0.1113,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60876.26478009997,3122264782615015049,2,3122264782615,20.212881,1,3122,0.14917701,18.618345,16.785963,18.3013,0.10638183,0.011017327,0.019675009,0.0664,263.8110651,-25.696212,0.79571426,t17_f5_c3,0.9999464,18.121,0.071,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60877.22020829981,3123220202615015055,2,3123220202615,20.583092,1,3123,0.22438116,18.517853,16.766663,18.5895,0.16600738,0.028953023,0.033086564,0.0681,263.8110428,-25.6961702,0.8042857,t17_f5_c3,0.99942803,18.3635,0.0688,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60878.25238429988,3124252382615015045,2,3124252382615,20.19765,1,3124,0.2995728,18.77114,16.812649,18.3986,0.13516471,0.014705884,0.022257047,0.0711,263.8111909,-25.6961566,0.67285717,t17_f5_c3,0.99998885,18.1181,0.0694,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60878.26526620006,3124265262615015063,2,3124265262615,20.531258,1,3124,0.12899561,18.473156,16.757607,18.4255,0.07745177,0.0015039296,0.015951876,0.0591,263.811115,-25.6962301,0.88,t17_f5_c3,0.9999535,18.4441,0.0748,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60879.23151620012,3125231512615015050,2,3125231512615,20.1472,1,3125,0.348696,18.7392,16.807325,18.3208,0.109982,0.008250721,0.018559726,0.068,263.8111616,-25.6962809,0.68,t17_f5_c3,,17.9692,0.0624,,False,True,False,27.5.6,0.0,3.125251892615015e+18,ZTF19aawqfgy
ztf,60879.251898100134,3125251892615015160,3,3125251892615,19.40353,1,3125,0.02984174,13.737715,13.5585375,13.8941,0.080031954,0.06778844,0.067856684,0.0035,263.8111119,-25.6962114,0.4,t17_f5_c3,0.90818745,13.8884,0.004,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60879.251898100134,3125251892615025160,3,3125251892615,19.4035,1,3125,0.029842,13.7377,13.558526,13.8941,0.080032,0.06778861,0.067856856,0.0035,263.8111119,-25.6962114,0.4,t17_f5_c3,,13.8884,0.004,,False,True,False,27.5.6,0.0,3.1332516426150154e+18,ZTF19aawqfgy
ztf,60880.231655099895,3126231652615015045,2,3126231652615,20.352253,1,3126,0.2593561,18.838568,16.82347,18.5295,0.16328031,0.019146271,0.025520798,0.0751,263.8111351,-25.6962631,0.75857145,t17_f5_c3,0.9936235,18.3082,0.077,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60880.231655099895,3126231652615025045,2,3126231652615,20.3523,1,3126,0.259356,18.8386,16.823473,18.5295,0.16328,0.019145278,0.025520107,0.0751,263.8111351,-25.6962631,0.758571,t17_f5_c3,,18.3082,0.077,,False,True,False,27.5.6,0.0,3.1561679026150103e+18,ZTF19aawqfgy
ztf,60880.23260420002,3126232602615015043,2,3126232602615,20.329472,1,3126,0.14064556,18.658024,16.793194,18.6084,0.1184326,0.013514828,0.021258827,0.0818,263.8110707,-25.696218,0.87,t17_f5_c3,0.9999984,18.3044,0.0779,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60881.25810190011,3127258102615015044,2,3127258102615,20.671581,1,3127,0.08174415,18.768866,16.812275,18.5314,0.14791712,0.017788159,0.024399571,0.0599,263.8110992,-25.6962154,0.7385714,t17_f5_c3,0.99985796,18.313,0.0607,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60881.2942476999,3127294242615015123,3,3127294242615,19.582233,1,3127,0.17742026,13.76352,13.580378,13.9266,0.18828341,0.15902753,0.15905783,0.0034,263.8111286,-25.6962621,0.3,t17_f5_c3,0.9607136,13.9258,0.0038,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60885.22307869978,3131223072615015056,2,3131223072615,20.518425,1,3131,0.38903072,18.921186,16.835976,19.0834,0.11954497,0.0039319023,0.017516473,0.1083,263.8110836,-25.6963018,0.87714285,t17_f5_c3,0.9982045,18.8673,0.1117,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60885.22401619982,3131224012615015049,2,3131224012615,20.6518,1,3131,0.434249,19.2035,16.873026,18.6854,0.269189,0.026043797,0.031467862,0.0698,263.8110499,-25.6963089,0.525714,t17_f5_c3,,18.4301,0.0688,,False,True,False,27.5.6,0.0,3.1561679026150103e+18,ZTF19aawqfgy
ztf,60887.251643499825,3133251642615015168,3,3133251642615,20.0057,1,3133,0.21054384,13.801765,13.612597,13.9324,0.051314276,0.042990524,0.0431093,0.0031,263.8111562,-25.6962615,0.3,t17_f5_c3,0.97897595,13.9262,0.0033,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60910.167905100156,3156167902615010113,2,3156167902615,20.09897,-1,3156,0.030441625,18.12219,17.489777,18.13,0.13351639,0.06774379,0.07457083,0.0694,263.8111005,-25.6961887,0.55285716,t17_f5_c3,0.8847413,18.6282,0.1396,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60922.1891319002,3168189132615010030,2,3168189132615,19.125835,-1,3168,0.067491926,17.7653,17.755869,17.9676,0.08166715,0.070487246,0.08096075,0.1312,263.8111236,-25.6961823,0.93,t17_f5_c3,0.9999795,17.981,0.1704,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
ztf,60926.187384299934,3172187382615010035,2,3172187382615,19.59061,-1,3172,0.07146622,17.770905,17.750341,18.0889,0.079857506,0.0676022,0.078359306,0.098,263.8111251,-25.6961822,0.8528572,t17_f5_c3,0.9999999,18.3934,0.1662,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqfgy
