tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59393.38584489981,1639385844715015002,2,1639385844715,19.348091,1,1639,0.4287144,18.578165,16.784082,18.3837,0.20919487,0.03127763,0.04007909,0.1273,271.4136831,-8.9091712,0.70428574,t17_f5_c3,18.365,0.1596,True,True,False,correction_0.0.1,0.0,,0.92304355,383120247.0,ZTF18ablqxwz
ztf,59403.31627310021,1649316274715010001,2,1649316274715,20.3797,-1,1649,0.861189,19.1934,17.1718,18.692,0.192897,100.0,0.029969921,0.0869,271.4139508,-8.9089313,0.615714,t17_f5_c3,18.6888,0.1075,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwz
ztf,59407.295775500126,1653295774715010000,2,1653295774715,20.61074,-1,1653,0.11452523,18.595148,17.303455,18.3337,0.10681203,100.0,0.03250447,0.0552,271.413789,-8.9090683,0.77428573,t17_f5_c3,18.2445,0.0624,True,True,False,correction_0.0.1,0.0,,0.99283695,383120247.0,ZTF18ablqxwz
ztf,59409.2742130002,1655274214715010000,2,1655274214715,20.597273,-1,1655,0.16205782,18.404549,17.368788,18.4715,0.09245419,100.0,0.035614092,0.0635,271.4138007,-8.9091186,0.8214286,t17_f5_c3,18.4143,0.074,True,True,False,correction_0.0.1,0.0,,0.7851666,383120247.0,ZTF18ablqxwz
ztf,59414.27428240003,1660274284715010000,2,1660274284715,20.06187,-1,1660,0.008466335,17.94333,17.616344,18.198,0.08506828,0.032448687,0.06294674,0.0738,271.413768,-8.9090915,0.8528572,t17_f5_c3,18.2432,0.0974,True,True,False,correction_0.0.1,0.0,,0.9038601,383120247.0,ZTF18ablqxwz
ztf,59430.231053200085,1676231054715010001,2,1676231054715,20.44189,-1,1676,0.11700594,17.518656,18.091085,17.4573,0.06317127,0.06692462,0.10702649,0.0263,271.4137678,-8.9091223,0.89857143,t17_f5_c3,17.4694,0.0332,True,True,False,correction_1.0.6,0.0,,0.99999774,383120247.0,ZTF18ablqxwz
ztf,59430.2736343001,1676273634715010000,1,1676273634715,20.5578,-1,1676,0.182561,20.7427,22.112627,20.7896,0.267524,0.90749145,0.94478655,0.4666,271.4137198,-8.9091322,0.661429,t17_f5_c3,20.4528,0.4395,False,True,False,correction_1.0.6,0.0,1.68621156471501e+18,,,ZTF18ablqxwz
ztf,59440.21156249987,1686211564715010000,2,1686211564715,19.98677,-1,1686,0.120460585,17.355373,18.440165,17.6371,0.054084357,0.09114124,0.14688851,0.0444,271.4137613,-8.9091224,0.9085714,t17_f5_c3,17.6986,0.0594,True,True,False,correction_1.0.6,0.0,,0.91991454,383120247.0,ZTF18ablqxwz
ztf,59440.21156249987,1686211564715020000,2,1686211564715,19.9868,-1,1686,0.120461,17.3554,18.440092,17.6371,0.054084,0.09112776,0.14687411,0.0444,271.4137613,-8.9091224,0.908571,t17_f5_c3,17.6986,0.0594,False,True,False,correction_1.0.6,0.0,1.69423231471501e+18,,,ZTF18ablqxwz
ztf,59443.27686339989,1689276864715010000,2,1689276864715,19.141752,-1,1689,0.02053229,17.30778,18.581059,17.4461,0.066503696,0.17018692,0.2148611,0.0885,271.4137735,-8.9090905,0.9285714,t17_f5_c3,17.3611,0.1048,True,True,False,correction_1.0.6,0.0,,0.9924282,383120247.0,ZTF18ablqxwz
ztf,59448.23231479991,1694232314715010001,2,1694232314715,19.233065,-1,1694,0.13937616,17.271784,18.706251,17.1707,0.0569825,0.15474612,0.21356422,0.0557,271.4137626,-8.9091284,0.92714286,t17_f5_c3,17.1265,0.0684,True,True,False,correction_1.0.6,0.0,,0.9999883,383120247.0,ZTF18ablqxwz
ztf,59450.275590300094,1696275594715010000,2,1696275594715,19.08123,-1,1696,0.06749171,17.219841,18.926577,17.136,0.08319995,0.35784236,0.4006978,0.0666,271.4137835,-8.9091007,0.89857143,t17_f5_c3,17.1517,0.0865,True,True,False,correction_1.0.6,0.0,,0.99999964,383120247.0,ZTF18ablqxwz
ztf,59452.23409719998,1698234094715010000,2,1698234094715,20.340355,-1,1698,0.09597222,17.267937,18.720793,17.2192,0.061748087,0.18207516,0.23537797,0.0237,271.4137602,-8.9091176,0.87,t17_f5_c3,17.1774,0.0286,True,True,False,correction_1.0.6,0.0,,0.99747765,383120247.0,ZTF18ablqxwz
ztf,59454.20995370019,1700209954715010000,1,1700209954715,20.555756,-1,1700,0.20756021,20.318857,100.0,19.9491,0.2125989,100.0,100.0,0.2227,271.4137632,-8.9091255,0.5814286,t17_f5_c3,19.8256,0.2548,True,True,False,correction_1.0.6,0.0,,0.9960283,383120147.0,ZTF18ablqxwz
ztf,59454.29192129988,1700291924715010000,2,1700291924715,19.82394,-1,1700,0.08765804,17.274311,18.69683,17.2716,0.04907309,0.10862702,0.1819079,0.0371,271.4137729,-8.9091136,0.93,t17_f5_c3,17.2877,0.0478,True,True,False,correction_1.0.6,0.0,,0.9999989,383120247.0,ZTF18ablqxwz
ztf,59460.212789400015,1706212784715010000,2,1706212784715,20.637072,-1,1706,0.08216809,17.230017,18.878862,17.4455,0.055235267,0.18394352,0.2522054,0.0231,271.4137566,-8.9091118,0.8414286,t17_f5_c3,17.4554,0.0289,True,True,False,correction_1.0.6,0.0,,0.52830744,383120247.0,ZTF18ablqxwz
ztf,59462.22953699995,1708229534715010002,2,1708229534715,19.599398,-1,1708,0.14496432,17.187187,19.09926,17.4115,0.0419406,0.121960506,0.24404167,0.0408,271.4137726,-8.90913,0.85,t17_f5_c3,17.4575,0.0541,True,True,False,correction_1.0.6,0.0,,0.9922273,383120247.0,ZTF18ablqxwz
ztf,59464.21292820014,1710212924715010001,2,1710212924715,20.506042,-1,1710,0.101037316,17.189096,19.088217,17.4087,0.05618184,0.24610333,0.32303104,0.0249,271.4137554,-8.9091157,0.87142855,t17_f5_c3,17.4256,0.0314,True,True,False,correction_1.0.6,0.0,,0.7142232,383120247.0,ZTF18ablqxwz
ztf,59464.21292820014,1710212924715020001,2,1710212924715,20.506,-1,1710,0.101037,17.1891,19.088196,17.4087,0.056182,0.24609809,0.3230243,0.0249,271.4137554,-8.9091157,0.871429,t17_f5_c3,17.4256,0.0314,False,True,False,correction_1.0.6,0.0,1.71423290471501e+18,,,ZTF18ablqxwz
ztf,59466.17043979978,1712170434715010001,2,1712170434715,20.70616,-1,1712,0.080789514,17.170298,19.203117,17.3157,0.055805523,0.27857652,0.36291522,0.02,271.4137524,-8.9091102,0.85714287,t17_f5_c3,17.3399,0.0251,True,True,False,correction_1.0.6,0.0,,0.87701255,383120247.0,ZTF18ablqxwz
ztf,59468.172604199965,1714172604715010000,1,1714172604715,20.5232,-1,1714,0.060543,20.7577,22.061255,20.7807,0.318326,1.0273918,1.0575336,0.5142,271.4137101,-8.9090905,0.622857,t17_f5_c3,20.369,0.4514,False,True,False,correction_1.0.6,0.0,1.71423290471501e+18,,,ZTF18ablqxwz
ztf,59468.2329051001,1714232904715010000,2,1714232904715,20.481632,-1,1714,0.07808762,17.174355,19.177097,17.2803,0.05940456,0.2993815,0.37576574,0.0231,271.4137643,-8.9091109,0.89857143,t17_f5_c3,17.3338,0.0302,True,True,False,correction_1.0.6,0.0,,0.9453815,383120247.0,ZTF18ablqxwz
ztf,59470.211909700185,1716211904715010000,1,1716211904715,20.1071,-1,1716,0.063976,20.3941,100.0,20.0832,0.310917,100.0,100.0,0.389,271.4137264,-8.9090632,0.61,t17_f5_c3,19.7266,0.36,False,True,False,correction_1.0.6,0.0,1.71923170471501e+18,,,ZTF18ablqxwz
ztf,59473.23170140013,1719231704715010000,2,1719231704715,19.86965,-1,1719,0.10998624,17.1591,19.278902,17.0535,0.07324644,0.45179537,0.51606876,0.031,271.4137494,-8.9091122,0.87285715,t17_f5_c3,17.0798,0.0403,True,True,False,correction_1.0.6,0.0,,0.9945644,383120247.0,ZTF18ablqxwz
ztf,59476.19178240001,1722191784715010000,2,1722191784715,18.95914,-1,1722,0.26650602,17.130804,19.502382,17.1425,0.064390674,0.4830939,0.5720769,0.0526,271.4137464,-8.9091615,0.7542857,t17_f5_c3,17.1381,0.0671,True,True,False,correction_1.0.6,0.0,,0.9999985,383120247.0,ZTF18ablqxwz
ztf,59478.19015049981,1724190154715010000,2,1724190154715,19.214865,-1,1724,0.16472378,17.107864,19.730782,17.2073,0.05160847,0.43705633,0.57794684,0.0539,271.4137594,-8.9091369,0.9114286,t17_f5_c3,17.2573,0.0721,True,True,False,correction_1.0.6,0.0,,0.9999995,383120247.0,ZTF18ablqxwz
ztf,59480.190821799915,1726190824715010000,2,1726190824715,19.652906,-1,1726,0.12709428,17.178532,19.151041,17.3071,0.050542433,0.21799667,0.31092823,0.0437,271.4137582,-8.9091239,0.91571426,t17_f5_c3,17.357,0.0583,True,True,False,correction_1.0.6,0.0,,0.99967015,383120247.0,ZTF18ablqxwz
ztf,59489.1492130002,1735149214715010000,2,1735149214715,19.995516,-1,1735,0.133924,17.126225,19.543941,17.2786,0.04654224,0.29118657,0.43145326,0.0315,271.4137594,-8.9091263,0.9114286,t17_f5_c3,17.3121,0.0411,True,True,False,correction_1.0.6,0.0,,0.96874213,383120247.0,ZTF18ablqxwz
ztf,59489.1492130002,1735149214715030000,2,1735149214715,19.9955,-1,1735,0.133924,17.1262,19.54417,17.2786,0.046542,0.29125956,0.43155226,0.0315,271.4137594,-8.9091263,0.911429,t17_f5_c3,17.3121,0.0411,False,True,False,correction_1.0.6,0.0,1.74814840471501e+18,,,ZTF18ablqxwz
ztf,59491.16841439996,1737168414715010000,2,1737168414715,20.24334,-1,1737,0.09799205,17.148571,19.356127,17.2479,0.061254367,0.3836913,0.46790642,0.0261,271.4137565,-8.9091188,0.9085714,t17_f5_c3,17.2458,0.0327,True,True,False,correction_1.0.6,0.0,,0.99293876,383120247.0,ZTF18ablqxwz
ztf,59502.14840279985,1748148404715010001,2,1748148404715,19.274725,-1,1748,0.1867864,17.089224,19.964844,17.204,0.047455058,0.47932604,0.670703,0.0508,271.4137495,-8.909139,0.91571426,t17_f5_c3,17.249,0.0678,True,True,False,correction_1.0.6,0.0,,1.0,383120247.0,ZTF18ablqxwz
ztf,59504.11538190022,1750115384715010002,2,1750115384715,19.268858,-1,1750,0.13516074,17.07173,20.248014,17.2588,0.059641108,0.93031764,1.1118846,0.0503,271.4137581,-8.9091254,0.81714284,t17_f5_c3,17.3019,0.0669,True,True,False,correction_1.0.6,0.0,,0.9999971,383120247.0,ZTF18ablqxwz
ztf,59621.546157400124,1867546154715015002,2,1867546154715,19.50198,1,1867,0.31498563,14.994649,14.837681,15.0558,0.029063012,0.024802303,0.025150884,0.0062,271.413784,-8.909171,0.7942857,t17_f5_c3,15.0346,0.0073,True,True,False,correction_1.0.6,0.0,,0.99999577,383120247.0,ZTF18ablqxwz
ztf,59621.548773100134,1867548774715015002,2,1867548774715,19.438072,1,1867,0.3160675,15.012039,14.852714,15.0547,0.027477592,0.02334702,0.023727307,0.0062,271.4137613,-8.9091782,0.75714284,t17_f5_c3,15.0289,0.0072,True,True,False,correction_1.0.6,0.0,,0.99993473,383120247.0,ZTF18ablqxwz
ztf,59621.551365700085,1867551364715015002,2,1867551364715,19.345173,1,1867,0.27076015,14.967463,14.814115,15.0313,0.034372173,0.02956408,0.029844731,0.0061,271.4137471,-8.9091629,0.7228571,t17_f5_c3,15.0041,0.0071,True,True,False,correction_1.0.6,0.0,,0.99995905,383120247.0,ZTF18ablqxwz
ztf,59621.553969900124,1867553964715015002,2,1867553964715,19.365921,1,1867,0.25654122,15.003732,14.845536,15.0436,0.027020589,0.022975678,0.023356976,0.0062,271.41374,-8.9091563,0.75142854,t17_f5_c3,15.0235,0.0073,True,True,False,correction_1.0.6,0.0,,0.99998105,383120247.0,ZTF18ablqxwz
ztf,59621.556562500075,1867556564715015001,2,1867556564715,19.427292,1,1867,0.28142175,14.97781,14.823093,15.0438,0.03351707,0.028772522,0.0290656,0.0063,271.413778,-8.909168,0.7385714,t17_f5_c3,15.0261,0.0074,True,True,False,correction_1.0.6,0.0,,0.9999501,383120247.0,ZTF18ablqxwz
ztf,59671.45910880016,1917459104715015000,1,1917459104715,20.8628,1,1917,0.322786,19.5945,19.194338,19.7295,0.120962,0.081740074,0.08367274,0.1424,271.4137503,-8.9091659,0.895714,t17_f5_c3,19.9106,0.2133,False,True,False,correction_1.0.6,0.0,1.923476064715015e+18,,,ZTF18ablqxwz
ztf,59671.5004166998,1917500414715015002,2,1917500414715,20.8296,1,1917,0.259329,16.6134,16.043161,16.6601,0.070025,0.03943076,0.041415002,0.012,271.4137527,-8.9091604,0.795714,t17_f5_c3,16.6622,0.0139,False,True,False,correction_1.0.6,0.0,1.923476064715015e+18,,,ZTF18ablqxwz
ztf,59674.47593750013,1920475934715015002,2,1920475934715,19.7169,1,1920,0.24405,16.7382,16.115227,16.7587,0.051345,0.02556565,0.028927393,0.022,271.4137653,-8.9091581,0.864286,t17_f5_c3,16.7387,0.0268,False,True,False,correction_1.0.6,0.0,1.923476064715015e+18,,,ZTF18ablqxwz
ztf,59677.47606479982,1923476064715015002,1,1923476064715,20.121729,1,1923,0.31668523,19.785156,19.322573,19.7456,0.20936172,0.13524136,0.13673,0.226,271.4137978,-8.9091336,0.88285714,t17_f5_c3,19.6424,0.2632,True,True,False,correction_1.0.6,0.0,,0.99965465,383120147.0,ZTF18ablqxwz
ztf,59679.46354170004,1925463544715015003,2,1925463544715,19.7522,1,1925,0.447161,16.9274,16.217741,17.0778,0.075759,0.036491442,0.039406758,0.0257,271.4137168,-8.9092057,0.76,t17_f5_c3,17.0492,0.031,False,True,False,correction_1.0.6,0.0,1.95444072471501e+18,,,ZTF18ablqxwz
ztf,59683.40179400006,1929401794715015002,2,1929401794715,19.652,1,1929,0.238744,17.2525,16.374693,17.4494,0.092014,0.03721755,0.04099503,0.0499,271.4137553,-8.9091529,0.91,t17_f5_c3,17.4983,0.0659,False,True,False,correction_1.0.6,0.0,1.95444072471501e+18,,,ZTF18ablqxwz
ztf,59689.42252309993,1935422524715015000,2,1935422524715,18.6715,1,1935,0.369434,17.8444,16.599781,17.8054,0.092408,0.020375993,0.029367143,0.1131,271.413814,-8.9091825,0.628571,t17_f5_c3,17.7768,0.1408,False,True,False,correction_1.0.6,0.0,1.95444072471501e+18,,,ZTF18ablqxwz
ztf,59696.4598842999,1942459884715015002,2,1942459884715,20.1488,1,1942,0.331963,18.5493,16.778492,18.4006,0.155168,0.017345723,0.030372411,0.0749,271.4137802,-8.9091818,0.78,t17_f5_c3,18.3695,0.0908,False,True,False,correction_1.0.6,0.0,1.95444072471501e+18,,,ZTF18ablqxwz
ztf,59698.461041700095,1944461044715015003,2,1944461044715,19.9117,1,1944,0.171575,19.1206,16.869123,18.8349,0.237992,0.012676619,0.029920718,0.1242,271.4137327,-8.9091221,0.557143,t17_f5_c3,18.6873,0.1364,False,True,False,correction_1.0.6,0.0,1.95444072471501e+18,,,ZTF18ablqxwz
ztf,59708.44072919991,1954440724715010002,2,1954440724715,20.00378,-1,1954,0.12816025,19.241777,17.164473,18.9967,0.19648813,100.0,0.02900111,0.1322,271.4137766,-8.9091241,0.6542857,t17_f5_c3,18.9887,0.1661,True,True,False,correction_1.0.6,0.0,,0.84868205,383120247.0,ZTF18ablqxwz
ztf,59710.38163190009,1956381634715010003,2,1956381634715,19.730803,-1,1956,0.4163399,18.932343,17.218647,18.7804,0.13014962,100.0,0.026851272,0.1407,271.4138051,-8.9089791,0.8442857,t17_f5_c3,18.7834,0.1792,True,True,False,correction_1.0.6,0.0,,0.99986553,383120247.0,ZTF18ablqxwz
ztf,59714.39865740016,1960398654715010000,2,1960398654715,19.246637,-1,1960,0.15384556,18.433401,17.357874,18.5737,0.15412669,0.03832304,0.057235703,0.184,271.4137475,-8.9090539,0.7885714,t17_f5_c3,18.5604,0.2327,True,True,False,correction_1.0.6,0.0,,0.99998885,383120247.0,ZTF18ablqxwz
ztf,59718.36724539986,1964367244715010001,2,1964367244715,19.596653,-1,1964,0.13551308,18.272509,17.424265,18.3417,0.11469111,0.026735753,0.052508842,0.125,271.4137771,-8.9091265,0.8542857,t17_f5_c3,18.4936,0.1834,True,True,False,correction_1.0.6,0.0,,0.99485075,383120247.0,ZTF18ablqxwz
ztf,59726.37660880014,1972376604715010002,2,1972376604715,20.510744,-1,1972,0.119098015,18.000643,17.575802,18.0099,0.08351125,0.022106944,0.05646885,0.0408,271.413763,-8.9091216,0.8428571,t17_f5_c3,18.0024,0.0503,True,True,False,1.1.2,0.0,,0.99957454,383120247.0,ZTF18ablqxwz
ztf,59729.44103009999,1975441034715010002,2,1975441034715,20.480364,-1,1975,0.14408135,17.833239,17.705656,17.7106,0.06984116,0.020652719,0.062098116,0.032,271.4137608,-8.9091292,0.86142856,t17_f5_c3,17.7096,0.0396,True,True,False,1.1.2,0.0,,0.9999932,383120247.0,ZTF18ablqxwz
ztf,59732.38071760023,1978380714715010002,2,1978380714715,20.2595,-1,1978,0.218997,17.8047,17.731676,17.7788,0.074445,0.03530574,0.069602594,0.0386,271.4137423,-8.9091457,0.862857,t17_f5_c3,17.8148,0.05,False,True,False,1.1.2,0.0,1.98044313471501e+18,,,ZTF18ablqxwz
ztf,59732.398958299775,1978398954715010000,1,1978398954715,20.4719,-1,1978,0.344515,20.5904,22.936588,20.5472,0.247236,2.071051,2.1457887,0.3837,271.413823,-8.9090832,0.752857,t17_f5_c3,20.5268,0.4832,False,True,False,1.1.2,0.0,1.98044313471501e+18,,,ZTF18ablqxwz
ztf,59734.443136599846,1980443134715010002,2,1980443134715,19.865812,-1,1980,0.09702371,17.700777,17.838753,17.7681,0.08767378,0.07435396,0.099554256,0.0547,271.4137772,-8.9091138,0.93,t17_f5_c3,17.8094,0.0718,True,True,False,1.1.2,0.0,,0.99999696,383120247.0,ZTF18ablqxwz
ztf,59737.293831000105,1983293834715010001,2,1983293834715,20.719063,-1,1983,0.10107162,17.637724,17.91509,17.6521,0.07651284,0.06865702,0.098782785,0.0265,271.4137496,-8.9091116,0.84,t17_f5_c3,17.6829,0.0335,True,True,False,1.1.2,0.0,,0.94805247,383120247.0,ZTF18ablqxwz
ztf,59739.293819400016,1985293814715010000,2,1985293814715,20.269186,-1,1985,0.12733316,17.62289,17.934547,17.7114,0.07189358,0.062839374,0.095797166,0.0384,271.4137473,-8.9091208,0.88285714,t17_f5_c3,17.7669,0.0507,True,True,False,1.1.2,0.0,,0.99223524,383120247.0,ZTF18ablqxwz
ztf,59741.335138900205,1987335134715010001,2,1987335134715,19.556005,-1,1987,0.10830473,17.588415,17.982254,17.7716,0.070518896,0.06755798,0.101354115,0.0714,271.413762,-8.9091198,0.8957143,t17_f5_c3,17.7948,0.093,True,True,False,1.1.2,0.0,,0.99932086,383120247.0,ZTF18ablqxwz
ztf,59743.294432899915,1989294434715010001,2,1989294434715,19.293756,-1,1989,0.14135055,17.547348,18.04414,17.6176,0.074405655,0.08617714,0.11757711,0.0757,271.4137606,-8.9091286,0.8914286,t17_f5_c3,17.6994,0.1043,True,True,False,1.1.2,0.0,,0.9999858,383120247.0,ZTF18ablqxwz
ztf,59747.3742244998,1993374224715010000,2,1993374224715,20.1521,-1,1993,0.06638484,17.488726,18.143757,17.6041,0.065511346,0.081590876,0.11976465,0.0394,271.4137523,-8.9091018,0.8857143,t17_f5_c3,17.649,0.0518,True,True,False,1.1.2,0.0,,0.9659267,383120247.0,ZTF18ablqxwz
ztf,59749.35420140019,1995354204715010002,2,1995354204715,20.33611,-1,1995,0.101455234,17.437683,18.243765,17.4346,0.06726679,0.10359893,0.14132978,0.0284,271.4137588,-8.9091175,0.88857144,t17_f5_c3,17.4519,0.0361,True,True,False,1.1.2,0.0,,0.99987686,383120247.0,ZTF18ablqxwz
ztf,59753.2939352002,1999293934715010000,1,1999293934715,20.6757,-1,1999,0.190877,20.5881,22.95676,20.2837,0.235358,2.0054617,2.0854173,0.2746,271.413701,-8.9090346,0.671429,t17_f5_c3,20.3634,0.3793,False,True,False,1.1.2,0.0,1.99933708471501e+18,,,ZTF18ablqxwz
ztf,59753.33708330011,1999337084715010001,2,1999337084715,20.800322,-1,1999,0.11100823,17.437576,18.24399,17.4125,0.07307096,0.11974547,0.15357137,0.0204,271.4137563,-8.9091162,0.8471429,t17_f5_c3,17.41,0.0249,True,True,False,1.1.2,0.0,,0.9995298,383120247.0,ZTF18ablqxwz
ztf,59757.33512730012,2003335124715010000,1,2003335124715,20.5753,-1,2003,0.07288,20.6413,22.573217,20.7196,0.294389,1.6976919,1.7445718,0.4355,271.4137101,-8.9090747,0.584286,t17_f5_c3,20.6842,0.5405,False,True,False,1.1.2,0.0,2.00531526471501e+18,,,ZTF18ablqxwz
ztf,59759.315266199876,2005315264715010001,2,2005315264715,20.709208,-1,2005,0.10668278,17.365843,18.41223,17.4411,0.06663814,0.13384296,0.17469372,0.0219,271.4137517,-8.9091169,0.87285715,t17_f5_c3,17.4468,0.027,True,True,False,1.1.2,0.0,,0.6914393,383120247.0,ZTF18ablqxwz
ztf,59763.327951400075,2009327954715010002,2,2009327954715,20.801203,-1,2009,0.09276036,17.331512,18.507746,17.4253,0.06910932,0.16329122,0.20418787,0.0203,271.4137506,-8.9091104,0.8357143,t17_f5_c3,17.4602,0.0257,True,True,False,dev,0.0,,0.98181546,383120247.0,ZTF18ablqxwz
ztf,59765.31571759982,2011315714715010000,2,2011315714715,20.777325,-1,2011,0.14213152,17.34549,18.46747,17.4163,0.059628073,0.118876934,0.16758813,0.0203,271.4137511,-8.9091248,0.86,t17_f5_c3,17.4129,0.0249,True,True,False,dev,0.0,,0.9464315,383120247.0,ZTF18ablqxwz
ztf,59773.26695600012,2019266954715010000,2,2019266954715,19.3682,-1,2019,0.039218508,17.267542,18.7223,17.3137,0.056545563,0.15591665,0.21592419,0.0629,271.4137587,-8.909086,0.89857143,t17_f5_c3,17.3723,0.0851,True,True,False,dev,0.0,,0.99998987,383120247.0,ZTF18ablqxwz
ztf,59775.29361109994,2021293614715010001,2,2021293614715,19.89242,-1,2021,0.05643944,17.249388,18.794558,17.265,0.07708975,0.27725372,0.31993684,0.0371,271.4137552,-8.9090921,0.88285714,t17_f5_c3,17.2587,0.0469,True,True,False,dev,0.0,,0.9998019,383120247.0,ZTF18ablqxwz
ztf,59775.336620400194,2021336624715010000,2,2021336624715,19.830986,-1,2021,0.077873714,17.215012,18.95014,17.2028,0.0697456,0.29144105,0.3448008,0.0369,271.4137548,-8.9091019,0.8685714,t17_f5_c3,17.1968,0.0467,True,True,False,dev,0.0,,0.99997425,383120247.0,ZTF18ablqxwz
ztf,59784.272129599936,2030272124715010000,2,2030272124715,20.699085,-1,2030,0.0824376,17.270914,18.709517,17.3641,0.06131072,0.1772324,0.23066288,0.0209,271.4137594,-8.9091143,0.8914286,t17_f5_c3,17.3578,0.0256,True,True,False,dev,0.0,,0.9688924,383120247.0,ZTF18ablqxwz
ztf,59784.33748839982,2030337484715010000,1,2030337484715,20.4662,-1,2030,0.353832,20.6279,22.65622,20.9391,0.317658,2.0110347,2.0572536,0.5877,271.4137848,-8.9091611,0.648571,t17_f5_c3,21.0898,0.8652,False,True,False,dev,0.0,2.03225127471501e+18,,,ZTF18ablqxwz
ztf,59786.2512730998,2032251274715010000,2,2032251274715,20.469353,-1,2032,0.15113033,17.308006,18.580326,17.4131,0.05470778,0.11835168,0.17659447,0.025,271.4137526,-8.9091302,0.92,t17_f5_c3,17.4335,0.0316,True,True,False,dev,0.0,,0.9941767,383120247.0,ZTF18ablqxwz
ztf,59788.29372690013,2034293724715010000,1,2034293724715,20.5134,-1,2034,0.164707,20.6596,22.470682,20.5453,0.393055,2.051643,2.0839474,0.405,271.4136913,-8.9091134,0.521429,t17_f5_c3,20.363,0.4394,False,True,False,dev,0.0,2.03625461471501e+18,,,ZTF18ablqxwz
ztf,59790.25461809989,2036254614715010000,2,2036254614715,19.864878,-1,2036,0.101706535,17.2843,18.660585,17.4678,0.054100826,0.13045809,0.1921845,0.0435,271.4137615,-8.9091169,0.9342857,t17_f5_c3,17.553,0.0596,True,True,False,dev,0.0,,0.9441846,383120247.0,ZTF18ablqxwz
ztf,59794.272060200106,2040272064715010003,2,2040272064715,20.483004,-1,2040,0.08837881,17.26865,18.718077,17.3521,0.06858751,0.21397421,0.26062497,0.0243,271.413756,-8.9091138,0.9142857,t17_f5_c3,17.3724,0.0307,True,True,False,dev,0.0,,0.99820054,383120247.0,ZTF18ablqxwz
ztf,59794.316388899926,2040316384715010000,1,2040316384715,20.016,-1,2040,0.341716,20.3528,100.0,21.2038,0.341378,100.0,100.0,1.0951,271.4136883,-8.9091702,0.654286,t17_f5_c3,20.2452,0.582,False,True,False,dev,0.0,2.04333769471501e+18,,,ZTF18ablqxwz
ztf,59797.33769680001,2043337694715010001,2,2043337694715,20.582714,-1,2043,0.086907975,17.331427,18.508,17.3573,0.060703155,0.13096307,0.1794074,0.0227,271.4137677,-8.9091139,0.88285714,t17_f5_c3,17.3636,0.0282,True,True,False,dev,0.0,,0.9999896,383120247.0,ZTF18ablqxwz
ztf,59799.212187500205,2045212184715010000,2,2045212184715,19.062428,-1,2045,0.099429026,17.307846,18.580843,17.1961,0.064029306,0.15992732,0.206813,0.0648,271.4137508,-8.9091165,0.9042857,t17_f5_c3,17.2608,0.0882,True,True,False,dev,0.0,,0.99999964,383120247.0,ZTF18ablqxwz
ztf,59805.1897454001,2051189744715010001,2,2051189744715,20.454659,-1,2051,0.08882537,17.395699,18.337648,17.3964,0.077666916,0.15236273,0.18493372,0.026,271.4137601,-8.9091113,0.88,t17_f5_c3,17.3801,0.032,True,True,False,dev,0.0,,0.9947736,383120247.0,ZTF18ablqxwz
ztf,59807.19064809987,2053190644715010001,1,2053190644715,20.6016,-1,2053,0.186104,20.6231,22.687822,20.8881,0.30243,1.975601,2.025414,0.5066,271.4137779,-8.9090841,0.637143,t17_f5_c3,20.6574,0.5249,False,True,False,dev,0.0,2.05327741471501e+18,,,ZTF18ablqxwz
ztf,59807.27741899993,2053277414715010001,2,2053277414715,20.283451,-1,2053,0.0719374,17.42303,18.27521,17.5187,0.06744261,0.10984363,0.14784479,0.0332,271.4137628,-8.909109,0.8857143,t17_f5_c3,17.5122,0.0415,True,True,False,dev,0.0,,0.9689456,383120247.0,ZTF18ablqxwz
ztf,59809.17398149986,2055173984715010000,2,2055173984715,20.156467,-1,2055,0.101201326,17.459667,18.198977,17.5636,0.060981587,0.07750109,0.12048216,0.0356,271.4137685,-8.9091188,0.9057143,t17_f5_c3,17.5888,0.0459,True,True,False,dev,0.0,,0.99171996,383120247.0,ZTF18ablqxwz
ztf,59814.232152800076,2060232154715010000,2,2060232154715,20.534536,-1,2060,0.06858094,17.558315,18.027033,17.7029,0.06931158,0.07205701,0.1067315,0.0316,271.4137536,-8.9091022,0.8757143,t17_f5_c3,17.7358,0.0404,True,True,False,dev,0.0,,0.98164165,383120247.0,ZTF18ablqxwz
ztf,59816.17004630016,2062170044715010000,2,2062170044715,20.395185,-1,2062,0.097518206,17.632284,17.922155,17.7184,0.06497066,0.045712806,0.08485267,0.0351,271.4137633,-8.9091166,0.91714287,t17_f5_c3,17.716,0.0437,True,True,False,dev,0.0,,0.9986366,383120247.0,ZTF18ablqxwz
ztf,59818.1921759001,2064192174715010000,1,2064192174715,20.4872,-1,2064,0.476136,20.5231,23.815714,20.1474,0.282199,5.7184887,5.8559957,0.2814,271.4136133,-8.9091603,0.527143,t17_f5_c3,19.9611,0.3041,False,True,False,dev,0.0,2.06915480471501e+18,,,ZTF18ablqxwz
