tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.297951399814,2741297955015015029,2,2741297955015,20.3802,1,2741,0.220827,15.3544,14.036359,15.4392,0.047501,100.0,0.014108685,0.0075,287.3880754,14.1221512,0.581429,t17_f5_c3,,15.428,0.0082,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.299363399856,2741299365015015030,2,2741299365015,20.4526,1,2741,0.146319,15.3327,14.029868,15.4344,0.054668,0.005899417,0.016466476,0.0073,287.3880458,14.1221978,0.578571,t17_f5_c3,,15.4165,0.0079,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.29983799998,2741299835015015034,2,2741299835015,20.2915,1,2741,0.363086,15.3002,14.019977,15.3724,0.036384,100.0,0.011189763,0.0073,287.3880504,14.122111,0.617143,t17_f5_c3,,15.3595,0.008,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.30030089989,2741300305015015029,2,2741300305015,20.3413,1,2741,0.236658,15.2861,14.01562,15.4108,0.059191,0.010352143,0.01836808,0.0074,287.3880421,14.1221619,0.605714,t17_f5_c3,,15.4033,0.0081,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.300775500014,2741300775015015041,2,2741300775015,20.48376,1,2741,0.19029586,15.308606,14.022554,15.396,0.04568139,100.0,0.013973937,0.007,287.3880451,14.1221702,0.6757143,t17_f5_c3,0.80529696,15.3699,0.0075,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.30123839993,2741301235015015030,2,2741301235015,20.29515,1,2741,0.18050057,15.300012,14.019918,15.3616,0.038956895,100.0,0.01198249,0.0072,287.3880784,14.1221544,0.69285715,t17_f5_c3,0.99729425,15.3489,0.0079,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.30171300005,2741301715015015041,2,2741301715015,20.4316,1,2741,0.119661,15.2738,14.011788,15.3692,0.053214,0.0069553037,0.016642608,0.007,287.3880681,14.1221808,0.574286,t17_f5_c3,,15.3557,0.0076,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.30265050009,2741302655015015026,2,2741302655015,20.343576,1,2741,0.31467327,15.324203,14.027302,15.4074,0.036211956,100.0,0.010967099,0.0074,287.3880198,14.1221475,0.7014286,t17_f5_c3,0.99958205,15.4004,0.0081,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.303588000126,2741303585015015025,2,2741303585015,20.203735,1,2741,0.30269638,15.281276,14.014121,15.3889,0.054718044,0.0077787302,0.01703212,0.0076,287.3880069,14.122167,0.7057143,t17_f5_c3,0.9937992,15.3669,0.0083,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.30501159979,2741305015015015028,2,2741305015015,20.4216,1,2741,0.156613,15.3215,14.026483,15.3907,0.031926,100.0,0.009685848,0.0071,287.3880544,14.1221765,0.557143,t17_f5_c3,,15.3688,0.0077,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.30547450017,2741305475015015029,2,2741305475015,20.3299,1,2741,0.330976,15.3373,14.031252,15.3911,0.042308,100.0,0.012705835,0.0073,287.3880487,14.1221218,0.652857,t17_f5_c3,,15.3536,0.0078,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.30594909983,2741305945015015030,2,2741305945015,20.298552,1,2741,0.20804884,15.274427,14.011985,15.3846,0.05179947,0.0057927337,0.016193781,0.0073,287.388078,14.1221489,0.6842857,t17_f5_c3,0.9979592,15.3703,0.0081,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.30642359983,2741306425015015037,2,2741306425015,20.3197,1,2741,0.079192,15.2885,14.016365,15.387,0.048899,100.0,0.015151161,0.0073,287.3880637,14.1221961,0.598571,t17_f5_c3,,15.3725,0.008,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.306886599865,2741306885015015031,2,2741306885015,20.2366,1,2741,0.270334,15.3301,14.029085,15.3654,0.042421,100.0,0.012798962,0.0074,287.3880444,14.1221453,0.674286,t17_f5_c3,,15.3441,0.0081,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.30783559987,2741307835015015030,2,2741307835015,20.42866,1,2741,0.22908628,15.36611,14.0398245,15.4139,0.056557477,0.006101171,0.01667154,0.0072,287.388084,14.122142,0.67285717,t17_f5_c3,0.96319693,15.3917,0.0077,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.30877309991,2741308775015015035,2,2741308775015,20.4653,1,2741,0.271115,15.3105,14.023134,15.4402,0.044072,100.0,0.013465306,0.0073,287.3880494,14.1221407,0.56,t17_f5_c3,,15.4424,0.008,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.30924770003,2741309245015015036,2,2741309245015,20.3568,1,2741,0.186504,15.2804,14.013848,15.3695,0.051138,0.0049180603,0.0159266,0.0071,287.3880666,14.1221597,0.585714,t17_f5_c3,,15.3569,0.0078,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.309722200036,2741309725015015024,2,2741309725015,20.31399,1,2741,0.25545204,15.280107,14.013757,15.3914,0.04590324,100.0,0.014298931,0.0073,287.3880476,14.1221473,0.71,t17_f5_c3,0.9989613,15.377,0.008,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.31065970007,2741310655015015030,2,2741310655015,20.296593,1,2741,0.22505638,15.297039,14.019003,15.3921,0.047702443,100.0,0.014700305,0.0074,287.3880246,14.1221896,0.7242857,t17_f5_c3,0.9901012,15.3775,0.0081,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.311134300195,2741311135015015032,2,2741311135015,20.3926,1,2741,0.197376,15.3163,14.024902,15.4372,0.049618,100.0,0.015103589,0.0074,287.3880478,14.1221644,0.562857,t17_f5_c3,,15.4122,0.008,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.3116088002,2741311605015015030,2,2741311605015,20.4668,1,2741,0.300679,15.3118,14.023531,15.4069,0.038615,100.0,0.011788223,0.0071,287.3880269,14.1221468,0.582857,t17_f5_c3,,15.3878,0.0077,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.31348379981,2741313485015015034,2,2741313485015,20.371298,1,2741,0.33276135,15.412322,14.053243,15.475,0.043979373,100.0,0.012578167,0.0073,287.3880416,14.1221292,0.64428574,t17_f5_c3,0.9232842,15.4446,0.0078,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.31395829981,2741313955015015032,2,2741313955015,20.47868,1,2741,0.20952447,15.315149,14.024552,15.4591,0.04234483,100.0,0.012899163,0.0074,287.3880467,14.1221687,0.69714284,t17_f5_c3,0.9959998,15.4463,0.008,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.31443289993,2741314435015015038,2,2741314435015,20.4609,1,2741,0.237703,15.2941,14.018097,15.4322,0.0518,0.004949993,0.015992949,0.0072,287.3880373,14.1221596,0.552857,t17_f5_c3,,15.4163,0.0078,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.31537039997,2741315375015015027,2,2741315375015,20.353662,1,2741,0.18835464,15.314966,14.024496,15.4184,0.031711534,100.0,0.009661161,0.0074,287.3880367,14.1221862,0.68142855,t17_f5_c3,0.9889933,15.4085,0.0081,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.315844899975,2741315845015015032,2,2741315845015,20.3948,1,2741,0.151032,15.2758,14.012414,15.4049,0.041004,100.0,0.0128077185,0.0072,287.3880559,14.1221821,0.625714,t17_f5_c3,,15.3953,0.0079,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.31631939998,2741316315015015041,2,2741316315015,20.277905,1,2741,0.2704977,15.250104,14.004322,15.3528,0.045718625,100.0,0.014513775,0.0071,287.3880396,14.1221507,0.7057143,t17_f5_c3,0.97641766,15.3241,0.0077,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.31678240001,2741316785015015046,2,2741316785015,20.413935,1,2741,0.23541006,15.23388,13.9991455,15.3535,0.0556605,0.009762525,0.017850617,0.0069,287.3880268,14.1221772,0.7014286,t17_f5_c3,0.91108996,15.3384,0.0075,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.31914350018,2741319145015015032,2,2741319145015,20.468967,1,2741,0.17250171,15.300365,14.020027,15.3988,0.048275046,100.0,0.014845247,0.007,287.3880518,14.1221754,0.6457143,t17_f5_c3,0.8858844,15.3687,0.0075,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.319618099835,2741319615015015028,2,2741319615015,20.5062,1,2741,0.169245,15.3215,14.026483,15.4492,0.051286,0.0026873185,0.01555937,0.0072,287.3880522,14.122178,0.652857,t17_f5_c3,,15.439,0.0078,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.32009259984,2741320095015015041,2,2741320095015,20.3972,1,2741,0.218547,15.2777,14.013007,15.3958,0.056436,0.008993518,0.017606735,0.0072,287.3880514,14.1221591,0.614286,t17_f5_c3,,15.3945,0.0079,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.32150459988,2741321505015015032,2,2741321505015,20.3257,1,2741,0.178062,15.2749,14.012133,15.3886,0.039897,100.0,0.012469043,0.0073,287.3880519,14.1221707,0.635714,t17_f5_c3,,15.3621,0.0079,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.3219792,2741321975015015038,2,2741321975015,20.2273,1,2741,0.29926768,15.279801,14.013662,15.361,0.038946927,100.0,0.012134376,0.0073,287.3880018,14.1221922,0.7185714,t17_f5_c3,0.98433346,15.3384,0.008,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.32244209992,2741322445015015037,2,2741322445015,20.4523,1,2741,0.192047,15.2822,14.014409,15.4111,0.047436,100.0,0.01475678,0.0071,287.3880648,14.1221591,0.567143,t17_f5_c3,,15.3869,0.0076,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.32291670004,2741322915015015037,2,2741322915015,20.421782,1,2741,0.22329736,15.255307,14.005971,15.3548,0.05263805,0.0071590506,0.016655795,0.0069,287.3880339,14.1221698,0.6957143,t17_f5_c3,0.31624764,15.329,0.0074,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.323854200076,2741323855015015035,2,2741323855015,20.528708,1,2741,0.19199087,15.298769,14.019536,15.4828,0.0606728,0.010813618,0.018676734,0.0074,287.3880528,14.1221632,0.63714284,t17_f5_c3,0.9482132,15.4607,0.0079,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.32432870008,2741324325015015035,2,2741324325015,20.526052,1,2741,0.25115538,15.341552,14.032527,15.4383,0.043179218,100.0,0.0129319765,0.0072,287.3880143,14.1222062,0.6942857,t17_f5_c3,0.6162246,15.4276,0.0077,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.32526620012,2741325265015015034,2,2741325265015,20.5829,1,2741,0.246029,15.3118,14.023531,15.4647,0.057234,0.008466258,0.017472154,0.0072,287.3880414,14.122156,0.582857,t17_f5_c3,,15.4578,0.0078,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.32574070012,2741325745015015035,2,2741325745015,20.6365,1,2741,0.240092,15.3258,14.027785,15.469,0.06664,0.013079043,0.020161796,0.0071,287.3880496,14.1221503,0.571429,t17_f5_c3,,15.4488,0.0076,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.32668979978,2741326685015015032,2,2741326685015,20.4386,1,2741,0.280664,15.2953,14.018467,15.4155,0.051291,0.00435429,0.015823703,0.0072,287.3880309,14.1221543,0.611429,t17_f5_c3,,15.4041,0.0078,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.327152799815,2741327155015015033,2,2741327155015,20.377375,1,2741,0.16258104,15.313075,14.02392,15.4062,0.043749187,100.0,0.0133446725,0.0073,287.3880707,14.1221661,0.67285717,t17_f5_c3,0.9990664,15.3964,0.0079,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.32762729982,2741327625015015035,2,2741327625015,20.4818,1,2741,0.22529,15.3057,14.021665,15.4062,0.047898,100.0,0.01467923,0.0071,287.3880342,14.1221682,0.63,t17_f5_c3,,15.3878,0.0076,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.32856479986,2741328565015015035,2,2741328565015,20.4673,1,2741,1.38936,15.289,14.01652,16.2494,0.049869,0.0028289123,0.0154468035,0.0112,287.3878808,14.1218671,0.401429,t17_f5_c3,,16.2467,0.0127,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.329502299894,2741329505015015040,2,2741329505015,20.365229,1,2741,0.16685914,15.271098,14.010942,15.351,0.05830737,0.010267909,0.018266752,0.007,287.388054,14.1221738,0.6957143,t17_f5_c3,0.8427172,15.333,0.0076,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.329976900015,2741329975015015040,2,2741329975015,20.3718,1,2741,0.185864,15.2889,14.016489,15.3997,0.032752,100.0,0.010145494,0.0072,287.3880509,14.122171,0.618571,t17_f5_c3,,15.3809,0.0078,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.33045140002,2741330455015015035,2,2741330455015,20.496145,1,2741,0.22655393,15.335754,14.030787,15.4209,0.04152925,100.0,0.012484391,0.0071,287.3880309,14.1221749,0.68,t17_f5_c3,0.56578505,15.4045,0.0077,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.33186340006,2741331865015015038,2,2741331865015,20.479763,1,2741,0.103671856,15.327681,14.028355,15.397,0.049179558,100.0,0.014861206,0.007,287.3880572,14.1222218,0.72,t17_f5_c3,0.99244994,15.386,0.0076,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.33233800018,2741332335015015032,2,2741332335015,20.5458,1,2741,0.211734,15.3504,14.03517,15.4461,0.044225,100.0,0.013169694,0.0072,287.3880267,14.1221903,0.625714,t17_f5_c3,,15.4302,0.0077,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.334687499795,2741334685015015033,2,2741334685015,20.653864,1,2741,0.21798067,15.318323,14.025518,15.4651,0.058717884,0.009175079,0.017850416,0.0071,287.3880276,14.1222255,0.6142857,t17_f5_c3,0.85077125,15.4551,0.0075,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.3351619998,2741335165015015026,2,2741335165015,20.541,1,2741,0.224806,15.3291,14.028783,15.4783,0.049872,100.0,0.015056709,0.0073,287.3880747,14.1221463,0.598571,t17_f5_c3,,15.4541,0.0078,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.33609949984,2741336095015015030,2,2741336095015,20.462,1,2741,0.167565,15.3611,14.038345,15.4363,0.057322,0.006878013,0.016951934,0.0073,287.388055,14.1221767,0.614286,t17_f5_c3,,15.4189,0.0079,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.33704859996,2741337045015015041,2,2741337045015,20.6086,1,2741,0.182252,15.3718,14.041498,15.4273,0.041251,100.0,0.012114728,0.007,287.3880363,14.1222062,0.718571,t17_f5_c3,,15.4111,0.0074,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.337511599995,2741337515015015034,2,2741337515015,20.5126,1,2741,0.181768,15.3289,14.028723,15.4169,0.045305,100.0,0.013679652,0.0071,287.3880385,14.1221829,0.671429,t17_f5_c3,,15.3998,0.0076,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.3384606,2741338465015015030,2,2741338465015,20.576666,1,2741,0.16584688,15.311169,14.023338,15.4121,0.043363318,100.0,0.013243118,0.007,287.388054,14.122173,0.6242857,t17_f5_c3,0.8916213,15.394,0.0074,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.33939810004,2741339395015015030,2,2741339395015,20.509,1,2741,0.200248,15.323,14.0269375,15.3977,0.045238,100.0,0.013711295,0.007,287.3880515,14.1221632,0.597143,t17_f5_c3,,15.3858,0.0075,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.33987270016,2741339875015015035,2,2741339875015,20.569353,1,2741,0.23889808,15.327239,14.028221,15.3982,0.043015346,100.0,0.013002178,0.0069,287.388019,14.1221933,0.7157143,t17_f5_c3,0.65828514,15.3824,0.0074,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.34034720017,2741340345015015033,2,2741340345015,20.468441,1,2741,0.21512634,15.28509,14.015307,15.3868,0.044904254,100.0,0.013943575,0.007,287.3880331,14.1221779,0.68714285,t17_f5_c3,0.9923358,15.3754,0.0076,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.3408102002,2741340815015015035,2,2741340815015,20.523401,1,2741,0.078952245,15.298398,14.019422,15.4064,0.057320777,0.0089248065,0.017649062,0.007,287.3880703,14.1221915,0.6628571,t17_f5_c3,0.9962741,15.3986,0.0076,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.341284700204,2741341285015015045,2,2741341285015,20.441883,1,2741,0.30116162,15.281415,14.014165,15.4272,0.057419322,0.009475393,0.01787137,0.0072,287.388004,14.12217,0.6785714,t17_f5_c3,0.2312969,15.4105,0.0078,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.3426967999,2741342695015015033,2,2741342695015,20.5258,1,2741,0.175345,15.3479,14.034425,15.4278,0.050011,100.0,0.014916786,0.0071,287.3880524,14.1221707,0.674286,t17_f5_c3,,15.4135,0.0076,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.34315969981,2741343155015015035,2,2741343155015,20.5211,1,2741,0.217288,15.2859,14.015558,15.4258,0.05961,0.010586491,0.018500458,0.0071,287.3880389,14.1221684,0.608571,t17_f5_c3,,15.4071,0.0076,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.34833330009,2741348335015015033,2,2741348335015,20.4856,1,2741,0.142552,15.2974,14.0191145,15.4106,0.04404,100.0,0.013568535,0.0071,287.3880503,14.1221869,0.66,t17_f5_c3,,15.3959,0.0076,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.34880790021,2741348805015015025,2,2741348805015,20.615,1,2741,0.232248,15.3248,14.027483,15.4541,0.043384,100.0,0.013134178,0.0071,287.3880457,14.1221573,0.532857,t17_f5_c3,,15.4349,0.0075,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.34928240022,2741349285015015035,2,2741349285015,20.589346,1,2741,0.2385589,15.335516,14.030716,15.421,0.039424807,100.0,0.01185358,0.0069,287.3880205,14.122184,0.70714283,t17_f5_c3,0.96393687,15.4098,0.0074,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.34975690022,2741349755015015029,2,2741349755015,20.479,1,2741,0.212263,15.3224,14.026755,15.4248,0.046622,100.0,0.014136217,0.0072,287.3880629,14.1221522,0.66,t17_f5_c3,,15.4142,0.0078,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.351168999914,2741351165015015034,2,2741351165015,20.4999,1,2741,0.256831,15.3402,14.032123,15.4193,0.057583,0.007785444,0.017260883,0.0071,287.3880239,14.122174,0.675714,t17_f5_c3,,15.3933,0.0076,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.35163189983,2741351635015015036,2,2741351635015,20.419,1,2741,0.143486,15.2896,14.0167055,15.3591,0.06135,0.011408715,0.018995758,0.007,287.3880445,14.122208,0.717143,t17_f5_c3,,15.3448,0.0076,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.35210649995,2741352105015015036,2,2741352105015,20.3907,1,2741,0.225889,15.2886,14.016396,15.3601,0.043515,100.0,0.013482092,0.007,287.3880355,14.1221709,0.687143,t17_f5_c3,,15.3362,0.0075,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.353993100114,2741353995015015035,2,2741353995015,20.4911,1,2741,0.157374,15.336,14.030862,15.4368,0.049751,100.0,0.014953617,0.0072,287.3880478,14.1221872,0.655714,t17_f5_c3,,15.4204,0.0078,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.35493060015,2741354935015015036,2,2741354935015,20.412,1,2741,0.239955,15.2937,14.017973,15.4053,0.043729,100.0,0.013504509,0.0072,287.3880581,14.1221509,0.65,t17_f5_c3,,15.3817,0.0078,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.355405100156,2741355405015015038,2,2741355405015,20.325006,1,2741,0.1757358,15.32049,14.026176,15.4036,0.04818269,100.0,0.014627348,0.0073,287.388062,14.1221685,0.6457143,t17_f5_c3,0.9697012,15.3817,0.008,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.35587960016,2741355875015015043,2,2741355875015,20.526869,1,2741,0.17605782,15.277554,14.012961,15.3744,0.043870676,100.0,0.013687917,0.0068,287.3880403,14.1221858,0.6757143,t17_f5_c3,0.41544715,15.361,0.0073,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.35634260019,2741356345015015029,2,2741356345015,20.404455,1,2741,0.13839963,15.301415,14.02035,15.419,0.052990608,0.0057401187,0.016284438,0.0073,287.3880458,14.1221937,0.6585714,t17_f5_c3,0.99245894,15.4047,0.008,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.3568171002,2741356815015015036,2,2741356815015,20.5648,1,2741,0.231142,15.3404,14.032182,15.4054,0.059654,0.009073102,0.017879382,0.007,287.3880222,14.122185,0.694286,t17_f5_c3,,15.3799,0.0074,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.35775459977,2741357755015015033,2,2741357755015,20.4878,1,2741,0.189994,15.3237,14.02715,15.4351,0.051732,0.0032353082,0.015672533,0.0072,287.3880435,14.122177,0.628571,t17_f5_c3,,15.4229,0.0078,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.35822919989,2741358225015015035,2,2741358225015,20.4689,1,2741,0.17412,15.2919,14.017417,15.3683,0.05278,0.0059418883,0.016318351,0.0069,287.3880446,14.1221831,0.705714,t17_f5_c3,,15.3552,0.0075,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.358703699894,2741358705015015037,2,2741358705015,20.393,1,2741,0.226235,15.2649,14.008997,15.356,0.03655,100.0,0.011495458,0.007,287.3880203,14.1221994,0.712857,t17_f5_c3,,15.342,0.0076,,False,True,False,24.5.1,0.0,2.741464205015015e+18,ZTF18adjzozm
ztf,60495.35964119993,2741359645015015034,2,2741359645015,20.3232,1,2741,0.238386,15.2682,14.010035,15.4004,0.062223,0.012390618,0.019529207,0.0074,287.3880418,14.1221587,0.63,t17_f5_c3,,15.394,0.0081,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.360115699936,2741360115015015044,2,2741360115015,20.3686,1,2741,0.179991,15.2921,14.017479,15.3598,0.033471,100.0,0.010347138,0.007,287.3880468,14.1221736,0.688571,t17_f5_c3,,15.3378,0.0076,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.36105319997,2741361055015015037,2,2741361055015,20.535866,1,2741,0.21097992,15.30779,14.0223055,15.4262,0.041190553,100.0,0.012606767,0.0071,287.3880328,14.1221819,0.66714287,t17_f5_c3,0.6597032,15.4098,0.0076,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.361527800094,2741361525015015034,2,2741361525015,20.3539,1,2741,0.1713,15.3056,14.021634,15.4111,0.04291,100.0,0.013151406,0.0074,287.3880671,14.1221615,0.641429,t17_f5_c3,,15.3976,0.0081,,False,True,False,24.5.1,0.0,2.753295995015015e+18,ZTF18adjzozm
ztf,60495.36246530013,2741362465015015038,2,2741362465015,20.45204,1,2741,0.16198687,15.282159,14.014396,15.3975,0.048451312,100.0,0.015073024,0.0071,287.3880393,14.1221965,0.67,t17_f5_c3,0.15079284,15.376,0.0076,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.36340280017,2741363405015015042,2,2741363405015,20.373,1,2741,0.153519,15.3144,14.024323,15.3986,0.058685,0.009270633,0.017885322,0.0072,287.3880439,14.1221922,0.678571,t17_f5_c3,,15.3832,0.0078,,False,True,False,24.5.1,0.0,2.741464205015015e+18,ZTF18adjzozm
ztf,60495.36387730017,2741363875015015035,2,2741363875015,20.432405,1,2741,0.26593202,15.339548,14.031927,15.4034,0.051177323,100.0,0.015347194,0.0072,287.3880255,14.1221647,0.7128571,t17_f5_c3,0.13634619,15.3914,0.0078,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.36435189983,2741364355015015033,2,2741364355015,20.477533,1,2741,0.32591793,15.326347,14.027951,15.4305,0.044605367,100.0,0.013490518,0.0072,287.3880191,14.1221424,0.64857143,t17_f5_c3,0.8396744,15.4263,0.0079,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.36482639983,2741364825015015028,2,2741364825015,20.441105,1,2741,0.23462872,15.298176,14.019354,15.3912,0.052252647,0.005206526,0.016090864,0.0071,287.3880297,14.1221726,0.64857143,t17_f5_c3,0.7677829,15.3823,0.0077,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.36530089984,2741365305015015038,2,2741365305015,20.31182,1,2741,0.27661863,15.290987,14.017135,15.35,0.032365263,100.0,0.0100124,0.0071,287.3880317,14.122159,0.73285717,t17_f5_c3,0.8816604,15.3304,0.0077,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.36576389987,2741365765015015035,2,2741365765015,20.403488,1,2741,0.16288316,15.344317,14.033355,15.4368,0.05839629,0.008180793,0.017458228,0.0074,287.388058,14.1222441,0.66714287,t17_f5_c3,0.97682476,15.4271,0.0081,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
ztf,60495.366238399874,2741366235015015033,2,2741366235015,20.450388,1,2741,0.16211225,15.308811,14.022617,15.4226,0.057967372,0.009007952,0.017729895,0.0072,287.3880583,14.1221721,0.62,t17_f5_c3,0.8849823,15.4233,0.0079,539120250.0,True,True,False,24.5.1,0.0,,ZTF18adjzozm
