tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60614.37178240018,2860371783015015005,1,2860371783015,20.321884,1,2860,0.17498066,18.070124,17.957542,18.1568,0.065370396,0.05876478,0.058931697,0.0528,0.6146861,67.85654,0.94714284,t17_f5_c3,0.99999994,18.2098,0.0703,833120130.0,True,True,False,24.5.1,0.0,,ZTF18abspfpx
ztf,60614.43108800007,2860431083015015006,2,2860431083015,19.718842,1,2860,0.11288797,16.236217,16.059084,16.2923,0.036304172,0.03074498,0.030839177,0.0146,0.6146833,67.856536,0.8742857,t17_f5_c3,0.9999996,16.2763,0.0178,833120230.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60616.34156250022,2862341561915015006,2,2862341561915,20.56268,1,2862,0.1418352,16.330034,16.147432,16.3616,0.0351229,0.029411746,0.029685853,0.0104,0.6146683,67.8565421,0.9185714,t17_f5_c3,0.98886836,16.3489,0.0122,853120219.0,True,True,False,24.5.1,0.0,,ZTF18abspfpx
ztf,60616.34254630003,2862342543015015021,2,2862342543015,20.40249,1,2862,0.085893,16.343218,16.149286,16.3525,0.041081667,0.034261953,0.03436177,0.0119,0.6146603,67.8565432,0.91,t17_f5_c3,1.0,16.3543,0.0143,833120230.0,True,True,False,24.5.1,0.0,,ZTF18abspfpx
ztf,60616.36752310023,2862367521915015005,1,2862367521915,20.232822,1,2862,0.1986193,18.090597,17.970972,18.1579,0.065341614,0.058397397,0.058524832,0.0546,0.6145838,67.8565467,0.95714283,t17_f5_c3,0.9999976,18.157,0.0693,853120119.0,True,True,False,24.5.1,0.0,,ZTF18abspfpx
ztf,60616.38545140019,2862385453015015007,1,2862385453015,20.183352,1,2862,0.124388374,18.009604,17.902836,18.0807,0.07266199,0.06572179,0.06585678,0.052,0.6146805,67.856554,0.95285714,t17_f5_c3,0.9999999,18.0575,0.0646,833120130.0,True,True,False,24.5.1,0.0,,ZTF18abspfpx
ztf,60616.38545140019,2862385453015025007,1,2862385453015,20.1834,1,2862,0.124388,18.0096,17.902834,18.0807,0.072662,0.065721825,0.065856814,0.052,0.6146805,67.856554,0.952857,t17_f5_c3,,18.0575,0.0646,,False,True,False,25.0.0,0.0,2.891302541915015e+18,ZTF18abspfpx
ztf,60619.15731480019,2865157311915015004,2,2865157311915,19.811373,1,2865,0.12968929,16.46512,16.260475,16.4923,0.039756387,0.03262242,0.03292676,0.0174,0.6146695,67.8565462,0.92,t17_f5_c3,1.0,16.4559,0.0211,853120219.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60619.306261599995,2865306263015015007,1,2865306263015,20.200752,1,2865,0.17500193,18.36086,18.21593,18.3936,0.06309831,0.05492644,0.055213533,0.0648,0.6146441,67.85654,0.9557143,t17_f5_c3,1.0,18.3831,0.0818,833120130.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60621.15729170013,2867157291915015010,1,2867157291915,19.792452,1,2867,0.23762774,18.378466,18.224985,18.486,0.0925236,0.08017855,0.08032677,0.0812,0.6146995,67.8565047,0.9,t17_f5_c3,0.99997663,18.5022,0.1057,853120119.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60623.11137730023,2869111373015015010,1,2869111373015,20.341116,1,2869,0.1486692,18.378035,18.230944,18.334,0.060386878,0.05242674,0.052735854,0.0653,0.6146606,67.8565471,0.96,t17_f5_c3,1.0,18.3342,0.0831,833120130.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60623.11233799998,2869112331915015004,1,2869112331915,20.127764,1,2869,0.08716537,18.330269,18.183022,18.5131,0.1024608,0.08934295,0.0894661,0.0891,0.6146503,67.8565686,0.94714284,t17_f5_c3,0.04399672,18.5371,0.1165,853120119.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60623.18449069979,2869184493015015009,2,2869184493015,20.294426,1,2869,0.07480926,16.454014,16.241167,16.4823,0.033018723,0.02699088,0.027140751,0.0142,0.6146534,67.8565476,0.9142857,t17_f5_c3,1.0,16.4876,0.0174,833120230.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60623.185925900005,2869185921915015007,2,2869185921915,20.190071,1,2869,0.1478254,16.492838,16.28338,16.5155,0.029793277,0.024138814,0.02456606,0.0151,0.6146501,67.8565434,0.94285715,t17_f5_c3,0.99997747,16.4672,0.0178,853120219.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60625.320081000216,2871320083015015007,2,2871320083015,20.088917,1,2871,0.056732036,16.491613,16.271978,16.5082,0.039362933,0.03202007,0.03215387,0.0169,0.6146604,67.8565524,0.9242857,t17_f5_c3,1.0,16.5065,0.0209,833120230.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60625.321539400145,2871321531915015003,2,2871321531915,20.025347,1,2871,0.13460049,16.5206,16.306221,16.5516,0.025722444,0.020593138,0.021113513,0.0171,0.6146322,67.8565477,0.92,t17_f5_c3,1.0,16.5496,0.0212,853120219.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60625.38487270009,2871384871915015004,1,2871384871915,19.984205,1,2871,0.25173628,18.352833,18.202698,18.2818,0.07000887,0.060779996,0.060967542,0.0758,0.6145547,67.8565325,0.9685714,t17_f5_c3,0.99999976,18.3594,0.1039,853120119.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60625.38487270009,2871384871915025004,1,2871384871915,19.9842,1,2871,0.251736,18.3528,18.20267,18.2818,0.070009,0.06078036,0.060967892,0.0758,0.6145547,67.8565325,0.968571,t17_f5_c3,,18.3594,0.1039,,False,True,False,25.0.0,0.0,2.873264591915015e+18,ZTF18abspfpx
ztf,60625.38487270009,2871384871915035004,1,2871384871915,19.9842,1,2871,0.251736,18.3528,18.20267,18.2818,0.070009,0.06078036,0.060967892,0.0758,0.6145547,67.8565325,0.968571,t17_f5_c3,,18.3594,0.1039,,False,True,False,25.0.0,0.0,2.895367363015015e+18,ZTF18abspfpx
ztf,60627.19533560006,2873195331915015001,1,2873195331915,19.452158,1,2873,0.29763857,18.637823,18.446396,18.7045,0.10850602,0.0907699,0.090966724,0.1613,0.6145866,67.8564987,0.92714286,t17_f5_c3,0.9975802,18.6271,0.1929,853120119.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60627.21869210014,2873218693015015002,1,2873218693015,19.172674,1,2873,0.3080069,18.644802,18.460058,18.4827,0.14257137,0.12005738,0.120263666,0.1304,0.61476,67.8565114,0.58285713,t17_f5_c3,0.99953115,18.5317,0.1753,833120130.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60627.26129630022,2873261293015015004,2,2873261293015,19.790306,1,2873,0.13429601,16.709654,16.44667,16.7047,0.033608552,0.026153386,0.026378889,0.0236,0.6146313,67.8565329,0.9342857,t17_f5_c3,1.0,16.7029,0.0297,833120230.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60627.264594899956,2873264591915015003,2,2873264591915,20.015053,1,2873,0.09413619,16.659931,16.419235,16.7139,0.037305873,0.029437643,0.02988814,0.0201,0.6146581,67.8565559,0.91714287,t17_f5_c3,0.99922633,16.6881,0.0245,853120219.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60631.1146296002,2877114623015015004,1,2877114623015,19.412916,1,2877,0.1847675,18.453747,18.296766,18.5101,0.09276589,0.08004896,0.08027785,0.1516,0.6147134,67.8565413,0.9257143,t17_f5_c3,1.0,18.6708,0.2254,833120130.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60631.1151389,2877115131915015003,1,2877115131915,19.324884,1,2877,0.054859992,18.533802,18.358528,18.6907,0.12028819,0.102207236,0.102355964,0.1916,0.6146722,67.8565728,0.9442857,t17_f5_c3,0.99993575,18.8067,0.2736,853120119.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60634.24312500004,2880243123015015004,1,2880243123015,19.701529,1,2880,0.17900844,18.599434,18.421663,18.6027,0.11511924,0.09749611,0.0977327,0.1056,0.614558,67.8565507,0.8685714,t17_f5_c3,0.99999964,18.5144,0.1249,833120130.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60634.2633795999,2880263371915015004,1,2880263371915,19.709234,1,2880,0.27709413,18.63215,18.441637,18.5103,0.09357246,0.07828708,0.07851321,0.1025,0.6146238,67.856497,0.8914286,t17_f5_c3,0.99994427,18.5332,0.134,853120119.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60634.28556710016,2880285563015015016,2,2880285563015,19.832153,1,2880,0.08011972,16.688076,16.429699,16.7404,0.038815886,0.030407349,0.030595561,0.0222,0.614668,67.8565461,0.9128571,t17_f5_c3,1.0,16.7502,0.0281,833120230.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60634.300486099906,2880300481915015004,2,2880300481915,19.387205,1,2880,0.1520662,16.690668,16.44379,16.7258,0.031603206,0.02461401,0.025175627,0.027,0.6146409,67.8565427,0.91571426,t17_f5_c3,1.0,16.6902,0.0332,853120219.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60636.216805600096,2882216803015015021,2,2882216803015,20.2675,1,2882,0.09256316,16.623316,16.378334,16.6525,0.03605412,0.02858939,0.028771482,0.0159,0.6146462,67.8565427,0.9257143,t17_f5_c3,1.0,16.6587,0.0197,833120230.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60636.24148150021,2882241481915015002,2,2882241481915,20.354225,1,2882,0.14698862,16.624353,16.39064,16.6688,0.035229642,0.027956983,0.028406823,0.0148,0.614662,67.8565413,0.9357143,t17_f5_c3,0.9999881,16.6335,0.0176,853120219.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60636.26211810019,2882262113015015008,1,2882262113015,20.304123,1,2882,0.11733618,18.542936,18.373512,18.6001,0.07371455,0.06272831,0.063064344,0.0765,0.6146438,67.8565558,0.95714283,t17_f5_c3,0.9999999,18.5415,0.0925,833120130.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60636.262627299875,2882262621915015010,1,2882262621915,20.253857,1,2882,0.16291244,18.536636,18.360939,18.5504,0.10205502,0.08663091,0.08680712,0.0739,0.6146324,67.8565379,0.95428574,t17_f5_c3,0.99901175,18.5864,0.0976,853120119.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60639.279398099985,2885279391915015002,2,2885279391915,16.598797,1,2885,0.2651128,16.385475,16.194103,16.2404,0.14742488,0.12352959,0.12360103,0.294,0.6144742,67.8565978,0.74285716,t17_f5_c3,0.8552216,16.3117,0.4031,853120219.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60639.322384300176,2885322383015015013,1,2885322383015,19.7668,1,2885,0.1865139,18.41154,18.260145,18.3175,0.07531253,0.06524796,0.0655103,0.0861,0.6147024,67.8565377,0.95428574,t17_f5_c3,0.9999998,18.2785,0.1063,833120130.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60643.201527799945,2889201523015015008,2,2889201523015,19.8516,1,2889,0.136399,16.4718,16.255766,16.4848,0.031397,0.025569618,0.025732068,0.0151,0.614707,67.8565316,0.845714,t17_f5_c3,,16.4863,0.0186,,False,True,False,26.0.1,0.0,2.919182873015015e+18,ZTF18abspfpx
ztf,60643.25415509986,2889254151915015008,2,2889254151915,19.8366,1,2889,0.121031,16.4546,16.251755,16.4946,0.029151,0.023773951,0.024183301,0.0193,0.6146603,67.8565475,0.945714,t17_f5_c3,,16.454,0.0232,,False,True,False,26.0.1,0.0,2.919243771915015e+18,ZTF18abspfpx
ztf,60645.302546299994,2891302541915015024,1,2891302541915,19.2423,1,2891,0.14247,18.255,18.117014,18.1865,0.128316,0.11291577,0.11300208,0.1298,0.6146505,67.8565377,0.927143,t17_f5_c3,,18.271,0.1795,,False,True,False,26.0.1,0.0,2.921177913015015e+18,ZTF18abspfpx
ztf,60647.240266200155,2893240263015015017,1,2893240263015,18.8264,1,2893,0.165506,18.0284,17.919859,18.2295,0.096398,0.08712199,0.08722711,0.22,0.614546,67.8565616,0.868571,t17_f5_c3,,18.2317,0.2826,,False,True,False,26.0.1,0.0,2.923200323015015e+18,ZTF18abspfpx
ztf,60648.19255790021,2894192551915015006,1,2894192551915,20.6296,1,2894,0.158697,18.3262,18.179468,18.3506,0.058483,0.05087552,0.051090065,0.0508,0.6145944,67.8565702,0.96,t17_f5_c3,,18.3627,0.0649,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60648.22194440011,2894221941915015005,2,2894221941915,20.5387,1,2894,0.152012,16.4602,16.2564,16.4743,0.040635,0.033385374,0.033680603,0.0121,0.6146454,67.8565392,0.887143,t17_f5_c3,,16.4393,0.0141,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60649.25626160018,2895256263015015010,1,2895256263015,20.3752,1,2895,0.134362,18.1827,18.058498,18.1843,0.066287,0.058921386,0.059121825,0.0484,0.6146485,67.8565496,0.947143,t17_f5_c3,,18.2054,0.0625,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60649.367361099925,2895367363015015007,2,2895367363015,20.146297,1,2895,0.08265221,16.290665,16.105158,16.3169,0.0347286,0.029166102,0.029274158,0.0131,0.6146621,67.8565444,0.9257143,t17_f5_c3,1.0,16.3145,0.016,833120230.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60650.180428199936,2896180421915015006,1,2896180421915,20.3798,1,2896,0.142128,18.205,18.07286,18.2948,0.060713,0.053588465,0.053755928,0.0581,0.6146197,67.8565463,0.964286,t17_f5_c3,,18.3176,0.0753,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60650.22395829996,2896223951915015002,2,2896223951915,20.2747,1,2896,0.15323,16.368,16.179434,16.4112,0.034435,0.028646633,0.028944988,0.0126,0.6147087,67.8565409,0.941429,t17_f5_c3,,16.3938,0.0152,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60651.16144679999,2897161443015015014,2,2897161443015,20.3498,1,2897,0.03489,16.4153,16.209246,16.4257,0.043002,0.03546091,0.035568606,0.013,0.6146643,67.8565577,0.914286,t17_f5_c3,,16.4374,0.0159,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60651.24391200021,2897243913015015006,1,2897243913015,20.1496,1,2897,0.160641,18.3089,18.170328,18.4337,0.090775,0.079716146,0.07989829,0.0736,0.6146321,67.8565427,0.95,t17_f5_c3,,18.4706,0.0971,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60652.094699100126,2898094691915015007,1,2898094691915,20.2916,1,2898,0.107189,18.4736,18.30709,18.5858,0.074906,0.0640402,0.0642559,0.0864,0.614638,67.8565556,0.955714,t17_f5_c3,,18.686,0.1209,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60652.14614580013,2898146141915015007,2,2898146141915,20.4917,1,2898,0.141436,16.6319,16.39672,16.6758,0.037935,0.030124364,0.030546974,0.0139,0.6146469,67.8565455,0.91,t17_f5_c3,,16.6547,0.0166,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60653.16640050011,2899166403015015015,2,2899166403015,20.3358,1,2899,0.074111,16.8312,16.540897,16.8535,0.038345,0.029107563,0.029348623,0.0187,0.6146372,67.8565508,0.932857,t17_f5_c3,,16.823,0.0225,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60653.178969900124,2899178963015015012,1,2899178963015,20.1412,1,2899,0.146571,18.7232,18.525808,18.7934,0.087847,0.072860725,0.07324374,0.1087,0.6146311,67.8565472,0.957143,t17_f5_c3,,18.7388,0.1323,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60654.14293979993,2900142931915015006,2,2900142931915,19.4365,1,2900,0.100862,16.8335,16.556011,16.8405,0.034565,0.02611944,0.026769556,0.0283,0.6146607,67.8565536,0.897143,t17_f5_c3,,16.8013,0.0347,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60654.20287040016,2900202871915015001,1,2900202871915,19.1468,1,2900,0.374518,18.7487,18.538563,18.6165,0.181067,0.14906347,0.1492056,0.1205,0.6144311,67.8565643,0.362857,t17_f5_c3,,18.4233,0.1295,,False,True,False,26.0.1,0.0,2.923119833015025e+18,ZTF18abspfpx
ztf,60655.17384260008,2901173843015015056,1,2901173843015,18.604254,1,2901,0.16403174,18.635584,18.452276,18.6341,0.19203278,0.16204984,0.16220057,0.288,0.6147665,67.8565734,0.55714285,t17_f5_c3,0.2290979,18.458,0.3148,833120130.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60655.28694440005,2901286943015015015,2,2901286943015,19.300495,1,2901,0.1213643,16.821232,16.53326,16.8562,0.029502038,0.022319762,0.022628885,0.0346,0.6146918,67.8565342,0.85571426,t17_f5_c3,1.0,16.8191,0.0425,833120230.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60658.17704859981,2904177043015015003,2,2904177043015,19.5697,1,2904,0.053436,16.5453,16.315632,16.5619,0.03668,0.02952956,0.029686706,0.0255,0.6146632,67.8565519,0.94,t17_f5_c3,,16.5719,0.0325,,False,True,False,26.0.1,0.0,2.934124461915015e+18,ZTF18abspfpx
ztf,60658.21961810021,2904219613015015004,1,2904219613015,19.3818,1,2904,0.138211,18.3477,18.204405,18.3942,0.086237,0.0753695,0.075574584,0.153,0.6145879,67.8565588,0.95,t17_f5_c3,,18.3489,0.1884,,False,True,False,26.0.1,0.0,2.934207821915015e+18,ZTF18abspfpx
ztf,60660.220625000075,2906220621915015005,1,2906220621915,19.2495,1,2906,0.204985,18.1701,18.041904,18.0945,0.092616,0.08219829,0.082301505,0.1244,0.6146254,67.8565241,0.958571,t17_f5_c3,,18.2197,0.1791,,False,True,False,26.0.1,0.0,2.935156443015015e+18,ZTF18abspfpx
ztf,60660.306562500075,2906306563015015011,2,2906306563015,19.3432,1,2906,0.123693,16.3945,16.192013,16.3938,0.036976,0.030563926,0.030684916,0.0269,0.6146132,67.8565416,0.92,t17_f5_c3,,16.3529,0.0328,,False,True,False,26.0.1,0.0,2.936221151915015e+18,ZTF18abspfpx
ztf,60660.34922449989,2906349223015015002,1,2906349223015,18.988451,1,2906,0.19863522,18.168985,18.046259,18.1868,0.09303889,0.082955435,0.083094746,0.18,0.6145537,67.856543,0.94,t17_f5_c3,0.99998933,18.073,0.2081,833120130.0,True,True,False,25.0.0,0.0,,ZTF18abspfpx
ztf,60663.23810190009,2909238101915015003,1,2909238101915,19.524645,1,2909,0.13767275,18.010298,17.898779,18.1309,0.08264743,0.07449238,0.07457989,0.0856,0.6146604,67.8565344,0.95428574,t17_f5_c3,1.0,18.1186,0.1085,853120119.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60663.24000000022,2909239993015015008,1,2909239993015,19.607416,1,2909,0.263939,18.021564,17.913671,17.9792,0.06485058,0.058561534,0.05871604,0.0722,0.614731,67.8565197,0.9614286,t17_f5_c3,0.9999998,17.9272,0.088,833120130.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60663.280775499996,2909280771915015003,2,2909280771915,19.637661,1,2909,0.13700476,16.259289,16.087341,16.2842,0.023894282,0.020035904,0.020394586,0.0173,0.614689,67.8565439,0.93142855,t17_f5_c3,0.9999999,16.2803,0.0216,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60665.158993099816,2911158991915015004,2,2911158991915,20.468752,1,2911,0.1486255,16.280497,16.105417,16.2887,0.033891648,0.028583275,0.028844347,0.0105,0.6146651,67.8565397,0.91571426,t17_f5_c3,0.97450554,16.2579,0.0122,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60665.16042819992,2911160423015015008,2,2911160423015,20.278223,1,2911,0.070173405,16.286564,16.1017,16.3062,0.03486135,0.02929657,0.029403467,0.0125,0.614673,67.8565477,0.92,t17_f5_c3,1.0,16.3101,0.0152,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60665.29714119993,2911297143015015003,1,2911297143015,19.947264,1,2911,0.16366929,18.071768,17.959024,17.9783,0.066446595,0.05972828,0.059892956,0.0631,0.6146504,67.8565411,0.94142854,t17_f5_c3,1.0,17.9447,0.0779,833120130.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60667.1786342999,2913178631915015006,2,2913178631915,20.1379,1,2913,0.134205,16.2859,16.110014,16.3072,0.027212,0.02281325,0.023142267,0.0126,0.6146377,67.8565454,0.938571,t17_f5_c3,,16.3045,0.0154,,False,True,False,26.0.1,0.0,2.943175191915015e+18,ZTF18abspfpx
ztf,60667.2141435002,2913214143015015006,2,2913214143015,19.9463,1,2913,0.095101,16.2807,16.096752,16.2838,0.034344,0.028884122,0.028991558,0.0133,0.6146411,67.8565416,0.91,t17_f5_c3,,16.2717,0.0162,,False,True,False,26.0.1,0.0,2.943175191915015e+18,ZTF18abspfpx
ztf,60667.239131900016,2913239131915015001,1,2913239131915,19.9858,1,2913,0.224579,18.0412,17.926626,18.1345,0.062302,0.055939864,0.05606246,0.0595,0.6145688,67.8565371,0.95,t17_f5_c3,,18.1227,0.0748,,False,True,False,26.0.1,0.0,2.943175191915015e+18,ZTF18abspfpx
ztf,60667.2411342999,2913241133015015006,1,2913241133015,19.6983,1,2913,0.14723,18.0344,17.925287,18.0356,0.066653,0.060126394,0.06028014,0.0643,0.6146162,67.856548,0.934286,t17_f5_c3,,18.0547,0.0834,,False,True,False,26.0.1,0.0,2.943175191915015e+18,ZTF18abspfpx
ztf,60671.19967589993,2917199671915015003,2,2917199671915,18.956228,1,2917,0.13339284,16.184368,16.023075,16.1914,0.02919172,0.024904547,0.02516186,0.0297,0.6146337,67.8565462,0.9442857,t17_f5_c3,1.0,16.1665,0.0368,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60673.13381939987,2919133811915015004,2,2919133811915,19.092566,1,2919,0.14981583,16.254877,16.083574,16.2868,0.026541071,0.022347244,0.022667173,0.0277,0.6146571,67.8565394,0.94285715,t17_f5_c3,1.0,16.2946,0.0353,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60673.18287040014,2919182873015015020,2,2919182873015,19.824186,1,2919,0.08836606,16.18046,16.011538,16.2162,0.044155188,0.037722763,0.037793137,0.0158,0.6146447,67.8565468,0.9142857,t17_f5_c3,1.0,16.2131,0.0195,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60673.224108799826,2919224103015015011,1,2919224103015,20.206003,1,2919,0.16560036,17.930273,17.830694,17.9542,0.05367251,0.04880987,0.048968922,0.0486,0.6146473,67.8565412,0.9557143,t17_f5_c3,0.9999999,17.9411,0.0609,833120130.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60673.243773099966,2919243771915015006,1,2919243771915,20.172104,1,2919,0.13769819,17.957476,17.851002,18.0705,0.064677626,0.058534037,0.058635987,0.0552,0.6146314,67.8565459,0.96,t17_f5_c3,0.99979806,18.1413,0.0748,853120119.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60675.15589120006,2921155891915015004,2,2921155891915,20.265581,1,2921,0.15334946,16.15606,15.9986315,16.1755,0.027654877,0.02366336,0.023922168,0.011,0.614672,67.8565422,0.93714285,t17_f5_c3,0.9997313,16.1478,0.0129,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60675.17791670002,2921177913015015011,2,2921177913015,20.212112,1,2921,0.07341813,16.122711,15.961923,16.1271,0.03144707,0.027028874,0.027118452,0.0108,0.6146628,67.8565478,0.9285714,t17_f5_c3,1.0,16.1224,0.013,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60677.11983799981,2923119833015015006,2,2923119833015,20.371664,1,2923,0.19599414,16.24556,16.067015,16.2591,0.050538484,0.04280627,0.042874973,0.0111,0.614666,67.8565136,0.67714286,t17_f5_c3,0.9927414,16.2424,0.0131,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60677.11983799981,2923119833015025006,2,2923119833015,20.371664,1,2923,0.19599414,16.24556,16.067015,16.2591,0.050538484,0.04280627,0.042874973,0.0111,0.614666,67.8565136,0.67714286,t17_f5_c3,0.9927414,16.2424,0.0131,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60677.141597200185,2923141591915015005,2,2923141591915,20.5663,1,2923,0.116329,16.286,16.110098,16.3132,0.035543,0.029975703,0.030226897,0.01,0.614642,67.8565502,0.904286,t17_f5_c3,,16.2971,0.0117,,False,True,False,26.0.1,0.0,2.923200323015015e+18,ZTF18abspfpx
ztf,60677.141597200185,2923141591915025005,2,2923141591915,20.566261,1,2923,0.11632878,16.286003,16.110102,16.3132,0.03554297,0.02997566,0.030226856,0.01,0.614642,67.8565502,0.9042857,t17_f5_c3,0.9954989,16.2971,0.0117,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60677.20032409998,2923200323015015009,1,2923200323015,20.220833,1,2923,0.15964468,18.110615,17.993979,18.0752,0.054981485,0.04916805,0.049381234,0.0522,0.6146324,67.8565443,0.95428574,t17_f5_c3,1.0,18.0409,0.0643,833120130.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60677.20032409998,2923200323015025009,1,2923200323015,20.220833,1,2923,0.15964468,18.110615,17.993979,18.0752,0.054981485,0.04916805,0.049381234,0.0522,0.6146324,67.8565443,0.95428574,t17_f5_c3,1.0,18.0409,0.0643,833120130.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60679.11341439979,2925113411915015007,1,2925113411915,20.131094,1,2925,0.21339405,17.882988,17.783258,17.9345,0.05646862,0.051410403,0.051512852,0.0445,0.6145934,67.8565345,0.9614286,t17_f5_c3,0.9999999,17.9284,0.0562,853120119.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60679.11438659998,2925114383015015005,1,2925114383015,20.202196,1,2925,0.2005775,17.86337,17.769493,17.8747,0.05474248,0.05006951,0.050208066,0.042,0.6146705,67.8565318,0.94142854,t17_f5_c3,1.0,17.831,0.0511,833120130.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60679.13666669978,2925136661915015008,2,2925136661915,19.998196,1,2925,0.15363066,16.111406,15.959899,16.1408,0.029529698,0.025459394,0.025683615,0.0118,0.61466,67.8565401,0.93714285,t17_f5_c3,1.0,16.1136,0.0141,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60679.166840299964,2925166843015015011,2,2925166843015,20.391293,1,2925,0.059955824,16.118769,15.958522,16.1621,0.04046004,0.034839112,0.03490822,0.0103,0.6146575,67.8565515,0.92285717,t17_f5_c3,1.0,16.1601,0.0123,833120230.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
ztf,60681.115370399784,2927115371915015013,2,2927115371915,20.296917,1,2927,0.13887905,16.235449,16.06696,16.2398,0.033505946,0.028445268,0.02868973,0.0117,0.6146685,67.8565441,0.87,t17_f5_c3,0.9579308,16.2177,0.014,853120219.0,True,True,False,26.0.1,0.0,,ZTF18abspfpx
