tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59873.211064800154,2119211062515015004,1,2119211062515,20.482952,1,2119,0.06761653,19.776209,18.313225,19.6776,0.124292135,0.029082332,0.032303546,0.1857,353.2842279,-2.9147866,0.9657143,t17_f5_c3,0.9999819,19.5608,0.2121,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59876.290080999956,2122290082515015002,1,2122290082515,20.075289,1,2122,0.24540526,19.667597,18.283936,19.6527,0.19556819,0.052939795,0.054680645,0.2067,353.2843046,-2.9147545,0.9657143,t17_f5_c3,0.99992996,19.84,0.313,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59878.23598380014,2124235982515015005,2,2124235982515,19.966549,1,2124,0.30756545,19.587992,18.289146,19.353,0.1542357,0.044905007,0.046628002,0.1771,353.2843277,-2.914839,0.72,t17_f5_c3,0.99878085,19.2405,0.2041,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59880.18347219983,2126183472515015004,2,2126183472515,20.181608,1,2126,0.38086072,19.601198,18.293121,19.5767,0.13676542,0.03901071,0.04099641,0.2055,353.2841917,-2.9147131,0.94142854,t17_f5_c3,0.9999213,19.5469,0.2551,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59882.22740740003,2128227402515015005,1,2128227402515,20.498936,1,2128,0.16785799,19.596407,18.263556,19.294,0.11529004,0.030993503,0.033779364,0.1343,353.2842929,-2.9147992,0.9142857,t17_f5_c3,0.999999,19.3167,0.1743,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59882.23413190013,2128234132515015003,2,2128234132515,20.256573,1,2128,0.07404909,19.67106,18.313597,19.8687,0.15510643,0.042529456,0.044426695,0.2828,353.2842283,-2.9148085,0.94285715,t17_f5_c3,0.9999987,19.6417,0.2934,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59885.22505789995,2131225052515015004,2,2131225052515,19.7231,1,2131,0.454346,19.8794,18.369299,19.9675,0.273192,0.06662928,0.06798724,0.409,353.2841813,-2.9146951,0.687143,t17_f5_c3,,19.9591,0.5199,,False,True,False,1.1.6,0.0,2.142167462515015e+18,ZTF19abdbshr
ztf,59889.22784719989,2135227842515015003,1,2135227842515,19.0904,1,2135,0.74561,19.3416,18.182512,18.6096,0.241155,0.081977814,0.08292036,0.2225,353.2842628,-2.9145825,0.484286,t17_f5_c3,,18.4267,0.2414,,False,True,False,1.1.6,0.0,2.142167462515015e+18,ZTF19abdbshr
ztf,59894.247847199906,2140247842515015001,1,2140247842515,19.2232,1,2140,0.353844,19.436,18.214054,19.4983,0.230598,0.07372137,0.07483023,0.3237,353.2841666,-2.9148514,0.714286,t17_f5_c3,,19.3107,0.3495,,False,True,False,1.1.6,0.0,2.142167462515015e+18,ZTF19abdbshr
ztf,59896.16746529983,2142167462515015002,1,2142167462515,20.096735,1,2142,0.14969721,19.467302,18.224113,19.6404,0.15765336,0.048466858,0.05016811,0.2078,353.2842112,-2.9147682,0.95714283,t17_f5_c3,0.9999294,19.6126,0.2585,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59896.25920139998,2142259202515015002,2,2142259202515,19.865908,1,2142,0.16412525,19.453224,18.24661,19.5987,0.1516221,0.048418783,0.049901944,0.3073,353.2842053,-2.9147875,0.94285715,t17_f5_c3,0.99999154,19.6787,0.4238,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59899.16217589984,2145162172515015001,1,2145162172515,19.931997,1,2145,0.13628402,19.38971,18.198816,19.5089,0.14915249,0.048170272,0.049804993,0.179,353.2842835,-2.9148009,0.88857144,t17_f5_c3,0.9999916,19.5483,0.2366,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59899.17209490016,2145172092515015001,2,2145172092515,19.3874,1,2145,0.702732,19.513,18.265924,19.3975,0.292657,0.09197801,0.09279581,0.1994,353.2844319,-2.9147291,0.392857,t17_f5_c3,,19.3478,0.2436,,False,True,False,1.1.6,0.0,2.147148442515015e+18,ZTF19abdbshr
ztf,59901.14844910009,2147148442515015002,2,2147148442515,19.361536,1,2147,0.21602374,19.234577,18.169683,19.0076,0.16046064,0.059113346,0.060174298,0.2986,353.2842046,-2.9147568,0.93142855,t17_f5_c3,0.9984262,18.4773,0.2354,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59901.216550900135,2147216552515015004,1,2147216552515,20.118906,1,2147,0.2550891,19.507696,18.236805,19.3834,0.16940826,0.050890084,0.052550666,0.2124,353.284258,-2.9148624,0.94142854,t17_f5_c3,0.9998943,19.4872,0.2982,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59904.14920140011,2150149202515015002,1,2150149202515,19.949713,1,2150,0.15230949,19.402395,18.203035,19.1857,0.16580188,0.053445205,0.054934524,0.1628,353.2842892,-2.9147911,0.7785714,t17_f5_c3,0.9999993,19.0897,0.1902,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59906.14850689983,2152148502515015005,2,2152148502515,20.216978,1,2152,0.083276235,19.410948,18.232515,19.3183,0.1297613,0.04217803,0.04383006,0.1734,353.2842681,-2.9147859,0.9714286,t17_f5_c3,0.9999992,19.4732,0.2552,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59906.19185189996,2152191852515015001,1,2152191852515,20.366287,1,2152,0.13167606,19.461206,18.22217,19.4979,0.111602366,0.033222213,0.03564994,0.1756,353.2842829,-2.9147856,0.96428573,t17_f5_c3,0.99999875,19.3852,0.2016,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59908.151435200125,2154151432515015002,2,2154151432515,19.733208,1,2154,0.16573727,19.43582,18.240852,19.3563,0.16391152,0.05318889,0.054528385,0.1814,353.2842798,-2.9148385,0.55857146,t17_f5_c3,0.9973581,19.031,0.1721,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59910.14359949995,2156143592515015004,1,2156143592515,20.429073,1,2156,0.106654495,19.44289,18.216286,19.2883,0.10239436,0.03048331,0.033085227,0.1381,353.2842763,-2.9147917,0.9614286,t17_f5_c3,0.9999998,19.229,0.1662,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59910.150868100114,2156150862515015003,2,2156150862515,20.136253,1,2156,0.19242476,19.523697,18.269304,19.5052,0.12134798,0.036174797,0.038218666,0.212,353.2842712,-2.9147546,0.9557143,t17_f5_c3,0.9999993,19.3504,0.2349,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59913.14755789982,2159147552515015001,2,2159147552515,19.844044,1,2159,0.21026725,19.365726,18.21703,19.8778,0.1352784,0.0454683,0.046962306,0.362,353.2843019,-2.914772,0.94142854,t17_f5_c3,0.99999595,19.7138,0.3989,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59922.15701390011,2168157012515015002,1,2168157012515,19.47945,1,2168,0.10563028,19.479622,18.228018,19.5066,0.179058,0.055024616,0.05653956,0.3825,353.2842437,-2.914762,0.9142857,t17_f5_c3,0.9999654,19.3508,0.4251,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59922.18637729995,2168186372515015008,2,2168186372515,19.790117,1,2168,0.0794519,19.421364,18.236023,19.6986,0.13594231,0.04403154,0.045626584,0.4028,353.2842307,-2.9148173,0.9085714,t17_f5_c3,0.99999505,19.5296,0.4422,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59924.170520800166,2170170522515015006,2,2170170522515,19.898418,1,2170,0.22602004,19.46944,18.251923,19.4438,0.12837116,0.040028315,0.041827325,0.2679,353.2843041,-2.9147726,0.96,t17_f5_c3,0.9999865,19.6749,0.4244,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59930.108680599835,2176108682515015005,2,2176108682515,20.090736,1,2176,0.06788226,19.404312,18.230268,19.7866,0.13676979,0.044833265,0.04638451,0.2843,353.2842322,-2.9147939,0.95857143,t17_f5_c3,0.9999997,19.8817,0.3968,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59930.1924883998,2176192482515015004,1,2176192482515,19.551762,1,2176,0.49198246,19.170792,18.120703,19.2921,0.13518864,0.050025463,0.05139304,0.2029,353.2843749,-2.9147399,0.82,t17_f5_c3,0.998455,19.3527,0.2744,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59932.127222199924,2178127222515015005,1,2178127222515,20.449661,1,2178,0.17015453,19.435062,18.21375,19.0464,0.10626076,0.03202778,0.034502294,0.1174,353.284294,-2.9147965,0.8585714,t17_f5_c3,0.9999733,18.961,0.138,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59934.18179399986,2180181792515015002,1,2180181792515,19.940113,1,2180,0.25042772,19.44694,18.217592,19.4136,0.16246341,0.050754167,0.05236205,0.2223,353.2842988,-2.9148353,0.9685714,t17_f5_c3,0.99998534,19.2898,0.2539,446120125.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,59936.16586809978,2182165862515015001,2,2182165862515,19.202744,1,2182,0.18230021,19.195076,18.154701,19.0934,0.16935855,0.06400707,0.06496168,0.4133,353.2842341,-2.9148474,0.8242857,t17_f5_c3,0.9999888,18.7948,0.4031,446120225.0,True,True,False,1.1.6,0.0,,ZTF19abdbshr
ztf,60117.424016200006,2363424012515015003,1,2363424012515,19.931532,1,2363,0.21821555,19.276909,18.159832,19.7391,0.1647769,0.057613775,0.058893215,0.2232,353.2842849,-2.9148394,0.8685714,t17_f5_c3,0.9999728,19.6924,0.2725,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60119.428310200106,2365428312515015005,1,2365428312515,20.227213,1,2365,0.0627116,19.43599,18.21405,19.3036,0.12050171,0.036937494,0.039103698,0.1552,353.2842424,-2.9148088,0.9685714,t17_f5_c3,0.9999981,19.247,0.1875,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60121.430081000086,2367430082515015004,1,2367430082515,20.158829,1,2367,0.32423475,19.393282,18.200006,19.3344,0.14928602,0.048099816,0.04974039,0.1523,353.2843286,-2.9147521,0.95428574,t17_f5_c3,0.99999833,19.3649,0.1992,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60123.41574069997,2369415742515015004,1,2369415742515,20.365198,1,2369,0.11421665,19.528255,18.243141,19.3767,0.121934414,0.03492686,0.037331946,0.1468,353.2842288,-2.9147647,0.96428573,t17_f5_c3,0.9999982,19.3618,0.1837,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60135.40202549985,2381402022515015005,1,2381402022515,20.0286,1,2381,0.1865851,19.46285,18.222694,19.5142,0.14414652,0.04414159,0.045998313,0.2295,353.2842651,-2.9147426,0.9671429,t17_f5_c3,0.99965477,19.4293,0.2712,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60137.46239579981,2383462392515015002,1,2383462392515,20.35541,1,2383,0.092542745,19.338362,18.181398,19.2362,0.118845604,0.03900465,0.04094469,0.1492,353.2842647,-2.9147732,0.95,t17_f5_c3,0.99998575,19.2192,0.1869,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60141.46317130001,2387463172515015005,1,2387463172515,20.528133,1,2387,0.13285793,19.566515,18.254713,19.5953,0.12525897,0.034965996,0.037418623,0.1676,353.2842119,-2.9148064,0.94285715,t17_f5_c3,0.99999976,19.6036,0.2141,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60148.43959489977,2394439592515015002,1,2394439592515,20.695631,1,2394,0.13579194,19.472862,18.22588,19.4084,0.1274277,0.038268566,0.04040832,0.1324,353.2842401,-2.9147539,0.9285714,t17_f5_c3,0.99999654,19.2902,0.1503,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60150.43549769977,2396435492515015004,1,2396435492515,20.510803,1,2396,0.005599758,19.434921,18.213705,19.5474,0.10201099,0.03053967,0.033125322,0.1549,353.284245,-2.9147924,0.94142854,t17_f5_c3,0.99999976,19.5726,0.2012,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60152.450983799994,2398450982515015005,1,2398450982515,20.426796,1,2398,0.1322192,19.359945,18.188786,19.3764,0.130812,0.04267801,0.04448194,0.137,353.2842818,-2.9147804,0.96,t17_f5_c3,0.9999995,19.3072,0.1632,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60162.39991899999,2408399912515015003,1,2408399912515,19.989332,1,2408,0.26431373,19.357445,18.187935,19.3507,0.13699858,0.04494267,0.046656486,0.2334,353.2842574,-2.9148651,0.95,t17_f5_c3,0.99999917,19.3446,0.2973,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60168.3815394002,2414381532515015004,1,2414381532515,20.667345,1,2414,0.10186875,19.459341,18.221573,19.7385,0.13345107,0.04067537,0.04267909,0.1692,353.2842733,-2.9147818,0.9557143,t17_f5_c3,0.9999956,19.5808,0.1858,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60170.36618060013,2416366182515015010,1,2416366182515,20.673323,1,2416,0.1135266,19.4159,18.20749,19.3073,0.08763477,0.025814613,0.02879473,0.1177,353.2842622,-2.9147639,0.94285715,t17_f5_c3,1.0,19.3714,0.1576,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60170.36618060013,2416366182515025010,1,2416366182515,20.6733,1,2416,0.113527,19.4159,18.20749,19.3073,0.087635,0.025814699,0.028794806,0.1177,353.2842622,-2.9147639,0.942857,t17_f5_c3,,19.3714,0.1576,,False,True,False,1.2.0,0.0,2.428402782515015e+18,ZTF19abdbshr
ztf,60173.37847220013,2419378472515015007,1,2419378472515,20.505049,1,2419,0.10300565,19.47638,18.226994,19.3297,0.11897323,0.03533229,0.037643936,0.1282,353.2842586,-2.9147654,0.95,t17_f5_c3,0.9999999,19.3118,0.1599,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60173.37847220013,2419378472515025007,1,2419378472515,20.505,1,2419,0.103006,19.4764,18.227001,19.3297,0.118973,0.03533165,0.037643366,0.1282,353.2842586,-2.9147654,0.95,t17_f5_c3,,19.3118,0.1599,,False,True,False,1.2.0,0.0,2.428402782515015e+18,ZTF19abdbshr
ztf,60182.40278939996,2428402782515015009,1,2428402782515,20.367529,1,2428,0.24220002,19.616463,18.269394,19.478,0.16929495,0.0470575,0.0489572,0.1469,353.2843102,-2.9147677,0.9442857,t17_f5_c3,0.99999976,19.4368,0.1796,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60184.41574069997,2430415742515015005,1,2430415742515,19.964417,1,2430,0.281404,19.541792,18.247269,19.3466,0.14904155,0.043258622,0.045237403,0.1821,353.2842026,-2.9148577,0.94857144,t17_f5_c3,0.9999728,19.2283,0.2086,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60191.37870369991,2437378702515015001,1,2437378702515,19.7598,1,2437,0.02852,19.4517,18.219124,19.0128,0.170108,0.053120513,0.054663114,0.177,353.2842404,-2.9147861,0.808571,t17_f5_c3,,19.0082,0.2255,,False,True,False,1.2.0,0.0,2.439316202515015e+18,ZTF19abdbshr
ztf,60193.31620369991,2439316202515015006,1,2439316202515,20.260998,1,2439,0.12342729,19.548471,18.24929,19.3012,0.11887438,0.03339089,0.035926588,0.1622,353.28428,-2.9148002,0.9257143,t17_f5_c3,0.9999962,19.1476,0.1797,446120125.0,True,True,False,1.2.0,0.0,,ZTF19abdbshr
ztf,60195.344502300024,2441344502515015006,1,2441344502515,20.36077,1,2441,0.2867759,19.518553,18.240162,19.3771,0.12786879,0.03713344,0.039392,0.1621,353.2842149,-2.9147173,0.95,t17_f5_c3,0.9999908,19.3964,0.21,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60202.409293999895,2448409292515015007,1,2448409292515,20.688269,1,2448,0.27347153,19.631662,18.273767,19.5522,0.15684067,0.04280936,0.044905636,0.1448,353.2843166,-2.9147601,0.9085714,t17_f5_c3,0.9999999,19.3904,0.1582,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60204.33684029989,2450336842515015007,1,2450336842515,20.739689,1,2450,0.23862441,19.647486,18.278275,19.5604,0.12079052,0.03140016,0.034225393,0.1349,353.2843135,-2.9147906,0.94857144,t17_f5_c3,0.99999404,19.4202,0.15,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60206.29526619986,2452295262515015006,1,2452295262515,20.57712,1,2452,0.1489994,19.707895,18.295053,19.9366,0.13803226,0.0349327,0.037570212,0.2157,353.2842853,-2.914807,0.95,t17_f5_c3,0.99999905,19.6817,0.217,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60212.40062499978,2458400622515015005,1,2458400622515,20.517408,1,2458,0.206697,19.703888,18.29396,19.491,0.13471226,0.034070995,0.036765143,0.1578,353.2843017,-2.9147736,0.93857145,t17_f5_c3,0.9997931,19.267,0.1633,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60217.320995400194,2463320992515015002,2,2463320992515,19.07,1,2463,0.638585,19.2344,18.169617,18.683,0.217309,0.08072125,0.081501305,0.2574,353.2842645,-2.9146249,0.677143,t17_f5_c3,,18.5768,0.2998,,False,True,False,1.2.1,0.0,2.467359762515015e+18,ZTF19abdbshr
ztf,60221.359768500086,2467359762515015000,1,2467359762515,19.703203,1,2467,0.15817796,19.489872,18.231245,19.1993,0.17399503,0.053006366,0.054586593,0.2028,353.2842857,-2.9147708,0.8914286,t17_f5_c3,0.9998242,19.1491,0.2478,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60223.3167940001,2469316792515015002,1,2469316792515,19.929272,1,2469,0.46135092,19.460205,18.22185,19.2865,0.14161223,0.04337949,0.045264605,0.1784,353.2843681,-2.9148368,0.95,t17_f5_c3,0.99990296,19.3849,0.2494,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60226.340185199864,2472340182515015002,1,2472340182515,20.378489,1,2472,0.15191647,19.471626,18.225487,19.4837,0.12184797,0.036428876,0.03866899,0.1792,353.2842861,-2.9147759,0.95,t17_f5_c3,0.9999993,19.7234,0.2844,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60228.249270800035,2474249272515015003,1,2474249272515,20.37755,1,2474,0.07188393,19.570963,18.256039,19.6987,0.13737744,0.03868539,0.040920973,0.1683,353.2842662,-2.9147953,0.9257143,t17_f5_c3,0.99999064,19.8239,0.2396,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60231.2191666998,2477219162515015003,1,2477219162515,20.28617,1,2477,0.23249315,19.46627,18.223785,19.255,0.12725192,0.038394988,0.040520072,0.134,353.2843028,-2.9148247,0.93142855,t17_f5_c3,0.99999386,19.1304,0.1521,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60233.21417819988,2479214172515015003,1,2479214172515,20.064499,1,2479,0.040134944,19.495226,18.232922,19.4508,0.14557633,0.043602824,0.04551652,0.1617,353.2842575,-2.9147927,0.8442857,t17_f5_c3,0.9999901,19.3305,0.1844,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60235.19255790021,2481192552515015000,1,2481192552515,20.434252,1,2481,0.20000084,19.40801,18.204893,19.4848,0.11322905,0.03515335,0.037386134,0.159,353.2842279,-2.9147384,0.95,t17_f5_c3,0.9999999,19.4265,0.1915,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60239.2766435002,2485276642515015004,1,2485276642515,20.4669,1,2485,0.03557964,19.379993,18.19556,19.5988,0.116614744,0.037084702,0.03917244,0.1827,353.2842563,-2.9147913,0.95428574,t17_f5_c3,0.9999963,19.5674,0.2261,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60245.18561339984,2491185612515015001,2,2491185612515,19.203217,1,2491,0.3449549,19.35954,18.214878,19.0241,0.1943786,0.066707194,0.06773031,0.2984,353.2841528,-2.9148201,0.9128571,t17_f5_c3,0.9996444,19.0646,0.3976,446120225.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60250.16791669978,2496167912515015000,1,2496167912515,19.691622,1,2496,0.43681094,19.261395,18.15426,19.1203,0.16026434,0.056516834,0.057807393,0.1357,353.2843419,-2.9148688,0.6557143,t17_f5_c3,0.998636,19.1536,0.1783,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60252.189398100134,2498189392515015003,1,2498189392515,20.507227,1,2498,0.05074073,19.378286,18.194988,19.3811,0.13237129,0.04268789,0.044511713,0.1433,353.28426,-2.9147832,0.9442857,t17_f5_c3,0.99999905,19.4474,0.1933,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60257.320196799934,2503320192515015000,1,2503320192515,19.33835,1,2503,0.68248767,19.307796,18.17077,19.3588,0.15975861,0.0546867,0.056060087,0.233,353.2844385,-2.9147902,0.70285714,t17_f5_c3,0.9960882,19.1632,0.2492,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60259.1903241002,2505190322515015003,1,2505190322515,19.706339,1,2505,0.24629422,19.329569,18.17836,19.2091,0.16211395,0.054757636,0.056148358,0.2148,353.2842663,-2.9148579,0.93857145,t17_f5_c3,0.9999986,19.2643,0.289,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60261.20603010012,2507206032515015003,1,2507206032515,20.28748,1,2507,0.11738174,19.418493,18.208342,19.4103,0.12998718,0.040686164,0.04264225,0.1629,353.2842776,-2.9147808,0.95857143,t17_f5_c3,0.99999666,19.5481,0.2353,446120125.0,True,True,False,1.2.1,0.0,,ZTF19abdbshr
ztf,60284.10817130003,2530108172515015000,1,2530108172515,20.28608,1,2530,0.060160737,19.444958,18.216953,19.404,0.12943956,0.039738327,0.041770067,0.1669,353.2842413,-2.9148078,0.9685714,t17_f5_c3,0.9999968,19.362,0.2048,446120125.0,True,True,False,23.12.x,0.0,,ZTF19abdbshr
ztf,60288.12849539984,2534128492515015002,1,2534128492515,19.8251,1,2534,0.131316,19.7527,18.307066,20.3142,0.217894,0.055818234,0.057542864,0.3995,353.2842588,-2.9147569,0.802857,t17_f5_c3,,20.0998,0.4193,,False,True,False,23.12.x,0.0,2.534148622515015e+18,ZTF19abdbshr
ztf,60288.14862270001,2534148622515015003,2,2534148622515,19.627527,1,2534,0.40855423,19.472792,18.253014,19.631,0.18625194,0.05932972,0.060560472,0.253,353.28428,-2.9146933,0.81857145,t17_f5_c3,0.9991727,19.6665,0.3345,446120225.0,True,True,False,23.12.x,0.0,,ZTF19abdbshr
ztf,60479.44652780006,2725446522515015000,1,2725446522515,19.847738,1,2725,0.523044,19.264427,18.155354,19.388,0.16291681,0.057385255,0.058659244,0.1456,353.2843567,-2.9146942,0.7271429,t17_f5_c3,0.9997168,19.2593,0.1644,446120125.0,True,True,False,24.5.1,0.0,,ZTF19abdbshr
ztf,60481.44045139989,2727440452515015002,1,2727440452515,19.501179,1,2727,0.16099413,19.171354,18.120916,19.0419,0.13565433,0.050189763,0.051553514,0.1992,353.2842203,-2.9147545,0.9357143,t17_f5_c3,0.99986744,19.1303,0.2766,446120125.0,True,True,False,24.5.1,0.0,,ZTF19abdbshr
ztf,60483.40162040014,2729401622515015001,1,2729401622515,18.8459,1,2729,0.477939,19.0798,18.085207,19.1925,0.264481,0.10520174,0.10581742,0.4384,353.2841571,-2.9148923,0.881429,t17_f5_c3,,19.0171,0.4794,,False,True,False,24.5.1,0.0,2.756438192515015e+18,ZTF19abdbshr
ztf,60485.45478009991,2731454782515015002,1,2731454782515,19.3303,1,2731,0.229692,19.2199,18.13911,18.6385,0.188297,0.06854819,0.06958689,0.2026,353.2841822,-2.9147831,0.64,t17_f5_c3,,18.5337,0.2361,,False,True,False,24.5.1,0.0,2.756438192515015e+18,ZTF19abdbshr
ztf,60490.45864580013,2736458642515015003,1,2736458642515,19.948112,1,2736,0.2104329,19.301937,18.16871,19.2125,0.15068156,0.05161269,0.053060267,0.1774,353.2842799,-2.9147428,0.97,t17_f5_c3,0.9999996,19.244,0.2333,446120125.0,True,True,False,24.5.1,0.0,,ZTF19abdbshr
ztf,60510.438194400165,2756438192515015003,1,2756438192515,19.52809,1,2756,0.62678057,19.182825,18.125261,19.0171,0.17131203,0.063588396,0.06467883,0.1329,353.2843884,-2.914687,0.4842857,t17_f5_c3,0.99370635,19.0161,0.1691,446120125.0,True,True,False,24.5.1,0.0,,ZTF19abdbshr
ztf,60518.43649310013,2764436492515015002,1,2764436492515,19.806227,1,2764,0.11738023,19.170073,18.120428,19.1399,0.13328959,0.04930559,0.050691906,0.2009,353.2842704,-2.9148067,0.9728571,t17_f5_c3,0.99999976,19.1141,0.2513,446120125.0,True,True,False,24.5.1,0.0,,ZTF19abdbshr
ztf,60522.423692100216,2768423692515015005,1,2768423692515,20.275871,1,2768,0.012091075,19.105234,18.09531,19.1772,0.0939071,0.035213206,0.03704497,0.1273,353.2842466,-2.914795,0.9628571,t17_f5_c3,0.9999999,19.2769,0.177,446120125.0,True,True,False,24.5.1,0.0,,ZTF19abdbshr
ztf,60545.33875000011,2791338752515015002,1,2791338752515,19.449749,1,2791,0.12835991,19.057821,18.076359,18.9157,0.15461178,0.06158286,0.06261204,0.2001,353.2842672,-2.9147621,0.95,t17_f5_c3,0.9999876,18.9162,0.2566,446120125.0,True,True,False,24.5.1,0.0,,ZTF19abdbshr
ztf,60559.336655099876,2805336652515015002,1,2805336652515,20.274174,1,2805,0.12032563,19.038195,18.068369,18.8861,0.10030733,0.039494846,0.04105842,0.1046,353.2842801,-2.9147942,0.97571427,t17_f5_c3,0.9999999,18.8212,0.1251,446120125.0,True,True,False,24.5.1,0.0,,ZTF19abdbshr
ztf,60564.25085650012,2810250852515015006,1,2810250852515,20.157375,1,2810,0.103486456,19.048027,18.072382,18.9767,0.114113316,0.045073703,0.046459924,0.1153,353.284233,-2.9147657,0.9671429,t17_f5_c3,0.99999684,18.9037,0.1371,446120125.0,True,True,False,24.5.1,0.0,,ZTF19abdbshr
ztf,60566.31590279983,2812315902515015004,1,2812315902515,19.634867,1,2812,0.1658148,19.028982,18.064589,19.1876,0.12007712,0.048114553,0.04939724,0.2486,353.2842235,-2.9148323,0.95428574,t17_f5_c3,0.9999843,18.9681,0.26,446120125.0,True,True,False,24.5.1,0.0,,ZTF19abdbshr
ztf,60569.25965279993,2815259652515015001,1,2815259652515,19.0355,1,2815,0.536267,19.1929,18.129053,18.7615,0.191898,0.07104869,0.07203308,0.262,353.2841806,-2.9146558,0.8,t17_f5_c3,,19.2659,0.5351,,False,True,False,24.5.1,0.0,2.842226592515015e+18,ZTF19abdbshr
ztf,60572.36146989977,2818361462515015001,1,2818361462515,19.03042,1,2818,0.14762007,18.952238,18.032358,18.7393,0.15814449,0.06690493,0.06778007,0.3013,353.2842485,-2.9147501,0.9028571,t17_f5_c3,0.99975455,18.565,0.3295,446120125.0,True,True,False,24.5.1,0.0,,ZTF19abdbshr
