tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59400.33733800007,1646337330615015012,2,1646337330615,20.530582,1,1646,0.3073662,20.125893,19.375368,20.1788,0.21129267,0.103849605,0.10584612,0.2793,285.7206309,8.5884913,0.76285714,0.99990296,20.514,0.4875,539120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59402.384953700006,1648384950615015016,2,1648384950615,20.183386,1,1648,0.06516915,20.029837,19.326189,20.1104,0.2127983,0.1095722,0.11130349,0.3344,285.720565,8.5884561,0.8742857,0.9999968,20.4796,0.6023,539120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59404.312604200095,1650312600615015012,2,1650312600615,20.4753,1,1650,0.218917,19.9509,19.284185,20.028,0.239288,0.12811583,0.12948975,0.2664,285.7205821,8.5885018,0.718571,,19.8841,0.2995,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59408.31818290008,1654318180615015016,2,1654318180615,20.454,1,1654,0.169827,20.1233,19.37407,20.0427,0.284145,0.14103779,0.14251077,0.2872,285.7205947,8.5884729,0.515714,,20.2166,0.4321,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59410.381782399956,1656381780615015009,2,1656381780615,20.278963,1,1656,0.14931254,19.854187,19.230783,19.7355,0.20436446,0.113689594,0.11509168,0.2522,285.7205917,8.5884437,0.7057143,0.99999976,20.2821,0.534,539120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59412.363645799924,1658363640615015011,2,1658363640615,20.470829,1,1658,0.33180285,19.882841,19.246828,19.9847,0.18941443,0.10386198,0.10544053,0.2673,285.7206402,8.5884237,0.6642857,0.9999981,20.0013,0.3482,539120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59415.36590280011,1661365900615015011,2,1661365900615,19.985897,1,1661,0.28914958,19.65889,19.116516,19.9992,0.21476313,0.1293187,0.13031965,0.4163,285.7206004,8.5885155,0.68285716,0.9999535,19.6576,0.3905,539120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59415.36590280011,1661365900615065011,2,1661365900615,19.9859,1,1661,0.28915,19.6589,19.116522,19.9992,0.214763,0.12931815,0.13031912,0.4163,285.7206004,8.5885155,0.682857,,19.6576,0.3905,,False,True,False,correction_1.0.6,0.0,1.673332820615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59415.36590280011,1661365900615075011,2,1661365900615,19.9859,1,1661,0.28915,19.6589,19.116522,19.9992,0.214763,0.12931815,0.13031912,0.4163,285.7206004,8.5885155,0.682857,,19.6576,0.3905,,False,True,False,correction_1.0.6,0.0,1.681250310615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59427.33282409981,1673332820615015017,2,1673332820615,20.519875,1,1673,0.072824605,19.920427,19.26759,19.7193,0.19158253,0.103360176,0.10500762,0.2002,285.7205752,8.5884567,0.56285715,0.9977952,19.4185,0.1948,539120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59430.23483800003,1676234830615015013,2,1676234830615,20.5939,1,1676,0.403168,20.0475,19.335392,20.1585,0.237934,0.1218996,0.12348462,0.2705,285.720663,8.5884288,0.58,,20.2342,0.3718,,False,True,False,correction_1.0.6,0.0,1.681250310615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59435.25031250017,1681250310615015010,2,1681250310615,20.695063,1,1681,0.25380465,20.138071,19.381453,20.2505,0.17897955,0.086750284,0.08915712,0.2759,285.7206217,8.5884666,0.62142855,0.99990094,19.9355,0.2653,539120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59670.479629599955,1916479620615010041,2,1916479620615,20.626867,-1,1916,0.24489257,20.035925,100.0,20.0783,0.17993496,100.0,100.0,0.246,285.7206175,8.5884649,0.56714284,0.9992575,19.9823,0.29,539120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59673.486446800176,1919486440615010025,2,1919486440615,19.9155,-1,1919,0.210918,19.9212,100.0,19.9953,0.247379,100.0,100.0,0.349,285.7205646,8.5883925,0.814286,,20.1355,0.5102,,False,True,False,correction_1.0.6,0.0,1.92345704061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59675.45693290001,1921456930615010032,2,1921456930615,20.3237,-1,1921,0.174846,20.1404,25.181843,19.9198,0.252064,25.831585,26.18712,0.2718,285.7205942,8.5884243,0.735714,,19.8386,0.3242,,False,True,False,correction_1.0.6,0.0,1.92345704061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59677.457048600074,1923457040615010034,2,1923457040615,20.141954,-1,1923,0.271514,20.06892,100.0,20.4106,0.21322264,100.0,100.0,0.4702,285.7205907,8.588386,0.8542857,0.9938632,19.9747,0.4047,539120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59694.464803200215,1940464800615010037,2,1940464800615,19.8427,-1,1940,0.235583,20.2299,22.76995,20.3775,0.371131,3.8224187,3.8507686,0.5126,285.7204828,8.5884757,0.787143,,20.5479,0.7717,,False,True,False,correction_1.0.6,0.0,1.96741450061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59698.46388889989,1944463880615010048,2,1944463880615,20.2745,-1,1944,0.145418,20.2996,22.229433,20.5237,0.262364,1.5256888,1.5518055,0.461,285.7205879,8.5884731,0.774286,,20.59,0.6303,,False,True,False,correction_1.0.6,0.0,1.96741450061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59707.41462960001,1953414620615010057,2,1953414620615,20.177,-1,1953,0.405543,20.1399,25.235054,20.3214,0.224003,24.03131,24.452053,0.3752,285.7206452,8.5883863,0.784286,,20.1821,0.4245,,False,True,False,correction_1.0.6,0.0,1.96741450061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59707.45645829989,1953456450615010035,2,1953456450615,20.0275,-1,1953,0.198731,20.1984,23.16567,20.2434,0.299247,4.552646,4.601903,0.3531,285.7205391,8.5883929,0.497143,,20.0608,0.3836,,False,True,False,correction_1.0.6,0.0,1.96741450061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59709.45777780004,1955457770615010037,2,1955457770615,19.8279,-1,1955,0.345812,20.1091,100.0,19.856,0.249764,100.0,100.0,0.3441,285.7205797,8.5883588,0.787143,,19.8611,0.4445,,False,True,False,correction_1.0.6,0.0,1.96741450061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59710.40108799981,1956401080615010047,2,1956401080615,19.9082,-1,1956,0.349392,20.1252,100.0,20.2545,0.233481,100.0,100.0,0.4627,285.7204652,8.5884002,0.814286,,20.4034,0.6822,,False,True,False,correction_1.0.6,0.0,1.96741450061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59712.40321760019,1958403210615010020,2,1958403210615,19.8781,-1,1958,0.233146,20.2003,23.136866,20.5361,0.299783,4.4336376,4.481603,0.717,285.720617,8.588441,0.672857,,20.4879,0.8822,,False,True,False,correction_1.0.6,0.0,1.96741450061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59721.41450229986,1967414500615010037,2,1967414500615,20.335228,-1,1967,0.19867836,20.072018,100.0,20.2899,0.19590594,100.0,100.0,0.3737,285.7205977,8.5884212,0.67714286,0.99898076,20.187,0.4372,539120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59721.442743100226,1967442740615010036,2,1967442740615,20.5094,-1,1967,0.014952,20.1852,23.391933,20.9751,0.232121,4.372963,4.4504943,0.6342,285.7205511,8.5884537,0.427143,,20.4518,0.5043,,False,True,False,correction_1.0.6,0.0,1.97142047061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59723.45643519983,1969456430615010029,2,1969456430615,20.4466,-1,1969,0.076385,20.2434,22.638971,20.1327,0.234676,2.091084,2.1315565,0.2892,285.7205572,8.5884286,0.7,,20.4446,0.496,,False,True,False,correction_1.0.6,0.0,1.97142047061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59725.42047449993,1971420470615010037,2,1971420470615,20.68994,-1,1971,0.0051057814,20.150595,24.445158,20.4812,0.18238589,9.270621,9.523937,0.3332,285.7205509,8.5884517,0.55,0.9997244,20.2716,0.3539,539120206.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59727.39335650019,1973393350615010035,2,1973393350615,20.2381,-1,1973,0.318981,20.2167,22.917318,20.4259,0.289742,3.4442692,3.485451,0.442,285.7206391,8.5884691,0.701429,,20.148,0.4405,,False,True,False,1.1.2,0.0,1.97935202061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59731.42188660009,1977421880615010039,2,1977421880615,20.323746,-1,1977,0.40775606,20.029776,100.0,20.4229,0.18550725,100.0,100.0,0.3843,285.7206582,8.588402,0.68285716,0.99996257,19.9883,0.3314,539120206.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59733.35202550003,1979352020615010037,2,1979352020615,20.579569,-1,1979,0.046302047,20.087872,100.0,20.0459,0.21377167,100.0,100.0,0.2434,285.7205361,8.5884472,0.75714284,0.99987006,20.0805,0.3234,539120206.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59737.310972199775,1983310970615010028,2,1983310970615,20.523144,-1,1983,0.11202965,20.189814,23.307064,20.0677,0.19172165,3.297547,3.3851001,0.2671,285.7205749,8.588428,0.6185714,0.9946842,19.8726,0.2875,539120206.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59741.33848380018,1987338480615010021,2,1987338480615,20.0118,-1,1987,0.522831,20.1366,25.67353,19.8414,0.258658,41.87005,42.412865,0.3527,285.7206021,8.5883132,0.535714,,20.2301,0.6485,,False,True,False,1.1.2,0.0,1.99433797061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59748.33797449991,1994337970615010024,2,1994337970615,20.180183,-1,1994,0.22311722,20.027084,100.0,19.8447,0.21419704,100.0,100.0,0.2874,285.7205875,8.5885031,0.7057143,0.99315685,19.9891,0.4219,539120206.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59755.3379861,2001337980615010035,2,2001337980615,20.531864,-1,2001,0.10953516,20.151676,24.390131,20.7133,0.21103062,10.2571125,10.464721,0.4546,285.7205487,8.5884819,0.75142854,0.99989605,20.499,0.4807,539120206.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59763.32559029991,2009325590615010037,2,2009325590615,20.7036,-1,2009,0.065264,20.3349,22.04129,21.0121,0.237962,1.120604,1.1456816,0.5377,285.7205607,8.5884344,0.51,,20.9721,0.6683,,False,True,False,dev,0.0,2.01133766061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59765.33766200021,2011337660615010027,2,2011337660615,20.692757,-1,2011,0.103722334,20.098757,100.0,20.3433,0.18632595,100.0,100.0,0.2972,285.7205759,8.5884348,0.53,0.97881806,20.2893,0.3643,539120206.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59772.33844910003,2018338440615010016,2,2018338440615,19.8344,-1,2018,0.152198,19.938,100.0,19.373,0.332705,100.0,100.0,0.2759,285.7205698,8.5884111,0.485714,,19.0348,0.2599,,False,True,False,dev,0.0,2.02529380061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59776.267222200055,2022267220615010016,2,2022267220615,20.1302,-1,2022,0.258686,20.3304,22.06322,20.5947,0.333887,1.6290632,1.6471256,0.6425,285.7206205,8.5884318,0.497143,,20.6171,0.8448,,False,True,False,dev,0.0,2.02529380061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59776.350254599936,2022350250615010012,2,2022350250615,20.1144,-1,2022,0.255387,20.2802,22.35187,20.3322,0.285903,1.9007143,1.9270244,0.5214,285.7205985,8.5885069,0.48,,20.2267,0.6091,,False,True,False,dev,0.0,2.02529380061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59779.293807900045,2025293800615010035,2,2025293800615,20.35879,-1,2025,0.18853723,20.146095,24.710545,20.3867,0.18887325,12.335185,12.645922,0.3977,285.7206038,8.5884465,0.76714283,0.99943554,20.5358,0.587,539120206.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59783.360173599795,2029360170615010030,2,2029360170615,20.657585,-1,2029,0.13756761,20.192484,23.260967,20.1237,0.16237748,2.641208,2.7410645,0.2496,285.7205812,8.5884285,0.5371429,0.9998587,20.0781,0.3082,539120206.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,59785.31072920002,2031310720615010020,2,2031310720615,20.4994,-1,2031,0.163487,20.3319,22.055853,20.3162,0.249111,1.1947305,1.2189171,0.3503,285.7205906,8.5884736,0.492857,,20.5413,0.5552,,False,True,False,dev,0.0,2.05525351061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59787.29843749991,2033298430615010018,2,2033298430615,20.2796,-1,2033,0.200969,20.4082,21.744549,20.122,0.241739,0.8076066,0.82772535,0.3579,285.720605,8.5884738,0.504286,,20.0713,0.4395,,False,True,False,dev,0.0,2.05525351061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59794.27396989986,2040273960615010032,2,2040273960615,20.529,-1,2040,0.091618,20.2574,22.519453,20.4492,0.291332,2.310476,2.3399634,0.3753,285.7205773,8.5884575,0.581429,,20.4139,0.4678,,False,True,False,dev,0.0,2.05525351061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59797.317592599895,2043317590615010023,2,2043317590615,20.7119,-1,2043,0.108255,20.3867,21.821566,20.4575,0.247093,0.9057229,0.92641777,0.3295,285.7205769,8.5884422,0.391429,,20.3757,0.3938,,False,True,False,dev,0.0,2.05525351061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,59809.2535184999,2055253510615010034,2,2055253510615,20.51968,-1,2055,0.14258729,20.25958,22.5021,20.8722,0.18635131,1.4241873,1.4700764,0.5518,285.7205635,8.5884914,0.46714285,0.9999644,20.4171,0.467,539120206.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60089.44156249985,2335441560615010048,2,2335441560615,20.3614,-1,2335,0.306779,20.5349,21.397102,20.573,0.308549,0.6698342,0.6826609,0.4305,285.7206381,8.5884409,0.671429,,20.6415,0.59,,False,True,False,1.2.0,0.0,2.36035563061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60094.44994209986,2340449940615010043,2,2340449940615,20.7736,-1,2340,0.218183,20.916,20.850147,21.4257,0.319863,0.2903278,0.30103874,0.7444,285.7205919,8.5884075,0.462857,,21.454,0.9844,,False,True,False,1.2.0,0.0,2.36035563061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60114.35563659994,2360355630615010039,2,2360355630615,20.545177,-1,2360,0.24567115,20.358814,21.932997,20.5074,0.20155591,0.83161473,0.8591496,0.3711,285.7206075,8.5884095,0.7785714,0.9998158,20.1595,0.3469,539120206.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60117.368159700185,2363368150615010028,2,2363368150615,20.6721,-1,2363,0.176872,20.494,21.493475,20.4568,0.258408,0.6326101,0.64877856,0.3368,285.7205976,8.5884303,0.532857,,20.5305,0.464,,False,True,False,1.2.0,0.0,2.38131248061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60119.339803200215,2365339800615010030,2,2365339800615,20.6114,-1,2365,0.106555,20.344,21.998516,21.2795,0.206805,0.92113703,0.94922084,0.7465,285.7205763,8.5884324,0.452857,,20.849,0.6475,,False,True,False,1.2.0,0.0,2.38131248061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60125.435856500175,2371435850615010039,2,2371435850615,20.3672,-1,2371,0.087845,20.3922,21.801186,21.0925,0.261719,0.9388909,0.9581414,0.7433,285.7205588,8.5884778,0.612857,,20.3221,0.471,,False,True,False,1.2.0,0.0,2.38131248061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60135.31248839991,2381312480615010035,2,2381312480615,20.57723,-1,2381,0.37805933,20.304213,22.202549,20.4271,0.19629933,1.0934191,1.1278545,0.3449,285.7206461,8.5884945,0.6528571,0.9796965,20.5643,0.5037,539120206.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60137.270694400184,2383270690615010022,2,2383270690615,20.4659,-1,2383,0.148472,20.3823,21.838224,21.2136,0.260234,0.9749467,0.9947957,0.7876,285.7205879,8.5884691,0.49,,20.3399,0.4539,,False,True,False,1.2.0,0.0,2.39129583061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60139.275335600134,2385275330615010044,2,2385275330615,20.4992,-1,2385,0.126498,20.3949,21.791363,20.6784,0.279146,0.99231243,1.0102217,0.4623,285.7205747,8.5884227,0.631429,,20.2797,0.4123,,False,True,False,1.2.0,0.0,2.39129583061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60145.29583329987,2391295830615010027,2,2391295830615,20.698936,-1,2391,0.14669193,20.243198,22.64081,20.5745,0.20592576,1.8276101,1.873937,0.3681,285.7205582,8.5884106,0.46285716,0.77039325,20.7364,0.5508,539120206.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60147.27515049977,2393275150615010030,2,2393275150615,20.54438,-1,2393,0.050970457,20.252268,22.561583,20.2634,0.1821504,1.4788306,1.5281149,0.316,285.7205669,8.5884533,0.6357143,0.98706865,20.2714,0.4098,539120206.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60149.380868100096,2395380860615010036,2,2395380860615,20.5633,-1,2395,0.106928,20.145,24.78648,20.3439,0.228258,16.13219,16.40657,0.3366,285.7205795,8.588436,0.618571,,19.9555,0.3031,,False,True,False,1.2.0,0.0,2.41028945061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60151.35942129977,2397359420615010023,2,2397359420615,20.5655,-1,2397,0.055979,20.2823,22.337809,20.6146,0.232186,1.5096802,1.5418389,0.4317,285.7205674,8.5884464,0.538571,,20.6053,0.5511,,False,True,False,1.2.0,0.0,2.41028945061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60153.25548609998,2399255480615010021,2,2399255480615,20.086,-1,2399,0.388965,20.2606,22.494099,20.5581,0.267419,2.0606303,2.0921447,0.6131,285.7206579,8.5884221,0.56,,20.4662,0.7251,,False,True,False,1.2.0,0.0,2.41028945061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60161.35783560015,2407357830615010021,2,2407357830615,20.1873,-1,2407,0.120976,20.1062,100.0,20.1781,0.261945,100.0,100.0,0.4111,285.7205373,8.5884812,0.57,,20.005,0.4509,,False,True,False,1.2.0,0.0,2.41028945061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60164.289456000086,2410289450615010029,2,2410289450615,20.513462,-1,2410,0.078326054,20.049648,100.0,20.1091,0.1928216,100.0,100.0,0.2854,285.7205703,8.5884634,0.5928571,0.9943191,19.9705,0.3232,539120206.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60179.24050930003,2425240500615010029,2,2425240500615,20.6828,-1,2425,0.325887,20.4047,21.756618,20.7084,0.261736,0.8904472,0.9091407,0.4092,285.7205978,8.5883739,0.478571,,20.7163,0.531,,False,True,False,1.2.1,0.0,2.45117277061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60181.23752309987,2427237520615010026,2,2427237520615,20.1927,-1,2427,0.083433,20.0676,100.0,20.1397,0.220587,100.0,100.0,0.3678,285.7205637,8.5884295,0.74,,20.035,0.4298,,False,True,False,1.2.1,0.0,2.45117277061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60183.190624999814,2429190620615010020,2,2429190620615,20.1474,-1,2429,0.419539,20.1825,23.445023,20.2767,0.280281,5.590137,5.657208,0.4634,285.7206495,8.5883857,0.571429,,20.2024,0.5564,,False,True,False,1.2.1,0.0,2.45117277061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60193.26648150012,2439266480615010025,2,2439266480615,20.4447,-1,2439,0.155831,20.1274,100.0,19.7656,0.261173,100.0,100.0,0.2242,285.7205938,8.5884392,0.524286,,19.6884,0.2688,,False,True,False,1.2.1,0.0,2.45117277061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60198.18435190013,2444184350615010017,2,2444184350615,20.4812,-1,2444,0.222599,20.2809,22.347164,20.0797,0.261146,1.722678,1.7514161,0.2896,285.7205945,8.5884078,0.512857,,19.9467,0.3298,,False,True,False,1.2.1,0.0,2.45117277061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60205.17277779989,2451172770615010025,2,2451172770615,20.73498,-1,2451,0.034282036,20.179653,23.504156,19.7993,0.18106967,3.759163,3.8694308,0.1756,285.720541,8.5884473,0.44285715,0.98420906,19.7258,0.2113,539120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60222.12855320005,2468128550615020037,2,2468128550615,20.0574,-1,2468,0.261117,20.1003,100.0,20.6566,0.268122,100.0,100.0,0.5904,285.7205845,8.5885162,0.768571,,20.6076,0.7262,,False,True,False,1.2.1,0.0,2.47315142061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60227.15142360004,2473151420615010025,2,2473151420615,20.44354,-1,2473,0.38470078,20.04084,100.0,20.3568,0.19338839,100.0,100.0,0.3852,285.7206394,8.5883884,0.44428572,0.9982916,20.1446,0.4079,539120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60231.144513899926,2477144510615010024,2,2477144510615,20.332329,-1,2477,0.1283488,19.998392,100.0,19.7305,0.18766817,100.0,100.0,0.2398,285.7205708,8.5884204,0.62714285,0.9998263,19.8062,0.3307,539120206.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60441.42417819984,2687424170615010042,2,2687424170615,20.1416,-1,2687,0.230025,20.3351,22.040327,20.5636,0.285396,1.351759,1.3725832,0.5215,285.7206028,8.5884147,0.79,,20.4292,0.5925,,False,True,False,24.4.1,0.0,2.69043606061501e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60444.43606479978,2690436060615010040,2,2690436060615,20.533152,-1,2690,0.29261023,20.359785,21.92887,20.0536,0.19488361,0.7983873,0.8268159,0.2518,285.7206295,8.5884231,0.5757143,0.99976504,19.7761,0.2511,539120206.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60473.37925929995,2719379250615015016,2,2719379250615,20.653585,1,2719,0.2299403,19.924307,19.269714,19.9862,0.18096565,0.09727268,0.099028245,0.2131,285.7206167,8.5884386,0.80285716,0.9993546,20.0719,0.2957,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60476.339062499814,2722339060615015015,2,2722339060615,20.41348,1,2722,0.3251295,19.52799,19.03522,19.499,0.14889349,0.09338262,0.094573006,0.1712,285.7206442,8.5884554,0.8157143,0.9999379,19.4911,0.2178,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60479.33942130022,2725339420615015016,2,2725339420615,20.09697,1,2725,0.28313377,19.378193,18.937708,19.3028,0.13206454,0.08695379,0.08802224,0.1819,285.7206302,8.588432,0.9,0.9999955,19.2412,0.2206,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60481.33774309978,2727337740615025016,2,2727337740615,19.988037,1,2727,0.11799109,19.229172,18.836147,18.8874,0.18045358,0.12502947,0.12564802,0.1496,285.7205665,8.5884216,0.64,0.999971,18.806,0.178,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60488.37478009984,2734374780615015012,2,2734374780615,20.47763,1,2734,0.028289266,18.95712,18.63976,18.9264,0.07712648,0.056632746,0.05757826,0.1009,285.7205531,8.5884562,0.94142854,0.99980676,18.7643,0.1112,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60490.39476849977,2736394760615015014,2,2736394760615,20.3768,1,2736,0.2075568,18.996447,18.668982,18.9499,0.09049719,0.06607757,0.06693433,0.1034,285.7206087,8.5884625,0.9457143,1.0,18.9795,0.1357,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.192881899886,2741192880615015011,2,2741192880615,20.1344,1,2741,0.194725,19.0512,18.709211,18.9759,0.118731,0.08593883,0.086649925,0.1343,285.7206055,8.5884473,0.925714,,18.9319,0.1652,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.19335650001,2741193350615015014,2,2741193350615,20.268162,1,2741,0.18973441,18.97217,18.650974,18.9234,0.0986613,0.072640404,0.073395304,0.1156,285.7206037,8.5884446,0.94714284,0.9999992,18.8979,0.1444,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
