tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59753.466678199824,1999466671015015009,2,1999466671015,20.265068,1,1999,0.022480147,18.808022,17.980516,18.7604,0.11349757,0.051648397,0.052964453,0.106,30.0068349,44.0462315,0.95285714,t17_f5_c3,18.8753,0.1497,True,True,False,1.1.2,0.0,,0.99998224,739120210.0,ZTF19aaahwmr
ztf,59753.46865739999,1999468651015015011,2,1999468651015,20.261578,1,1999,0.053777196,18.899668,18.022324,18.7589,0.13647792,0.05959619,0.06083094,0.1072,30.006846,44.0462305,0.9242857,t17_f5_c3,18.6682,0.1255,True,True,False,1.1.2,0.0,,0.9991795,739120210.0,ZTF19aaahwmr
ztf,59772.39548610011,2018395485315015005,2,2018395485315,19.46356,1,2018,0.18003221,18.957672,18.058535,19.0375,0.12697944,0.054538615,0.055472594,0.262,30.0068335,44.0461904,0.93714285,t17_f5_c3,18.9098,0.2988,True,True,False,dev,0.0,,0.99999833,697120253.0,ZTF19aaahwmr
ztf,59772.44828699995,2018448285315015003,2,2018448285315,19.78084,1,2018,0.088806,19.006733,18.079695,18.8717,0.13173117,0.055127885,0.056088462,0.1717,30.0068347,44.0462193,0.9714286,t17_f5_c3,18.8063,0.2071,True,True,False,dev,0.0,,0.9999998,697120253.0,ZTF19aaahwmr
ztf,59774.432384300046,2020432385315015003,2,2020432385315,19.469458,1,2020,0.16506967,18.911638,18.038183,19.3262,0.16073881,0.07121013,0.071901664,0.3477,30.0068585,44.0462023,0.8657143,t17_f5_c3,19.1392,0.3755,True,True,False,dev,0.0,,0.99999464,697120253.0,ZTF19aaahwmr
ztf,59774.462511599995,2020462515315015005,2,2020462515315,19.783268,1,2020,0.089274086,18.810843,17.991936,18.4849,0.10419072,0.048071735,0.04900793,0.1344,30.0068561,44.0462386,0.83428574,t17_f5_c3,18.4113,0.1608,True,True,False,dev,0.0,,0.9999988,697120253.0,ZTF19aaahwmr
ztf,59778.43233799981,2024432335315015004,2,2024432335315,19.721153,1,2024,0.13760431,18.811188,17.992098,18.9289,0.120886564,0.05604627,0.056851536,0.1899,30.0068259,44.0462032,0.9514286,t17_f5_c3,18.8756,0.2316,True,True,False,dev,0.0,,0.99999726,697120253.0,ZTF19aaahwmr
ztf,59778.432812499814,2024432811015015005,2,2024432811015,19.97681,1,2024,0.047192916,18.79899,17.976292,18.7833,0.09853824,0.044684317,0.04618763,0.14,30.006826,44.0462476,0.95,t17_f5_c3,18.8365,0.1878,True,True,False,dev,0.0,,1.0,739120210.0,ZTF19aaahwmr
ztf,59778.46096060006,2024460965315015003,2,2024460965315,19.835382,1,2024,0.15322794,18.90023,18.033066,19.1755,0.09266296,0.040497966,0.04169082,0.2182,30.0068625,44.0462043,0.95,t17_f5_c3,19.2648,0.3032,True,True,False,dev,0.0,,0.9999999,697120253.0,ZTF19aaahwmr
ztf,59778.46143520018,2024461431015015014,2,2024461431015,20.0783,1,2024,0.14521867,18.899254,18.022139,18.9923,0.10560773,0.04547542,0.047081426,0.1545,30.0068314,44.0461916,0.9514286,t17_f5_c3,19.0225,0.2029,True,True,False,dev,0.0,,0.9999977,739120210.0,ZTF19aaahwmr
ztf,59781.408993099816,2027408995315015002,1,2027408995315,19.5109,1,2027,0.0656201,18.923883,18.125957,18.9904,0.15384021,0.07303535,0.07377338,0.24,30.0067957,44.0462395,0.95285714,t17_f5_c3,18.9552,0.2979,True,True,False,dev,0.0,,0.99999714,697120153.0,ZTF19aaahwmr
ztf,59781.409942099825,2027409941015015022,1,2027409941015,19.157166,1,2027,0.17571507,19.000942,18.187267,18.9428,0.14063744,0.065933146,0.06647087,0.2468,30.0067658,44.0462695,0.91571426,t17_f5_c3,18.9122,0.3078,True,True,False,dev,0.0,,0.99982363,739120110.0,ZTF19aaahwmr
ztf,59781.444213000126,2027444215315015003,1,2027444215315,19.143215,1,2027,0.16921774,18.9167,18.122507,18.959,0.19204499,0.09182709,0.09241145,0.3397,30.0068742,44.0462677,0.9342857,t17_f5_c3,19.046,0.4723,True,True,False,dev,0.0,,0.99998856,697120153.0,ZTF19aaahwmr
ztf,59783.42622689996,2029426225315015008,1,2029426225315,20.492285,1,2029,0.12831411,18.99332,18.158703,18.882,0.13648853,0.06236145,0.06327745,0.0961,30.0068673,44.0462563,0.92,t17_f5_c3,18.9156,0.1256,True,True,False,dev,0.0,,0.9999896,697120153.0,ZTF19aaahwmr
ztf,59783.42670139996,2029426701015015014,1,2029426701015,20.515352,1,2029,0.05332333,18.922817,18.149641,18.935,0.07970335,0.03824383,0.03910267,0.0958,30.0068239,44.046228,0.9628571,t17_f5_c3,18.9903,0.1275,True,True,False,dev,0.0,,1.0,739120110.0,ZTF19aaahwmr
ztf,59783.46712959977,2029467121015015013,2,2029467121015,20.411345,1,2029,0.100588545,18.863361,18.005991,19.0046,0.08594206,0.03712224,0.039017316,0.1181,30.0067908,44.046246,0.93,t17_f5_c3,19.0032,0.1495,True,True,False,dev,0.0,,0.9999838,739120210.0,ZTF19aaahwmr
ztf,59785.449513900094,2031449515315015006,1,2031449515315,20.774717,1,2031,0.20012411,18.92804,18.127949,18.9565,0.10328748,0.048319895,0.049432375,0.0814,30.0068727,44.0462051,0.94285715,t17_f5_c3,18.967,0.1032,True,True,False,dev,0.0,,0.99999857,697120153.0,ZTF19aaahwmr
ztf,59786.406979199965,2032406971015015010,2,2032406971015,20.5159,1,2032,0.025380684,18.710073,17.933706,18.796,0.08578853,0.040431682,0.041964546,0.0845,30.0068197,44.0462365,0.95285714,t17_f5_c3,18.8313,0.1102,True,True,False,dev,0.0,,1.0,739120210.0,ZTF19aaahwmr
ztf,59786.46460650023,2032464601015015014,1,2032464601015,20.63734,1,2032,0.15247022,18.887056,18.13195,18.8191,0.07773504,0.037938878,0.038777012,0.0699,30.0068617,44.0462381,0.9442857,t17_f5_c3,18.7518,0.0827,True,True,False,dev,0.0,,0.9999999,739120110.0,ZTF19aaahwmr
ztf,59787.43002310023,2033430025315015009,2,2033430025315,20.353996,1,2033,0.14396982,18.826714,17.999372,18.76,0.081318624,0.036719747,0.03795364,0.0884,30.0068455,44.0462059,0.9,t17_f5_c3,18.8044,0.1164,True,True,False,dev,0.0,,0.99999976,697120253.0,ZTF19aaahwmr
ztf,59787.45163189992,2033451635315015009,1,2033451635315,20.772957,1,2033,0.12836206,18.901012,18.11493,18.9554,0.11255959,0.05358782,0.05456945,0.0797,30.006864,44.0462271,0.92,t17_f5_c3,19.0402,0.1082,True,True,False,dev,0.0,,0.9999999,697120153.0,ZTF19aaahwmr
ztf,59788.432164399885,2034432161015015012,2,2034432161015,20.630808,1,2034,0.07631921,18.766367,17.960878,18.693,0.07147824,0.03202934,0.034039143,0.0726,30.0068176,44.0462547,0.95857143,t17_f5_c3,18.6833,0.0906,True,True,False,dev,0.0,,0.9999988,739120210.0,ZTF19aaahwmr
ztf,59788.465694400016,2034465691015015009,1,2034465691015,20.580898,1,2034,0.09804244,18.852654,18.114653,18.9324,0.08832275,0.044056907,0.04475816,0.0828,30.0068395,44.0462394,0.95,t17_f5_c3,18.934,0.1047,True,True,False,dev,0.0,,0.9999999,739120110.0,ZTF19aaahwmr
ztf,59790.36712960014,2036367125315015007,1,2036367125315,20.422632,1,2036,0.2160431,18.867586,18.098597,18.8521,0.11034009,0.053385895,0.054342225,0.0947,30.0069003,44.0462265,0.94857144,t17_f5_c3,18.7587,0.1101,True,True,False,dev,0.0,,0.99999964,697120153.0,ZTF19aaahwmr
ztf,59793.467164400034,2039467161015015015,1,2039467161015,20.526312,1,2039,0.037440516,18.860165,18.118452,18.9081,0.0913902,0.045470048,0.046154574,0.0792,30.0067927,44.0462244,0.94285715,t17_f5_c3,18.8228,0.0924,True,True,False,dev,0.0,,0.99999994,739120110.0,ZTF19aaahwmr
ztf,59795.43277780013,2041432775315015003,1,2041432775315,19.726599,1,2041,0.10704777,19.080086,18.198067,19.3487,0.1823577,0.08016323,0.08093136,0.2952,30.0068614,44.0462493,0.8642857,t17_f5_c3,19.3213,0.3683,True,True,False,dev,0.0,,0.9999919,697120153.0,ZTF19aaahwmr
ztf,59795.45083330013,2041450835315015003,2,2041450835315,19.2782,1,2041,0.153765,18.8388,18.004997,19.769,0.158098,0.07271342,0.0733508,0.7137,30.0068344,44.0461982,0.718571,t17_f5_c3,19.1969,0.5413,False,True,False,dev,0.0,2.044401135315015e+18,,,ZTF19aaahwmr
ztf,59796.466527800076,2042466521015015016,1,2042466521015,20.797333,1,2042,0.053659916,18.8915,18.134165,18.8351,0.093017936,0.045603033,0.046305485,0.0638,30.0068262,44.0462243,0.9442857,t17_f5_c3,18.7401,0.0733,True,True,False,dev,0.0,,0.9999999,739120110.0,ZTF19aaahwmr
ztf,59798.401134300046,2044401135315015004,1,2044401135315,20.478184,1,2044,0.27485767,18.821354,18.07558,18.7784,0.09270285,0.045571886,0.04664273,0.0824,30.0068668,44.0461766,0.9557143,t17_f5_c3,18.7796,0.1043,True,True,False,dev,0.0,,0.9999999,697120153.0,ZTF19aaahwmr
ztf,59798.40160880005,2044401601015015012,1,2044401601015,20.416533,1,2044,0.068178445,18.84303,18.109766,18.8847,0.08892959,0.044575617,0.045262672,0.0858,30.0068295,44.0462344,0.9628571,t17_f5_c3,18.8054,0.1009,True,True,False,dev,0.0,,0.99999917,739120110.0,ZTF19aaahwmr
ztf,59798.4510764,2044451075315015011,2,2044451075315,20.52642,1,2044,0.21648113,18.827768,17.999865,18.8064,0.09066592,0.04118969,0.04229436,0.0858,30.0069059,44.0462447,0.9557143,t17_f5_c3,18.7851,0.1062,True,True,False,dev,0.0,,0.9999998,697120253.0,ZTF19aaahwmr
ztf,59798.46436339989,2044464361015015013,2,2044464361015,20.597883,1,2044,0.03424022,18.77809,17.966446,18.868,0.08612099,0.03910099,0.0407804,0.0858,30.006839,44.0462329,0.95857143,t17_f5_c3,18.8807,0.1094,True,True,False,dev,0.0,,0.9999821,739120210.0,ZTF19aaahwmr
ztf,59801.40862269979,2047408621015015007,1,2047408621015,19.661436,1,2047,0.29856542,18.804665,18.090069,18.5711,0.1238503,0.06366385,0.064129636,0.1236,30.0069198,44.0462057,0.93857145,t17_f5_c3,18.5349,0.153,True,True,False,dev,0.0,,0.9999996,739120110.0,ZTF19aaahwmr
ztf,59801.432164399885,2047432165315015008,1,2047432165315,19.99089,1,2047,0.13484348,18.92842,18.12813,19.2171,0.13870813,0.06554763,0.066372246,0.2035,30.0068278,44.0462077,0.92142856,t17_f5_c3,19.2295,0.2634,True,True,False,dev,0.0,,0.9999948,697120153.0,ZTF19aaahwmr
ztf,59801.470902800094,2047470901015015023,2,2047470901015,20.645351,1,2047,0.052247442,18.780745,17.967703,18.8807,0.080733605,0.036376607,0.038180124,0.0837,30.0068099,44.0462392,0.92142856,t17_f5_c3,18.9513,0.1126,True,True,False,dev,0.0,,0.99999946,739120210.0,ZTF19aaahwmr
ztf,59801.47186340019,2047471865315015009,2,2047471865315,20.532349,1,2047,0.12146378,18.773022,17.973982,18.8064,0.07347366,0.033925768,0.03519782,0.0888,30.0068106,44.046204,0.9457143,t17_f5_c3,18.8652,0.1185,True,True,False,dev,0.0,,1.0,697120253.0,ZTF19aaahwmr
ztf,59803.41409720015,2049414091015015016,2,2049414091015,19.804224,1,2049,0.048174195,18.717566,17.937365,18.3849,0.101315245,0.04808032,0.04938495,0.1135,30.006827,44.0462444,0.83,t17_f5_c3,18.4161,0.1493,True,True,False,dev,0.0,,0.9998739,739120210.0,ZTF19aaahwmr
ztf,59803.4280555998,2049428055315015003,2,2049428055315,19.76387,1,2049,0.11208581,18.725561,17.950987,18.7158,0.12277969,0.05945384,0.06015847,0.1638,30.0067906,44.0462105,0.9357143,t17_f5_c3,18.7485,0.2161,True,True,False,dev,0.0,,0.99999464,697120253.0,ZTF19aaahwmr
ztf,59803.46940970002,2049469405315015005,1,2049469405315,19.735008,1,2049,0.045167778,18.902222,18.115517,19.1831,0.16741231,0.08045794,0.08111575,0.2601,30.0068343,44.0462453,0.8757143,t17_f5_c3,19.2776,0.3638,True,True,False,dev,0.0,,0.9999976,697120153.0,ZTF19aaahwmr
ztf,59803.4713078998,2049471301015015008,1,2049471301015,19.669306,1,2049,0.054676156,18.849003,18.1128,19.0621,0.09840148,0.04932307,0.049948324,0.2267,30.006826,44.046227,0.93285716,t17_f5_c3,18.9111,0.2529,True,True,False,dev,0.0,,0.9999951,739120110.0,ZTF19aaahwmr
ztf,59806.40428239992,2052404281015015011,2,2052404281015,20.01581,1,2052,0.0701021,18.708899,17.933132,18.6683,0.10401967,0.049656093,0.050910667,0.123,30.0068308,44.046257,0.88857144,t17_f5_c3,18.8603,0.1874,True,True,False,dev,0.0,,0.9998336,739120210.0,ZTF19aaahwmr
ztf,59806.4300694,2052430065315015003,2,2052430065315,19.930544,1,2052,0.10462756,18.742134,17.959076,18.7208,0.11257736,0.05394307,0.054730266,0.1465,30.0068576,44.0462406,0.9142857,t17_f5_c3,18.6005,0.1678,True,True,False,dev,0.0,,0.999999,697120253.0,ZTF19aaahwmr
ztf,59806.47112269979,2052471125315015007,1,2052471125315,19.910652,1,2052,0.16636807,18.76507,18.046898,18.6373,0.14774586,0.075634465,0.07625114,0.1389,30.0068122,44.0462007,0.85,t17_f5_c3,18.4779,0.1535,True,True,False,dev,0.0,,0.9964714,697120153.0,ZTF19aaahwmr
ztf,59806.47398150014,2052473981015015003,1,2052473981015,19.896198,1,2052,0.048215017,18.702284,18.035852,18.5511,0.08554961,0.045721557,0.046306886,0.12,30.0068203,44.0462218,0.9028571,t17_f5_c3,18.4318,0.1376,True,True,False,dev,0.0,,0.9999975,739120110.0,ZTF19aaahwmr
ztf,59808.422627300024,2054422625315015007,2,2054422625315,20.023008,1,2054,0.10894719,18.77191,17.97345,18.7015,0.09905381,0.046543106,0.047477398,0.131,30.0068306,44.0462108,0.9128571,t17_f5_c3,18.6236,0.1559,True,True,False,dev,0.0,,0.9999988,697120253.0,ZTF19aaahwmr
ztf,59808.43112270022,2054431121015015013,2,2054431121015,20.204548,1,2054,0.06753515,18.712494,17.93489,18.8132,0.1202484,0.0576668,0.05875404,0.1222,30.0068038,44.046247,0.75714284,t17_f5_c3,18.7044,0.141,True,True,False,dev,0.0,,0.99811864,739120210.0,ZTF19aaahwmr
ztf,59808.470393499825,2054470391015015007,1,2054470391015,19.958267,1,2054,0.19622502,18.816996,18.096436,18.7787,0.08567897,0.04343366,0.04412153,0.1278,30.0068818,44.0462201,0.95428574,t17_f5_c3,18.8248,0.1704,True,True,False,dev,0.0,,0.9999999,739120110.0,ZTF19aaahwmr
ztf,59808.47085649986,2054470855315015006,1,2054470855315,20.082085,1,2054,0.15673468,18.841024,18.085434,18.9514,0.1111955,0.05452916,0.05544353,0.1533,30.0068112,44.0462001,0.93714285,t17_f5_c3,18.956,0.1969,True,True,False,dev,0.0,,0.9999986,697120153.0,ZTF19aaahwmr
ztf,59810.379120400175,2056379121015015009,1,2056379121015,19.943308,1,2056,0.097579814,18.737997,18.055038,18.7372,0.08846238,0.046564717,0.047160126,0.1273,30.0068414,44.0462217,0.95,t17_f5_c3,18.6704,0.153,True,True,False,dev,0.0,,1.0,739120110.0,ZTF19aaahwmr
ztf,59810.40386570012,2056403865315015003,1,2056403865315,20.034283,1,2056,0.25201935,18.833408,18.081629,18.9743,0.14166687,0.070177525,0.07088539,0.152,30.0068066,44.0461761,0.95428574,t17_f5_c3,19.1599,0.2304,True,True,False,dev,0.0,,0.9999999,697120153.0,ZTF19aaahwmr
ztf,59810.449560199864,2056449565315015008,2,2056449565315,20.11726,1,2056,0.0955875,18.662922,17.919844,18.7305,0.09443517,0.046789557,0.0476324,0.1227,30.0068209,44.0462131,0.8642857,t17_f5_c3,18.6569,0.1464,True,True,False,dev,0.0,,0.9992144,697120253.0,ZTF19aaahwmr
ztf,59810.468275499996,2056468271015015010,2,2056468271015,20.34624,1,2056,0.13065109,18.761396,17.95851,18.8625,0.10690495,0.049719833,0.051032033,0.1089,30.0068241,44.0461962,0.89,t17_f5_c3,18.8287,0.1342,True,True,False,dev,0.0,,0.9999994,739120210.0,ZTF19aaahwmr
ztf,59813.42631939985,2059426311015015012,2,2059426311015,20.506058,1,2059,0.028217534,18.687284,17.922499,18.7095,0.073998235,0.03485351,0.03658536,0.0745,30.0068247,44.0462211,0.9628571,t17_f5_c3,18.6647,0.0901,True,True,False,dev,0.0,,0.9999999,739120210.0,ZTF19aaahwmr
ztf,59813.42679399997,2059426795315015014,2,2059426795315,20.46759,1,2059,0.25074023,18.737965,17.957047,18.7516,0.085333355,0.040529124,0.04156727,0.0849,30.0068988,44.0462014,0.96,t17_f5_c3,18.6683,0.0995,True,True,False,dev,0.0,,0.99999994,697120253.0,ZTF19aaahwmr
ztf,59815.450381900184,2061450381015015013,1,2061450381015,20.736748,1,2061,0.17483746,18.835432,18.105892,18.7806,0.06984052,0.03479934,0.03566902,0.0643,30.006873,44.0462234,0.9614286,t17_f5_c3,18.8007,0.0821,True,True,False,dev,0.0,,1.0,739120110.0,ZTF19aaahwmr
ztf,59815.45135420002,2061451355315015008,1,2061451355315,20.728058,1,2061,0.29383188,18.775572,18.052305,18.774,0.107088186,0.05414242,0.05500913,0.0708,30.0068794,44.0461768,0.9457143,t17_f5_c3,18.7043,0.0836,True,True,False,dev,0.0,,1.0,697120153.0,ZTF19aaahwmr
ztf,59815.46560190013,2061465605315015008,2,2061465605315,20.563501,1,2061,0.14622293,18.707256,17.941978,18.7665,0.10198394,0.04956968,0.050398894,0.0793,30.0068482,44.0462049,0.94714284,t17_f5_c3,18.8038,0.1034,True,True,False,dev,0.0,,1.0,697120253.0,ZTF19aaahwmr
ztf,59815.46607640013,2061466071015015020,2,2061466071015,20.747057,1,2061,0.08897598,18.716812,17.936998,18.7972,0.08398175,0.03936843,0.0409505,0.0712,30.0068573,44.0462267,0.94857144,t17_f5_c3,18.8571,0.0942,True,True,False,dev,0.0,,0.99999976,739120210.0,ZTF19aaahwmr
ztf,59817.4525462999,2063452545315015007,1,2063452545315,20.623587,1,2063,0.21878359,18.85228,18.09103,18.9144,0.12731607,0.062341925,0.06315151,0.0874,30.0068879,44.0462118,0.93285716,t17_f5_c3,18.8659,0.1056,True,True,False,dev,0.0,,0.9999999,697120153.0,ZTF19aaahwmr
ztf,59817.47111110017,2063471115315015010,2,2063471115315,20.618567,1,2063,0.048741274,18.692144,17.934484,18.7469,0.08367633,0.04064918,0.0416427,0.0786,30.0068368,44.0462381,0.9357143,t17_f5_c3,18.7398,0.0984,True,True,False,dev,0.0,,0.99999994,697120253.0,ZTF19aaahwmr
ztf,59819.45410879981,2065454105315015005,1,2065454105315,20.869486,1,2065,0.33488074,18.835,18.082424,18.7836,0.10517459,0.051627792,0.05258734,0.0624,30.0069359,44.046207,0.89857143,t17_f5_c3,18.8212,0.0806,True,True,False,dev,0.0,,0.9999998,697120153.0,ZTF19aaahwmr
ztf,59819.45457179984,2065454571015015009,1,2065454571015,20.89168,1,2065,0.08247179,18.787647,18.081224,18.7766,0.07441694,0.038062528,0.0388242,0.0549,30.0068359,44.046217,0.93714285,t17_f5_c3,18.7916,0.0692,True,True,False,dev,0.0,,0.9999999,739120110.0,ZTF19aaahwmr
ztf,59819.47565970011,2065475655315015015,2,2065475655315,20.7671,1,2065,0.12805948,18.706417,17.941565,18.7683,0.09605611,0.046607718,0.04748801,0.0694,30.0068614,44.0462191,0.88857144,t17_f5_c3,18.718,0.0831,True,True,False,dev,0.0,,0.99999464,697120253.0,ZTF19aaahwmr
ztf,59819.47613430023,2065476131015015021,2,2065476131015,20.864855,1,2065,0.07408294,18.761955,17.958776,18.7925,0.077068254,0.034934897,0.03677932,0.0634,30.0068156,44.0462147,0.93857145,t17_f5_c3,18.7938,0.0792,True,True,False,dev,0.0,,0.9999999,739120210.0,ZTF19aaahwmr
ztf,59822.44532410009,2068445325315015004,1,2068445325315,20.73073,1,2068,0.26751423,18.845423,18.087624,18.8674,0.119105496,0.058408964,0.059266932,0.0727,30.0069118,44.0462121,0.9242857,t17_f5_c3,18.926,0.0963,True,True,False,dev,0.0,,0.99999785,697120153.0,ZTF19aaahwmr
ztf,59822.44579860009,2068445791015015015,1,2068445791015,20.597883,1,2068,0.07702807,18.846384,18.111471,18.9039,0.070995934,0.035211626,0.036080144,0.0742,30.0068234,44.0462134,0.9457143,t17_f5_c3,18.8809,0.0915,True,True,False,dev,0.0,,1.0,739120110.0,ZTF19aaahwmr
ztf,59822.464548599906,2068464541015015022,2,2068464541015,20.696161,1,2068,0.0627893,18.736431,17.94652,18.8157,0.081608474,0.037749246,0.03942492,0.0737,30.0068104,44.0462204,0.94857144,t17_f5_c3,18.8225,0.0932,True,True,False,dev,0.0,,0.9999724,739120210.0,ZTF19aaahwmr
ztf,59822.46502309991,2068465025315015013,2,2068465025315,20.617718,1,2068,0.15422495,18.64326,17.909882,18.6805,0.06945079,0.034221664,0.035344847,0.0728,30.0068674,44.0462166,0.94,t17_f5_c3,18.6692,0.0908,True,True,False,dev,0.0,,1.0,697120253.0,ZTF19aaahwmr
ztf,59824.38709490001,2070387091015015011,2,2070387091015,20.76115,1,2070,0.049500924,18.715899,17.936552,18.6057,0.06858519,0.031502854,0.03345737,0.0592,30.00682,44.0462465,0.94714284,t17_f5_c3,18.6078,0.0741,True,True,False,dev,0.0,,0.99999964,739120210.0,ZTF19aaahwmr
ztf,59824.387569400016,2070387565315015014,2,2070387565315,20.59945,1,2070,0.1425301,18.720774,17.948639,18.7267,0.07460771,0.03547409,0.036637817,0.0777,30.0068615,44.0462116,0.95,t17_f5_c3,18.7053,0.096,True,True,False,dev,0.0,,1.0,697120253.0,ZTF19aaahwmr
ztf,59824.40630789986,2070406301015015016,1,2070406301015,20.661285,1,2070,0.055179197,18.813623,18.094698,18.7565,0.070353046,0.035446875,0.036283813,0.0641,30.0068166,44.0462161,0.94142854,t17_f5_c3,18.729,0.0785,True,True,False,dev,0.0,,0.9999995,739120110.0,ZTF19aaahwmr
ztf,59824.40725689987,2070407255315015010,1,2070407255315,20.768637,1,2070,0.178762,18.78219,18.0557,18.8212,0.081712954,0.04069668,0.04184992,0.068,30.0068737,44.0462138,0.95,t17_f5_c3,18.8438,0.0869,True,True,False,dev,0.0,,1.0,697120153.0,ZTF19aaahwmr
ztf,59826.36263890006,2072362635315015007,1,2072362635315,20.726845,1,2072,0.25503618,18.816954,18.073364,18.8745,0.112337485,0.055760574,0.056635555,0.0737,30.0068986,44.0461971,0.89428574,t17_f5_c3,18.8512,0.0908,True,True,False,dev,0.0,,0.99999994,697120153.0,ZTF19aaahwmr
ztf,59826.36311340006,2072363111015015021,1,2072363111015,20.583366,1,2072,0.044206616,18.739191,18.055674,18.7085,0.08214705,0.043127943,0.043770876,0.0625,30.0067889,44.0462375,0.93857145,t17_f5_c3,18.7281,0.0799,True,True,False,dev,0.0,,1.0,739120110.0,ZTF19aaahwmr
ztf,59826.456736099906,2072456735315015003,2,2072456735315,20.477453,1,2072,0.09297884,18.777794,17.976265,18.8063,0.08826833,0.041128647,0.042188447,0.0934,30.0068432,44.0462561,0.9557143,t17_f5_c3,18.8024,0.1178,True,True,False,dev,0.0,,1.0,697120253.0,ZTF19aaahwmr
ztf,59826.45721059991,2072457211015015020,2,2072457211015,20.682055,1,2072,0.047681734,18.736506,17.946556,18.7254,0.08550643,0.03971025,0.04130655,0.0699,30.0068182,44.0462256,0.93285716,t17_f5_c3,18.7003,0.0858,True,True,False,dev,0.0,,0.9997431,739120210.0,ZTF19aaahwmr
ztf,59829.41487269988,2075414871015015013,1,2075414871015,20.461872,1,2075,0.12576805,18.823046,18.099548,18.7937,0.08016138,0.04042623,0.04116859,0.0801,30.0068293,44.0461986,0.95857143,t17_f5_c3,18.7481,0.0972,True,True,False,dev,0.0,,0.99999994,739120110.0,ZTF19aaahwmr
ztf,59829.41534719989,2075415345315015009,1,2075415345315,20.564634,1,2075,0.15619548,18.804249,18.06694,18.747,0.11500119,0.057475515,0.058314856,0.0746,30.0068615,44.0462136,0.9357143,t17_f5_c3,18.7769,0.0968,True,True,False,dev,0.0,,1.0,697120153.0,ZTF19aaahwmr
ztf,59829.4432639,2075443265315015006,2,2075443265315,20.622099,1,2075,0.14064367,18.66442,17.920599,18.6645,0.073564164,0.035989195,0.03707986,0.0719,30.0068613,44.0462127,0.93,t17_f5_c3,18.6803,0.0918,True,True,False,dev,0.0,,1.0,697120253.0,ZTF19aaahwmr
ztf,59829.46814810019,2075468141015015013,2,2075468141015,20.737614,1,2075,0.07173397,18.684439,17.921091,18.7978,0.0845976,0.040381115,0.041881207,0.0722,30.0068425,44.0462495,0.95,t17_f5_c3,18.7846,0.0895,True,True,False,dev,0.0,,0.99999976,739120210.0,ZTF19aaahwmr
ztf,59839.34489580011,2085344895315015007,1,2085344895315,20.434269,1,2085,0.07963303,18.780064,18.05461,18.8569,0.1023188,0.051539868,0.052453436,0.0987,30.0068485,44.0462489,0.96,t17_f5_c3,18.9798,0.1405,True,True,False,dev,0.0,,1.0,697120153.0,ZTF19aaahwmr
ztf,59839.405497699976,2085405495315015007,1,2085405495315,20.533175,1,2085,0.14007218,18.716537,18.02158,18.7767,0.07685381,0.03940266,0.04052119,0.0848,30.0068428,44.0462104,0.95,t17_f5_c3,18.8503,0.1149,True,True,False,dev,0.0,,0.9999999,697120153.0,ZTF19aaahwmr
ztf,59840.31821760023,2086318211015015013,1,2086318211015,20.376919,1,2086,0.107876465,18.724333,18.047731,18.7171,0.06658482,0.03492596,0.03570548,0.074,30.0068479,44.0462231,0.95714283,t17_f5_c3,18.6527,0.0882,True,True,False,dev,0.0,,0.9999999,739120110.0,ZTF19aaahwmr
ztf,59840.404664400034,2086404661015015013,1,2086404661015,20.495,1,2086,0.14099093,18.668552,18.017464,18.5548,0.073658116,0.039788526,0.0404376,0.0634,30.0068505,44.0462061,0.9671429,t17_f5_c3,18.5566,0.0801,True,True,False,dev,0.0,,1.0,739120110.0,ZTF19aaahwmr
ztf,59841.36958329985,2087369585315015005,1,2087369585315,20.658268,1,2087,0.11505607,18.778864,18.053995,18.8917,0.0795125,0.039603297,0.040783804,0.0842,30.0068452,44.0462172,0.9357143,t17_f5_c3,18.7873,0.0968,True,True,False,dev,0.0,,1.0,697120153.0,ZTF19aaahwmr
ztf,59841.420567099936,2087420565315015007,1,2087420565315,20.616388,1,2087,0.17071913,18.711449,18.018894,18.6451,0.11787914,0.061571304,0.062289495,0.0709,30.0068654,44.0462115,0.94142854,t17_f5_c3,18.6553,0.0904,True,True,False,dev,0.0,,0.9999969,697120153.0,ZTF19aaahwmr
ztf,59842.30231480021,2088302311015015008,1,2088302311015,20.583548,1,2088,0.085188866,18.695929,18.032408,18.7224,0.079272345,0.04239766,0.043024268,0.0682,30.006836,44.0462325,0.9557143,t17_f5_c3,18.6858,0.0832,True,True,False,dev,0.0,,1.0,739120110.0,ZTF19aaahwmr
ztf,59842.39070599992,2088390701015015023,2,2088390701015,20.6381,1,2088,0.05555693,18.621601,17.889528,18.6978,0.073787175,0.036015194,0.037596878,0.0704,30.0068161,44.046218,0.9628571,t17_f5_c3,18.8012,0.0973,True,True,False,dev,0.0,,1.0,739120210.0,ZTF19aaahwmr
ztf,59843.38746530004,2089387465315015006,1,2089387465315,20.651224,1,2089,0.16994542,18.756649,18.042543,18.6872,0.119818114,0.06131673,0.06206978,0.0665,30.0068847,44.0462342,0.94714284,t17_f5_c3,18.7388,0.0877,True,True,False,dev,0.0,,0.99999994,697120153.0,ZTF19aaahwmr
