tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60665.131215299945,2911131212415015005,2,2911131212415,20.389141,1,2911,0.10424328,20.190216,19.775436,20.184,0.17843576,0.12069687,0.12177836,0.3587,31.2604938,32.8955806,0.7814286,t17_f5_c3,20.0499,0.4074,True,True,False,26.0.1,0.0,,0.99993205,652120224.0,ZTF21abxvcrh
ztf,60665.19601849979,2911196012415015005,1,2911196012415,20.5825,1,2911,0.180581,20.3475,20.053589,20.1734,0.222585,0.16873416,0.16979745,0.2744,31.2605241,32.8956209,0.582857,t17_f5_c3,20.2661,0.3833,False,True,False,26.0.1,0.0,2.923133402415025e+18,,,ZTF21abxvcrh
ztf,60673.12792820018,2919127922415015018,2,2919127922415,19.8788,1,2919,0.250657,20.3043,19.851982,20.9311,0.253258,0.16606227,0.16696891,1.0095,31.2604213,32.8956106,0.784286,t17_f5_c3,20.1238,0.6182,False,True,False,26.0.1,0.0,2.923133402415025e+18,,,ZTF21abxvcrh
ztf,60673.22954860004,2919229542415015002,1,2919229542415,20.4298,1,2919,0.368975,20.5283,20.188707,20.1417,0.264678,0.19239306,0.1935892,0.2895,31.2605987,32.8956272,0.5,t17_f5_c3,19.8704,0.2895,False,True,False,26.0.1,0.0,2.923133402415025e+18,,,ZTF21abxvcrh
ztf,60675.21998840012,2921219982415015001,1,2921219982415,20.4601,1,2921,0.339855,20.7295,20.332104,20.792,0.296965,0.20447788,0.20594287,0.4926,31.2605496,32.8956611,0.77,t17_f5_c3,20.7001,0.5811,False,True,False,26.0.1,0.0,2.923133402415025e+18,,,ZTF21abxvcrh
ztf,60677.13340280019,2923133402415015003,2,2923133402415,20.5328,1,2923,0.088429,20.1408,19.741468,20.6682,0.181931,0.1249613,0.12594306,0.4765,31.2605297,32.8956235,0.827143,t17_f5_c3,20.2319,0.4096,False,True,False,26.0.1,0.0,2.923205282415015e+18,,,ZTF21abxvcrh
ztf,60677.13340280019,2923133402415025003,2,2923133402415,20.532757,1,2923,0.08842946,20.14083,19.74149,20.6682,0.18193078,0.12496008,0.12594189,0.4765,31.2605297,32.8956235,0.82714283,t17_f5_c3,20.2319,0.4096,True,True,False,26.0.1,0.0,,0.9992906,652120224.0,ZTF21abxvcrh
ztf,60677.20528940018,2923205282415015002,1,2923205282415,20.377914,1,2923,0.321856,20.3335,20.042892,19.9868,0.18661563,0.14155109,0.14279233,0.2457,31.2605563,32.8956509,0.5342857,t17_f5_c3,19.9237,0.2973,True,True,False,26.0.1,0.0,,0.9997805,652120124.0,ZTF21abxvcrh
ztf,60677.20528940018,2923205282415025002,1,2923205282415,20.377914,1,2923,0.321856,20.3335,20.042892,19.9868,0.18661563,0.14155109,0.14279233,0.2457,31.2605563,32.8956509,0.5342857,t17_f5_c3,19.9237,0.2973,True,True,False,26.0.1,0.0,,0.9997805,652120124.0,ZTF21abxvcrh
ztf,60679.180405099876,2925180402415015006,2,2925180402415,20.529816,1,2925,0.20673937,20.221382,19.79661,19.9918,0.1682694,0.112583406,0.113787904,0.2525,31.2605718,32.895624,0.82714283,t17_f5_c3,20.2932,0.427,True,True,False,26.0.1,0.0,,0.99998677,652120224.0,ZTF21abxvcrh
ztf,60679.2191666998,2925219162415015017,1,2925219162415,20.432167,1,2925,0.7460822,20.376162,20.075384,19.9848,0.19814296,0.14894658,0.15019916,0.2341,31.260669,32.8957241,0.45714286,t17_f5_c3,19.7983,0.2529,True,True,False,26.0.1,0.0,,0.9942142,652120124.0,ZTF21abxvcrh
ztf,60694.11223379988,2940112232415015009,2,2940112232415,20.4045,1,2940,0.148306,20.0903,19.70626,20.8954,0.171438,0.11939975,0.120362625,0.6416,31.2605521,32.8956186,0.815714,t17_f5_c3,20.6161,0.638,False,True,False,26.0.1,0.0,2.952113182415015e+18,,,ZTF21abxvcrh
ztf,60694.14150460018,2940141502415015006,1,2940141502415,20.2342,1,2940,0.334148,20.5057,20.17213,20.5632,0.315718,0.23123911,0.23220536,0.4249,31.2604569,32.8956739,0.604286,t17_f5_c3,20.4391,0.4867,False,True,False,26.0.1,0.0,2.952113182415015e+18,,,ZTF21abxvcrh
ztf,60706.11318290001,2952113182415015024,1,2952113182415,20.526056,1,2952,0.38529316,20.377378,20.076305,20.2658,0.19325212,0.14516489,0.146452,0.3289,31.2605722,32.8956635,0.74142855,t17_f5_c3,20.2969,0.4345,True,True,False,26.0.1,0.0,,0.99988186,652120124.0,ZTF21abxvcrh
ztf,60727.13425929984,2973134252415015010,1,2973134252415,20.0961,1,2973,0.459294,20.4902,20.160711,20.4422,0.248028,0.18190572,0.18310699,0.5249,31.2606028,32.8956653,0.485714,t17_f5_c3,20.0659,0.4777,False,True,False,26.0.1,0.0,2.973198072415015e+18,,,ZTF21abxvcrh
ztf,60727.198078699876,2973198072415015007,2,2973198072415,19.49418,1,2973,0.4751954,19.881987,19.55594,19.813,0.21236442,0.1567189,0.1572763,0.4292,31.2605856,32.8954915,0.61285716,t17_f5_c3,19.6179,0.4606,True,True,False,26.0.1,0.0,,0.9877678,652120224.0,ZTF21abxvcrh
ztf,60840.47891200008,3086478912415015001,2,3086478912415,19.3676,1,3086,0.498731,19.8668,19.544674,19.6358,0.263393,0.19533496,0.19577327,0.5278,31.260614,32.8955024,0.55,t17_f5_c3,20.2194,1.1606,False,True,False,27.5.6,0.0,3.101477085615015e+18,,,ZTF21abxvcrh
ztf,60840.48289350001,3086482892415015002,2,3086482892415,19.082794,1,3086,0.17506471,19.444992,19.216524,19.175,0.18654098,0.15083241,0.15114257,0.4275,31.2604465,32.8956023,0.73,t17_f5_c3,19.3173,0.6263,True,True,False,27.5.6,0.0,,0.9961376,652120224.0,ZTF21abxvcrh
ztf,60843.47052079998,3089470522415015002,2,3089470522415,19.744,1,3089,0.28172,19.8726,19.54898,19.4621,0.236574,0.1751052,0.1755979,0.2843,31.2605934,32.8956361,0.65,t17_f5_c3,19.718,0.4619,False,True,False,27.5.6,0.0,3.101477085615015e+18,,,ZTF21abxvcrh
ztf,60843.474363400135,3089474362415015001,2,3089474362415,19.751387,1,3089,0.6261873,19.898218,19.567938,20.1044,0.18529521,0.13603878,0.13669485,0.5284,31.2607109,32.8956437,0.8157143,t17_f5_c3,20.0805,0.664,True,True,False,27.5.6,0.0,,0.9999917,652120224.0,ZTF21abxvcrh
ztf,60845.47046299977,3091470465615015003,2,3091470465615,19.5222,1,3091,0.167025,19.8794,19.521656,19.5643,0.281102,0.20168552,0.20219299,0.4394,31.2605441,32.8955446,0.64,t17_f5_c3,19.7399,0.6635,False,True,False,27.5.6,0.0,3.101477085615015e+18,,,ZTF21abxvcrh
ztf,60846.47344909981,3092473445615015005,2,3092473445615,19.4806,1,3092,0.139551,19.9747,19.58935,19.9143,0.24489,0.17104636,0.17172372,0.5313,31.2605419,32.8956274,0.73,t17_f5_c3,19.8398,0.6373,False,True,False,27.5.6,0.0,3.101477085615015e+18,,,ZTF21abxvcrh
ztf,60847.470277800225,3093470275615015013,2,3093470275615,19.5585,1,3093,0.299385,20.0874,19.667135,20.8456,0.283054,0.19150597,0.19220428,1.0556,31.2606533,32.895614,0.658571,t17_f5_c3,20.3881,0.8904,False,True,False,27.5.6,0.0,3.101477085615015e+18,,,ZTF21abxvcrh
ztf,60849.474143499974,3095474145615015008,2,3095474145615,19.8657,1,3095,0.614996,20.0974,19.673916,19.9694,0.245943,0.16569328,0.16651,0.4462,31.2607131,32.8954763,0.567143,t17_f5_c3,20.2782,0.7611,False,True,False,27.5.6,0.0,3.101477085615015e+18,,,ZTF21abxvcrh
ztf,60854.47003469989,3100470035615015050,2,3100470035615,20.04854,1,3100,0.5956668,20.20944,19.74849,20.019,0.210135,0.13630457,0.13744164,0.3997,31.2603847,32.8955076,0.52428573,t17_f5_c3,20.1223,0.5647,True,True,False,27.5.6,0.0,,0.9965536,1649120256.0,ZTF21abxvcrh
ztf,60854.47390050022,3100473905615015016,2,3100473905615,20.0339,1,3100,0.118425,20.2519,19.776073,20.3562,0.259081,0.16616684,0.16714936,0.5938,31.2605333,32.8956212,0.538571,t17_f5_c3,20.2489,0.6911,False,True,False,27.5.6,0.0,3.101477085615015e+18,,,ZTF21abxvcrh
ztf,60854.47777780006,3100477775615015007,2,3100477775615,19.767,1,3100,0.103839,20.1761,19.726568,20.4092,0.255472,0.16797394,0.16886145,0.8012,31.2605242,32.8955808,0.652857,t17_f5_c3,20.1123,0.7835,False,True,False,27.5.6,0.0,3.101477085615015e+18,,,ZTF21abxvcrh
ztf,60855.469421300106,3101469425615015008,2,3101469425615,20.207603,1,3101,0.3537408,20.05597,19.645693,19.9891,0.16347486,0.11087608,0.11203159,0.3258,31.2604456,32.8955856,0.8314286,t17_f5_c3,20.052,0.4429,True,True,False,27.5.6,0.0,,0.98870677,1649120256.0,ZTF21abxvcrh
ztf,60855.47325230017,3101473255615015009,2,3101473255615,20.159864,1,3101,0.098415606,19.971949,19.587418,19.6341,0.1653418,0.11502878,0.11603005,0.2542,31.2605759,32.8955676,0.7985714,t17_f5_c3,19.4434,0.2737,True,True,False,27.5.6,0.0,,0.99985904,1649120256.0,ZTF21abxvcrh
ztf,60855.477083299775,3101477085615015012,2,3101477085615,19.9281,1,3101,0.18051545,20.033104,19.62997,19.9506,0.21253766,0.1457607,0.1466165,0.3772,31.260545,32.8956443,0.8485714,t17_f5_c3,19.9721,0.4939,True,True,False,27.5.6,0.0,,0.9980259,1649120256.0,ZTF21abxvcrh
ztf,60903.36188660003,3149361882415015002,2,3149361882415,20.15608,1,3149,0.22351773,20.020338,19.656675,20.0167,0.16400138,0.11642135,0.117322795,0.3393,31.2605793,32.8956057,0.88714284,t17_f5_c3,20.2628,0.5461,True,True,False,27.5.6,0.0,,0.9998908,652120224.0,ZTF21abxvcrh
ztf,60903.41318289982,3149413182415015008,1,3149413182415,20.156631,1,3149,0.4163193,20.153715,19.90273,19.9974,0.19350041,0.15267327,0.15356351,0.3219,31.2606071,32.8956327,0.72,t17_f5_c3,20.1994,0.4972,True,True,False,27.5.6,0.0,,0.9998081,652120124.0,ZTF21abxvcrh
ztf,60911.35237269988,3157352372415015005,2,3157352372415,20.4025,1,3157,0.211793,19.9856,19.631712,19.499,0.138182,0.09873228,0.09974618,0.1658,31.2605593,32.8955682,0.584286,t17_f5_c3,19.3149,0.1792,False,True,False,27.5.6,0.0,3.180345962415015e+18,,,ZTF21abxvcrh
ztf,60911.40071759978,3157400712415015009,1,3157400712415,20.6556,1,3157,0.294583,20.2065,19.944408,19.6336,0.199376,0.15567347,0.15661612,0.155,31.2605017,32.8956646,0.398571,t17_f5_c3,19.6104,0.1941,False,True,False,27.5.6,0.0,3.180345962415015e+18,,,ZTF21abxvcrh
ztf,60914.406932900194,3160406932415015004,2,3160406932415,20.5177,1,3160,0.267045,20.0634,19.687305,19.6105,0.160401,0.11245393,0.11344084,0.1688,31.2605869,32.8956385,0.418571,t17_f5_c3,19.7626,0.2487,False,True,False,27.5.6,0.0,3.180345962415015e+18,,,ZTF21abxvcrh
ztf,60914.48006939981,3160480062415015002,1,3160480062415,20.638931,1,3160,0.07187607,20.337124,20.045664,20.1899,0.19995938,0.15171789,0.1528825,0.2496,31.2605093,32.8955885,0.9028571,t17_f5_c3,20.1579,0.3108,True,True,False,27.5.6,0.0,,0.9998967,652120124.0,ZTF21abxvcrh
ztf,60917.32927080011,3163329272415015004,1,3163329272415,20.4535,1,3163,0.16778167,20.330584,20.040659,20.2642,0.21130285,0.16069415,0.16178411,0.315,31.2604828,32.895631,0.6185714,t17_f5_c3,20.1989,0.3805,True,True,False,27.5.6,0.0,,0.9974785,652120124.0,ZTF21abxvcrh
ztf,60917.38725689985,3163387252415015005,2,3163387252415,20.600586,1,3163,0.055944655,20.111435,19.721056,20.191,0.15096238,0.10423828,0.1053701,0.284,31.2605243,32.89561,0.89428574,t17_f5_c3,20.0238,0.3127,True,True,False,27.5.6,0.0,,0.9999389,652120224.0,ZTF21abxvcrh
ztf,60919.38030089997,3165380302415015006,2,3165380302415,20.689571,1,3165,0.08110479,20.24109,19.809898,20.3908,0.13091448,0.086403534,0.08800563,0.3231,31.2604861,32.8955929,0.8457143,t17_f5_c3,20.6909,0.546,True,True,False,27.5.6,0.0,,0.99995595,652120224.0,ZTF21abxvcrh
ztf,60919.40655090008,3165406552415015005,1,3165406552415,20.7129,1,3165,0.199793,20.3412,20.048779,20.204,0.168418,0.1272589,0.12865306,0.2536,31.2605491,32.8955702,0.867143,t17_f5_c3,20.0367,0.2788,False,True,False,27.5.6,0.0,3.195363502415015e+18,,,ZTF21abxvcrh
ztf,60923.36458329996,3169364582415015002,2,3169364582415,19.9747,1,3169,0.174397,20.3049,19.852377,20.6778,0.256144,0.16794266,0.16883987,0.7941,31.2604927,32.8955612,0.688571,t17_f5_c3,20.8614,1.2083,False,True,False,27.5.6,0.0,3.197479312415015e+18,,,ZTF21abxvcrh
ztf,60923.463958300184,3169463952415015006,1,3169463952415,20.61652,1,3169,0.1817313,20.316658,20.029982,20.1588,0.1826902,0.13906214,0.14029582,0.2562,31.2605437,32.8955734,0.82857144,t17_f5_c3,19.9713,0.2766,True,True,False,27.5.6,0.0,,0.99841225,652120124.0,ZTF21abxvcrh
ztf,60927.294398100115,3173294392415015002,2,3173294392415,19.6109,1,3173,0.203678,20.1146,19.723265,20.2383,0.270519,0.18802062,0.188653,0.7289,31.2605223,32.8956634,0.652857,t17_f5_c3,20.2043,0.908,False,True,False,27.5.6,0.0,3.197479312415015e+18,,,ZTF21abxvcrh
ztf,60932.348263899796,3178348262415015000,1,3178348262415,20.1172,1,3178,0.086576,20.1894,19.930954,19.8913,0.268338,0.21081671,0.21149671,0.298,31.2604662,32.8956035,0.542857,t17_f5_c3,19.7362,0.3318,False,True,False,27.5.6,0.0,3.197479312415015e+18,,,ZTF21abxvcrh
ztf,60932.48578700004,3178485782415015002,2,3178485782415,20.377048,1,3178,0.13351779,20.154057,19.75063,19.8267,0.17485142,0.11954304,0.12058631,0.2473,31.260538,32.8956321,0.7228571,t17_f5_c3,19.8299,0.3181,True,True,False,27.5.6,0.0,,0.99096906,652120224.0,ZTF21abxvcrh
ztf,60934.345960599836,3180345962415015010,1,3180345962415,20.327412,1,3180,0.19689173,20.343563,20.050583,20.2797,0.21627097,0.16403504,0.16512257,0.3117,31.2605164,32.8956319,0.87285715,t17_f5_c3,20.2702,0.3965,True,True,False,27.5.6,0.0,,0.99998295,652120124.0,ZTF21abxvcrh
ztf,60934.48805559985,3180488052415015005,2,3180488052415,20.5683,1,3180,0.223584,20.1489,19.747068,19.7448,0.14054,0.09577559,0.097066194,0.202,31.2605805,32.8956098,0.64,t17_f5_c3,19.9075,0.3005,False,True,False,27.5.6,0.0,3.197479312415015e+18,,,ZTF21abxvcrh
ztf,60949.319340299815,3195319342415015008,2,3195319342415,20.434753,1,3195,0.066100866,20.37581,19.898594,20.6133,0.19304533,0.123056725,0.124386385,0.4552,31.2605257,32.895615,0.8971428,t17_f5_c3,20.2237,0.4089,True,True,False,27.5.6,0.0,,0.9977415,652120224.0,ZTF21abxvcrh
ztf,60949.36350690015,3195363502415015005,1,3195363502415,20.603008,1,3195,0.17340103,20.324272,20.035824,20.0642,0.15560204,0.11782969,0.11929881,0.2304,31.2605124,32.8956266,0.81285715,t17_f5_c3,19.9523,0.2664,True,True,False,27.5.6,0.0,,0.9996394,652120124.0,ZTF21abxvcrh
ztf,60951.40708329994,3197407082415015003,1,3197407082415,20.612637,1,3197,0.3315652,20.404043,20.096453,20.6813,0.172295,0.1282792,0.12978862,0.4309,31.2605604,32.8956523,0.8957143,t17_f5_c3,20.9414,0.7022,True,True,False,27.5.6,0.0,,0.9999999,652120124.0,ZTF21abxvcrh
ztf,60951.47931709979,3197479312415015006,2,3197479312415,20.423285,1,3197,0.02356917,20.047836,19.676275,19.8464,0.14719027,0.10348318,0.10453336,0.2284,31.2605063,32.8955999,0.85142857,t17_f5_c3,19.735,0.2644,True,True,False,27.5.6,0.0,,0.9999492,652120224.0,ZTF21abxvcrh
ztf,61015.20542819984,3261205422415015004,1,3261205422415,19.6417,1,3261,0.589606,20.1802,19.923697,20.0526,0.250709,0.19723879,0.1979558,0.5835,31.2606437,32.8956834,0.655714,t17_f5_c3,19.6184,0.5028,False,True,False,27.5.7a32.dev1,0.0,3.277153102415015e+18,,,ZTF21abxvcrh
ztf,61015.30179399997,3261301792415015005,2,3261301792415,19.61,1,3261,0.343219,20.0611,19.685678,19.8408,0.287713,0.20305963,0.2036062,0.4447,31.2605575,32.8955233,0.592857,t17_f5_c3,20.359,0.9205,False,True,False,27.5.7a32.dev1,0.0,3.277153102415015e+18,,,ZTF21abxvcrh
ztf,61017.13603009982,3263136032415015009,1,3263136032415,20.607763,1,3263,0.2864906,20.296734,20.014648,20.3887,0.1895149,0.1450028,0.14615352,0.3381,31.2605398,32.8956509,0.8742857,t17_f5_c3,20.4153,0.4444,True,True,False,27.5.7a32.dev1,0.0,,0.9999428,652120124.0,ZTF21abxvcrh
ztf,61017.247847199906,3263247842415015004,2,3263247842415,20.2989,1,3263,0.193047,20.0592,19.684334,19.6393,0.183602,0.12914068,0.12999628,0.2349,31.2605651,32.8955856,0.604286,t17_f5_c3,19.832,0.36,False,True,False,27.5.7a32.dev1,0.0,3.277153102415015e+18,,,ZTF21abxvcrh
ztf,61021.18438659981,3267184382415015008,2,3267184382415,20.570017,1,3267,0.19848868,20.005026,19.645699,19.7679,0.15793855,0.11252391,0.11343774,0.2054,31.2605714,32.8956,0.78571427,t17_f5_c3,19.7984,0.2706,True,True,False,27.5.7a32.dev1,0.0,,0.99996555,652120224.0,ZTF21abxvcrh
ztf,61027.17812500009,3273178122415015003,1,3273178122415,20.521563,1,3273,0.2320649,20.290531,20.009863,20.1438,0.18264331,0.13985568,0.14103799,0.261,31.2605177,32.8956442,0.8857143,t17_f5_c3,20.3771,0.4147,True,True,False,27.5.7a32.dev1,0.0,,0.9999834,652120124.0,ZTF21abxvcrh
ztf,61029.14878469985,3275148782415015006,2,3275148782415,20.395647,1,3275,0.026082354,19.943703,19.601307,20.0389,0.12406536,0.08945179,0.09050911,0.2615,31.260499,32.8956034,0.8971428,t17_f5_c3,20.2712,0.4152,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,652120224.0,ZTF21abxvcrh
ztf,61029.21704859985,3275217042415015003,1,3275217042415,20.4506,1,3275,0.272432,20.3171,20.030321,20.5063,0.274449,0.2099217,0.21074149,0.3631,31.2605348,32.895648,0.898571,t17_f5_c3,20.7049,0.5587,False,True,False,27.5.7a32.dev1,0.0,3.305150812415015e+18,,,ZTF21abxvcrh
ztf,61031.09665510012,3277096652415015010,1,3277096652415,20.67301,1,3277,0.15520251,20.150518,19.900192,20.1583,0.17522869,0.13816886,0.13914736,0.2626,31.260526,32.8956115,0.8385714,t17_f5_c3,20.5562,0.4849,True,True,False,27.5.7a32.dev1,0.0,,0.9997829,652120124.0,ZTF21abxvcrh
ztf,61031.15310190013,3277153102415015010,2,3277153102415,20.66873,1,3277,0.1325836,19.893648,19.564566,19.6964,0.11782306,0.0859877,0.08701557,0.181,31.2604808,32.8955784,0.80285716,t17_f5_c3,19.9309,0.2876,True,True,False,27.5.7a32.dev1,0.0,,0.99763393,652120224.0,ZTF21abxvcrh
ztf,61049.10811340017,3295108112415015005,2,3295108112415,20.060232,1,3295,0.15243599,19.930208,19.591446,20.0749,0.15891284,0.11551394,0.11631992,0.3164,31.2605456,32.8956343,0.69714284,t17_f5_c3,19.9841,0.3734,True,True,False,27.5.7a32.dev1,0.0,,0.9997679,652120224.0,ZTF21abxvcrh
ztf,61049.18611110002,3295186112415015003,1,3295186112415,19.980742,1,3295,0.14364304,20.044064,19.814821,20.221,0.20892341,0.16847031,0.16915706,0.3256,31.2605292,32.8956003,0.6257143,t17_f5_c3,20.3861,0.4866,True,True,False,27.5.7a32.dev1,0.0,,0.9752618,652120124.0,ZTF21abxvcrh
ztf,61051.195428200066,3297195422415015003,1,3297195422415,19.8584,1,3297,0.088977,19.9297,19.721317,20.3042,0.315882,0.26034385,0.26071844,0.3771,31.2605075,32.8956005,0.558571,t17_f5_c3,20.5051,0.5824,False,True,False,27.5.7a32.dev1,0.0,3.305150812415015e+18,,,ZTF21abxvcrh
ztf,61053.198310200125,3299198312415015002,2,3299198312415,19.92306,1,3299,0.49065134,20.000158,19.6422,20.2305,0.19431807,0.13900706,0.13974307,0.379,31.2606606,32.8955613,0.62714285,t17_f5_c3,20.1159,0.4383,True,True,False,27.5.7a32.dev1,0.0,,0.9731842,652120224.0,ZTF21abxvcrh
ztf,61055.11866899999,3301118662415015002,2,3301118662415,20.160648,1,3301,0.19338813,19.851704,19.533432,19.7728,0.1551986,0.115038,0.11576552,0.2335,31.2604479,32.8956319,0.89285713,t17_f5_c3,19.8454,0.3202,True,True,False,27.5.7a32.dev1,0.0,,0.9999621,652120224.0,ZTF21abxvcrh
ztf,61055.1785995001,3301178592415015000,1,3301178592415,20.240702,1,3301,0.70694727,20.182922,19.925844,20.4032,0.21533853,0.169099,0.16993809,0.3984,31.2607098,32.8956465,0.89428574,t17_f5_c3,20.1982,0.4239,True,True,False,27.5.7a32.dev1,0.0,,0.9999776,652120124.0,ZTF21abxvcrh
ztf,61057.174571800046,3303174572415015004,1,3303174572415,19.6,1,3303,0.163034,19.8982,19.695251,19.7946,0.27499,0.22769858,0.2281067,0.2943,31.2605232,32.8955474,0.604286,t17_f5_c3,19.7275,0.3552,False,True,False,27.5.7a32.dev1,0.0,3.305150812415015e+18,,,ZTF21abxvcrh
ztf,61059.15081019979,3305150812415015003,2,3305150812415,20.559109,1,3305,0.12718087,20.104612,19.71629,19.8881,0.13165873,0.09078447,0.09207054,0.2368,31.2605438,32.895591,0.79571426,t17_f5_c3,19.6224,0.2381,True,True,False,27.5.7a32.dev1,0.0,,0.9997232,652120224.0,ZTF21abxvcrh
