tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59319.194560199976,1565194564715015014,2,1565194564715,20.559551,1,1565,0.18846539,19.611603,17.956392,19.9748,0.12996277,0.024078766,0.028296648,0.2206,142.4618119,19.4930262,0.9514286,t17_f5_c3,19.943,0.2709,True,True,False,correction_0.0.1,0.0,,0.9999988,570120247.0,ZTF18acefilj
ztf,59319.237430599984,1565237434715015014,1,1565237434715,20.583054,1,1565,0.57340246,19.854877,17.986885,19.9977,0.1743417,0.029321402,0.031203577,0.1986,142.46191,19.4929775,0.93714285,t17_f5_c3,19.9627,0.2424,True,True,False,correction_0.0.1,0.0,,0.9999811,570120147.0,ZTF18acefilj
ztf,59321.21574069979,1567215744715015018,2,1567215744715,20.629011,1,1567,0.2993557,19.818436,17.998192,19.9153,0.18835066,0.031659294,0.035226487,0.2263,142.4618298,19.4930644,0.8742857,t17_f5_c3,19.8848,0.2788,True,True,False,correction_0.0.1,0.0,,0.9998926,570120247.0,ZTF18acefilj
ztf,59323.21385420021,1569213854715015009,2,1569213854715,20.227848,1,1569,0.29850444,19.681501,17.971233,19.6869,0.17282578,0.03243999,0.035768542,0.2492,142.4618158,19.4930747,0.9357143,t17_f5_c3,19.6426,0.3052,True,True,False,correction_0.0.1,0.0,,0.9999609,570120247.0,ZTF18acefilj
ztf,59334.17355319997,1580173554715015013,1,1580173554715,20.659124,1,1580,0.5565791,19.961967,18.005293,20.2941,0.15155458,0.02251743,0.024997644,0.289,142.4618389,19.4929102,0.95,t17_f5_c3,20.3744,0.3937,True,True,False,correction_0.0.1,0.0,,0.99999744,570120147.0,ZTF18acefilj
ztf,59336.193101900164,1582193104715015024,2,1582193104715,20.472404,1,1582,0.46189058,19.769938,17.988955,19.5782,0.13537614,0.021320306,0.026251184,0.1641,142.4618947,19.492984,0.96,t17_f5_c3,19.4266,0.1807,True,True,False,correction_0.0.1,0.0,,0.999998,570120247.0,ZTF18acefilj
ztf,59336.193101900164,1582193104715025024,2,1582193104715,20.4724,1,1582,0.461891,19.7699,17.988947,19.5782,0.135376,0.021321265,0.026251903,0.1641,142.4618947,19.492984,0.96,t17_f5_c3,19.4266,0.1807,False,True,False,correction_0.0.1,0.0,,,,ZTF18acefilj
ztf,59336.193101900164,1582193104715035024,2,1582193104715,20.4724,1,1582,0.461891,19.7699,17.988947,19.5782,0.135376,0.021321265,0.026251903,0.1641,142.4618947,19.492984,0.96,t17_f5_c3,19.4266,0.1807,False,True,False,correction_0.0.1,0.0,,,,ZTF18acefilj
ztf,59338.216284700204,1584216284715015018,2,1584216284715,20.479223,1,1584,0.22911552,20.010159,18.031569,19.6981,0.19385923,0.026986143,0.0313365,0.2115,142.4618243,19.4929893,0.93142855,t17_f5_c3,19.9945,0.3527,True,True,False,correction_0.0.1,0.0,,0.9999994,570120247.0,ZTF18acefilj
ztf,59340.18366899993,1586183664715015015,1,1586183664715,20.543,1,1586,0.618256,20.3102,18.055576,20.4858,0.27856,0.033016585,0.03491962,0.3623,142.4618801,19.4929178,0.802857,t17_f5_c3,20.4849,0.4586,False,True,False,correction_0.0.1,0.0,,,,ZTF18acefilj
ztf,59340.23630789993,1586236304715015016,2,1586236304715,20.44645,1,1586,0.27291414,19.748934,17.98485,19.7375,0.13763063,0.02240507,0.027106998,0.2204,142.4617987,19.4929472,0.9671429,t17_f5_c3,19.7905,0.2938,True,True,False,correction_0.0.1,0.0,,0.99999154,570120247.0,ZTF18acefilj
ztf,59342.266423599795,1588266424715015009,2,1588266424715,20.1362,1,1588,0.369245,20.0869,18.043612,20.0408,0.224739,0.030199992,0.034226537,0.3345,142.4617204,19.4931109,0.908571,t17_f5_c3,20.0658,0.4362,False,True,False,correction_0.0.1,0.0,,,,ZTF18acefilj
ztf,59344.1958912001,1590195894715015009,2,1590195894715,20.4088,1,1590,0.300892,19.8434,18.002817,20.0532,0.219472,0.037178833,0.040285256,0.2884,142.461847,19.4930227,0.782857,t17_f5_c3,20.0875,0.378,False,True,False,correction_0.0.1,0.0,,,,ZTF18acefilj
ztf,59348.1785300998,1594178534715015012,2,1594178534715,20.307013,1,1594,0.31384364,20.040089,18.03635,20.2568,0.18538179,0.024522493,0.029280066,0.3728,142.4618349,19.4929602,0.9714286,t17_f5_c3,20.5459,0.6191,True,True,False,correction_0.0.1,0.0,,0.9998989,570120247.0,ZTF18acefilj
ztf,59522.4854282001,1768485424715015012,2,1768485424715,20.6158,1,1768,0.3839,20.0058,18.030863,19.5026,0.131531,0.014202276,0.021333063,0.1538,142.461868,19.493044,0.797143,t17_f5_c3,19.6728,0.2274,False,True,False,correction_1.0.6,0.0,1.768507464715015e+18,,,ZTF18acefilj
ztf,59522.50746530015,1768507464715015010,1,1768507464715,20.776539,1,1768,0.6759883,20.07057,18.022474,19.8976,0.16940914,0.023197835,0.025686115,0.1787,142.4618418,19.4928735,0.91714287,t17_f5_c3,19.8159,0.2089,True,True,False,correction_1.0.6,0.0,,0.99997896,570120147.0,ZTF18acefilj
ztf,59524.525648099836,1770525644715015010,1,1770525644715,20.70873,1,1770,0.46376508,20.034187,18.016878,20.1439,0.19058074,0.027628297,0.029727302,0.2206,142.4618574,19.4929573,0.9342857,t17_f5_c3,20.1542,0.2807,True,True,False,correction_1.0.6,0.0,,0.9999888,570120147.0,ZTF18acefilj
ztf,59528.49781250022,1774497814715015009,2,1774497814715,20.399591,1,1774,0.20478846,20.046476,18.037357,20.1712,0.16079529,0.019549647,0.025271196,0.2998,142.4618178,19.4930037,0.9771429,t17_f5_c3,20.089,0.3531,True,True,False,correction_1.0.6,0.0,,0.9996055,570120247.0,ZTF18acefilj
ztf,59528.52765050018,1774527654715015010,1,1774527654715,20.711565,1,1774,0.53333694,20.06703,18.021936,20.0564,0.19972578,0.028295161,0.03036664,0.2004,142.4618377,19.4929171,0.92142856,t17_f5_c3,20.0328,0.2468,True,True,False,correction_1.0.6,0.0,,0.9999825,570120147.0,ZTF18acefilj
ztf,59532.507361100055,1778507364715015006,1,1778507364715,20.6394,1,1778,0.422488,20.3155,18.05624,20.1179,0.236766,0.027276201,0.029553916,0.2336,142.4617878,19.4929303,0.931429,t17_f5_c3,19.9049,0.2429,False,True,False,correction_1.0.6,0.0,1.796402024715015e+18,,,ZTF18acefilj
ztf,59550.40202549985,1796402024715015011,2,1796402024715,20.624588,1,1796,0.23677295,19.738813,17.98285,19.7679,0.15174547,0.025975881,0.030111331,0.1946,142.4618272,19.4930157,0.95,t17_f5_c3,19.6418,0.2195,True,True,False,correction_1.0.6,0.0,,0.99804497,570120247.0,ZTF18acefilj
ztf,59842.51835650019,2088518354715015005,2,2088518354715,19.5375,1,2088,0.618082,19.5142,17.93443,19.6551,0.184506,0.04052466,0.043062765,0.4049,142.4619418,19.4930271,0.952857,t17_f5_c3,20.1689,0.8327,False,True,False,dev,0.0,2.099514024715015e+18,,,ZTF18acefilj
ztf,59846.51988429995,2092519884715015008,2,2092519884715,19.8566,1,2092,0.985732,19.7928,17.993351,19.6637,0.233526,0.04177982,0.044519994,0.3484,142.4618662,19.4927556,0.757143,t17_f5_c3,19.4737,0.3746,False,True,False,dev,0.0,2.099514024715015e+18,,,ZTF18acefilj
ztf,59847.520115700085,2093520114715015005,2,2093520114715,19.8902,1,2093,0.264647,19.731,17.981295,19.6757,0.200373,0.036985878,0.03999047,0.3557,142.4618276,19.4929787,0.865714,t17_f5_c3,19.9587,0.5908,False,True,False,dev,0.0,2.099514024715015e+18,,,ZTF18acefilj
ztf,59853.514027799945,2099514024715015010,2,2099514024715,20.337585,1,2099,0.12637693,19.827684,17.999914,19.6504,0.18170229,0.0299933,0.033748355,0.2236,142.461777,19.493044,0.92285717,t17_f5_c3,19.6849,0.2938,True,True,False,dev,0.0,,0.9995274,570120247.0,ZTF18acefilj
ztf,59855.51116900006,2101511164715015013,2,2101511164715,20.396093,1,2101,0.25098836,19.807169,17.996075,19.4669,0.16558878,0.027161416,0.031231536,0.1916,142.4617826,19.492944,0.9128571,t17_f5_c3,19.6606,0.2912,True,True,False,dev,0.0,,0.9999931,570120247.0,ZTF18acefilj
ztf,59874.476793999784,2120476794715015012,1,2120476794715,20.4639,1,2120,0.387396,20.0177,18.01429,20.0006,0.190695,0.028069563,0.03012835,0.2305,142.4617989,19.4929443,0.898571,t17_f5_c3,19.8563,0.2556,False,True,False,1.1.6,0.0,2.139482964715015e+18,,,ZTF18acefilj
ztf,59878.45403939998,2124454034715015007,1,2124454034715,20.1533,1,2124,0.388079,20.2278,18.044897,19.8232,0.260167,0.03297168,0.034841046,0.2466,142.4618033,19.492946,0.83,t17_f5_c3,19.6213,0.2607,False,True,False,1.1.6,0.0,2.139482964715015e+18,,,ZTF18acefilj
ztf,59878.51901620021,2124519014715015014,2,2124519014715,20.4852,1,2124,0.299202,19.7399,17.983065,19.5305,0.135679,0.022173375,0.026901608,0.1808,142.4618461,19.4930345,0.93,t17_f5_c3,19.5787,0.2399,False,True,False,1.1.6,0.0,2.139482964715015e+18,,,ZTF18acefilj
ztf,59881.4944329001,2127494434715015011,2,2127494434715,20.4254,1,2127,0.360588,19.711,17.977272,19.5738,0.134705,0.022688953,0.027283039,0.1811,142.4618579,19.4930579,0.972857,t17_f5_c3,19.4784,0.2106,False,True,False,1.1.6,0.0,2.139482964715015e+18,,,ZTF18acefilj
ztf,59883.44681710005,2129446814715015008,2,2129446814715,20.0417,1,2129,0.46048,19.7512,17.985296,20.0571,0.208512,0.038051207,0.040998634,0.3406,142.4618901,19.4930484,0.947143,t17_f5_c3,19.8761,0.3681,False,True,False,1.1.6,0.0,2.139482964715015e+18,,,ZTF18acefilj
ztf,59893.48296299996,2139482964715015010,2,2139482964715,19.660933,1,2139,0.21218845,19.795115,17.993792,20.2891,0.21501972,0.0379194,0.040921256,0.5963,142.4617402,19.4930709,0.9114286,t17_f5_c3,20.1336,0.662,True,True,False,1.1.6,0.0,,0.9993789,570120247.0,ZTF18acefilj
ztf,59903.37790510012,2149377904715015007,1,2149377904715,19.9314,1,2149,0.536051,19.9099,17.99653,20.1563,0.269939,0.045067232,0.046335906,0.3429,142.4619068,19.4929996,0.802857,t17_f5_c3,20.0947,0.4125,False,True,False,1.1.6,0.0,2.160424444715015e+18,,,ZTF18acefilj
ztf,59908.486527800094,2154486524715015004,2,2154486524715,19.6275,1,2154,0.258393,19.6971,17.974443,19.8354,0.346778,0.069327965,0.07095597,0.2494,142.4618135,19.4930637,0.571429,t17_f5_c3,19.8511,0.3221,False,True,False,1.1.6,0.0,2.160424444715015e+18,,,ZTF18acefilj
ztf,59910.466608799994,2156466604715015014,2,2156466604715,20.5563,1,2156,0.264303,19.5722,17.947691,19.2708,0.150826,0.03039334,0.033780996,0.134,142.4618174,19.492965,0.908571,t17_f5_c3,19.1404,0.1507,False,True,False,1.1.6,0.0,2.160424444715015e+18,,,ZTF18acefilj
ztf,59910.49253469985,2156492534715015019,1,2156492534715,20.5752,1,2156,0.463216,20.1222,18.030146,19.8864,0.237719,0.032782745,0.034613244,0.1968,142.4617498,19.4929146,0.907143,t17_f5_c3,19.7612,0.222,False,True,False,1.1.6,0.0,2.160424444715015e+18,,,ZTF18acefilj
ztf,59914.424444399774,2160424444715015014,2,2160424444715,20.562057,1,2160,0.29078948,19.671253,17.969105,19.5121,0.1445961,0.026132662,0.030150672,0.1456,142.4618261,19.4930638,0.9671429,t17_f5_c3,19.5144,0.1844,True,True,False,1.1.6,0.0,,0.99999857,570120247.0,ZTF18acefilj
ztf,59914.466330999974,2160466334715015011,1,2160466334715,20.8919,1,2160,0.299677,19.9306,18.000055,19.9322,0.156301,0.024097608,0.026408538,0.1635,142.4618039,19.4929746,0.917143,t17_f5_c3,19.9504,0.2081,False,True,False,1.1.6,0.0,2.176452234715015e+18,,,ZTF18acefilj
ztf,59923.41462960001,2169414624715015005,1,2169414624715,19.5873,1,2169,0.359495,19.6809,17.953629,19.4977,0.265373,0.053068817,0.054068923,0.3508,142.4617621,19.492943,0.934286,t17_f5_c3,19.613,0.5001,False,True,False,1.1.6,0.0,2.176452234715015e+18,,,ZTF18acefilj
ztf,59930.4255903,2176425594715015054,2,2176425594715,19.2016,1,2176,0.753739,19.5006,17.93124,19.6157,0.232743,0.05288662,0.054844376,0.5513,142.4619788,19.4930035,0.6,t17_f5_c3,19.4739,0.6207,False,True,False,1.1.6,0.0,2.176452234715015e+18,,,ZTF18acefilj
ztf,59930.4522338002,2176452234715015018,1,2176452234715,20.487541,1,2176,0.18530035,19.81062,17.97883,19.9157,0.15897462,0.027444016,0.029417934,0.2328,142.4617868,19.4930056,0.95714283,t17_f5_c3,19.7925,0.2639,True,True,False,1.1.6,0.0,,0.99999905,570120147.0,ZTF18acefilj
ztf,59933.401435200125,2179401434715015008,2,2179401434715,20.11589,1,2179,0.17313336,19.44211,17.91717,19.3687,0.15992224,0.03654735,0.039258424,0.2181,142.4618086,19.4930099,0.94714284,t17_f5_c3,19.2944,0.2597,True,True,False,1.1.6,0.0,,0.99999964,570120247.0,ZTF18acefilj
ztf,59933.422905100044,2179422904715015006,1,2179422904715,19.9136,1,2179,0.220608,19.6711,17.951624,19.4599,0.25755,0.05183341,0.052853163,0.2645,142.461768,19.4929802,0.882857,t17_f5_c3,19.4749,0.3418,False,True,False,1.1.6,0.0,2.181337984715015e+18,,,ZTF18acefilj
ztf,59935.3379861,2181337984715015008,1,2181337984715,20.411402,1,2181,0.06413979,19.625648,17.94214,19.959,0.15168688,0.030503273,0.032176938,0.2512,142.4617519,19.4930249,0.9657143,t17_f5_c3,20.1075,0.3652,True,True,False,1.1.6,0.0,,0.99998665,570120147.0,ZTF18acefilj
ztf,59935.42251159996,2181422514715015018,2,2181422514715,20.688656,1,2181,0.3298174,19.36251,17.897083,19.6086,0.11057054,0.024981448,0.028672673,0.1582,142.4618279,19.4930768,0.93285716,t17_f5_c3,19.4978,0.1804,True,True,False,1.1.6,0.0,,0.9999999,570120247.0,ZTF18acefilj
ztf,59937.3543866002,2183354384715015012,2,2183354384715,20.0071,1,2183,0.468324,19.5449,17.941517,19.5964,0.186488,0.039985996,0.042588986,0.1876,142.4618623,19.4929261,0.884286,t17_f5_c3,19.4476,0.208,False,True,False,1.1.6,0.0,2.183405834715015e+18,,,ZTF18acefilj
ztf,59937.4058333002,2183405834715015007,1,2183405834715,20.355787,1,2183,0.13191745,19.606802,17.938114,19.621,0.1556778,0.031884264,0.03347741,0.1507,142.4617522,19.4930077,0.7985714,t17_f5_c3,19.6494,0.1951,True,True,False,1.1.6,0.0,,0.99995965,570120147.0,ZTF18acefilj
ztf,59957.403194400016,2203403194715015014,1,2203403194715,20.171131,1,2203,0.16516617,19.397972,17.889694,19.4934,0.12923487,0.030701967,0.032215767,0.2227,142.4617921,19.493013,0.95857143,t17_f5_c3,19.2857,0.2348,True,True,False,1.1.6,0.0,,0.9999863,570120147.0,ZTF18acefilj
ztf,59965.33920140006,2211339204715015009,2,2211339204715,19.676132,1,2211,0.4428024,19.182571,17.847483,19.3156,0.16905443,0.04756651,0.049430043,0.1413,142.4617898,19.493131,0.50285715,t17_f5_c3,19.4233,0.1977,True,True,False,1.1.6,0.0,,0.9964459,570120247.0,ZTF18acefilj
ztf,59965.4031134001,2211403114715015011,1,2211403114715,20.4462,1,2211,0.377213,19.2615,17.854036,19.2732,0.151953,0.04047749,0.04156461,0.1145,142.4618565,19.4929972,0.911429,t17_f5_c3,19.1468,0.1287,False,True,False,1.1.6,0.0,2.214307834715015e+18,,,ZTF18acefilj
ztf,59968.30783559987,2214307834715015022,2,2214307834715,20.303623,1,2214,0.20720999,19.125345,17.830437,19.1435,0.111527726,0.0311435,0.03383912,0.1241,142.4617694,19.4930707,0.9457143,t17_f5_c3,19.0342,0.1422,True,True,False,1.1.6,0.0,,0.9999994,570120247.0,ZTF18acefilj
ztf,59968.3390740999,2214339074715015017,1,2214339074715,20.3587,1,2214,0.334783,19.2198,17.84247,19.102,0.098797,0.02616676,0.027785048,0.0988,142.4618182,19.49297,0.761429,t17_f5_c3,19.0371,0.1173,False,True,False,1.1.6,0.0,2.217346724715015e+18,,,ZTF18acefilj
ztf,59971.34672449995,2217346724715015016,2,2217346724715,20.42502,1,2217,0.12652212,19.176493,17.845701,19.2061,0.118700676,0.0321557,0.034844704,0.1205,142.4617817,19.4930406,0.95428574,t17_f5_c3,19.1946,0.1508,True,True,False,1.1.6,0.0,,0.99999756,570120247.0,ZTF18acefilj
ztf,59971.35775459977,2217357754715015013,1,2217357754715,20.27197,1,2217,0.2335728,19.194298,17.835236,19.0753,0.11272472,0.030874932,0.032239966,0.095,142.4617839,19.492986,0.6685714,t17_f5_c3,19.0482,0.1167,True,True,False,1.1.6,0.0,,0.99998856,570120147.0,ZTF18acefilj
ztf,59977.295856500044,2223295854715015007,2,2223295854715,19.3316,1,2223,0.490783,18.9856,17.786102,19.058,0.149676,0.047929905,0.04958536,0.2045,142.461896,19.4929682,0.825714,t17_f5_c3,18.9414,0.2352,False,True,False,1.1.6,0.0,2.231233074715015e+18,,,ZTF18acefilj
ztf,59977.52527779993,2223525274715015008,1,2223525274715,19.4177,1,2223,0.728535,19.4049,17.891417,19.1898,0.222515,0.05433114,0.055203445,0.2688,142.4619598,19.4931077,0.878571,t17_f5_c3,19.5753,0.4908,False,True,False,1.1.6,0.0,2.231233074715015e+18,,,ZTF18acefilj
ztf,59985.233078700025,2231233074715015017,2,2231233074715,19.741589,1,2231,0.4027591,19.223589,17.859316,19.0241,0.14505436,0.038986433,0.041287795,0.1404,142.4616375,19.4930103,0.6314286,t17_f5_c3,19.0119,0.177,True,True,False,1.1.6,0.0,,0.9965164,570120247.0,ZTF18acefilj
ztf,59985.25745370006,2231257454715015006,1,2231257454715,19.6956,1,2231,0.586406,19.1695,17.828087,19.1752,0.145547,0.041292425,0.042309467,0.1682,142.461884,19.4929343,0.697143,t17_f5_c3,19.0115,0.1847,False,True,False,1.1.6,0.0,2.240285314715015e+18,,,ZTF18acefilj
ztf,59992.2693403,2238269344715015040,1,2238269344715,19.264,1,2238,0.529616,19.2914,17.862133,18.9952,0.263365,0.06996351,0.07060752,0.2281,142.4617385,19.4928946,0.454286,t17_f5_c3,18.9314,0.2746,False,True,False,1.1.6,0.0,2.240285314715015e+18,,,ZTF18acefilj
ztf,59994.28531249985,2240285314715015016,2,2240285314715,20.416962,1,2240,0.17314495,19.16067,17.841032,19.0598,0.1393216,0.03909921,0.04132033,0.1094,142.4618094,19.4930146,0.9614286,t17_f5_c3,19.0247,0.1339,True,True,False,1.1.6,0.0,,0.9999982,570120247.0,ZTF18acefilj
ztf,59994.357777799945,2240357774715015011,1,2240357774715,19.915867,1,2240,0.11627796,18.988176,17.772184,18.8932,0.13077052,0.0417605,0.04266903,0.1391,142.4617874,19.4930357,0.95857143,t17_f5_c3,18.6822,0.1458,True,True,False,1.1.6,0.0,,0.999998,570120147.0,ZTF18acefilj
ztf,60017.21635420015,2263216354715015015,1,2263216354715,20.864925,1,2263,0.27831197,19.080805,17.801548,19.0223,0.07363731,0.020804448,0.022667048,0.0783,142.4617809,19.4929707,0.9671429,t17_f5_c3,18.9858,0.0944,True,True,False,1.1.6,0.0,,1.0,570120147.0,ZTF18acefilj
ztf,60021.28586809989,2267285864715015010,1,2267285864715,20.556465,1,2267,0.30065033,19.226734,17.844416,19.3171,0.10288841,0.02723956,0.028803067,0.1178,142.4617724,19.492962,0.9657143,t17_f5_c3,19.2442,0.1387,True,True,False,1.1.6,0.0,,0.9999995,570120147.0,ZTF18acefilj
ztf,60031.22747689998,2277227474715015006,1,2277227474715,20.174442,1,2277,0.12049445,19.167862,17.82761,18.9938,0.12379594,0.0348261,0.03602512,0.1209,142.4617835,19.4930239,0.9557143,t17_f5_c3,18.8924,0.1398,True,True,False,1.1.6,0.0,,0.9999957,570120147.0,ZTF18acefilj
ztf,60031.262581000105,2277262584715015012,2,2277262584715,20.20032,1,2277,0.07041939,19.001968,17.791498,18.8766,0.09874341,0.029759513,0.032383222,0.117,142.4617773,19.4930064,0.9714286,t17_f5_c3,18.8131,0.1403,True,True,False,1.1.6,0.0,,0.99999976,570120247.0,ZTF18acefilj
ztf,60042.16631940007,2288166314715015011,2,2288166314715,20.459293,1,2288,0.09992989,19.014841,17.795704,19.1111,0.11785107,0.036136147,0.038342316,0.1269,142.4617778,19.4930343,0.9014286,t17_f5_c3,19.2338,0.1797,True,True,False,1.1.6,0.0,,0.9999918,570120247.0,ZTF18acefilj
ztf,60044.20473380014,2290204734715015019,2,2290204734715,20.3608,1,2290,0.217156,19.0513,17.80743,19.04,0.122005,0.036572225,0.03879985,0.1085,142.4618149,19.4929838,0.877143,t17_f5_c3,18.9947,0.1317,False,True,False,1.1.6,0.0,2.292159724715015e+18,,,ZTF18acefilj
ztf,60046.15972220013,2292159724715015008,2,2292159724715,20.627779,1,2292,0.21418735,18.98084,17.784523,18.9873,0.11487959,0.035999246,0.038169477,0.1011,142.4618072,19.493055,0.94142854,t17_f5_c3,18.9316,0.1212,True,True,False,1.1.6,0.0,,0.99994963,570120247.0,ZTF18acefilj
ztf,60046.19413190009,2292194134715015011,1,2292194134715,20.8007,1,2292,0.261342,18.9714,17.766682,19.0523,0.081349,0.025365321,0.026820378,0.0849,142.4618162,19.4930004,0.965714,t17_f5_c3,18.9401,0.0959,False,True,False,1.1.6,0.0,2.296208094715015e+18,,,ZTF18acefilj
ztf,60050.208090300206,2296208094715015012,2,2296208094715,20.663113,1,2296,0.17013316,18.938335,17.770216,18.9101,0.09030919,0.028134907,0.030795278,0.0891,142.4618076,19.4930065,0.94857144,t17_f5_c3,18.9471,0.116,True,True,False,1.1.6,0.0,,0.9999889,570120247.0,ZTF18acefilj
ztf,60052.20024310006,2298200244715015013,2,2298200244715,20.674301,1,2298,0.21718295,18.951654,17.77474,18.9171,0.07546048,0.02221263,0.025524281,0.0838,142.4618184,19.493032,0.95857143,t17_f5_c3,18.8667,0.1004,True,True,False,1.1.6,0.0,,0.9999999,570120247.0,ZTF18acefilj
ztf,60052.224687499925,2298224684715015008,1,2298224684715,20.71916,1,2298,0.23462078,18.996702,17.774958,18.8636,0.09858042,0.030767385,0.031995807,0.0721,142.4617893,19.4929865,0.9257143,t17_f5_c3,18.8651,0.09,True,True,False,1.1.6,0.0,,0.9999999,570120147.0,ZTF18acefilj
ztf,60054.172546300106,2300172544715015006,1,2300172544715,20.6254,1,2300,0.333375,18.9601,17.762943,19.1022,0.086469,0.027362684,0.028707638,0.1004,142.4618122,19.4929655,0.964286,t17_f5_c3,19.1342,0.1301,False,True,False,1.2.0,0.0,2.302184914715015e+18,,,ZTF18acefilj
ztf,60056.18491900014,2302184914715015010,2,2302184914715,20.487326,1,2302,0.19708024,18.916977,17.762886,18.9301,0.08130671,0.025182325,0.028085994,0.0994,142.4618152,19.493025,0.9714286,t17_f5_c3,18.9901,0.1327,True,True,False,1.2.0,0.0,,0.9999998,570120247.0,ZTF18acefilj
ztf,60056.204074100126,2302204074715015009,1,2302204074715,20.63355,1,2302,0.25031245,18.997196,17.775118,18.9659,0.10836378,0.034045953,0.03516034,0.0886,142.4617999,19.4929896,0.97,t17_f5_c3,18.8764,0.1026,True,True,False,1.2.0,0.0,,0.9999999,570120147.0,ZTF18acefilj
ztf,60058.17681710003,2304176814715015006,1,2304176814715,20.482977,1,2304,0.20102288,18.95445,17.761065,19.0307,0.10716152,0.034632817,0.03570131,0.104,142.4618091,19.4930207,0.95857143,t17_f5_c3,19.1367,0.1443,True,True,False,1.2.0,0.0,,0.99999976,570120147.0,ZTF18acefilj
ztf,60058.19842590019,2304198424715015012,2,2304198424715,20.363287,1,2304,0.24137142,19.039991,17.803822,19.0133,0.07746838,0.021185676,0.02481171,0.119,142.461821,19.4930437,0.9714286,t17_f5_c3,19.0705,0.1588,True,True,False,1.2.0,0.0,,0.9999995,570120247.0,ZTF18acefilj
ztf,60060.2020717999,2306202074715015005,1,2306202074715,19.9452,1,2306,0.367189,18.9208,17.749737,18.6544,0.141722,0.047426436,0.048196126,0.1105,142.4618405,19.4929813,0.892857,t17_f5_c3,18.6376,0.1384,False,True,False,1.2.0,0.0,2.311227064715015e+18,,,ZTF18acefilj
ztf,60065.22706020018,2311227064715015010,2,2311227064715,19.566113,1,2311,0.081644095,18.914915,17.762173,19.1417,0.14320463,0.04794432,0.049529064,0.2794,142.4617839,19.4930106,0.9085714,t17_f5_c3,19.2195,0.3846,True,True,False,1.2.0,0.0,,0.9999989,570120247.0,ZTF18acefilj
ztf,60077.18449069979,2323184494715015006,2,2323184494715,20.388056,1,2323,0.25395796,18.971233,17.781322,19.1313,0.089884676,0.02724837,0.030041477,0.1335,142.4617975,19.4930717,0.9671429,t17_f5_c3,19.2093,0.1818,True,True,False,1.2.0,0.0,,0.9999985,570120247.0,ZTF18acefilj
ztf,60079.1716781999,2325171674715015010,2,2325171674715,20.341412,1,2325,0.19422485,19.071083,17.813683,18.9828,0.11117191,0.03239354,0.034916863,0.1162,142.461814,19.493,0.9014286,t17_f5_c3,18.9197,0.139,True,True,False,1.2.0,0.0,,0.99999887,570120247.0,ZTF18acefilj
ztf,60081.18686340004,2327186864715015010,2,2327186864715,20.2884,1,2327,0.27552,19.0454,17.805552,19.0246,0.10319,0.030291831,0.032938052,0.1267,142.4618379,19.4930336,0.968571,t17_f5_c3,19.0203,0.1602,False,True,False,1.2.0,0.0,2.343183904715015e+18,,,ZTF18acefilj
ztf,60097.18390050018,2343183904715015003,2,2343183904715,19.55669,1,2343,0.14070053,18.865467,17.744814,18.7678,0.13905916,0.048004225,0.049538016,0.1944,142.4617911,19.4929919,0.9657143,t17_f5_c3,18.6444,0.2221,True,True,False,1.2.0,0.0,,0.99999774,570120247.0,ZTF18acefilj
ztf,60207.51703700004,2453517034715015005,2,2453517034715,19.5668,1,2453,0.481837,19.0017,17.79141,18.7451,0.139383,0.043899696,0.04571872,0.1512,142.4617832,19.49288,0.937143,t17_f5_c3,18.703,0.1859,False,True,False,1.2.1,0.0,2.457519394715015e+18,,,ZTF18acefilj
ztf,60207.51940969983,2453519404715015006,2,2453519404715,19.4247,1,2453,0.630645,18.9707,17.781143,18.9725,0.136044,0.043690003,0.04548385,0.1986,142.4619134,19.4929134,0.941429,t17_f5_c3,18.7215,0.2019,False,True,False,1.2.1,0.0,2.457519394715015e+18,,,ZTF18acefilj
ztf,60207.52178240009,2453521784715015006,2,2453521784715,19.4862,1,2453,0.422729,18.8586,17.742363,18.9966,0.132433,0.04577074,0.047369782,0.2332,142.461863,19.4929478,0.967143,t17_f5_c3,19.2401,0.3738,False,True,False,1.2.1,0.0,2.457519394715015e+18,,,ZTF18acefilj
ztf,60207.52414349979,2453524144715015008,2,2453524144715,19.316092,1,2453,0.14469442,18.80466,17.722761,18.6238,0.13165501,0.047103643,0.048604593,0.198,142.4617718,19.492975,0.9728571,t17_f5_c3,18.5991,0.2483,True,True,False,1.2.1,0.0,,0.9999613,570120247.0,ZTF18acefilj
ztf,60207.52651620004,2453526514715015004,2,2453526514715,19.1214,1,2453,0.274843,19.2306,17.861307,19.5977,0.219257,0.060609907,0.062120687,0.6042,142.4617882,19.4929417,0.922857,t17_f5_c3,19.399,0.6462,False,True,False,1.2.1,0.0,2.457519394715015e+18,,,ZTF18acefilj
