tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59406.24020829983,1652240203115015008,2,1652240203115,20.35266,1,1652,0.41392803,19.414776,18.071037,19.666,0.16041315,0.044533283,0.046531245,0.226,216.0523877,24.8846035,0.91571426,t17_f5_c3,19.7463,0.3097,True,True,False,correction_0.0.1,0.0,,0.99999905,629120231.0,ZTF20aawkwsc
ztf,59408.19143520016,1654191433115015011,1,1654191433115,20.421936,1,1654,0.42825308,19.473337,18.071796,19.286,0.14270931,0.034814503,0.039249666,0.1531,216.0523943,24.8845942,0.8971428,t17_f5_c3,19.2681,0.1911,True,True,False,correction_0.0.1,0.0,,0.9999093,629120131.0,ZTF20aawkwsc
ztf,59410.19609950017,1656196093115015005,1,1656196093115,20.227337,1,1656,0.2905627,19.401258,18.05149,19.2951,0.15540025,0.04114703,0.0448275,0.1835,216.0523673,24.8846419,0.88714284,t17_f5_c3,19.6536,0.3249,True,True,False,correction_0.0.1,0.0,,0.9999733,629120131.0,ZTF20aawkwsc
ztf,59412.24652779987,1658246523115015000,1,1658246523115,19.816175,1,1658,0.34063682,19.143892,17.970787,19.2934,0.13484529,0.042688403,0.045771338,0.2709,216.0523774,24.8846199,0.9014286,t17_f5_c3,19.5435,0.437,True,True,False,correction_0.0.1,0.0,,0.9997282,629120131.0,ZTF20aawkwsc
ztf,59415.1864467999,1661186443115015005,2,1661186443115,19.896065,1,1661,0.46866733,19.301344,18.036896,19.0423,0.13297947,0.039383497,0.04149594,0.1896,216.0524088,24.8846063,0.94,t17_f5_c3,19.0383,0.2418,True,True,False,correction_0.0.1,0.0,,0.99793935,629120231.0,ZTF20aawkwsc
ztf,59415.1864467999,1661186443115065005,2,1661186443115,19.8961,1,1661,0.468667,19.3013,18.036882,19.0423,0.132979,0.039384615,0.04149695,0.1896,216.0524088,24.8846063,0.94,t17_f5_c3,19.0383,0.2418,False,True,False,correction_1.0.6,0.0,1.671215163115015e+18,,,ZTF20aawkwsc
ztf,59415.1864467999,1661186443115075005,2,1661186443115,19.8961,1,1661,0.468667,19.3013,18.036882,19.0423,0.132979,0.039384615,0.04149695,0.1896,216.0524088,24.8846063,0.94,t17_f5_c3,19.0383,0.2418,False,True,False,correction_1.0.6,0.0,1.675280323115015e+18,,,ZTF20aawkwsc
ztf,59415.26842590002,1661268423115015002,1,1661268423115,19.436659,1,1661,0.5915384,19.277725,18.01439,19.2972,0.1939867,0.05810551,0.060595166,0.3551,216.0524593,24.8846274,0.89285713,t17_f5_c3,19.5286,0.5634,True,True,False,correction_0.0.1,0.0,,0.9999627,629120131.0,ZTF20aawkwsc
ztf,59415.26842590002,1661268423115065002,1,1661268423115,19.4367,1,1661,0.591538,19.2777,18.014383,19.2972,0.193987,0.058106635,0.060596213,0.3551,216.0524593,24.8846274,0.892857,t17_f5_c3,19.5286,0.5634,False,True,False,correction_1.0.6,0.0,1.671215163115015e+18,,,ZTF20aawkwsc
ztf,59415.26842590002,1661268423115075002,1,1661268423115,19.4367,1,1661,0.591538,19.2777,18.014383,19.2972,0.193987,0.058106635,0.060596213,0.3551,216.0524593,24.8846274,0.892857,t17_f5_c3,19.5286,0.5634,False,True,False,correction_1.0.6,0.0,1.675280323115015e+18,,,ZTF20aawkwsc
ztf,59419.18364580022,1665183643115015003,1,1665183643115,19.459822,1,1665,0.30597183,19.242586,18.003292,19.3162,0.14250769,0.04221073,0.04551142,0.37,216.0523347,24.8845832,0.93142855,t17_f5_c3,19.4184,0.5214,True,True,False,correction_1.0.6,0.0,,0.99995214,629120131.0,ZTF20aawkwsc
ztf,59423.19642359996,1669196423115015011,1,1669196423115,20.412498,1,1669,0.28565422,19.369024,18.042093,19.3496,0.110851504,0.02748543,0.032656472,0.1488,216.0523622,24.8846275,0.9657143,t17_f5_c3,19.5971,0.2368,True,True,False,correction_1.0.6,0.0,,0.9999994,629120131.0,ZTF20aawkwsc
ztf,59425.21516200015,1671215163115015011,1,1671215163115,20.335735,1,1671,0.3072622,19.243078,18.003448,19.0868,0.10939453,0.03049868,0.034925587,0.1287,216.052372,24.8846659,0.97571427,t17_f5_c3,19.0012,0.1511,True,True,False,correction_1.0.6,0.0,,0.9999845,629120131.0,ZTF20aawkwsc
ztf,59427.24505789997,1673245053115015006,1,1673245053115,20.016224,1,1673,0.5979431,19.326584,18.029417,19.0992,0.14741774,0.04109178,0.044635784,0.1655,216.0524598,24.8846881,0.9357143,t17_f5_c3,19.1446,0.22,True,True,False,correction_1.0.6,0.0,,0.99999356,629120131.0,ZTF20aawkwsc
ztf,59429.28032410005,1675280323115015005,1,1675280323115,19.445738,1,1675,0.10667795,19.214012,17.994083,19.4556,0.18377882,0.05731634,0.059748113,0.3183,216.0522499,24.884636,0.96428573,t17_f5_c3,19.6056,0.4675,True,True,False,correction_1.0.6,0.0,,0.9999699,629120131.0,ZTF20aawkwsc
ztf,59436.196620400064,1682196623115015005,2,1682196623115,20.240595,1,1682,0.23745757,19.378084,18.060266,19.354,0.13215722,0.03691983,0.03926121,0.1938,216.0523393,24.884627,0.9442857,t17_f5_c3,19.3763,0.2523,True,True,False,correction_1.0.6,0.0,,0.9999976,629120231.0,ZTF20aawkwsc
ztf,59436.26334490022,1682263343115015007,1,1682263343115,19.3836,1,1682,0.305243,19.388,18.04765,19.6647,0.230194,0.06459334,0.0669813,0.475,216.052289,24.8845668,0.801429,t17_f5_c3,19.3064,0.4379,False,True,False,correction_1.0.6,0.0,1.685198863115015e+18,,,ZTF20aawkwsc
ztf,59439.19886570005,1685198863115015011,2,1685198863115,19.532843,1,1685,0.42922735,19.350992,18.052147,19.5098,0.17052452,0.04981894,0.05155238,0.3672,216.052375,24.8845815,0.9557143,t17_f5_c3,19.4503,0.4457,True,True,False,correction_1.0.6,0.0,,0.9999966,629120231.0,ZTF20aawkwsc
ztf,59441.21888889978,1687218883115015001,1,1687218883115,19.3234,1,1687,0.48614,19.2025,17.990328,18.938,0.241497,0.07726742,0.079075694,0.2571,216.0523899,24.8845606,0.857143,t17_f5_c3,18.8425,0.3017,False,True,False,correction_1.0.6,0.0,1.699172883115015e+18,,,ZTF20aawkwsc
ztf,59443.16687500011,1689166873115015001,1,1689166873115,19.3364,1,1689,0.684655,19.3458,18.0352,18.8734,0.208092,0.05971412,0.06223221,0.2774,216.0524586,24.8845511,0.74,t17_f5_c3,18.8537,0.3494,False,True,False,correction_1.0.6,0.0,1.699172883115015e+18,,,ZTF20aawkwsc
ztf,59447.19432870019,1693194323115015008,2,1693194323115,19.1089,1,1693,1.08253,19.2634,18.024914,19.2231,0.277046,0.08759483,0.08854365,0.3666,216.0523339,24.8843642,0.725714,t17_f5_c3,18.8824,0.3441,False,True,False,correction_1.0.6,0.0,1.699172883115015e+18,,,ZTF20aawkwsc
ztf,59450.18229170004,1696182293115015008,2,1696182293115,19.2409,1,1696,0.567131,19.1164,17.975735,18.6741,0.189256,0.06502526,0.066188626,0.2343,216.0524093,24.884558,0.792857,t17_f5_c3,18.5423,0.2662,False,True,False,correction_1.0.6,0.0,1.699172883115015e+18,,,ZTF20aawkwsc
ztf,59453.17288189987,1699172883115015009,1,1699172883115,20.332623,1,1699,0.2719344,19.359985,18.039423,18.975,0.11380424,0.028771661,0.033723563,0.1255,216.0523303,24.8845921,0.8457143,t17_f5_c3,18.8279,0.1395,True,True,False,correction_1.0.6,0.0,,0.9935031,629120131.0,ZTF20aawkwsc
ztf,59455.193159699906,1701193153115015002,1,1701193153115,19.959187,1,1701,0.553992,19.290085,18.018236,19.5422,0.116655506,0.031773306,0.036154777,0.2736,216.0524458,24.8846189,0.92714286,t17_f5_c3,19.4266,0.3145,True,True,False,correction_1.0.6,0.0,,0.9999145,629120131.0,ZTF20aawkwsc
ztf,59540.537210599985,1786537213115015007,2,1786537213115,19.241608,1,1786,0.6652695,19.091385,17.966919,18.8983,0.17497943,0.060894687,0.062115643,0.2222,216.0524475,24.8847717,0.8657143,t17_f5_c3,18.9417,0.2967,True,True,False,correction_1.0.6,0.0,,0.9999908,629120231.0,ZTF20aawkwsc
ztf,59540.5474537001,1786547453115015009,2,1786547453115,19.369661,1,1786,0.4302432,19.006693,17.936092,18.9806,0.16170743,0.05913616,0.060324002,0.2286,216.0523366,24.8845555,0.95428574,t17_f5_c3,18.7275,0.2321,True,True,False,correction_1.0.6,0.0,,0.99957514,629120231.0,ZTF20aawkwsc
ztf,59540.55003469996,1786550033115015001,2,1786550033115,19.503881,1,1786,0.3813615,19.029081,17.944391,18.8506,0.14155085,0.05072288,0.05212385,0.2015,216.0523934,24.8846392,0.9728571,t17_f5_c3,18.7357,0.2325,True,True,False,correction_1.0.6,0.0,,0.99990594,629120231.0,ZTF20aawkwsc
ztf,59540.552615699824,1786552613115015005,2,1786552613115,19.317797,1,1786,0.55152076,19.045881,17.950548,19.1041,0.18103631,0.06490024,0.0660134,0.2547,216.0523911,24.8845478,0.9142857,t17_f5_c3,19.1508,0.3408,True,True,False,correction_1.0.6,0.0,,0.9835017,629120231.0,ZTF20aawkwsc
ztf,59540.555208299775,1786555203115015003,2,1786555203115,19.384539,1,1786,0.48161906,19.050865,17.952362,19.3137,0.17201763,0.061361916,0.062542,0.3157,216.0523362,24.8845395,0.9257143,t17_f5_c3,19.1809,0.3582,True,True,False,correction_1.0.6,0.0,,0.99999607,629120231.0,ZTF20aawkwsc
ztf,59600.434456000105,1846434453115015000,1,1846434453115,19.595686,1,1846,0.22684185,19.016062,17.92569,18.7443,0.14157431,0.04938135,0.051860325,0.1708,216.0523469,24.8846645,0.94714284,t17_f5_c3,18.6326,0.1974,True,True,False,correction_1.0.6,0.0,,0.9999572,629120131.0,ZTF20aawkwsc
ztf,59600.494108799845,1846494103115015002,2,1846494103115,19.969933,1,1846,0.25963825,19.01015,17.937382,19.0941,0.111395024,0.03972047,0.04147231,0.1763,216.0523417,24.8846194,0.9728571,t17_f5_c3,18.9531,0.1979,True,True,False,correction_1.0.6,0.0,,0.99999833,629120231.0,ZTF20aawkwsc
ztf,59623.40450230008,1869404503115015003,2,1869404503115,20.019632,1,1869,0.3667151,18.977621,17.925158,18.862,0.12379435,0.045453724,0.046958603,0.1341,216.0523864,24.8846322,0.9728571,t17_f5_c3,18.6798,0.145,True,True,False,correction_1.0.6,0.0,,0.99999917,629120231.0,ZTF20aawkwsc
ztf,59623.431562500075,1869431563115015003,1,1869431563115,19.943138,1,1869,0.344488,19.01081,17.923763,18.8203,0.110696115,0.03747343,0.040673632,0.1364,216.0523719,24.8846061,0.9771429,t17_f5_c3,18.8671,0.1818,True,True,False,correction_1.0.6,0.0,,0.99999857,629120131.0,ZTF20aawkwsc
ztf,59625.39354170021,1871393543115015001,1,1871393543115,19.388737,1,1871,0.23220035,18.844383,17.859608,18.4906,0.15113814,0.05917002,0.061018873,0.145,216.0523233,24.8847027,0.83285713,t17_f5_c3,18.4478,0.1785,True,True,False,correction_1.0.6,0.0,,0.99978125,629120131.0,ZTF20aawkwsc
ztf,59625.44612269988,1871446123115015005,2,1871446123115,19.839027,1,1871,0.43264717,18.93765,17.90982,18.9847,0.11423188,0.042773493,0.0443257,0.1695,216.0524071,24.8846305,0.95857143,t17_f5_c3,18.8755,0.1961,True,True,False,correction_1.0.6,0.0,,0.9999975,629120231.0,ZTF20aawkwsc
ztf,59628.386354200076,1874386353115015002,1,1874386353115,19.2236,1,1874,0.371013,19.2339,18.00051,19.1615,0.225773,0.07048157,0.07249631,0.2987,216.0523908,24.8846719,0.851429,t17_f5_c3,18.9045,0.3024,False,True,False,correction_1.0.6,0.0,1.876359603115015e+18,,,ZTF20aawkwsc
ztf,59628.44502309989,1874445023115015011,2,1874445023115,18.8595,1,1874,0.342351,18.9624,17.919357,18.9675,0.283135,0.10770008,0.10833697,0.4296,216.0523444,24.8845891,0.702857,t17_f5_c3,19.1566,0.6566,False,True,False,correction_1.0.6,0.0,1.876359603115015e+18,,,ZTF20aawkwsc
ztf,59630.359606499784,1876359603115015002,2,1876359603115,20.081871,1,1876,0.22178599,19.1535,17.988565,19.0291,0.1478839,0.049006775,0.050576318,0.1801,216.052279,24.8846021,0.9071429,t17_f5_c3,19.1385,0.2547,True,True,False,correction_1.0.6,0.0,,0.9999933,629120231.0,ZTF20aawkwsc
ztf,59630.40449069999,1876404493115015003,1,1876404493115,19.894573,1,1876,0.2568316,18.938786,17.89674,19.1751,0.10514659,0.03719803,0.04026954,0.2239,216.0523573,24.8846575,0.93857145,t17_f5_c3,19.179,0.2875,True,True,False,correction_1.0.6,0.0,,0.9999933,629120131.0,ZTF20aawkwsc
ztf,59637.38458329998,1883384583115015007,1,1883384583115,20.460457,1,1883,0.15908243,18.99855,17.91924,18.9703,0.08759739,0.028334146,0.032416604,0.0888,216.0523263,24.8846435,0.9671429,t17_f5_c3,18.9339,0.1083,True,True,False,correction_1.0.6,0.0,,0.99999964,629120131.0,ZTF20aawkwsc
ztf,59637.42534720013,1883425343115015009,2,1883425343115,20.43689,1,1883,0.267699,19.023508,17.942335,19.2249,0.13034482,0.046638895,0.048153166,0.1265,216.0523357,24.88461,0.9514286,t17_f5_c3,19.1989,0.1566,True,True,False,correction_1.0.6,0.0,,0.9999999,629120231.0,ZTF20aawkwsc
ztf,59639.40454859985,1885404543115015017,1,1885404543115,20.216133,1,1885,0.13753623,18.959476,17.904617,18.9111,0.12199403,0.043480933,0.046173714,0.0809,216.0522999,24.884619,0.73714286,t17_f5_c3,18.9195,0.1026,True,True,False,correction_1.0.6,0.0,,0.999985,629120131.0,ZTF20aawkwsc
ztf,59639.45263889991,1885452633115015024,2,1885452633115,20.047726,1,1885,0.486028,19.027067,17.94365,19.0543,0.11578659,0.04096649,0.04268655,0.1046,216.0523456,24.8845422,0.76285714,t17_f5_c3,18.9518,0.1206,True,True,False,correction_1.0.6,0.0,,0.9999554,629120231.0,ZTF20aawkwsc
ztf,59641.415428199805,1887415423115015013,2,1887415423115,20.516607,1,1887,0.32114366,19.038528,17.94786,18.9516,0.10591328,0.03687007,0.038786735,0.0922,216.0523613,24.8846145,0.95285714,t17_f5_c3,18.8235,0.1036,True,True,False,correction_1.0.6,0.0,,0.99999106,629120231.0,ZTF20aawkwsc
ztf,59641.42785880016,1887427853115015011,1,1887427853115,20.880842,1,1887,0.15533762,18.95297,17.90215,18.8997,0.07581635,0.024274994,0.028802797,0.0705,216.0523252,24.8846437,0.79285717,t17_f5_c3,18.8806,0.0865,True,True,False,correction_1.0.6,0.0,,0.99999785,629120131.0,ZTF20aawkwsc
ztf,59672.31869209977,1918318693115015015,1,1918318693115,20.979227,1,1918,0.2639181,18.973225,17.9098,18.9675,0.06702995,0.019744337,0.025170922,0.0686,216.0523582,24.8846379,0.94285715,t17_f5_c3,19.0107,0.0886,True,True,False,correction_1.0.6,0.0,,0.9999998,629120131.0,ZTF20aawkwsc
ztf,59672.31869209977,1918318693115025014,1,1918318693115,20.9771,1,1918,0.269737,18.9719,17.909304,18.9793,0.06918,0.020793917,0.025998082,0.0696,216.0523599,24.8846373,0.951429,t17_f5_c3,19.0348,0.0908,False,True,False,correction_1.0.6,0.0,1.935390213115015e+18,,,ZTF20aawkwsc
ztf,59675.348541699816,1921348543115015017,2,1921348543115,20.751654,1,1921,0.17591073,19.015898,17.939518,19.1158,0.1124083,0.039962195,0.041710604,0.1011,216.0523287,24.8846454,0.85,t17_f5_c3,19.1147,0.1273,True,True,False,correction_1.0.6,0.0,,0.9999974,629120231.0,ZTF20aawkwsc
ztf,59675.37299769977,1921372993115015012,1,1921372993115,20.84828,1,1921,0.16804022,18.965149,17.906761,18.951,0.09181448,0.0309424,0.03463824,0.0774,216.0523289,24.8846424,0.9342857,t17_f5_c3,19.041,0.1052,True,True,False,correction_1.0.6,0.0,,0.9999994,629120131.0,ZTF20aawkwsc
ztf,59677.33046300011,1923330463115015011,1,1923330463115,20.573824,1,1923,0.17465203,19.028166,17.930107,18.9941,0.080531225,0.024595978,0.029291442,0.0968,216.05233,24.8846387,0.9457143,t17_f5_c3,19.0474,0.1283,True,True,False,correction_1.0.6,0.0,,0.99999607,629120131.0,ZTF20aawkwsc
ztf,59677.39381940011,1923393813115015023,2,1923393813115,20.396544,1,1923,0.32680374,18.949305,17.91433,18.8839,0.095351405,0.034853023,0.036756717,0.0939,216.0523569,24.8846064,0.95428574,t17_f5_c3,18.8437,0.1145,True,True,False,correction_1.0.6,0.0,,0.99999994,629120231.0,ZTF20aawkwsc
ztf,59679.23581020022,1925235813115015008,2,1925235813115,20.072998,1,1925,0.18931985,18.940376,17.91088,19.0317,0.11798386,0.04420477,0.04571128,0.1394,216.0523363,24.8846557,0.95714283,t17_f5_c3,19.0142,0.1748,True,True,False,correction_1.0.6,0.0,,0.99999964,629120231.0,ZTF20aawkwsc
ztf,59679.30733799981,1925307333115015009,1,1925307333115,20.38817,1,1925,0.23983908,18.926588,17.892052,18.7275,0.07429253,0.024185708,0.028650394,0.0886,216.0523406,24.8846158,0.94857144,t17_f5_c3,18.6271,0.1025,True,True,False,correction_1.0.6,0.0,,0.99999994,629120131.0,ZTF20aawkwsc
ztf,59682.34001159994,1928340013115015011,2,1928340013115,19.893637,1,1928,0.32059586,18.877888,17.88624,18.9538,0.1144585,0.04448673,0.045918602,0.1558,216.0523653,24.8846207,0.9714286,t17_f5_c3,18.95,0.1984,True,True,False,correction_1.0.6,0.0,,0.9999995,629120231.0,ZTF20aawkwsc
ztf,59682.382094900124,1928382093115015007,1,1928382093115,19.774094,1,1928,0.3869536,19.017962,17.926384,18.9899,0.12952873,0.04466561,0.047395293,0.1683,216.0523978,24.8846491,0.9685714,t17_f5_c3,18.9402,0.2055,True,True,False,correction_1.0.6,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,59684.30252309982,1930302523115015004,1,1930302523115,19.212084,1,1930,0.5332506,18.949741,17.900923,18.8199,0.1448862,0.05292535,0.05514413,0.2153,216.0524158,24.8845694,0.93142855,t17_f5_c3,18.9572,0.3131,True,True,False,correction_1.0.6,0.0,,0.9954331,629120131.0,ZTF20aawkwsc
ztf,59684.379756900016,1930379753115015005,2,1930379753115,19.7804,1,1930,0.14434285,19.007845,17.936523,19.2104,0.12346553,0.044458006,0.04602745,0.2609,216.052323,24.8846609,0.9128571,t17_f5_c3,19.2306,0.3407,True,True,False,correction_1.0.6,0.0,,0.99998736,629120231.0,ZTF20aawkwsc
ztf,59687.37355320016,1933373553115015006,2,1933373553115,19.661715,1,1933,0.24255784,18.893406,17.892439,18.9254,0.123047404,0.04758597,0.048942417,0.2122,216.0522918,24.8845974,0.9742857,t17_f5_c3,19.1281,0.3276,True,True,False,correction_1.0.6,0.0,,0.9999992,629120231.0,ZTF20aawkwsc
ztf,59689.390219899826,1935390213115015016,2,1935390213115,19.667675,1,1935,0.7211145,18.986458,17.928501,18.8713,0.15331076,0.05663943,0.057861507,0.1332,216.052466,24.8845542,0.61142856,t17_f5_c3,18.6406,0.1375,True,True,False,correction_1.0.6,0.0,,0.9896548,629120231.0,ZTF20aawkwsc
ztf,59693.27467590012,1939274673115015010,2,1939274673115,20.46043,1,1939,0.31811547,18.92656,17.905504,19.008,0.08133917,0.029572949,0.03175979,0.1103,216.0523458,24.8846002,0.96428573,t17_f5_c3,19.0165,0.1407,True,True,False,correction_1.0.6,0.0,,0.9999998,629120231.0,ZTF20aawkwsc
ztf,59693.4326272998,1939432623115015014,1,1939432623115,20.276646,1,1939,0.27278745,18.930687,17.893631,18.8274,0.08812293,0.030215543,0.0339052,0.0927,216.0523533,24.8846173,0.9671429,t17_f5_c3,18.9127,0.1267,True,True,False,correction_1.0.6,0.0,,0.9999999,629120131.0,ZTF20aawkwsc
ztf,59695.36931709992,1941369313115015011,1,1941369313115,20.621687,1,1941,0.16875762,18.873362,17.871216,18.8034,0.093473576,0.03394542,0.037139,0.0752,216.0523255,24.8846325,0.95285714,t17_f5_c3,18.8714,0.1003,True,True,False,correction_1.0.6,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,59697.28324070014,1943283243115015021,1,1943283243115,20.890959,1,1943,0.1745508,19.005556,17.92183,18.9248,0.07446748,0.022451589,0.027445784,0.0697,216.052331,24.8846426,0.9514286,t17_f5_c3,18.9153,0.0862,True,True,False,correction_1.0.6,0.0,,0.9999995,629120131.0,ZTF20aawkwsc
ztf,59697.36103009991,1943361033115015008,2,1943361033115,20.49311,1,1943,0.23047255,18.955507,17.916716,18.8844,0.09513747,0.034621608,0.036545582,0.0948,216.0523344,24.8846243,0.98,t17_f5_c3,18.8477,0.1156,True,True,False,correction_1.0.6,0.0,,0.9999988,629120231.0,ZTF20aawkwsc
ztf,59700.26888890006,1946268883115015011,1,1946268883115,20.703745,1,1946,0.22584741,19.012842,17.92451,19.0091,0.08243252,0.0257837,0.030252762,0.0886,216.0523193,24.8846009,0.96428573,t17_f5_c3,19.0968,0.1207,True,True,False,correction_1.0.6,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,59700.27861109981,1946278613115015014,2,1946278613115,20.633453,1,1946,0.24481975,19.163895,17.99211,19.0161,0.10836556,0.034626167,0.03682791,0.101,216.0523526,24.8846499,0.94857144,t17_f5_c3,18.953,0.1205,True,True,False,correction_1.0.6,0.0,,0.9999997,629120231.0,ZTF20aawkwsc
ztf,59702.29968750011,1948299683115015019,1,1948299683115,20.882492,1,1948,0.1769403,18.986168,17.914642,19.0413,0.09448604,0.031533256,0.035217416,0.0764,216.0523325,24.8846476,0.9442857,t17_f5_c3,19.0829,0.0989,True,True,False,correction_1.0.6,0.0,,0.99998987,629120131.0,ZTF20aawkwsc
ztf,59702.34431710001,1948344313115015012,2,1948344313115,20.824205,1,1948,0.30618295,18.961329,17.918947,19.0785,0.084423594,0.030121224,0.032322995,0.0891,216.0523648,24.8846289,0.9514286,t17_f5_c3,19.0355,0.1074,True,True,False,correction_1.0.6,0.0,,1.0,629120231.0,ZTF20aawkwsc
ztf,59707.299027800094,1953299023115015008,2,1953299023115,20.418531,1,1953,0.4120739,19.016348,17.939686,19.0075,0.12203477,0.043664705,0.04527083,0.0945,216.052387,24.8846035,0.9514286,t17_f5_c3,18.9275,0.1108,True,True,False,correction_1.0.6,0.0,,0.9999993,629120231.0,ZTF20aawkwsc
ztf,59707.34439809993,1953344393115015013,2,1953344393115,20.53248,1,1953,0.37379012,18.962187,17.919277,18.9999,0.11619431,0.042890407,0.044465248,0.0897,216.0523832,24.8846196,0.96,t17_f5_c3,19.0176,0.1149,True,True,False,correction_1.0.6,0.0,,0.99999917,629120231.0,ZTF20aawkwsc
ztf,59709.34553240007,1955345533115015007,2,1955345533115,20.05544,1,1955,0.3788102,18.920134,17.90299,18.9605,0.10163675,0.03811563,0.039828468,0.1541,216.0523809,24.8846125,0.95714283,t17_f5_c3,18.8412,0.1763,True,True,False,correction_1.0.6,0.0,,0.9999131,629120231.0,ZTF20aawkwsc
ztf,59709.40392359998,1955403923115015009,2,1955403923115,20.29976,1,1955,0.29840717,18.964169,17.920034,19.0317,0.11089268,0.04073121,0.042388618,0.1292,216.0523647,24.8846342,0.9671429,t17_f5_c3,19.1144,0.1771,True,True,False,correction_1.0.6,0.0,,0.99999845,629120231.0,ZTF20aawkwsc
ztf,59711.21468750015,1957214683115015006,1,1957214683115,19.595074,1,1957,0.2877386,18.882444,17.874815,18.8382,0.11900116,0.044548437,0.047043465,0.1683,216.0523564,24.8846136,0.96,t17_f5_c3,18.8618,0.2202,True,True,False,correction_1.0.6,0.0,,0.9997201,629120131.0,ZTF20aawkwsc
ztf,59711.29574069986,1957295743115015016,2,1957295743115,19.54233,1,1957,0.40838435,18.91313,17.90024,18.8426,0.15441316,0.05964421,0.060747534,0.1537,216.052361,24.8845774,0.9071429,t17_f5_c3,18.7691,0.1837,True,True,False,correction_1.0.6,0.0,,0.99926716,629120231.0,ZTF20aawkwsc
ztf,59713.27203699993,1959272033115015004,2,1959272033115,19.50117,1,1959,0.5033268,18.950264,17.914698,18.7402,0.12584227,0.047056377,0.04848421,0.1957,216.0524121,24.8845916,0.96428573,t17_f5_c3,18.6788,0.2371,True,True,False,correction_1.0.6,0.0,,0.9999982,629120231.0,ZTF20aawkwsc
ztf,59713.31623840006,1959316233115015002,1,1959316233115,19.427738,1,1959,0.28806132,18.717108,17.806416,18.6592,0.11596484,0.048072714,0.050124414,0.1957,216.0523653,24.8846355,0.9628571,t17_f5_c3,18.6776,0.2554,True,True,False,correction_1.0.6,0.0,,0.9998548,629120131.0,ZTF20aawkwsc
ztf,59715.2880092999,1961288003115015003,1,1961288003115,19.424282,1,1961,0.30524635,18.900278,17.88183,18.8864,0.12830429,0.047857903,0.050218277,0.2582,216.0523717,24.8846637,0.91571426,t17_f5_c3,18.6021,0.2551,True,True,False,correction_1.0.6,0.0,,0.9997497,629120131.0,ZTF20aawkwsc
ztf,59719.29062499991,1965290623115015030,2,1965290623115,20.626547,1,1965,0.35804364,18.953756,17.916042,18.9624,0.09788281,0.035774685,0.037637513,0.0806,216.0523774,24.884619,0.9557143,t17_f5_c3,18.9612,0.101,True,True,False,correction_1.0.6,0.0,,0.9999978,629120231.0,ZTF20aawkwsc
ztf,59719.33328700019,1965333283115015014,2,1965333283115,20.09487,1,1965,0.5110396,18.917255,17.901861,19.135,0.10768701,0.040660888,0.042267434,0.1293,216.0524244,24.8846087,0.94714284,t17_f5_c3,19.2784,0.1874,True,True,False,correction_1.0.6,0.0,,0.99998873,629120231.0,ZTF20aawkwsc
ztf,59722.31798609998,1968317983115015013,1,1968317983115,20.7781,1,1968,0.252217,18.9445,17.898924,18.8815,0.095905,0.033188242,0.036610946,0.0737,216.0523532,24.8846331,0.951429,t17_f5_c3,18.8769,0.0919,False,True,False,correction_1.0.6,0.0,1.970299973115015e+18,,,ZTF20aawkwsc
ztf,59722.31798609998,1968317983115025013,1,1968317983115,20.778095,1,1968,0.2522168,18.944511,17.898928,18.8815,0.095904514,0.033187747,0.03661052,0.0737,216.0523532,24.8846331,0.9514286,t17_f5_c3,18.8769,0.0919,True,True,False,correction_1.0.6,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,59722.341851899866,1968341853115015009,1,1968341853115,20.4971,1,1968,0.257191,18.9391,17.89686,18.8024,0.087634,0.029800039,0.033556484,0.0725,216.0523318,24.8845988,0.938571,t17_f5_c3,18.7754,0.0888,False,True,False,correction_1.0.6,0.0,1.970299973115015e+18,,,ZTF20aawkwsc
ztf,59722.341851899866,1968341853115025009,1,1968341853115,20.497068,1,1968,0.25719067,18.939125,17.89687,18.8024,0.08763388,0.029799385,0.033555962,0.0725,216.0523318,24.8845988,0.93857145,t17_f5_c3,18.7754,0.0888,True,True,False,correction_1.0.6,0.0,,0.9999995,629120131.0,ZTF20aawkwsc
ztf,59724.29997690022,1970299973115015006,2,1970299973115,20.74208,1,1970,0.15386146,18.91696,17.901745,18.9259,0.076030836,0.027525589,0.029847238,0.0861,216.0523223,24.8846814,0.93,t17_f5_c3,18.9331,0.109,True,True,False,correction_1.0.6,0.0,,0.99999917,629120231.0,ZTF20aawkwsc
ztf,59724.3198032002,1970319803115015008,1,1970319803115,20.729462,1,1970,0.26679215,18.871233,17.870369,18.7868,0.078104116,0.027177688,0.031069066,0.0712,216.0523504,24.884616,0.95714283,t17_f5_c3,18.8472,0.0942,True,True,False,correction_1.0.6,0.0,,1.0,629120131.0,ZTF20aawkwsc
