tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60537.30055559985,2783300552315015017,2,2783300552315,20.467442,1,2783,0.5339491,15.879829,13.721972,15.9685,0.079741314,100.0,0.010928,0.0121,300.0725757,31.5981456,0.66714287,t17_f5_c3,0.9827899,15.9592,0.0132,686120223.0,True,True,False,24.5.1,0.0,,ZTF21achzkwb
ztf,60537.30055559985,2783300552315025017,2,2783300552315,20.4674,1,2783,0.533949,15.8798,13.721969,15.9685,0.079741,100.0,0.0109282145,0.0121,300.0725757,31.5981456,0.667143,t17_f5_c3,,15.9592,0.0132,,False,True,False,24.5.1,0.0,2.812253392315015e+18,ZTF21achzkwb
ztf,60537.34111109981,2783341112315015036,1,2783341112315,20.552748,1,2783,1.2409974,16.792343,14.4875765,16.9822,0.08326655,100.0,0.009966987,0.0217,300.0727185,31.5979706,0.30285713,t17_f5_c3,0.9654299,16.929,0.0236,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60537.34111109981,2783341112315015037,1,2783341112315,20.552748,1,2783,0.7926666,16.848759,14.494177,16.8738,0.029129827,100.0,0.0033304677,0.021,300.0727066,31.5981074,0.69,t17_f5_c3,0.9345495,16.869,0.0233,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60537.34111109981,2783341112315025036,1,2783341112315,20.5527,1,2783,1.241,16.7923,14.487572,16.9822,0.083267,100.0,0.0099674035,0.0217,300.0727185,31.5979706,0.302857,t17_f5_c3,,16.929,0.0236,,False,True,True,24.5.1,0.0,2.812253392315015e+18,ZTF21achzkwb
ztf,60537.34111109981,2783341112315025037,1,2783341112315,20.5527,1,2783,0.792667,16.8488,14.494183,16.8738,0.02913,100.0,0.003330376,0.021,300.0727066,31.5981074,0.69,t17_f5_c3,,16.869,0.0233,,False,True,True,24.5.1,0.0,2.812253392315015e+18,ZTF21achzkwb
ztf,60539.30518520018,2785305182315015015,2,2785305182315,19.786295,1,2785,0.5522794,15.834142,13.715596,15.8043,0.080391176,100.0,0.011423267,0.0134,300.0724746,31.5981663,0.72571427,t17_f5_c3,0.9998503,15.7949,0.0154,686120223.0,True,True,False,24.5.1,0.0,,ZTF21achzkwb
ztf,60543.309803199954,2789309802315015016,1,2789309802315,20.09633,1,2789,0.89259815,16.881826,14.497907,16.9562,0.17022507,0.012516225,0.018943306,0.0285,300.0725752,31.5980427,0.45714286,t17_f5_c3,0.9573584,16.8604,0.031,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60543.309803199954,2789309802315025016,1,2789309802315,20.0963,1,2789,0.892598,16.8818,14.497905,16.9562,0.170225,0.0125169065,0.018943727,0.0285,300.0725752,31.5980427,0.457143,t17_f5_c3,,16.8604,0.031,,False,True,True,24.5.1,0.0,2.817258372315015e+18,ZTF21achzkwb
ztf,60545.32256940007,2791322562315015017,1,2791322562315,20.047325,1,2791,0.9406821,16.911972,14.501221,16.8561,0.099868365,100.0,0.01084245,0.0251,300.0726509,31.5980402,0.49142858,t17_f5_c3,0.9923142,16.7768,0.0276,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60545.32256940007,2791322562315025017,1,2791322562315,20.0473,1,2791,0.940682,16.912,14.5012245,16.8561,0.099868,100.0,0.010842164,0.0251,300.0726509,31.5980402,0.491429,t17_f5_c3,,16.7768,0.0276,,False,True,True,24.5.1,0.0,2.817258372315015e+18,ZTF21achzkwb
ztf,60547.41430559987,2793414302315015016,2,2793414302315,20.216305,1,2793,0.5575666,15.87177,13.720864,15.8478,0.039249863,100.0,0.005413474,0.012,300.0726351,31.5981508,0.7814286,t17_f5_c3,0.9915278,15.8401,0.0133,686120223.0,True,True,False,24.5.1,0.0,,ZTF21achzkwb
ztf,60549.28869209997,2795288692315015015,1,2795288692315,20.834948,1,2795,0.73598367,16.768936,14.484748,16.8112,0.026413241,100.0,0.003222155,0.0185,300.0727,31.598122,0.7985714,t17_f5_c3,0.9833346,16.8111,0.0202,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60549.28869209997,2795288692315015016,1,2795288692315,20.834948,1,2795,1.0303329,16.731974,14.480171,17.0961,0.039678093,100.0,0.0049868887,0.0212,300.0726898,31.5980237,0.40857142,t17_f5_c3,0.9833346,17.0631,0.023,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60553.2156134001,2799215612315015013,1,2799215612315,20.724657,1,2799,0.8718912,16.576782,14.459403,16.7258,0.039038144,100.0,0.005553125,0.0175,300.0727785,31.5981288,0.64285713,t17_f5_c3,0.7816694,16.7121,0.019,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60559.279722199775,2805279722315015057,1,2805279722315,20.689592,1,2805,0.6102932,16.69094,14.474928,16.7937,0.057384953,100.0,0.007454058,0.0196,300.0726917,31.5981641,0.6742857,t17_f5_c3,0.76880836,16.8084,0.0218,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60561.25864579994,2807258642315015023,1,2807258642315,20.704653,1,2807,0.8709528,16.661234,14.471023,16.7803,0.08368382,100.0,0.011131585,0.0199,300.0726938,31.5980721,0.5271429,t17_f5_c3,0.97754407,16.7304,0.0209,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60563.29835649999,2809298352315015012,1,2809298352315,18.536654,1,2809,0.8337396,16.57212,14.458738,16.4297,0.12167757,0.010662031,0.017372316,0.0686,300.0727575,31.5981274,0.55714285,t17_f5_c3,0.844411,16.4142,0.0823,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60566.25339120021,2812253392315015010,1,2812253392315,19.623215,1,2812,0.4392334,16.887465,14.498533,16.8382,0.071942136,100.0,0.007969127,0.035,300.0724629,31.5982019,0.8385714,t17_f5_c3,0.98398626,16.8438,0.0424,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60568.25762729999,2814257622315015008,1,2814257622315,20.072906,1,2814,0.43033823,16.752028,14.482671,16.7557,0.06869753,100.0,0.0084956875,0.0238,300.07255,31.5981715,0.82,t17_f5_c3,0.9176825,16.7448,0.0278,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60568.25762729999,2814257622315025007,1,2814257622315,20.0727,1,2814,0.43831,16.7707,14.484963,16.7757,0.067668,100.0,0.008243064,0.0243,300.0725493,31.5981693,0.827143,t17_f5_c3,,16.7656,0.0283,,False,True,True,24.5.1,0.0,2.841201492315015e+18,ZTF21achzkwb
ztf,60571.25837960001,2817258372315015004,1,2817258372315,19.576387,1,2817,0.45291275,16.897217,14.499609,16.7819,0.080405846,100.0,0.008835772,0.0344,300.0725741,31.5981653,0.76428574,t17_f5_c3,0.9959314,16.7748,0.0421,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60579.277060199995,2825277062315015014,1,2825277062315,20.27071,1,2825,0.58322436,16.8442,14.493655,16.8126,0.050772678,100.0,0.005826556,0.0218,300.0726158,31.5981347,0.75857145,t17_f5_c3,0.98978317,16.8169,0.0249,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60593.12486110022,2839124862315015029,1,2839124862315,20.64479,1,2839,0.47475022,16.834587,14.492547,16.8376,0.028802775,100.0,0.003331336,0.0201,300.0726146,31.598169,0.79,t17_f5_c3,0.9952887,16.8281,0.0221,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60593.12486110022,2839124862315015030,1,2839124862315,20.64479,1,2839,0.7475054,16.871649,14.49677,17.1349,0.057792056,100.0,0.006485098,0.0236,300.072562,31.598084,0.30285713,t17_f5_c3,0.9952888,17.0402,0.0248,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60595.12516199984,2841125162315015013,1,2841125162315,19.589064,1,2841,0.44742295,16.770315,14.484916,16.638,0.07591368,100.0,0.009250398,0.0252,300.0725459,31.5981676,0.7942857,t17_f5_c3,0.9770229,16.6251,0.0299,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60595.2014930998,2841201492315015043,2,2841201492315,19.345322,1,2841,0.9474403,15.902421,13.725041,15.6773,0.06277345,100.0,0.008449364,0.0123,300.0727836,31.5981003,0.61142856,t17_f5_c3,0.9676348,15.645,0.014,686120223.0,True,True,False,24.5.1,0.0,,ZTF21achzkwb
ztf,60602.25540510006,2848255402315015017,1,2848255402315,18.796621,1,2848,0.34189695,16.735271,14.480585,16.6436,0.059356425,100.0,0.0074403454,0.0361,300.0725225,31.5982024,0.79285717,t17_f5_c3,0.9780141,16.6141,0.0436,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60604.134733799845,2850134732315015016,1,2850134732315,20.857313,1,2850,0.71862984,16.7394,14.481102,16.7621,0.05337047,100.0,0.0066677807,0.0178,300.0727121,31.5981414,0.7285714,t17_f5_c3,0.9875748,16.7618,0.0194,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60606.180763899814,2852180762315015012,1,2852180762315,20.545761,1,2852,0.721412,16.78138,14.4862585,16.8016,0.059067387,100.0,0.0071334434,0.0199,300.0727167,31.5981451,0.7757143,t17_f5_c3,0.9559549,16.8276,0.0228,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60618.120185200125,2864120182315015014,1,2864120182315,20.24605,1,2864,0.5334545,16.729853,14.479904,16.7114,0.033766642,100.0,0.00425117,0.0198,300.0726414,31.5981596,0.87,t17_f5_c3,0.9912409,16.7017,0.0224,686120123.0,True,True,True,24.5.1,0.0,,ZTF21achzkwb
ztf,60620.17378470022,2866173782315015008,1,2866173782315,19.913996,1,2866,0.8660271,17.069479,14.517256,16.8224,0.102595106,100.0,0.009777718,0.0286,300.0727121,31.598085,0.67,t17_f5_c3,0.92049325,16.8146,0.0334,686120123.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60622.13254630007,2868132542315015020,2,2868132542315,19.59123,1,2868,0.41360527,15.805806,13.711525,15.7633,0.031862896,100.0,0.0046299123,0.0126,300.0725983,31.5981839,0.73285717,t17_f5_c3,0.99971557,15.7422,0.0144,686120223.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60622.13254630007,2868132542315025020,2,2868132542315,19.5912,1,2868,0.413605,15.8058,13.711524,15.7633,0.031863,100.0,0.004629948,0.0126,300.0725983,31.5981839,0.732857,t17_f5_c3,,15.7422,0.0144,,False,True,False,25.0.0,0.0,2.893117282315015e+18,ZTF21achzkwb
ztf,60627.09584489977,2873095842315015016,2,2873095842315,19.638943,1,2873,0.50354207,15.645927,13.68678,15.7405,0.058615558,100.0,0.0096461475,0.0138,300.0725013,31.5981702,0.74142855,t17_f5_c3,0.9949194,15.7184,0.0159,686120223.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60629.121712999884,2875121712315015008,2,2875121712315,19.953012,1,2875,0.5810067,16.035213,13.741997,15.9888,0.07720453,100.0,0.009340201,0.0151,300.0725855,31.5981336,0.69285715,t17_f5_c3,0.9992497,15.9953,0.0174,686120223.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60632.12533560023,2878125332315015011,1,2878125332315,19.86448,1,2878,0.5776122,16.947016,14.5049715,16.7532,0.075467765,100.0,0.00796056,0.0265,300.072666,31.5981568,0.83285713,t17_f5_c3,0.9992224,16.7567,0.0317,686120123.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60634.115115699824,2880115112315015021,2,2880115112315,19.999384,1,2880,0.3730995,15.724696,13.699356,15.8184,0.045512408,100.0,0.00704683,0.0125,300.0725776,31.5981908,0.8157143,t17_f5_c3,0.9760643,15.797,0.014,686120223.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60634.17442130018,2880174422315015009,1,2880174422315,19.619537,1,2880,0.24021755,16.827122,14.491681,16.7178,0.073087305,100.0,0.008504832,0.0305,300.0725841,31.5982268,0.9057143,t17_f5_c3,0.9847907,16.69,0.0357,686120123.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60636.09456019988,2882094562315015020,1,2882094562315,20.53458,1,2882,0.69589144,16.808435,14.4894905,16.8044,0.0569205,100.0,0.0067249737,0.0201,300.0726488,31.5981137,0.44428572,t17_f5_c3,0.9743663,16.7366,0.0213,686120123.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60636.12231480004,2882122312315015014,2,2882122312315,20.395447,1,2882,0.4174465,15.847439,13.717476,15.884,0.0163337,100.0,0.0022966748,0.0117,300.0725724,31.5981808,0.6742857,t17_f5_c3,0.99832344,15.8885,0.0129,686120223.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60636.12231480004,2882122312315015015,2,2882122312315,20.395447,1,2882,0.70176035,15.810611,13.712222,16.0886,0.0829783,100.0,0.012011823,0.013,300.0725785,31.5981009,0.5485714,t17_f5_c3,0.99832344,16.0418,0.0139,686120223.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60645.095925900154,2891095922315015067,1,2891095922315,18.6531,1,2891,0.859414,17.1734,14.526743,16.9201,0.129521,100.0,0.011315589,0.0702,300.0724898,31.5980612,0.601429,t17_f5_c3,,16.9146,0.0865,,False,True,False,25.0.0,0.0,2.906133152315015e+18,ZTF21achzkwb
ztf,60647.11728010001,2893117282315015011,1,2893117282315,19.94664,1,2893,0.7050093,16.546906,14.455103,16.4744,0.060135715,100.0,0.008758128,0.0207,300.0726149,31.5980986,0.68857145,t17_f5_c3,0.9835731,16.4238,0.0232,686120123.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60651.101712999865,2897101712315015011,1,2897101712315,20.0285,1,2897,0.532718,16.7379,14.480915,16.7181,0.068918,100.0,0.008620623,0.0233,300.0726308,31.5981597,0.871429,t17_f5_c3,,16.7062,0.0269,,False,True,False,25.0.0,0.0,2.906133152315015e+18,ZTF21achzkwb
ztf,60651.11631939979,2897116312315015014,2,2897116312315,20.1883,1,2897,0.424209,15.8634,13.719707,15.8522,0.054849,100.0,0.0076153716,0.0122,300.0725691,31.5981768,0.724286,t17_f5_c3,,15.8414,0.0135,,False,True,False,25.0.0,0.0,2.906133152315015e+18,ZTF21achzkwb
ztf,60655.116388900205,2901116382315015039,1,2901116382315,18.947643,1,2901,0.5680419,16.70043,14.476155,16.6668,0.04664553,100.0,0.006013126,0.0326,300.0724226,31.5981888,0.69714284,t17_f5_c3,0.99157846,16.6535,0.0397,686120123.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60660.110092599876,2906110092315015017,1,2906110092315,19.1487,1,2906,0.404907,16.8244,14.491365,16.7625,0.050154,100.0,0.0058491346,0.0433,300.0725365,31.5981799,0.887143,t17_f5_c3,,16.7762,0.0547,,False,True,False,25.0.0,0.0,2.906133152315015e+18,ZTF21achzkwb
ztf,60660.13315969985,2906133152315015007,2,2906133152315,19.139936,1,2906,0.4002548,15.696038,13.694869,15.7334,0.055365406,100.0,0.008765382,0.0181,300.0724913,31.5982093,0.7942857,t17_f5_c3,0.99757975,15.7108,0.0217,686120223.0,True,True,False,25.0.0,0.0,,ZTF21achzkwb
ztf,60725.513402800076,2971513402315015018,2,2971513402315,19.563818,1,2971,0.48468116,15.807924,13.711832,15.8611,0.05480907,100.0,0.007950889,0.0157,300.0725494,31.5981629,0.7614286,t17_f5_c3,0.99967074,15.8692,0.0187,686120223.0,True,True,False,26.0.1,0.0,,ZTF21achzkwb
ztf,60727.51733799977,2973517332315015019,2,2973517332315,19.317982,1,2973,0.37117013,15.386605,13.639616,15.6943,0.09393428,0.014465762,0.018794397,0.0137,300.0724766,31.5982336,0.5885714,t17_f5_c3,0.9133086,15.666,0.0157,686120223.0,True,True,False,26.0.1,0.0,,ZTF21achzkwb
ztf,60739.545289400034,2985545282315015016,1,2985545282315,19.542698,1,2985,0.35764584,16.925135,14.502642,16.7923,0.07918061,100.0,0.008503972,0.0326,300.0725144,31.5981996,0.82285714,t17_f5_c3,0.9956308,16.7599,0.0381,686120123.0,True,True,False,26.0.1,0.0,,ZTF21achzkwb
ztf,60750.5167129999,2996516712315015009,1,2996516712315,19.228725,1,2996,0.52545524,16.753155,14.48281,16.6939,0.054475468,100.0,0.0067307465,0.0319,300.0725969,31.5981507,0.8471429,t17_f5_c3,0.9996759,16.664,0.0381,686120123.0,True,True,False,26.0.1,0.0,,ZTF21achzkwb
ztf,60754.486238399986,3000486232315015022,2,3000486232315,20.280474,1,3000,0.29179627,15.904795,13.72536,15.8877,0.11604772,0.008629119,0.0155906,0.0123,300.0725436,31.5982195,0.67285717,t17_f5_c3,0.99925077,15.8923,0.0137,686120223.0,True,True,False,26.0.1,0.0,,ZTF21achzkwb
ztf,60757.50688660005,3003506882315015012,2,3003506882315,20.279085,1,3003,0.5475097,15.824797,13.714264,15.8824,0.05446317,100.0,0.0077963225,0.0116,300.0725745,31.5981427,0.67142856,t17_f5_c3,0.9994656,15.8271,0.0123,686120223.0,True,True,False,26.0.1,0.0,,ZTF21achzkwb
ztf,60759.514374999795,3005514372315015009,1,3005514372315,20.369541,1,3005,0.7926679,16.829435,14.49195,16.8262,0.06547803,100.0,0.0076050404,0.0212,300.0727142,31.5981096,0.39285713,t17_f5_c3,0.97633517,16.7632,0.0228,686120123.0,True,True,False,26.0.1,0.0,,ZTF21achzkwb
ztf,60764.47222220013,3010472222315015037,2,3010472222315,19.587381,1,3010,0.41884807,15.869054,13.7204895,15.8832,0.03777802,100.0,0.005221719,0.0151,300.0726705,31.598212,0.76285714,t17_f5_c3,0.99998295,15.8755,0.0174,686120223.0,True,True,False,26.0.1,0.0,,ZTF21achzkwb
ztf,60764.50370369991,3010503702315015024,1,3010503702315,19.86522,1,3010,0.6849493,16.974846,14.507874,16.8561,0.05113516,100.0,0.0052714557,0.0283,300.0727098,31.5981493,0.85142857,t17_f5_c3,0.99950475,16.8278,0.032,686120123.0,True,True,False,26.0.1,0.0,,ZTF21achzkwb
ztf,60774.44497689977,3020444972315015006,1,3020444972315,19.709467,1,3020,0.78684694,17.130917,14.522964,16.9262,0.13275434,100.0,0.01201898,0.0338,300.0725637,31.5980715,0.40857142,t17_f5_c3,0.978555,16.8282,0.0375,686120123.0,True,True,False,26.0.1,0.0,,ZTF21achzkwb
ztf,60776.44556709984,3022445562315015015,2,3022445562315,20.084604,1,3022,0.35986793,16.01153,13.739104,15.873,0.1548367,0.01384427,0.019094292,0.0127,300.0725226,31.5982044,0.6642857,t17_f5_c3,0.9977257,15.8711,0.0143,686120223.0,True,True,False,26.0.1,0.0,,ZTF21achzkwb
ztf,60776.50290510012,3022502902315015012,1,3022502902315,20.130447,1,3022,0.68527997,16.938026,14.50402,16.8149,0.11599327,100.0,0.012326221,0.0242,300.0725581,31.5980992,0.5285714,t17_f5_c3,0.99610525,16.7671,0.0271,686120123.0,True,True,False,26.0.1,0.0,,ZTF21achzkwb
ztf,60802.4776504999,3048477652315015029,2,3048477652315,20.180431,1,3048,0.4330833,15.521838,13.665359,15.6502,0.031352643,100.0,0.005671298,0.0099,300.0726407,31.5981904,0.74142855,t17_f5_c3,0.9931784,15.6418,0.0108,686120223.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60805.453240700066,3051453242315015015,1,3051453242315,20.281548,1,3051,0.42589974,16.819715,14.490817,16.7561,0.08764005,100.0,0.0102599,0.0212,300.0725903,31.598173,0.76428574,t17_f5_c3,0.99580884,16.7719,0.0247,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60807.398888899945,3053398882315015021,2,3053398882315,19.769176,1,3053,0.50051934,15.867395,13.720261,15.7961,0.059149724,100.0,0.008186507,0.0133,300.0725454,31.5981611,0.80142856,t17_f5_c3,0.99868745,15.7904,0.0154,686120223.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60807.455601899885,3053455602315015007,1,3053455602315,19.21698,1,3053,0.46473566,16.687841,14.4745245,16.7229,0.09267468,100.0,0.012067975,0.035,300.0725625,31.598162,0.88857144,t17_f5_c3,0.95168424,16.7191,0.043,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60811.46981480019,3057469812315015011,1,3057469812315,20.396973,1,3057,0.750036,16.855173,14.494908,16.7014,0.08130964,100.0,0.009247752,0.0193,300.0725409,31.5980804,0.4842857,t17_f5_c3,0.98042536,16.6632,0.0213,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60816.36599540012,3062365992315015017,1,3062365992315,20.851915,1,3062,0.8649241,16.74332,14.48159,16.777,0.073445156,100.0,0.009146842,0.0183,300.0727394,31.5981032,0.5942857,t17_f5_c3,0.85616595,16.7239,0.019,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60821.328275499865,3067328272315015009,1,3067328272315,20.485891,1,3067,0.7137126,16.75695,14.483278,16.7944,0.051587004,100.0,0.006354357,0.0205,300.0727905,31.5982424,0.7342857,t17_f5_c3,0.91527116,16.8155,0.0233,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60826.4074074002,3072407402315015019,1,3072407402315,20.281261,1,3072,1.0179491,16.681929,14.473753,16.9685,0.06752411,100.0,0.008834634,0.026,300.0727367,31.5980515,0.38714287,t17_f5_c3,0.96001977,16.9025,0.0282,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60826.4074074002,3072407402315015020,1,3072407402315,20.281261,1,3072,0.766705,16.67565,14.472929,16.7183,0.03072527,100.0,0.0040402436,0.0228,300.0727486,31.598151,0.74857146,t17_f5_c3,0.96001977,16.7151,0.0255,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60840.41028939979,3086410282315015011,1,3086410282315,20.220407,1,3086,0.50087816,16.682583,14.473839,16.6548,0.07692901,100.0,0.01005987,0.0202,300.0725597,31.5981511,0.79571426,t17_f5_c3,0.9939724,16.6498,0.0233,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60845.33934029983,3091339342315015012,1,3091339342315,20.808176,1,3091,0.7562496,16.724491,14.479228,16.781,0.053411014,100.0,0.006753446,0.0185,300.0727482,31.5981541,0.74,t17_f5_c3,0.61305034,16.7944,0.0204,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60847.3686573999,3093368652315015015,1,3093368652315,20.5668,1,3093,0.91195035,16.667774,14.47189,16.7585,0.04498234,100.0,0.005952351,0.0185,300.0728302,31.5981778,0.75,t17_f5_c3,0.8206617,16.7664,0.0207,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60855.36341439979,3101363412315015013,2,3101363412315,20.087704,1,3101,0.45533144,15.676236,13.6917095,15.7996,0.04489472,100.0,0.0072174664,0.0113,300.072551,31.598171,0.73285717,t17_f5_c3,0.9993885,15.7862,0.0125,686120223.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60855.38381939987,3101383812315015015,1,3101383812315,20.227407,1,3101,1.1872199,16.60216,14.462976,16.7194,0.06569186,100.0,0.009158798,0.0189,300.0729416,31.5982177,0.5957143,t17_f5_c3,0.794069,16.6983,0.0209,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60863.27689810004,3109276892315015014,1,3109276892315,20.199392,1,3109,0.40966147,16.660255,14.470893,16.7125,0.05120823,100.0,0.0068170205,0.0214,300.0726017,31.5981828,0.7842857,t17_f5_c3,0.93846893,16.6943,0.0243,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60870.21796299983,3116217962315015031,1,3116217962315,20.605219,1,3116,0.9296137,16.775484,14.485544,16.8085,0.08350779,100.0,0.010133307,0.0212,300.072677,31.5980544,0.42,t17_f5_c3,0.98251677,16.7702,0.0227,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60870.21796299983,3116217962315025031,1,3116217962315,20.6052,1,3116,0.929614,16.7755,14.485547,16.8085,0.083508,100.0,0.010133215,0.0212,300.072677,31.5980544,0.42,t17_f5_c3,,16.7702,0.0227,,False,True,False,27.5.6,0.0,3.145177472315015e+18,ZTF21achzkwb
ztf,60872.254490700085,3118254492315015016,1,3118254492315,20.746233,1,3118,0.5149391,16.758171,14.483429,16.79,0.077009924,100.0,0.009476542,0.0206,300.0727041,31.5982113,0.6942857,t17_f5_c3,0.67615366,16.7946,0.0225,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60875.30438659992,3121304382315015013,1,3121304382315,20.90452,1,3121,0.75785,16.57227,14.45876,16.7451,0.06233338,100.0,0.0088985,0.0176,300.0727856,31.5982001,0.7185714,t17_f5_c3,0.69856757,16.7434,0.019,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60879.367905099876,3125367902315015016,2,3125367902315,19.98631,1,3125,0.5099527,15.491465,13.6598015,15.7447,0.061614737,100.0,0.011403006,0.0108,300.0727211,31.5982275,0.62857145,t17_f5_c3,0.9808402,15.7419,0.012,686120223.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60879.367905099876,3125367902315025016,2,3125367902315,19.9863,1,3125,0.509953,15.4915,13.659808,15.7447,0.061615,100.0,0.011402752,0.0108,300.0727211,31.5982275,0.628571,t17_f5_c3,,15.7419,0.012,,False,True,False,27.5.6,0.0,3.147286232315015e+18,ZTF21achzkwb
ztf,60887.422604199965,3133422602315015022,1,3133422602315,20.706745,1,3133,0.91299033,16.736914,14.48079,16.7772,0.05954889,100.0,0.007454601,0.0183,300.0727248,31.5980783,0.5314286,t17_f5_c3,0.98843724,16.7277,0.0194,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60891.2590855998,3137259082315015046,1,3137259082315,20.60143,1,3137,0.8010588,16.786827,14.486915,16.7778,0.091884814,100.0,0.011047876,0.0188,300.0726597,31.5980843,0.50714284,t17_f5_c3,0.9816817,16.7344,0.0203,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60891.2590855998,3137259082315025046,1,3137259082315,20.6014,1,3137,0.801059,16.7868,14.486913,16.7778,0.091885,100.0,0.0110481465,0.0188,300.0726597,31.5980843,0.507143,t17_f5_c3,,16.7344,0.0203,,False,True,False,27.5.6,0.0,3.166296372315015e+18,ZTF21achzkwb
ztf,60895.20129630016,3141201292315015005,1,3141201292315,19.609509,1,3141,0.5703905,16.884762,14.498234,16.8583,0.13245651,0.003730869,0.014704895,0.0365,300.0725524,31.5981313,0.5914286,t17_f5_c3,0.6643976,16.8039,0.0426,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60899.177476900164,3145177472315015050,1,3145177472315,20.02512,1,3145,0.70525134,16.912292,14.501255,16.8013,0.048296206,100.0,0.005242015,0.0241,300.0727469,31.5981746,0.74857146,t17_f5_c3,0.975616,16.7893,0.0277,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60901.2862383998,3147286232315015018,1,3147286232315,20.382036,1,3147,0.6247819,16.88913,14.498717,16.8978,0.08051874,100.0,0.008907013,0.0232,300.0726477,31.5981356,0.75714284,t17_f5_c3,0.965963,16.8742,0.0259,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
