tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60355.536041699816,2601536044915015004,1,2601536044915,20.557938,1,2601,0.49508277,19.801762,19.01941,19.6728,0.19061434,0.09183571,0.09272872,0.1664,269.4977054,36.8675057,0.80285716,t17_f5_c3,19.5163,0.1838,True,True,False,23.12.x,0.0,,0.9999754,682120149.0,ZTF19aasjaoh
ztf,60356.513425900135,2602513421115015011,1,2602513421115,20.645414,1,2602,0.12799712,19.821123,19.013666,19.7896,0.14499903,0.068275884,0.06892589,0.1636,269.4975659,36.8674452,0.92,t17_f5_c3,19.5751,0.1713,True,True,False,23.12.x,0.0,,0.99999654,725120111.0,ZTF19aasjaoh
ztf,60356.536840300076,2602536841115015012,2,2602536841115,20.493975,1,2602,0.24337403,19.502417,18.7581,19.2362,0.10534702,0.051722582,0.053075746,0.1221,269.497561,36.8674139,0.8428571,t17_f5_c3,19.2112,0.1522,True,True,False,23.12.x,0.0,,0.99984473,725120211.0,ZTF19aasjaoh
ztf,60368.49127310002,2614491271115015008,1,2614491271115,19.7882,1,2614,0.170156,19.8965,19.048845,20.1292,0.266734,0.12179463,0.12218464,0.4977,269.4975977,36.8675251,0.848571,t17_f5_c3,20.0157,0.5754,False,True,False,23.12.x,0.0,2.614510391115015e+18,,,ZTF19aasjaoh
ztf,60368.51039349986,2614510391115015006,2,2614510391115,20.045206,1,2614,0.08221402,19.457823,18.735405,19.596,0.14144604,0.071773686,0.072714955,0.2676,269.4975834,36.8674607,0.9128571,t17_f5_c3,19.7637,0.4001,True,True,False,23.12.x,0.0,,0.99997437,725120211.0,ZTF19aasjaoh
ztf,60368.510868099984,2614510864915015003,2,2614510864915,19.885164,1,2614,0.14156799,19.349888,18.704046,19.5698,0.16015849,0.087848194,0.08835131,0.3067,269.4976349,36.8674955,0.95,t17_f5_c3,19.455,0.3538,True,True,False,23.12.x,0.0,,0.9999999,682120249.0,ZTF19aasjaoh
ztf,60389.44936340023,2635449364915015003,1,2635449364915,20.005518,1,2635,0.38623416,19.406862,18.809399,19.2177,0.17434505,0.10000167,0.10055982,0.1821,269.4976201,36.867565,0.9114286,t17_f5_c3,19.2639,0.2431,True,True,False,23.12.x,0.0,,0.99996924,682120149.0,ZTF19aasjaoh
ztf,60389.47329859994,2635473291115015011,1,2635473291115,20.263006,1,2635,0.19904862,19.681723,18.945168,19.9568,0.14925368,0.075215295,0.07573605,0.2686,269.4976481,36.8674753,0.9457143,t17_f5_c3,19.8996,0.3261,True,True,False,23.12.x,0.0,,0.99999726,725120111.0,ZTF19aasjaoh
ztf,60389.5100579001,2635510051115015015,2,2635510051115,20.592365,1,2635,0.1458512,19.424625,18.718212,19.3058,0.10121809,0.051544484,0.052807163,0.126,269.4976113,36.8674531,0.9085714,t17_f5_c3,19.3646,0.1692,True,True,False,23.12.x,0.0,,0.99998325,725120211.0,ZTF19aasjaoh
ztf,60389.51052080002,2635510524915015007,2,2635510524915,20.361008,1,2635,0.25832993,19.484613,18.77629,19.5241,0.13001674,0.06696083,0.06771278,0.1979,269.4976384,36.8674394,0.92,t17_f5_c3,19.8409,0.3383,True,True,False,23.12.x,0.0,,0.99999344,682120249.0,ZTF19aasjaoh
ztf,60391.45179399988,2637451791115015009,2,2637451791115,20.105135,1,2637,0.14080687,19.413532,18.71241,19.2673,0.15370245,0.07976791,0.080580905,0.1878,269.4976229,36.8674848,0.8814286,t17_f5_c3,19.129,0.212,True,True,False,23.12.x,0.0,,0.9996171,725120211.0,ZTF19aasjaoh
ztf,60391.45225689979,2637452254915015002,2,2637452254915,20.003948,1,2637,0.054508626,19.509302,18.78908,19.7641,0.21100278,0.10821439,0.1086924,0.3445,269.4976041,36.867499,0.8485714,t17_f5_c3,19.3415,0.2995,True,True,False,23.12.x,0.0,,0.99805284,682120249.0,ZTF19aasjaoh
ztf,60391.4916782002,2637491671115015007,1,2637491671115,19.995922,1,2637,0.113583244,19.764282,18.986275,20.1892,0.16785876,0.08146754,0.0819863,0.4183,269.4975862,36.8674484,0.9357143,t17_f5_c3,20.1869,0.535,True,True,False,23.12.x,0.0,,0.9999974,725120111.0,ZTF19aasjaoh
ztf,60396.40539349988,2642405391115015005,1,2642405391115,19.1588,1,2642,0.486792,19.5561,18.879608,20.1131,0.27027,0.14470361,0.14494413,0.5962,269.4974153,36.8675249,0.711429,t17_f5_c3,20.0418,0.7167,False,True,False,24.4.1,0.0,2.669486921115015e+18,,,ZTF19aasjaoh
ztf,60396.432175899856,2642432174915015008,1,2642432174915,19.3958,1,2642,0.820313,19.5898,18.911125,19.0072,0.2754,0.14694013,0.14739883,0.2245,269.497806,36.8674377,0.454286,t17_f5_c3,18.7106,0.2194,False,True,False,24.4.1,0.0,2.669486921115015e+18,,,ZTF19aasjaoh
ztf,60396.48618059978,2642486184915015003,2,2642486184915,19.727558,1,2642,0.19945046,19.412224,18.73799,19.2194,0.13551782,0.07217794,0.07282873,0.2247,269.497655,36.8675165,0.9442857,t17_f5_c3,19.3801,0.3339,True,True,False,23.12.x,0.0,,0.9999956,682120249.0,ZTF19aasjaoh
ztf,60396.487118099816,2642487111115015009,2,2642487111115,19.79045,1,2642,0.24746138,19.43403,18.723108,19.091,0.16584466,0.08539038,0.08616538,0.1857,269.4976462,36.867512,0.79285717,t17_f5_c3,19.0774,0.2348,True,True,False,23.12.x,0.0,,0.9973905,725120211.0,ZTF19aasjaoh
ztf,60398.46557869995,2644465574915015004,2,2644465574915,19.839073,1,2644,0.20120598,19.390581,18.726305,19.5239,0.16190603,0.08728427,0.087811746,0.2525,269.4976241,36.8674506,0.86714286,t17_f5_c3,19.133,0.2259,True,True,False,23.12.x,0.0,,0.9999841,682120249.0,ZTF19aasjaoh
ztf,60398.466053199954,2644466051115015009,2,2644466051115,19.756212,1,2644,0.19938368,19.511612,18.762724,19.5381,0.1662724,0.08255732,0.083419025,0.2712,269.497573,36.8674257,0.8685714,t17_f5_c3,19.386,0.3024,True,True,False,23.12.x,0.0,,0.9999937,725120211.0,ZTF19aasjaoh
ztf,60398.491238399874,2644491234915015003,1,2644491234915,19.7519,1,2644,0.758819,19.7084,18.972988,20.1895,0.218791,0.11045558,0.11113841,0.469,269.4977828,36.8674174,0.831429,t17_f5_c3,19.7226,0.3919,False,True,False,24.4.1,0.0,2.674433424915015e+18,,,ZTF19aasjaoh
ztf,60398.49265050003,2644492651115015008,1,2644492651115,19.865288,1,2644,0.22113425,19.78719,18.997404,19.9519,0.18175232,0.08732018,0.08781437,0.3392,269.4975531,36.8674201,0.9285714,t17_f5_c3,19.9086,0.418,True,True,False,23.12.x,0.0,,0.99817705,725120111.0,ZTF19aasjaoh
ztf,60404.431562500075,2650431564915015014,1,2650431564915,20.64026,1,2650,0.8387763,19.694061,18.96568,19.3746,0.17921278,0.0908072,0.09162552,0.118,269.4978238,36.8674507,0.5928571,t17_f5_c3,19.2659,0.1355,True,True,False,23.12.x,0.0,,0.999996,682120149.0,ZTF19aasjaoh
ztf,60404.433923599776,2650433921115015013,1,2650433921115,20.651274,1,2650,0.19392923,19.694096,18.951427,19.841,0.11940972,0.059588574,0.060252137,0.1632,269.4976105,36.8674329,0.93285716,t17_f5_c3,20.067,0.2553,True,True,False,23.12.x,0.0,,0.99999845,725120111.0,ZTF19aasjaoh
ztf,60404.474988400005,2650474984915015006,2,2650474984915,20.444807,1,2650,0.2997876,19.44066,18.75318,19.3724,0.14100184,0.07420593,0.074856974,0.1485,269.4976801,36.8674654,0.8857143,t17_f5_c3,19.3817,0.1909,True,True,False,23.12.x,0.0,,0.9999941,682120249.0,ZTF19aasjaoh
ztf,60404.494259300176,2650494251115015010,2,2650494251115,20.208841,1,2650,0.039199553,19.350348,18.678827,19.2684,0.12500924,0.066433445,0.06734943,0.1686,269.4975833,36.8674744,0.9185714,t17_f5_c3,19.0966,0.1841,True,True,False,23.12.x,0.0,,0.9999782,725120211.0,ZTF19aasjaoh
ztf,60408.42984949984,2654429844915015005,2,2654429844915,20.485865,1,2654,0.20996113,19.431412,18.748259,19.1084,0.11349303,0.059693247,0.060493432,0.1177,269.497631,36.8674555,0.87285715,t17_f5_c3,19.0007,0.1358,True,True,False,23.12.x,0.0,,0.999794,682120249.0,ZTF19aasjaoh
ztf,60408.49909720011,2654499094915015005,1,2654499094915,20.461212,1,2654,0.86397177,19.56679,18.898748,19.3755,0.21473071,0.1154888,0.11605875,0.1325,269.4978312,36.867508,0.6642857,t17_f5_c3,19.202,0.144,True,True,False,23.12.x,0.0,,0.99984246,682120149.0,ZTF19aasjaoh
ztf,60414.45134259993,2660451344915015013,2,2660451344915,20.339417,1,2660,0.25227234,19.502188,18.78541,19.3516,0.15237062,0.07808228,0.07873897,0.1533,269.4976691,36.8674735,0.8814286,t17_f5_c3,19.3643,0.1978,True,True,False,24.4.1,0.0,,0.9996692,682120249.0,ZTF19aasjaoh
ztf,60414.451817099936,2660451811115015015,2,2660451811115,20.52695,1,2660,0.15928341,19.390099,18.700062,19.5292,0.11536448,0.060050476,0.06110229,0.1531,269.4976226,36.8674599,0.91571426,t17_f5_c3,19.5031,0.1906,True,True,False,24.4.1,0.0,,0.9999976,725120211.0,ZTF19aasjaoh
ztf,60414.49214120023,2660492144915015007,1,2660492144915,20.482395,1,2660,0.55025727,19.57886,18.905256,19.4277,0.16549084,0.08823458,0.08898822,0.1284,269.4977249,36.8674785,0.82714283,t17_f5_c3,19.2823,0.1429,True,True,False,24.4.1,0.0,,0.99994737,682120149.0,ZTF19aasjaoh
ztf,60414.49267360009,2660492671115015011,1,2660492671115,20.401394,1,2660,0.08282253,19.6579,18.933014,19.9005,0.18487309,0.09441795,0.09482415,0.1911,269.497585,36.8675023,0.9142857,t17_f5_c3,19.9473,0.2544,True,True,False,24.4.1,0.0,,0.9999604,725120111.0,ZTF19aasjaoh
ztf,60418.36862270022,2664368621115015011,2,2664368621115,20.078316,1,2664,0.12088093,19.346655,18.676836,19.2776,0.12207512,0.06493845,0.065871805,0.18,269.4975508,36.8674543,0.96428573,t17_f5_c3,19.3353,0.2428,True,True,False,24.4.1,0.0,,0.99974287,725120211.0,ZTF19aasjaoh
ztf,60418.37101850007,2664371014915015012,2,2664371014915,19.3699,1,2664,0.327058,19.3339,18.695196,19.8625,0.223355,0.12367433,0.12402643,0.5333,269.4975791,36.8675925,0.795714,t17_f5_c3,19.964,0.7518,False,True,False,24.4.1,0.0,2.693375024915015e+18,,,ZTF19aasjaoh
ztf,60420.40943290014,2666409434915015002,2,2666409434915,20.07882,1,2666,0.10342905,19.495785,18.782095,19.3335,0.14646465,0.0752254,0.07590268,0.2062,269.4976166,36.8674882,0.9057143,t17_f5_c3,19.2506,0.2446,True,True,False,24.4.1,0.0,,0.9999835,682120249.0,ZTF19aasjaoh
ztf,60420.43028939981,2666430284915015010,1,2666430284915,20.160843,1,2666,0.40552908,19.525187,18.876066,19.406,0.18130122,0.099076405,0.09971311,0.202,269.4976669,36.8674468,0.8242857,t17_f5_c3,19.3981,0.2564,True,True,False,24.4.1,0.0,,0.99997413,682120149.0,ZTF19aasjaoh
ztf,60421.44909719983,2667449091115015011,1,2667449091115,20.174982,1,2667,0.14923696,19.494656,18.846224,19.4327,0.17791307,0.09757667,0.09791179,0.208,269.4976273,36.8674762,0.83285713,t17_f5_c3,19.5015,0.2836,True,True,False,24.4.1,0.0,,0.99993515,725120111.0,ZTF19aasjaoh
ztf,60422.472650500014,2668472654915015012,1,2668472654915,20.019167,1,2668,0.4855846,19.437227,18.826809,19.0797,0.17974144,0.10187701,0.10244276,0.1753,269.4976315,36.8673739,0.6314286,t17_f5_c3,19.0882,0.2263,True,True,False,24.4.1,0.0,,0.9895201,682120149.0,ZTF19aasjaoh
ztf,60423.48692130018,2669486921115015008,1,2669486921115,19.799591,1,2669,0.082068995,19.555569,18.879322,20.1034,0.1544075,0.082405195,0.082826614,0.5072,269.4976027,36.8674669,0.8914286,t17_f5_c3,19.8924,0.5367,True,True,False,24.4.1,0.0,,0.99977994,725120111.0,ZTF19aasjaoh
ztf,60428.43342590006,2674433424915015005,1,2674433424915,20.03108,1,2674,0.2813892,19.69703,18.967196,19.8321,0.20645545,0.104700275,0.105412774,0.3056,269.4976241,36.867508,0.8,t17_f5_c3,19.6367,0.3273,True,True,False,24.4.1,0.0,,0.9977226,682120149.0,ZTF19aasjaoh
ztf,60430.3681481001,2676368141115025014,1,2676368141115,20.306646,1,2676,0.25469092,19.768333,18.988253,19.9446,0.14070629,0.067970015,0.0685932,0.2205,269.4974885,36.8674906,0.7614286,t17_f5_c3,19.7424,0.234,True,True,False,24.4.1,0.0,,0.99970716,725120111.0,ZTF19aasjaoh
ztf,60430.37002310017,2676370024915025009,1,2676370024915,20.53383,1,2676,0.46622798,19.731806,18.984814,20.2428,0.17634575,0.08775064,0.08862741,0.3045,269.4976931,36.8675096,0.7842857,t17_f5_c3,20.0805,0.3353,True,True,False,24.4.1,0.0,,0.9999989,682120149.0,ZTF19aasjaoh
ztf,60430.39372690022,2676393721115025009,2,2676393721115,20.263771,1,2676,0.21503672,19.50997,18.7619,19.6803,0.14227204,0.07042513,0.071431816,0.2047,269.4975808,36.8674204,0.8428571,t17_f5_c3,19.5053,0.2228,True,True,False,24.4.1,0.0,,0.9998723,725120211.0,ZTF19aasjaoh
ztf,60430.39471059991,2676394714915025006,2,2676394714915,20.419693,1,2676,0.07881735,19.442787,18.754307,19.4576,0.15211613,0.08007835,0.08068327,0.1812,269.4975949,36.8674772,0.87857145,t17_f5_c3,19.3625,0.212,True,True,False,24.4.1,0.0,,0.9999984,682120249.0,ZTF19aasjaoh
ztf,60433.3727545999,2679372754915015026,1,2679372754915,20.736687,1,2679,0.87878466,19.669592,18.9531,19.5187,0.19614568,0.10066506,0.101387,0.1293,269.4978311,36.8674315,0.5157143,t17_f5_c3,19.5087,0.1623,True,True,False,24.4.1,0.0,,0.99997234,682120149.0,ZTF19aasjaoh
ztf,60433.38379629981,2679383791115015022,1,2679383791115,20.728891,1,2679,0.09749956,19.76134,18.984837,19.9847,0.12309633,0.059500147,0.06020662,0.1696,269.4976097,36.8674698,0.9,t17_f5_c3,19.8093,0.1836,True,True,False,24.4.1,0.0,,0.9999969,725120111.0,ZTF19aasjaoh
ztf,60433.42440970009,2679424404915015021,2,2679424404915,20.851068,1,2679,0.29648182,19.597998,18.833864,19.516,0.117830575,0.057317417,0.058291372,0.127,269.4976844,36.8674801,0.5714286,t17_f5_c3,19.5847,0.1711,True,True,False,24.4.1,0.0,,0.99999714,682120249.0,ZTF19aasjaoh
ztf,60433.430486099795,2679430481115015012,2,2679430481115,20.86874,1,2679,0.12996598,19.434328,18.723263,19.5063,0.09203512,0.04639931,0.04781099,0.1171,269.4976086,36.8674579,0.9085714,t17_f5_c3,19.4354,0.139,True,True,False,24.4.1,0.0,,0.99999726,725120211.0,ZTF19aasjaoh
ztf,60436.41119210003,2682411191115015012,1,2682411191115,20.301788,1,2682,0.13162884,19.857615,19.030859,19.7719,0.17258999,0.08002294,0.080596045,0.1692,269.4976249,36.8674736,0.7242857,t17_f5_c3,19.4886,0.1666,True,True,False,24.4.1,0.0,,0.99997085,725120111.0,ZTF19aasjaoh
ztf,60436.413541700225,2682413544915015002,1,2682413544915,20.371716,1,2682,1.0818228,19.598627,18.91584,19.4701,0.21487395,0.11397363,0.114569545,0.1396,269.4978688,36.8673488,0.5285714,t17_f5_c3,19.409,0.168,True,True,False,24.4.1,0.0,,0.99999434,682120149.0,ZTF19aasjaoh
ztf,60436.44797449978,2682447974915015003,2,2682447974915,20.205395,1,2682,0.26060474,19.337606,18.697254,19.6465,0.15512101,0.08549565,0.08600612,0.2187,269.4976766,36.8674826,0.93,t17_f5_c3,19.6226,0.2733,True,True,False,24.4.1,0.0,,0.9999992,682120249.0,ZTF19aasjaoh
ztf,60436.45340280002,2682453401115015007,2,2682453401115,20.21042,1,2682,0.07828283,19.332241,18.669035,19.3886,0.13606699,0.07305119,0.073870346,0.1579,269.4975579,36.867464,0.8971428,t17_f5_c3,19.2223,0.1731,True,True,False,24.4.1,0.0,,0.9999387,725120211.0,ZTF19aasjaoh
ztf,60437.37273149984,2683372731115015021,3,2683372731115,19.768066,1,2683,0.16654111,19.44805,18.80839,20.0124,0.16292834,0.08870933,0.09039255,0.5043,269.4975839,36.867502,0.86714286,t17_f5_c3,19.9352,0.6022,True,True,False,24.4.1,0.0,,0.99995697,725120311.0,ZTF19aasjaoh
ztf,60437.373205999844,2683373204915015006,3,2683373204915,19.5177,1,2683,0.195353,19.7756,18.949385,19.2102,0.240348,0.11090851,0.112293474,0.2894,269.4976798,36.867464,0.627143,t17_f5_c3,19.0068,0.3078,False,True,False,24.5.1,0.0,2.709372811115015e+18,,,ZTF19aasjaoh
ztf,60437.40385420015,2683403854915015015,2,2683403854915,20.2904,1,2683,0.293663,19.349,18.703556,19.3275,0.152872,0.083836034,0.08436261,0.1512,269.4976868,36.8674864,0.831429,t17_f5_c3,19.3294,0.1932,False,True,False,24.4.1,0.0,2.683406211115015e+18,,,ZTF19aasjaoh
ztf,60437.40621529985,2683406211115015016,2,2683406211115,20.587568,1,2683,0.082891956,19.441198,18.726828,19.215,0.11393576,0.05786263,0.059008084,0.1106,269.497571,36.8674584,0.9085714,t17_f5_c3,19.1505,0.1325,True,True,False,24.4.1,0.0,,0.999992,725120211.0,ZTF19aasjaoh
ztf,60437.4695255002,2683469524915015010,1,2683469524915,20.619816,1,2683,0.6706658,19.61101,18.922426,19.3426,0.19829229,0.104507744,0.10516521,0.12,269.4977633,36.8674526,0.6628571,t17_f5_c3,19.1673,0.1298,True,True,False,24.4.1,0.0,,0.9999904,682120149.0,ZTF19aasjaoh
ztf,60437.47050930001,2683470501115015014,1,2683470501115,20.515944,1,2683,0.15158439,19.66034,18.934263,19.6819,0.14276338,0.07261673,0.07314531,0.1539,269.4976116,36.8674477,0.89,t17_f5_c3,19.7052,0.2003,True,True,False,24.4.1,0.0,,0.99999535,725120111.0,ZTF19aasjaoh
ztf,60438.361863399856,2684361861115015022,3,2684361861115,19.760393,1,2684,0.21453553,19.371775,18.765413,19.0755,0.142136,0.07958176,0.08131284,0.215,269.4976348,36.8675013,0.83428574,t17_f5_c3,19.0646,0.2726,True,True,False,24.4.1,0.0,,0.9987869,725120311.0,ZTF19aasjaoh
ztf,60438.365034699906,2684365034915015007,3,2684365034915,19.8622,1,2684,0.540395,19.4241,18.770958,18.5852,0.179692,0.09732614,0.09846274,0.1365,269.4974587,36.8673949,0.335714,t17_f5_c3,18.5428,0.1674,False,True,False,24.5.1,0.0,2.714361154915015e+18,,,ZTF19aasjaoh
ztf,60438.401284699794,2684401284915015008,2,2684401284915,20.472574,1,2684,0.33849946,19.303385,18.678146,19.2257,0.101165034,0.05612886,0.05687678,0.1203,269.4977031,36.867486,0.93142855,t17_f5_c3,19.0679,0.1322,True,True,False,24.4.1,0.0,,0.9999999,682120249.0,ZTF19aasjaoh
ztf,60438.40766200004,2684407661115015010,2,2684407661115,20.686914,1,2684,0.022880847,19.365652,18.687046,19.3386,0.08848169,0.046027698,0.0473599,0.1152,269.4975734,36.8674877,0.9285714,t17_f5_c3,19.3324,0.1454,True,True,False,24.4.1,0.0,,0.9999989,725120211.0,ZTF19aasjaoh
ztf,60438.43285880005,2684432851115015022,1,2684432851115,20.658428,1,2684,0.22416618,19.651062,18.9295,19.571,0.13790387,0.07040962,0.070949905,0.1264,269.4976397,36.8674418,0.8042857,t17_f5_c3,19.5938,0.164,True,True,False,24.4.1,0.0,,0.9999999,725120111.0,ZTF19aasjaoh
ztf,60438.436192099936,2684436194915015018,1,2684436194915,20.782963,1,2684,0.64296633,19.656975,18.94656,19.6459,0.17002086,0.08755727,0.088376455,0.1362,269.4977551,36.8674576,0.7014286,t17_f5_c3,19.5989,0.1653,True,True,False,24.4.1,0.0,,0.99999034,682120149.0,ZTF19aasjaoh
ztf,60439.4125926001,2685412591115015008,2,2685412591115,20.58884,1,2685,0.16882522,19.291744,18.646862,19.4159,0.08716139,0.04690933,0.048125044,0.1311,269.4975608,36.8674359,0.95,t17_f5_c3,19.5234,0.184,True,True,False,24.4.1,0.0,,0.99999976,725120211.0,ZTF19aasjaoh
ztf,60439.46533560008,2685465334915015015,1,2685465334915,20.5557,1,2685,0.988875,19.6265,18.930613,19.5783,0.222712,0.11672665,0.11732459,0.146,269.4978762,36.8674888,0.721429,t17_f5_c3,19.3146,0.1461,False,True,False,24.5.1,0.0,2.714409341115015e+18,,,ZTF19aasjaoh
ztf,60439.46700230008,2685467001115015009,1,2685467001115,20.588314,1,2685,0.047616154,19.579107,18.891886,19.6362,0.111979105,0.058860943,0.059463196,0.1397,269.4975867,36.8674935,0.9357143,t17_f5_c3,19.6388,0.1782,True,True,False,24.4.1,0.0,,0.99999994,725120111.0,ZTF19aasjaoh
ztf,60441.372777800076,2687372774915015011,1,2687372774915,20.538828,1,2687,0.5674966,19.620192,18.927286,19.2832,0.176453,0.092461735,0.09321087,0.1221,269.4977274,36.8674531,0.67285717,t17_f5_c3,19.1649,0.1393,True,True,False,24.4.1,0.0,,0.9998254,682120149.0,ZTF19aasjaoh
ztf,60441.42707179999,2687427074915015009,2,2687427074915,20.317167,1,2687,0.20226598,19.389933,18.725954,19.6997,0.13510995,0.07266624,0.07329858,0.2297,269.4976105,36.8674469,0.8971428,t17_f5_c3,20.02,0.3938,True,True,False,24.4.1,0.0,,0.9999999,682120249.0,ZTF19aasjaoh
ztf,60442.462835600134,2688462831115015025,1,2688462831115,20.156334,1,2688,0.1775847,19.619326,18.913057,19.9279,0.13613011,0.07050728,0.07103077,0.311,269.4976371,36.8674969,0.9185714,t17_f5_c3,19.8443,0.3691,True,True,False,24.4.1,0.0,,0.99999297,725120111.0,ZTF19aasjaoh
ztf,60443.3811458,2689381144915015009,2,2689381144915,20.471745,1,2689,0.24251689,19.46009,18.76345,19.4383,0.12357752,0.06429084,0.06505545,0.1533,269.4976431,36.8674517,0.92285717,t17_f5_c3,19.6729,0.2419,True,True,False,24.4.1,0.0,,0.999999,682120249.0,ZTF19aasjaoh
ztf,60443.44495370006,2689444954915015022,1,2689444954915,20.607313,1,2689,0.91378975,19.561323,18.89579,19.3601,0.14273782,0.0764727,0.07732612,0.1172,269.4978408,36.8674344,0.63,t17_f5_c3,19.2618,0.136,True,True,False,24.4.1,0.0,,0.9999993,682120149.0,ZTF19aasjaoh
ztf,60444.42824070016,2690428241115015009,2,2690428241115,20.746494,1,2690,0.080022246,19.409306,18.710192,19.1768,0.081750475,0.0413989,0.042938326,0.0967,269.4976014,36.8674737,0.84,t17_f5_c3,19.1131,0.1157,True,True,False,24.4.1,0.0,,0.9999974,725120211.0,ZTF19aasjaoh
ztf,60445.34223379986,2691342234915015006,2,2691342234915,20.522512,1,2691,0.18209086,19.467087,18.767128,19.4497,0.1291179,0.06702593,0.06776465,0.1582,269.4976496,36.8674852,0.9128571,t17_f5_c3,19.3605,0.1857,True,True,False,24.4.1,0.0,,0.9999814,682120249.0,ZTF19aasjaoh
ztf,60445.41974540008,2691419744915015015,1,2691419744915,20.686203,1,2691,0.8836146,19.553543,18.89157,19.4831,0.1485662,0.07993726,0.08074777,0.1219,269.4978392,36.8674791,0.79714286,t17_f5_c3,19.3026,0.1312,True,True,False,24.4.1,0.0,,0.9999994,682120149.0,ZTF19aasjaoh
ztf,60446.44635420013,2692446351115015015,2,2692446351115,20.570892,1,2692,0.09442864,19.380102,18.694756,19.1193,0.0885301,0.045733143,0.047092583,0.0974,269.4976061,36.8674783,0.80714285,t17_f5_c3,19.0239,0.1134,True,True,False,24.4.1,0.0,,0.9999857,725120211.0,ZTF19aasjaoh
ztf,60447.37502310006,2693375024915015010,2,2693375024915,20.370083,1,2693,0.1103554,19.320759,18.68788,19.1479,0.12830475,0.07102619,0.071629375,0.1291,269.497609,36.8674707,0.9071429,t17_f5_c3,19.039,0.1489,True,True,False,24.4.1,0.0,,0.99992245,682120249.0,ZTF19aasjaoh
ztf,60449.35725690005,2695357254915015006,2,2695357254915,20.104494,1,2695,0.18242796,19.24987,18.647736,19.0291,0.11588605,0.06595136,0.066554464,0.1396,269.4976021,36.8674492,0.89285713,t17_f5_c3,19.1522,0.1997,True,True,False,24.4.1,0.0,,0.9999236,682120249.0,ZTF19aasjaoh
ztf,60449.4261690001,2695426164915015003,1,2695426164915,20.551306,1,2695,0.47803476,19.64542,18.940538,19.4129,0.15832672,0.081852265,0.08271835,0.1329,269.4976956,36.8674597,0.87285715,t17_f5_c3,19.3714,0.1627,True,True,False,24.4.1,0.0,,0.9999989,682120149.0,ZTF19aasjaoh
ztf,60450.39512730017,2696395121115015013,2,2696395121115,19.868435,1,2696,0.07185703,19.5279,18.770866,19.4188,0.1479444,0.07267691,0.073668964,0.2299,269.4975733,36.8674604,0.92285717,t17_f5_c3,19.5775,0.3409,True,True,False,24.4.1,0.0,,0.99994063,725120211.0,ZTF19aasjaoh
ztf,60451.33771990007,2697337714915015002,2,2697337714915,19.64587,1,2697,0.037072368,19.274035,18.661547,19.3588,0.16781822,0.0950347,0.09546502,0.2943,269.4975841,36.8674856,0.93142855,t17_f5_c3,19.1163,0.3021,True,True,False,24.4.1,0.0,,0.9998309,682120249.0,ZTF19aasjaoh
ztf,60451.42628470017,2697426284915015003,1,2697426284915,19.8622,1,2697,0.284135,19.7037,18.970596,19.6452,0.283857,0.14397472,0.14449695,0.3229,269.4975752,36.867417,0.721429,t17_f5_c3,19.6942,0.4333,False,True,False,24.5.1,0.0,2.726442604915015e+18,,,ZTF19aasjaoh
ztf,60452.44446759997,2698444461115015015,1,2698444461115,19.724121,1,2698,0.13555254,19.528246,18.86458,19.2005,0.18151237,0.098156296,0.09850088,0.2321,269.4975857,36.867442,0.6542857,t17_f5_c3,18.9611,0.2389,True,True,False,24.4.1,0.0,,0.9989662,725120111.0,ZTF19aasjaoh
ztf,60455.39094909979,2701390944915015003,2,2701390944915,19.3168,1,2701,0.37512,19.2209,18.631002,19.0879,0.21894,0.12685962,0.12716466,0.2283,269.4976358,36.8673972,0.518571,t17_f5_c3,19.1469,0.3092,False,True,False,24.5.1,0.0,2.730390701115015e+18,,,ZTF19aasjaoh
ztf,60457.38997690007,2703389971115015012,2,2703389971115,20.33144,1,2703,0.17983054,19.380419,18.694925,19.2589,0.13338345,0.07004681,0.07094213,0.1541,269.4976111,36.8674376,0.8914286,t17_f5_c3,19.4073,0.2257,True,True,False,24.4.1,0.0,,0.999982,725120211.0,ZTF19aasjaoh
ztf,60458.37936339993,2704379364915015006,2,2704379364915,20.403921,1,2704,0.17554095,19.372196,18.716295,19.3492,0.11368895,0.061404146,0.06213808,0.1607,269.4976279,36.8674677,0.9342857,t17_f5_c3,19.3495,0.2051,True,True,False,24.4.1,0.0,,0.99999905,682120249.0,ZTF19aasjaoh
ztf,60458.43446760019,2704434464915015006,1,2704434464915,20.2692,1,2704,0.296187,19.6651,18.950777,19.2294,0.153007,0.078325056,0.07924683,0.1506,269.4975918,36.8674187,0.578571,t17_f5_c3,19.1424,0.1776,False,True,False,24.5.1,0.0,2.733320771115015e+18,,,ZTF19aasjaoh
ztf,60459.32065969985,2705320651115015019,1,2705320651115,20.785618,1,2705,0.18219794,19.698019,18.953405,19.6595,0.14104713,0.07047864,0.0710426,0.1348,269.4975675,36.8674285,0.8971428,t17_f5_c3,19.6418,0.1684,True,True,False,24.5.1,0.0,,0.9999999,725120111.0,ZTF19aasjaoh
