tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60501.38104170002,2747381044315015011,1,2747381044315,20.074282,1,2747,0.103693336,19.64023,19.280281,19.3943,0.1547875,0.109940626,0.11111088,0.1899,287.1169461,-9.0620002,0.81,t17_f5_c3,0.9999263,19.3266,0.2278,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60503.3359375,2749335934315015008,1,2749335934315,19.8289,1,2749,0.166172,19.5392,19.20682,19.3299,0.190172,0.13921237,0.14002153,0.2096,287.1169297,-9.0619684,0.745714,t17_f5_c3,,19.206,0.2391,,False,True,False,24.5.1,0.0,2.777298504315015e+18,ZTF18adlvwkg
ztf,60505.28206019988,2751282064315015013,2,2751282064315,20.517607,1,2751,0.06407195,16.441135,16.185486,16.5091,0.07226262,0.056915488,0.057102323,0.013,287.1169921,-9.0619932,0.7542857,t17_f5_c3,0.99976254,16.4933,0.0154,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60508.296990700066,2754296994315015007,2,2754296994315,19.48661,1,2754,0.10602951,16.244839,16.027533,16.2991,0.042718712,0.034741543,0.034969978,0.0197,287.1169917,-9.0620057,0.8657143,t17_f5_c3,0.9999998,16.2811,0.0244,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60508.3384953998,2754338494315015003,1,2754338494315,19.446236,1,2754,0.12948763,19.191862,18.940847,19.212,0.17058928,0.13486503,0.13537727,0.2602,287.1169825,-9.0620228,0.88714284,t17_f5_c3,0.999995,19.0627,0.291,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60510.29503470007,2756295034315015010,2,2756295034315,19.338713,1,2756,0.09244926,16.236967,16.021084,16.2483,0.029851805,0.024145355,0.024469059,0.0239,287.1170022,-9.062002,0.8757143,t17_f5_c3,1.0,16.2423,0.0302,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60510.3943403,2756394344315015006,1,2756394344315,19.0724,1,2756,0.188346,18.8057,18.623922,18.341,0.158508,0.1337843,0.13407256,0.1879,287.1170036,-9.0619442,0.63,t17_f5_c3,,18.1902,0.21,,False,True,False,24.5.1,0.0,2.786334354315015e+18,ZTF18adlvwkg
ztf,60514.29719909979,2760297194315015011,2,2760297194315,19.41837,1,2760,0.060137257,15.972252,15.799576,16.017,0.04368431,0.037120365,0.03726105,0.0194,287.1169945,-9.0619913,0.8528572,t17_f5_c3,0.9999988,16.0179,0.0246,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60514.37818290014,2760378184315015008,1,2760378184315,18.8382,1,2760,0.244348,18.5009,18.360884,18.442,0.134484,0.11801128,0.11821262,0.2575,287.1169241,-9.0619344,0.891429,t17_f5_c3,,18.4707,0.3394,,False,True,False,24.5.1,0.0,2.790305454315015e+18,ZTF18adlvwkg
ztf,60516.290648099966,2762290644315015009,1,2762290644315,19.61331,1,2762,0.20862871,18.454914,18.320358,18.3947,0.096879795,0.08532938,0.085587636,0.1328,287.1170315,-9.0619972,0.93857145,t17_f5_c3,0.99999017,18.4353,0.1765,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60516.373773099855,2762373774315015010,2,2762373774315,19.467342,1,2762,0.13107862,15.872559,15.71398,15.9345,0.037267264,0.032063894,0.032202967,0.0166,287.1169702,-9.0619986,0.8657143,t17_f5_c3,0.9999972,15.9298,0.0208,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60519.23122690013,2765231224315015009,1,2765231224315,20.159157,1,2765,0.06802585,18.187057,18.080528,18.2164,0.069860354,0.063106984,0.06333142,0.0583,287.1169912,-9.0619936,0.9285714,t17_f5_c3,0.9999993,18.2292,0.0746,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60519.33547449997,2765335474315015010,2,2765335474315,20.214022,1,2765,0.09920558,15.734789,15.593936,15.8096,0.04351899,0.038130313,0.038224146,0.0085,287.1169827,-9.0619972,0.8242857,t17_f5_c3,0.99999917,15.8017,0.0101,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60519.33547449997,2765335474315025010,2,2765335474315,20.214,1,2765,0.099206,15.7348,15.593946,15.8096,0.043519,0.038130272,0.03822411,0.0085,287.1169827,-9.0619972,0.824286,t17_f5_c3,,15.8017,0.0101,,False,True,False,24.5.1,0.0,2.794331484315015e+18,ZTF18adlvwkg
ztf,60524.317881899886,2770317884315015013,1,2770317884315,20.42702,1,2770,0.07918935,17.969654,17.881697,17.9846,0.06884194,0.063329674,0.06348482,0.0428,287.1169925,-9.0619982,0.93142855,t17_f5_c3,0.9999999,17.9271,0.051,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60526.289861099795,2772289864315015009,2,2772289864315,20.605434,1,2772,0.01575839,15.528266,15.41054,15.5637,0.052203625,0.046784695,0.046839286,0.0059,287.1169989,-9.0619796,0.7814286,t17_f5_c3,0.9997361,15.5564,0.0068,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60526.289861099795,2772289864315025009,2,2772289864315,20.6054,1,2772,0.015758,15.5283,15.410571,15.5637,0.052204,0.046784878,0.04683947,0.0059,287.1169989,-9.0619796,0.781429,t17_f5_c3,,15.5564,0.0068,,False,True,False,24.5.1,0.0,2.802225334315015e+18,ZTF18adlvwkg
ztf,60526.33318290021,2772333184315015014,1,2772333184315,20.40033,1,2772,0.062222037,17.89433,17.812048,17.9363,0.056939796,0.052619994,0.05278418,0.0422,287.1169898,-9.0619938,0.93142855,t17_f5_c3,0.9999999,17.9115,0.0518,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60526.33318290021,2772333184315025014,1,2772333184315,20.4003,1,2772,0.062222,17.8943,17.812021,17.9363,0.05694,0.05262029,0.05278447,0.0422,287.1169898,-9.0619938,0.931429,t17_f5_c3,,17.9115,0.0518,,False,True,False,24.5.1,0.0,2.802225334315015e+18,ZTF18adlvwkg
ztf,60528.29589120019,2774295894315015009,1,2774295894315,20.086159,1,2774,0.060516633,17.84213,17.763577,17.8254,0.06844317,0.06354169,0.06366611,0.0503,287.1169809,-9.0619734,0.9357143,t17_f5_c3,0.9999982,17.8304,0.0638,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60531.25268519996,2777252684315015013,2,2777252684315,20.40078,1,2777,0.03963129,15.34911,15.248488,15.419,0.051271126,0.0466925,0.04673309,0.0059,287.116995,-9.0619855,0.80857146,t17_f5_c3,0.99988884,15.4081,0.0068,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60531.25268519996,2777252684315025013,2,2777252684315,20.4008,1,2777,0.039631,15.3491,15.24848,15.419,0.051271,0.046692424,0.046733007,0.0059,287.116995,-9.0619855,0.808571,t17_f5_c3,,15.4081,0.0068,,False,True,False,24.5.1,0.0,2.807169934315015e+18,ZTF18adlvwkg
ztf,60531.2985069002,2777298504315015010,1,2777298504315,20.511354,1,2777,0.035664704,17.706177,17.636578,17.7668,0.06979455,0.065365165,0.065460905,0.0343,287.116984,-9.0619844,0.9285714,t17_f5_c3,0.9999999,17.7606,0.0424,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60531.2985069002,2777298504315025010,1,2777298504315,20.5114,1,2777,0.035665,17.7062,17.636599,17.7668,0.069795,0.06536549,0.06546124,0.0343,287.116984,-9.0619844,0.928571,t17_f5_c3,,17.7606,0.0424,,False,True,False,24.5.1,0.0,2.807271084315015e+18,ZTF18adlvwkg
ztf,60535.21047449997,2781210474315015011,1,2781210474315,20.245737,1,2781,0.0947953,17.622972,17.55836,17.6671,0.056078877,0.052736167,0.05283889,0.038,287.1169975,-9.0619962,0.93,t17_f5_c3,1.0,17.6639,0.0477,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60535.21047449997,2781210474315025011,1,2781210474315,20.2457,1,2781,0.094795,17.623,17.558384,17.6671,0.056079,0.052736204,0.052838933,0.038,287.1169975,-9.0619962,0.93,t17_f5_c3,,17.6639,0.0477,,False,True,False,24.5.1,0.0,2.807271084315015e+18,ZTF18adlvwkg
ztf,60535.268900500145,2781268904315015009,2,2781268904315,20.056488,1,2781,0.08272662,15.232284,15.141511,15.29,0.037789557,0.034713812,0.034758627,0.0061,287.116991,-9.0619983,0.8542857,t17_f5_c3,0.9999993,15.2802,0.0072,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60537.2784258998,2783278424315015007,2,2783278424315,19.96374,1,2783,0.067116514,15.201717,15.113364,15.2563,0.04751192,0.04376496,0.043798722,0.0065,287.1169839,-9.0619885,0.8414286,t17_f5_c3,0.9999796,15.2485,0.0078,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60537.2784258998,2783278424315025007,2,2783278424315,19.9637,1,2783,0.067117,15.2017,15.113349,15.2563,0.047512,0.043765087,0.04379885,0.0065,287.1169839,-9.0619885,0.841429,t17_f5_c3,,15.2485,0.0078,,False,True,False,24.5.1,0.0,2.813229964315015e+18,ZTF18adlvwkg
ztf,60537.32372689992,2783323724315015006,1,2783323724315,19.658175,1,2783,0.075543866,17.530361,17.470888,17.6212,0.06866659,0.064935386,0.06500643,0.0552,287.1169908,-9.0619987,0.9342857,t17_f5_c3,0.9999999,17.585,0.0679,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60537.32372689992,2783323724315025006,1,2783323724315,19.6582,1,2783,0.075544,17.5304,17.470924,17.6212,0.068667,0.06493565,0.06500669,0.0552,287.1169908,-9.0619987,0.934286,t17_f5_c3,,17.585,0.0679,,False,True,False,24.5.1,0.0,2.813229964315015e+18,ZTF18adlvwkg
ztf,60540.310555600096,2786310554315015007,2,2786310554315,19.339512,1,2786,0.10226229,15.11792,15.035888,15.1544,0.033329185,0.030862309,0.030903805,0.0092,287.1169868,-9.0620015,0.8157143,t17_f5_c3,0.9999988,15.1534,0.0115,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60540.334351900034,2786334354315015008,1,2786334354315,18.725443,1,2786,0.056965664,17.451944,17.396511,17.4878,0.07416044,0.070412025,0.07046916,0.0985,287.1169752,-9.0620027,0.8428571,t17_f5_c3,0.99998105,17.6981,0.1533,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60544.25177079998,2790251774315015007,2,2790251774315,20.16462,1,2790,0.050353833,15.02433,14.948843,15.0716,0.043550238,0.040598344,0.040625226,0.0052,287.1169976,-9.0619893,0.76428574,t17_f5_c3,0.999688,15.0656,0.006,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60544.30545140011,2790305454315015010,1,2790305454315,19.258657,1,2790,0.11800788,17.281187,17.233646,17.2755,0.045313794,0.04330371,0.04337251,0.0535,287.1169821,-9.0620195,0.9114286,t17_f5_c3,0.9999999,17.2438,0.0664,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60544.30545140011,2790305454315025010,1,2790305454315,19.2587,1,2790,0.118008,17.2812,17.23366,17.2755,0.045314,0.043303885,0.04337268,0.0535,287.1169821,-9.0620195,0.911429,t17_f5_c3,,17.2438,0.0664,,False,True,False,24.5.1,0.0,2.817262614315015e+18,ZTF18adlvwkg
ztf,60546.190196800046,2792190194315015009,1,2792190194315,20.310799,1,2792,0.0706428,17.236717,17.191046,17.2516,0.036883485,0.03528613,0.03536416,0.0236,287.116987,-9.0619999,0.9257143,t17_f5_c3,1.0,17.259,0.0296,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60546.251794000156,2792251794315015009,2,2792251794315,19.87214,1,2792,0.09507068,14.923382,14.854389,14.979,0.038986612,0.036561202,0.036586285,0.0054,287.1169849,-9.0619976,0.83285713,t17_f5_c3,0.99999636,14.9692,0.0063,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60548.27873839997,2794278734315015008,1,2794278734315,20.202507,1,2794,0.07423978,17.136202,17.094492,17.1326,0.04327881,0.0415923,0.04164774,0.0247,287.116987,-9.062004,0.93285716,t17_f5_c3,1.0,17.1279,0.0306,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60548.33148150006,2794331484315015010,2,2794331484315,19.65695,1,2794,0.13165846,14.853002,14.788213,14.8912,0.029945493,0.028182026,0.028210826,0.0058,287.1169827,-9.0620094,0.81142855,t17_f5_c3,0.9999924,14.8808,0.007,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60550.26885419991,2796268854315015013,1,2796268854315,20.2668,1,2796,0.07705533,17.082136,17.042416,17.1573,0.05133852,0.04945194,0.04949431,0.0229,287.1169832,-9.0620059,0.92714286,t17_f5_c3,1.0,17.1765,0.0289,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60552.27348379977,2798273484315015010,1,2798273484315,20.036816,1,2798,0.06755769,17.047646,17.009146,17.0759,0.05124515,0.04941997,0.04945985,0.0249,287.1169788,-9.0620071,0.9342857,t17_f5_c3,0.99999994,17.0817,0.0313,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60552.332048600074,2798332044315015010,2,2798332044315,19.862144,1,2798,0.090679236,14.788255,14.727113,14.8316,0.030713556,0.02900675,0.029031754,0.005,287.1169864,-9.0619975,0.8142857,t17_f5_c3,0.9999989,14.8255,0.0058,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60554.19178240001,2800191784315015011,2,2800191784315,20.295313,1,2800,0.08268204,14.796082,14.734509,14.8565,0.039302114,0.0371155,0.03713531,0.0041,287.1169868,-9.0619951,0.7714286,t17_f5_c3,0.9997089,14.8486,0.0046,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60554.23099539988,2800230994315015009,1,2800230994315,20.214529,1,2800,0.14229509,17.010176,16.97296,17.0472,0.04396011,0.042435367,0.04247881,0.0216,287.1169994,-9.0620182,0.92285717,t17_f5_c3,1.0,17.0449,0.0268,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60556.169398100115,2802169394315015012,2,2802169394315,20.290989,1,2802,0.06381328,14.754512,14.69519,14.8306,0.047577005,0.04503209,0.04504728,0.0041,287.1169935,-9.0619921,0.7557143,t17_f5_c3,0.9998224,14.8242,0.0046,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60556.225335599855,2802225334315015007,1,2802225334315,20.36354,1,2802,0.05807883,16.988583,16.952087,17.0217,0.04032447,0.038946,0.038991548,0.0197,287.1169889,-9.0619796,0.93857145,t17_f5_c3,1.0,16.9976,0.0237,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60558.18918980006,2804189184315015007,2,2804189184315,20.1023,1,2804,0.11667,14.7708,14.710607,14.8378,0.039496,0.037347082,0.037365925,0.0043,287.1169891,-9.0619439,0.785714,t17_f5_c3,,14.8247,0.0049,,False,True,False,24.5.1,0.0,2.817262614315015e+18,ZTF18adlvwkg
ztf,60558.25752309989,2804257524315015007,1,2804257524315,20.013868,1,2804,0.106125295,16.97528,16.939222,16.9987,0.039609786,0.038270645,0.038315915,0.0239,287.1169985,-9.0619938,0.93,t17_f5_c3,1.0,17.0054,0.03,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60561.169930600096,2807169934315015009,2,2807169934315,20.127863,1,2807,0.11046176,14.766664,14.706693,14.824,0.030364133,0.028708111,0.028732443,0.0043,287.1169871,-9.0619995,0.7828571,t17_f5_c3,0.9999634,14.8166,0.005,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60561.27108799992,2807271084315015006,1,2807271084315,19.776184,1,2807,0.036971696,16.978916,16.94274,16.9939,0.063153245,0.061055053,0.06108362,0.031,287.1169832,-9.0619885,0.9285714,t17_f5_c3,0.99999857,17.0179,0.0398,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60565.230451399926,2811230454315015004,1,2811230454315,19.632414,1,2811,0.050896555,17.059305,17.020397,17.0629,0.04306473,0.041500315,0.041548792,0.0326,287.1169832,-9.0619971,0.92142856,t17_f5_c3,1.0,17.0599,0.0411,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60565.2729282002,2811272924315015008,2,2811272924315,19.45374,1,2811,0.1483126,14.803169,14.741205,14.8424,0.024294155,0.022914007,0.022946484,0.0055,287.1169839,-9.0620145,0.72,t17_f5_c3,0.999998,14.8294,0.0066,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60565.2729282002,2811272924315025008,2,2811272924315,19.4537,1,2811,0.148313,14.8032,14.741234,14.8424,0.024294,0.022913825,0.022946302,0.0055,287.1169839,-9.0620145,0.72,t17_f5_c3,,14.8294,0.0066,,False,True,False,24.5.1,0.0,2.841172164315015e+18,ZTF18adlvwkg
ztf,60567.22996529983,2813229964315015006,1,2813229964315,19.520906,1,2813,0.08065117,17.077175,17.037632,16.9991,0.059556827,0.057390604,0.0574268,0.0402,287.1169926,-9.0619977,0.9257143,t17_f5_c3,0.99995244,16.9621,0.0494,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60567.22996529983,2813229964315025006,1,2813229964315,19.5209,1,2813,0.080651,17.0772,17.037657,16.9991,0.059557,0.057390723,0.05742692,0.0402,287.1169926,-9.0619977,0.925714,t17_f5_c3,,16.9621,0.0494,,False,True,False,24.5.1,0.0,2.843197324315015e+18,ZTF18adlvwkg
ztf,60571.170231500175,2817170234315015009,2,2817170234315,19.258781,1,2817,0.08619513,14.868022,14.802357,14.913,0.030905202,0.0290628,0.029091466,0.0071,287.1169919,-9.0620001,0.78571427,t17_f5_c3,0.9999992,14.8966,0.0087,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60571.170231500175,2817170234315025009,2,2817170234315,19.2588,1,2817,0.086195,14.868,14.802337,14.913,0.030905,0.029062647,0.029091312,0.0071,287.1169919,-9.0620001,0.785714,t17_f5_c3,,14.8966,0.0087,,False,True,False,24.5.1,0.0,2.845127144315015e+18,ZTF18adlvwkg
ztf,60571.26261569979,2817262614315015004,1,2817262614315,18.782131,1,2817,0.042028192,17.200384,17.156185,17.2861,0.06740919,0.06468022,0.06472017,0.0939,287.116962,-9.0619927,0.92285717,t17_f5_c3,0.9999999,17.2877,0.1206,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60591.114768499974,2837114764315015014,2,2837114764315,19.900986,1,2837,0.06350661,15.379918,15.276535,15.4328,0.040084008,0.036388487,0.036443308,0.0079,287.1169957,-9.0619927,0.8471429,t17_f5_c3,0.9999995,15.4179,0.0095,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60591.1500694002,2837150064315015008,1,2837150064315,19.842266,1,2837,0.07949356,17.886667,17.804945,17.97,0.06762901,0.06258915,0.062725455,0.0643,287.1169799,-9.0620088,0.9342857,t17_f5_c3,1.0,17.9135,0.0776,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60593.127476899885,2839127474315015009,1,2839127474315,19.664679,1,2839,0.087502666,17.970257,17.882252,17.9445,0.071994826,0.06624099,0.06638948,0.0713,287.1169974,-9.0619924,0.9671429,t17_f5_c3,0.99999976,17.887,0.0863,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60593.17074069986,2839170744315015012,2,2839170744315,19.564634,1,2839,0.1703421,15.441618,15.332483,15.4862,0.03630699,0.03276749,0.03283496,0.0095,287.1169712,-9.0620138,0.85714287,t17_f5_c3,0.99999994,15.4785,0.0117,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60595.17216440011,2841172164315015020,2,2841172164315,19.154383,1,2841,0.22863302,15.475699,15.363259,15.5632,0.045286946,0.04077425,0.04083165,0.0115,287.1169497,-9.0620129,0.69,t17_f5_c3,0.99999493,15.5639,0.0143,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60597.14818290016,2843148184315015008,1,2843148184315,19.660255,1,2843,0.10785086,18.120878,18.020367,18.3017,0.0706553,0.06421053,0.06440801,0.1131,287.1169879,-9.0620125,0.93142855,t17_f5_c3,0.9999931,18.3134,0.1463,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60597.19732639985,2843197324315015006,2,2843197324315,19.634022,1,2843,0.12769313,15.551638,15.431487,15.5967,0.03701461,0.033056725,0.03313697,0.0111,287.1169729,-9.0619997,0.80285716,t17_f5_c3,0.9999992,15.5896,0.0137,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60599.127141200006,2845127144315015006,2,2845127144315,19.834011,1,2845,0.07141086,15.644647,15.51437,15.6629,0.056857288,0.05036704,0.050428428,0.0102,287.1169805,-9.0619837,0.7985714,t17_f5_c3,0.9997482,15.641,0.0123,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60603.14365739981,2849143654315015008,1,2849143654315,19.364569,1,2849,0.32909116,18.391846,18.264456,18.2218,0.10974472,0.09739078,0.097595006,0.1165,287.1169736,-9.0620802,0.8542857,t17_f5_c3,0.99993885,18.0905,0.1323,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60603.18027780019,2849180274315015009,2,2849180274315,19.204422,1,2849,0.32012284,15.734119,15.5933485,15.7934,0.04047625,0.035453487,0.035554275,0.0155,287.1169348,-9.0620353,0.82714283,t17_f5_c3,0.99999976,15.777,0.0192,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60607.109479200095,2853109474315015006,1,2853109474315,20.36255,1,2853,0.06785943,18.58974,18.43858,18.4121,0.07766513,0.06716392,0.06757124,0.067,287.1169679,-9.0620059,0.9142857,t17_f5_c3,0.999992,18.4673,0.0893,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60609.12490739999,2855124904315015007,1,2855124904315,19.730759,1,2855,0.19643821,18.642117,18.484005,18.5867,0.099455655,0.085629754,0.085977465,0.1127,287.1170247,-9.0620042,0.85,t17_f5_c3,0.9999994,18.5928,0.1448,385120143.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60609.13021990005,2855130214315015015,2,2855130214315,19.844618,1,2855,0.14974149,15.940061,15.7720585,15.9982,0.04066512,0.03469237,0.03483543,0.0123,287.1169749,-9.0620042,0.85,t17_f5_c3,0.99999976,15.9905,0.0151,385120243.0,True,True,False,24.5.1,0.0,,ZTF18adlvwkg
ztf,60774.48400459997,3020484004315015004,2,3020484004315,20.245047,1,3020,0.1899219,18.3508,17.33811,18.3651,0.077174835,0.027278207,0.030366875,0.0785,287.1170217,-9.0620239,0.87714285,t17_f5_c3,0.9999957,18.3693,0.0996,385120243.0,True,True,False,26.0.1,0.0,,ZTF18adlvwkg
ztf,60776.4583101999,3022458314315015004,2,3022458314315,19.804232,1,3022,0.1028138,18.214096,17.28225,18.2855,0.07115751,0.02737154,0.030163517,0.1057,287.1170251,-9.0619851,0.8914286,t17_f5_c3,1.0,18.391,0.1486,385120243.0,True,True,False,26.0.1,0.0,,ZTF18adlvwkg
ztf,60788.5057639,3034505764315015007,2,3034505764315,20.107697,1,3034,0.12836331,17.946356,17.160612,17.9312,0.06848022,0.031217078,0.03320989,0.058,287.1170024,-9.0620107,0.87142855,t17_f5_c3,0.9999994,17.9463,0.0744,385120243.0,True,True,False,26.0.1,0.0,,ZTF18adlvwkg
ztf,60788.5057639,3034505764315025007,2,3034505764315,20.1077,1,3034,0.128363,17.9464,17.160633,17.9312,0.06848,0.031216146,0.03320909,0.058,287.1170024,-9.0620107,0.871429,t17_f5_c3,,17.9463,0.0744,,False,True,False,27.5.6,0.0,3.063392074315015e+18,ZTF18adlvwkg
ztf,60805.42116900021,3051421164315015015,2,3051421164315,19.663557,1,3051,0.12963904,17.421452,16.874517,17.4996,0.048849545,0.02820484,0.029517978,0.0529,287.1169991,-9.0620117,0.89857143,t17_f5_c3,0.9999998,17.465,0.0652,385120243.0,True,True,False,27.5.6,0.0,,ZTF18adlvwkg
ztf,60811.39694439992,3057396944315015010,2,3057396944315,19.21353,1,3057,0.099809155,17.23675,16.7592,17.2991,0.04823724,0.030069038,0.031071518,0.0641,287.1169991,-9.0620033,0.89428574,t17_f5_c3,1.0,17.3269,0.084,385120243.0,True,True,False,27.5.6,0.0,,ZTF18adlvwkg
ztf,60815.43462960003,3061434624315015008,2,3061434624315,20.110188,1,3061,0.15698929,17.156746,16.706995,17.2259,0.044676147,0.028565628,0.029524019,0.0301,287.116996,-9.062018,0.88857144,t17_f5_c3,1.0,17.2396,0.0382,385120243.0,True,True,False,27.5.6,0.0,,ZTF18adlvwkg
ztf,60817.37267359998,3063372674315015012,1,3063372674315,20.622011,1,3063,0.2570854,20.37335,19.752056,20.0862,0.20981923,0.11575904,0.118393525,0.2418,287.1170439,-9.0619976,0.58,t17_f5_c3,0.9999578,20.2218,0.3487,385120143.0,True,True,False,27.5.6,0.0,,ZTF18adlvwkg
ztf,60817.39207179984,3063392074315015017,2,3063392074315,20.547165,1,3063,0.04552364,17.074806,16.652159,17.1734,0.07470031,0.050113544,0.05061315,0.0211,287.1170005,-9.0619874,0.84,t17_f5_c3,0.99994254,17.156,0.0255,385120243.0,True,True,False,27.5.6,0.0,,ZTF18adlvwkg
ztf,60821.33976850007,3067339764315015007,2,3067339764315,20.136831,1,3067,0.16503195,16.861328,16.503042,16.9233,0.044449907,0.031352334,0.031956308,0.0219,287.1170257,-9.0620135,0.8971428,t17_f5_c3,0.9999968,16.9164,0.027,385120243.0,True,True,False,27.5.6,0.0,,ZTF18adlvwkg
ztf,60823.31863430003,3069318634315015006,1,3069318634315,20.630148,1,3069,0.108385995,19.676277,19.306036,19.7392,0.14985205,0.105272554,0.106553115,0.176,287.1169982,-9.0620065,0.8585714,t17_f5_c3,0.99974334,19.6692,0.2096,385120143.0,True,True,False,27.5.6,0.0,,ZTF18adlvwkg
ztf,60823.357199099846,3069357194315015013,2,3069357194315,20.55518,1,3069,0.069147915,16.699434,16.384268,16.7955,0.06685516,0.049703196,0.0500113,0.0156,287.1169997,-9.0619959,0.8442857,t17_f5_c3,0.9999957,16.7928,0.0189,385120243.0,True,True,False,27.5.6,0.0,,ZTF18adlvwkg
ztf,60826.38658560021,3072386584315015011,2,3072386584315,19.980059,1,3072,0.029180111,16.492537,16.225899,16.5502,0.05745717,0.044689804,0.044945832,0.0185,287.1169956,-9.0619862,0.86,t17_f5_c3,0.9999994,16.5412,0.0228,385120243.0,True,True,False,27.5.6,0.0,,ZTF18adlvwkg
ztf,60829.37723380001,3075377234315015019,1,3075377234315,20.49981,1,3075,0.08539576,19.08468,18.85494,19.0543,0.094195694,0.075452484,0.076231524,0.1021,287.1169857,-9.0620068,0.9028571,t17_f5_c3,0.9999998,19.0932,0.1341,385120143.0,True,True,False,27.5.6,0.0,,ZTF18adlvwkg
ztf,60832.37706020009,3078377064315015007,1,3078377064315,19.89968,1,3078,0.09921675,18.695072,18.52963,18.5991,0.108343884,0.092681535,0.093031004,0.1088,287.1169976,-9.0620013,0.9257143,t17_f5_c3,0.99999684,18.5184,0.129,385120143.0,True,True,False,27.5.6,0.0,,ZTF18adlvwkg
