tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60652.49888890004,2898498881515015013,1,2898498881515,20.1204,1,2898,0.167736,18.1242,16.904144,18.0399,0.073055,0.020792333,0.023748035,0.0542,123.0514278,-13.155816,0.825714,t17_f5_c3,,18.0289,0.0667,,False,True,False,26.0.1,0.0,2.926323851515015e+18,ZTF21acnwaqk
ztf,60653.31553239981,2899315531515015015,1,2899315531515,19.4897,1,2899,0.241817,18.1069,16.89849,18.1182,0.108193,0.033667434,0.03554968,0.082,123.0514287,-13.1557699,0.784286,t17_f5_c3,,18.2245,0.1142,,False,True,False,26.0.1,0.0,2.926323851515015e+18,ZTF21acnwaqk
ztf,60653.5284258998,2899528421515015015,2,2899528421515,19.9892,1,2899,0.105095,17.9615,16.556213,17.9187,0.054433,100.0,0.014919273,0.0588,123.0513945,-13.1558391,0.907143,t17_f5_c3,,17.9217,0.0735,,False,True,False,26.0.1,0.0,2.926323851515015e+18,ZTF21acnwaqk
ztf,60655.385011599865,2901385011515015025,2,2901385011515,19.433622,1,2901,0.17977488,18.010828,16.569511,18.1219,0.053123448,100.0,0.014085101,0.1113,123.0514246,-13.1558285,0.89857143,t17_f5_c3,0.99999976,18.0188,0.1285,362120215.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60664.3973842999,2910397381515015023,2,2910397381515,19.900116,1,2910,0.05908214,17.816984,16.514652,17.9781,0.08500089,0.014724592,0.025614792,0.073,123.0513659,-13.1558341,0.81,t17_f5_c3,0.9999962,17.9163,0.0866,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60666.41953699989,2912419531515015009,1,2912419531515,20.005138,1,2912,0.12498734,18.16408,16.916948,18.1999,0.056932546,0.013822413,0.018051287,0.0759,123.0514158,-13.155809,0.94142854,t17_f5_c3,1.0,18.1927,0.0949,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60668.337881899904,2914337881515015071,2,2914337881515,19.4337,1,2914,0.183031,17.9466,16.552109,17.9438,0.057665,100.0,0.015963057,0.1085,123.0513938,-13.1557698,0.831429,t17_f5_c3,,17.9719,0.141,,False,True,False,26.0.1,0.0,2.944325501515015e+18,ZTF21acnwaqk
ztf,60668.39381940011,2914393811515015018,1,2914393811515,20.2075,1,2914,0.034613,18.144,16.910542,18.1253,0.061869,0.016168257,0.019865068,0.0582,123.051373,-13.1558191,0.882857,t17_f5_c3,,18.0901,0.07,,False,True,False,26.0.1,0.0,2.944325501515015e+18,ZTF21acnwaqk
ztf,60674.252997700125,2920252991515015043,2,2920252991515,19.181728,1,2920,0.75948864,18.02364,16.572895,18.1439,0.11463335,0.020465054,0.030130954,0.0702,123.051529,-13.1559694,0.46857142,t17_f5_c3,0.9604814,18.1547,0.0888,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60674.44562500017,2920445621515015031,1,2920445621515,19.972424,1,2920,0.21125214,18.129734,16.905941,18.1619,0.089667805,0.026677962,0.0290482,0.0526,123.0514321,-13.1557828,0.6471428,t17_f5_c3,0.99990237,18.1403,0.0637,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60676.25612269994,2922256121515015073,2,2922256121515,19.6296,1,2922,0.18586,18.199,16.616314,18.1035,0.0767,100.0,0.017853413,0.0925,123.0513978,-13.1558677,0.848571,t17_f5_c3,,18.0967,0.1159,,False,True,False,26.0.1,0.0,2.922337191515015e+18,ZTF21acnwaqk
ztf,60676.33719909983,2922337191515015019,1,2922337191515,20.16419,1,2922,0.14566004,18.177008,16.921032,18.1147,0.08062486,0.022519153,0.025355859,0.0519,123.0513863,-13.1557743,0.7442857,t17_f5_c3,0.99998,18.1506,0.0663,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60676.33719909983,2922337191515025019,1,2922337191515,20.1642,1,2922,0.14566,18.177,16.921028,18.1147,0.080625,0.022519352,0.025356023,0.0519,123.0513863,-13.1557743,0.744286,t17_f5_c3,,18.1506,0.0663,,False,True,False,26.0.1,0.0,2.951293571515015e+18,ZTF21acnwaqk
ztf,60680.323854200076,2926323851515015020,1,2926323851515,19.81504,1,2926,0.2467302,18.017218,16.868198,18.0025,0.07101421,0.022004263,0.024645504,0.0539,123.0513261,-13.1557692,0.8042857,t17_f5_c3,0.99997044,18.0001,0.067,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60684.255601900164,2930255601515015016,1,2930255601515,19.266726,1,2930,0.31555748,18.076445,16.88839,18.0504,0.0877587,0.027117653,0.029381104,0.0914,123.0514587,-13.1558592,0.8242857,t17_f5_c3,0.99999434,17.9929,0.1102,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60684.31540510012,2930315401515015013,2,2930315401515,19.645102,1,2930,0.15126428,17.923552,16.54568,17.921,0.06874591,100.0,0.019324051,0.0688,123.0513591,-13.1557781,0.88,t17_f5_c3,1.0,17.8849,0.0837,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60686.26984950015,2932269841515015010,1,2932269841515,19.260054,1,2932,0.04592867,18.113459,16.900642,18.0279,0.09798093,0.029954713,0.032063782,0.1068,123.0513661,-13.1558212,0.87142855,t17_f5_c3,0.99999344,17.9197,0.1234,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60687.294930600096,2933294931515015007,1,2933294931515,18.848318,1,2933,0.16867778,18.17302,16.919775,18.2197,0.08915044,0.025584197,0.028107733,0.1472,123.051389,-13.1557681,0.7557143,t17_f5_c3,0.9999503,18.3057,0.2036,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60687.31722219987,2933317221515015005,2,2933317221515,18.890316,1,2933,0.16202691,17.966284,16.557522,18.0249,0.118595876,0.023967793,0.032401502,0.1088,123.0513926,-13.1558599,0.5885714,t17_f5_c3,0.9996542,17.9173,0.1256,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60688.36133099999,2934361331515015002,2,2934361331515,19.002525,1,2934,0.26527104,17.95859,16.555414,17.9163,0.10999506,0.020949585,0.030206708,0.1178,123.051439,-13.1557778,0.80714285,t17_f5_c3,0.99999696,17.809,0.1363,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60691.31481479993,2937314811515015009,1,2937314811515,19.01804,1,2937,0.105196245,18.102144,16.896927,18.2927,0.10189457,0.031585112,0.03357869,0.148,123.0514119,-13.1558158,0.7885714,t17_f5_c3,0.99994636,18.4047,0.2096,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60691.37944439985,2937379441515015005,2,2937379441515,19.36965,1,2937,0.13094367,17.914326,16.54308,17.9047,0.080476984,0.0074228733,0.022760032,0.0989,123.0513945,-13.15579,0.9114286,t17_f5_c3,0.9999988,17.8278,0.1173,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60693.29450230021,2939294501515015006,1,2939294501515,19.618309,1,2939,0.100996606,18.35389,16.973618,18.198,0.13864589,0.036912512,0.038886428,0.0895,123.0513885,-13.1557875,0.62714285,t17_f5_c3,0.9998597,18.248,0.1189,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60693.35678240005,2939356781515015009,2,2939356781515,19.86442,1,2939,0.18754084,17.940395,16.550388,17.9106,0.0528317,100.0,0.0146856,0.0677,123.0513754,-13.1558709,0.9185714,t17_f5_c3,1.0,17.8225,0.0786,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60695.31605320005,2941316051515015009,2,2941316051515,20.024757,1,2941,0.21076825,17.882051,16.533854,17.9289,0.073166996,100.0,0.02113664,0.0542,123.051405,-13.1558704,0.8214286,t17_f5_c3,1.0,17.9864,0.0707,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60695.37535879994,2941375351515015026,1,2941375351515,19.786373,1,2941,0.23388067,18.080023,16.889585,18.0102,0.089899935,0.027816514,0.03003203,0.061,123.0514315,-13.1558558,0.7785714,t17_f5_c3,0.9999907,17.9682,0.0737,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60698.32550929999,2944325501515015007,2,2944325501515,19.615358,1,2944,0.23815702,17.91167,16.542328,17.9863,0.07245759,100.0,0.02052799,0.0594,123.0514462,-13.1558199,0.6514286,t17_f5_c3,0.9999491,17.9747,0.0732,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60698.32550929999,2944325501515025007,2,2944325501515,19.6154,1,2944,0.238157,17.9117,16.542336,17.9863,0.072458,100.0,0.020527719,0.0594,123.0514462,-13.1558199,0.651429,t17_f5_c3,,17.9747,0.0732,,False,True,False,26.0.1,0.0,2.974210181515015e+18,ZTF21acnwaqk
ztf,60705.293576399796,2951293571515015016,2,2951293571515,20.010668,1,2951,0.07923967,17.931808,16.547995,17.9781,0.054510105,100.0,0.015238823,0.0529,123.051392,-13.1558047,0.7114286,t17_f5_c3,0.99999976,17.9475,0.0634,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60714.35216439981,2960352161515015044,2,2960352161515,18.434322,1,2960,0.37956125,17.955076,16.55445,18.0069,0.10717469,0.019940147,0.029501317,0.2278,123.0514575,-13.1558886,0.7842857,t17_f5_c3,0.99982566,18.054,0.3047,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60714.39847220015,2960398471515015026,1,2960398471515,18.84784,1,2960,0.25669426,17.979937,16.855114,17.961,0.12745978,0.043882135,0.045231856,0.1125,123.0514559,-13.1557998,0.58,t17_f5_c3,0.9992397,18.009,0.1501,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60717.35354170017,2963353541515015008,2,2963353541515,18.50862,1,2963,0.2899478,17.864305,16.528696,17.9983,0.11222603,0.02499811,0.032798212,0.1966,123.0514068,-13.1557394,0.7228571,t17_f5_c3,0.99988806,17.9813,0.2479,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60717.37962959986,2963379621515015012,1,2963379621515,18.2076,1,2963,0.296896,18.0882,16.892311,17.5615,0.2052,0.06725498,0.068205886,0.1344,123.0514256,-13.1558819,0.454286,t17_f5_c3,,17.454,0.1561,,False,True,False,26.0.1,0.0,2.990291591515015e+18,ZTF21acnwaqk
ztf,60723.191967600025,2969191961515015017,1,2969191961515,17.6887,1,2969,0.5458,17.9282,16.836472,17.5235,0.219582,0.079608485,0.08033511,0.3068,123.0513904,-13.155968,0.664286,t17_f5_c3,,17.5209,0.3924,,False,True,False,26.0.1,0.0,2.999147701515015e+18,ZTF21acnwaqk
ztf,60724.321909700055,2970321901515015008,2,2970321901515,19.767002,1,2970,0.04255515,17.92269,16.545437,17.9615,0.07983378,0.006263242,0.022453597,0.0739,123.0513834,-13.1558259,0.9085714,t17_f5_c3,0.9999999,17.8923,0.0871,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60725.23472219985,2971234721515015007,2,2971234721515,19.888168,1,2971,0.07693649,17.898438,16.53856,18.1242,0.08973044,0.014090482,0.025644217,0.0838,123.0513801,-13.1557975,0.8814286,t17_f5_c3,0.99996233,18.1215,0.1049,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60726.301840300206,2972301841515015022,2,2972301841515,20.071047,1,2972,0.102428935,17.92919,16.547262,17.8457,0.063698485,100.0,0.017838484,0.0517,123.0513954,-13.1558397,0.8642857,t17_f5_c3,0.9999893,17.7489,0.0588,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60728.210185199976,2974210181515015012,2,2974210181515,19.91,1,2974,0.175459,18.002,16.567165,17.973,0.070092,100.0,0.01869537,0.0615,123.0513685,-13.1558673,0.745714,t17_f5_c3,,17.9349,0.074,,False,True,False,26.0.1,0.0,3.003244321515015e+18,ZTF21acnwaqk
ztf,60729.23173609981,2975231731515015014,1,2975231731515,20.1807,1,2975,0.067565,18.0982,16.895624,18.1965,0.064274,0.017922878,0.021232698,0.0617,123.051379,-13.1557957,0.901429,t17_f5_c3,,18.205,0.0775,,False,True,False,26.0.1,0.0,3.005190421515015e+18,ZTF21acnwaqk
ztf,60729.25512730004,2975255121515015010,2,2975255121515,20.14255,1,2975,0.3645055,18.026806,16.573727,18.0492,0.06380333,100.0,0.016734444,0.0618,123.0514784,-13.1558072,0.9128571,t17_f5_c3,0.9999995,18.0299,0.0754,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60731.2134953998,2977213491515015023,1,2977213491515,20.368639,1,2977,0.07441566,18.175932,16.920692,18.1068,0.058787588,0.0143720545,0.018500773,0.0516,123.0513957,-13.15583,0.9,t17_f5_c3,1.0,18.0912,0.0628,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60731.28305559978,2977283051515015022,2,2977283051515,20.23085,1,2977,0.06497999,17.99819,16.566147,18.1543,0.08456902,0.005330801,0.022614874,0.0648,123.0513878,-13.1558091,0.88857144,t17_f5_c3,1.0,18.1524,0.0802,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60733.25266199978,2979252661515015019,2,2979252661515,19.836258,1,2979,0.12679403,17.878136,16.53272,17.9918,0.06736872,100.0,0.019511573,0.0628,123.0514053,-13.1558354,0.7214286,t17_f5_c3,0.9999368,17.9737,0.0771,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60733.296180599835,2979296181515015022,1,2979296181515,19.845592,1,2979,0.14136866,18.123447,16.9039,18.2352,0.05987402,0.015734859,0.019472403,0.0722,123.0514155,-13.1558321,0.85,t17_f5_c3,0.9999996,18.2539,0.0921,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60739.16951389983,2985169511515015049,1,2985169511515,19.659319,1,2985,0.015298276,18.33066,16.967052,18.2873,0.07324654,0.016952181,0.020861415,0.1102,123.0513848,-13.1558117,0.88,t17_f5_c3,0.99999994,18.2447,0.1344,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60739.22680559987,2985226801515015063,2,2985226801515,19.827467,1,2985,0.07911319,18.020597,16.572094,18.1586,0.06218049,100.0,0.016377693,0.0936,123.0513827,-13.1558462,0.8142857,t17_f5_c3,0.9999999,18.1876,0.1212,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60744.23214119999,2990232141515015010,1,2990232141515,19.447163,1,2990,0.17352444,18.407839,16.98848,18.2264,0.08837069,0.020441994,0.02390918,0.1202,123.0514267,-13.155797,0.87285715,t17_f5_c3,0.9998969,18.2794,0.1609,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60744.29159720009,2990291591515015007,2,2990291591515,19.212702,1,2990,0.23533125,18.05251,16.580408,17.9814,0.07849496,100.0,0.020230262,0.1111,123.0514394,-13.1557997,0.9042857,t17_f5_c3,0.9999994,18.0127,0.1457,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60753.147708300035,2999147701515015009,2,2999147701515,20.074347,1,2999,0.055290937,17.97034,16.55863,18.0283,0.09261683,0.01266645,0.025235122,0.0639,123.0513897,-13.1558135,0.9028571,t17_f5_c3,0.99995595,18.0167,0.0785,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60755.23606480006,3001236061515015012,1,3001236061515,19.665014,1,3001,0.107221946,18.201605,16.928707,18.2133,0.08107165,0.022189489,0.025102085,0.0882,123.0514108,-13.1558102,0.9142857,t17_f5_c3,0.999997,18.2169,0.1117,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60755.2528241002,3001252821515015013,2,3001252821515,19.293804,1,3001,0.26096758,17.93851,16.549864,17.9708,0.08135562,0.006629542,0.02264273,0.096,123.051404,-13.1557509,0.9014286,t17_f5_c3,0.9999999,17.9232,0.1165,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60757.18893520022,3003188931515015017,1,3003188931515,20.33897,1,3003,0.10433615,18.08697,16.891901,18.1894,0.06089042,0.016778953,0.020254519,0.0594,123.0514096,-13.155816,0.88857144,t17_f5_c3,1.0,18.2431,0.0773,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60757.244328700006,3003244321515015014,2,3003244321515,20.212011,1,3003,0.058113255,18.020182,16.571985,18.0584,0.066132195,100.0,0.017423445,0.0625,123.0513866,-13.1558112,0.8814286,t17_f5_c3,0.9999958,18.0878,0.0795,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60759.19042820018,3005190421515015014,2,3005190421515,20.071571,1,3005,0.06737825,17.872416,16.531061,18.0602,0.08073317,0.009901958,0.023469841,0.0646,123.0513878,-13.1558322,0.80714285,t17_f5_c3,0.99999547,18.0316,0.0782,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60759.26775459992,3005267751515015024,1,3005267751515,19.749428,1,3005,0.2253347,18.155445,16.914204,18.1201,0.07611513,0.021322854,0.024264667,0.0765,123.0514427,-13.155803,0.89857143,t17_f5_c3,1.0,18.1766,0.1015,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60761.16979169985,3007169791515015021,1,3007169791515,20.531599,1,3007,0.10073666,18.25426,16.944738,18.2016,0.06386743,0.014955829,0.019119268,0.048,123.0513844,-13.1557899,0.89,t17_f5_c3,0.9999998,18.17,0.0568,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60761.211631900165,3007211631515015017,2,3007211631515,20.325659,1,3007,0.058619313,18.081394,16.58778,18.1142,0.055499814,100.0,0.014023157,0.0575,123.0513836,-13.155807,0.9085714,t17_f5_c3,0.99999964,18.0364,0.0658,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60770.26273149997,3016262731515015004,2,3016262731515,19.17733,1,3016,0.28308302,18.084364,16.58853,18.1891,0.09621514,0.009233234,0.024261052,0.1513,123.0514548,-13.1558062,0.9085714,t17_f5_c3,0.9999969,18.132,0.1831,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60774.23435189994,3020234351515015007,1,3020234351515,19.001457,1,3020,0.20854,18.384056,16.981995,18.2483,0.110399805,0.027732834,0.03034893,0.1795,123.0514398,-13.155821,0.88,t17_f5_c3,0.9999996,18.4522,0.277,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60776.23288189992,3022232881515015001,2,3022232881515,19.259546,1,3022,0.18997905,18.164375,16.608156,18.3036,0.091391705,100.0,0.021798111,0.1743,123.0514113,-13.1557791,0.8842857,t17_f5_c3,0.9999968,18.3948,0.2422,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60776.27005789988,3022270051515015005,1,3022270051515,18.57414,1,3022,0.379428,18.144615,16.91074,18.3158,0.13784309,0.042709444,0.044241987,0.2873,123.0514702,-13.155875,0.85714287,t17_f5_c3,0.99995613,18.2015,0.3319,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60785.1609259001,3031160921515015022,1,3031160921515,19.755194,1,3031,0.30205104,18.568237,17.029593,18.3821,0.120487615,0.026213864,0.029206818,0.0921,123.051467,-13.1558106,0.7242857,t17_f5_c3,0.9999949,18.2359,0.1017,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60785.21129629994,3031211291515015009,2,3031211291515,19.638708,1,3031,0.48032117,18.394688,16.658817,18.1161,0.105813466,100.0,0.021389099,0.0955,123.0514935,-13.1557484,0.86285716,t17_f5_c3,0.9999956,17.9924,0.1078,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60787.177199100144,3033177191515015019,1,3033177191515,19.583237,1,3033,0.20994446,18.483633,17.00847,18.4314,0.108597845,0.024888,0.027909752,0.0986,123.0513977,-13.1557596,0.74714285,t17_f5_c3,0.9999987,18.4427,0.1259,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60795.16436340008,3041164361515015014,1,3041164361515,19.814074,1,3041,0.13007179,18.453499,17.000645,18.4112,0.10312596,0.023971727,0.027053693,0.1049,123.0514158,-13.1558131,0.8585714,t17_f5_c3,0.9999997,18.3906,0.1302,362120115.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60795.191111099906,3041191111515015008,2,3041191111515,19.661472,1,3041,0.3869747,18.20023,16.6166,18.2991,0.10571866,0.00862827,0.024586681,0.1187,123.0514623,-13.1557591,0.8528572,t17_f5_c3,0.99996424,18.4257,0.1688,362120215.0,True,True,False,26.0.1,0.0,,ZTF21acnwaqk
ztf,60970.459988399874,3216459981515015111,2,3216459981515,18.9943,1,3216,0.410182,18.4119,16.662273,18.8354,0.276743,0.04974425,0.055236522,0.2763,123.0514922,-13.1558232,0.548571,t17_f5_c3,,18.7649,0.3288,,False,True,False,27.5.7a32.dev1,0.0,3.216502231515015e+18,ZTF21acnwaqk
ztf,60970.50223380001,3216502231515015097,1,3216502231515,18.881466,1,3216,0.024219794,18.433859,16.995459,18.8485,0.109879754,0.026411416,0.029211747,0.3611,123.0513769,-13.1558189,0.5542857,t17_f5_c3,0.99996525,18.8674,0.4697,362120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61015.36141199991,3261361411515015007,2,3261361411515,19.42988,1,3261,0.25931358,18.412317,16.662357,18.8148,0.10548677,100.0,0.021048151,0.2301,123.0514414,-13.1557971,0.79571426,t17_f5_c3,0.99989986,18.6408,0.2501,362120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61015.41324070003,3261413241515015006,1,3261413241515,19.152264,1,3261,0.1671337,18.733892,17.067488,18.465,0.16020274,0.031842913,0.03452297,0.1772,123.0514034,-13.1557752,0.8257143,t17_f5_c3,0.9997611,18.2739,0.1901,362120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61016.33375000022,3262333741515015002,2,3262333741515,18.598436,1,3262,0.76641774,18.114418,16.59603,18.2524,0.14794475,0.02871713,0.036537953,0.1334,123.0513412,-13.1560314,0.49714285,t17_f5_c3,0.9868467,18.1541,0.1556,362120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61016.359201400075,3262359201515015003,1,3262359201515,19.05299,1,3262,0.40793136,18.750595,17.071066,18.4857,0.14713407,0.028324233,0.03132575,0.1824,123.0514542,-13.1559037,0.75857145,t17_f5_c3,0.9997021,18.6098,0.2616,362120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61017.41872690013,3263418721515015008,1,3263418721515,19.542645,1,3263,0.1041446,18.617416,17.04131,18.7269,0.108879335,0.021923678,0.025497817,0.1734,123.0514059,-13.1558294,0.86,t17_f5_c3,0.9999974,18.6912,0.214,362120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61021.36432870012,3267364321515015007,1,3267364321515,20.070242,1,3267,0.28066266,18.690384,17.057964,18.7707,0.084499784,0.013350252,0.018788299,0.1121,123.0513513,-13.1557401,0.8971428,t17_f5_c3,0.99999845,18.7956,0.1442,362120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61021.43113429984,3267431131515015019,2,3267431131515,20.166986,1,3267,0.17169592,18.385124,16.656876,18.3885,0.081473336,100.0,0.016585037,0.0846,123.0514223,-13.1558069,0.88,t17_f5_c3,0.9999969,18.3556,0.1023,362120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61026.39862270001,3272398621515015026,1,3272398621515,18.98025,1,3272,0.14368469,18.805136,17.08245,18.7883,0.15057862,0.027684115,0.03080982,0.3223,123.0514159,-13.1557961,0.8471429,t17_f5_c3,0.9997437,18.7157,0.3847,362120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61026.48086810019,3272480861515015015,2,3272480861515,20.167341,1,3272,0.23696612,18.535791,16.685898,18.4474,0.073624186,100.0,0.013398721,0.0883,123.0513643,-13.1558842,0.92142856,t17_f5_c3,0.9999995,18.3904,0.1044,362120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61029.40114580002,3275401141515015022,2,3275401141515,20.397806,1,3275,0.15187,18.329098,16.645235,18.525,0.121485494,0.01024268,0.02576198,0.0799,123.0514183,-13.1558185,0.6185714,t17_f5_c3,0.9999808,18.4239,0.0895,362120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61029.44208330009,3275442081515015026,1,3275442081515,20.54966,1,3275,0.21961619,18.813347,17.084126,18.884,0.07863934,0.008508905,0.015993787,0.0892,123.0514346,-13.1557827,0.8842857,t17_f5_c3,0.99999845,18.8317,0.1048,362120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61030.409374999814,3276409371515015020,2,3276409371515,19.929054,1,3276,0.21892083,18.4579,16.6713,18.4209,0.09232121,100.0,0.017809927,0.1082,123.051437,-13.1558307,0.80142856,t17_f5_c3,0.9998385,18.4319,0.137,362120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61030.42524310015,3276425241515015018,1,3276425241515,20.3844,1,3276,0.12816185,18.782606,17.077803,18.7915,0.09134889,0.013407864,0.019001232,0.0934,123.0514032,-13.155788,0.9014286,t17_f5_c3,0.9999908,18.8601,0.1233,362120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61037.39285880001,3283392851515015012,1,3283392851515,19.785685,1,3283,0.46999502,18.74974,17.070883,18.753,0.14437664,0.027695794,0.03075772,0.1014,123.0515009,-13.1557514,0.6185714,t17_f5_c3,0.99469244,18.6005,0.1106,362120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61039.260555599816,3285260551515015005,1,3285260551515,18.622013,1,3285,1.1877922,18.56367,17.028482,19.2004,0.19014241,0.044412527,0.046238575,0.3103,123.0517175,-13.155749,0.40571427,t17_f5_c3,0.9925595,19.0415,0.3432,362120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61050.33622690011,3296336221515015010,1,3296336221515,19.26748,1,3296,0.18049398,18.40495,16.987698,18.6512,0.19551107,0.05153038,0.052999362,0.0993,123.0513697,-13.1557649,0.51,t17_f5_c3,0.9965462,18.5171,0.1107,362120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61052.29535879986,3298295351515015021,2,3298295351515,19.582703,1,3298,0.3961026,18.415176,16.662928,18.4859,0.13991946,0.014102918,0.027859824,0.0938,123.0513178,-13.155722,0.5371429,t17_f5_c3,0.9990194,18.5256,0.1216,362120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
ztf,61052.338634300046,3298338631515015015,1,3298338631515,19.750547,1,3298,0.08345059,18.576643,17.031624,18.666,0.1392977,0.030989878,0.033568826,0.0942,123.0514029,-13.1558078,0.7114286,t17_f5_c3,0.99900836,18.5901,0.1102,362120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acnwaqk
