tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59676.46150460001,1922461500715015001,1,1922461500715,19.366312,1,1922,0.08886976,18.0038,16.423569,17.9688,0.105709106,0.02043852,0.02466154,0.0578,250.3437655,-20.0093671,0.5542857,t17_f5_c3,0.9998618,17.9288,0.0692,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59676.48254630016,1922482540715015004,2,1922482540715,19.368635,1,1922,0.089822546,17.40607,15.79019,17.4647,0.073286235,100.0,0.016545119,0.0488,250.3437829,-20.0093988,0.6542857,t17_f5_c3,0.99965894,17.448,0.0594,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59678.464849499986,1924464840715015002,2,1924464840715,20.248056,1,1924,0.011636397,17.492636,15.809138,17.5744,0.07185483,100.0,0.0152425235,0.0419,250.3438025,-20.0093821,0.8842857,t17_f5_c3,0.9999994,17.5481,0.0496,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59678.48197920015,1924481970715015001,1,1924481970715,20.082338,1,1924,0.0354018,17.863707,16.389233,17.9695,0.0852775,0.01738256,0.021930305,0.0554,250.3437849,-20.0093705,0.9242857,t17_f5_c3,0.999997,17.9706,0.0686,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59682.37298610015,1928372980715015002,2,1928372980715,19.206253,1,1928,0.20698968,17.471037,15.804521,17.5569,0.063880876,100.0,0.013764619,0.0665,250.3438216,-20.0094407,0.85,t17_f5_c3,0.9999924,17.4996,0.0792,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59684.41460649995,1930414600715015003,2,1930414600715,19.203583,1,1930,0.08549367,17.486656,15.807867,17.4492,0.06293651,100.0,0.0134087065,0.0667,250.3438295,-20.009377,0.87857145,t17_f5_c3,0.99999976,17.3696,0.0783,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59690.41994210007,1936419940715015001,1,1936419940715,18.964905,1,1936,0.080697656,17.71133,16.347958,17.8906,0.09510639,0.023840034,0.02709323,0.1017,250.3437991,-20.009337,0.9057143,t17_f5_c3,0.9982909,17.8899,0.1293,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59690.46087960014,1936460870715015000,2,1936460870715,19.046923,1,1936,0.10359933,17.432686,15.796142,17.3595,0.06385491,100.0,0.014144138,0.0752,250.343829,-20.0094075,0.8371429,t17_f5_c3,0.99999934,17.4087,0.0998,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59694.314641200006,1940314640715015000,2,1940314640715,19.502491,1,1940,0.24144489,17.490755,15.808739,17.493,0.07247591,100.0,0.015395265,0.0595,250.3437957,-20.0093176,0.9128571,t17_f5_c3,0.99999905,17.4372,0.0702,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59694.39692129986,1940396920715015003,1,1940396920715,19.469822,1,1940,0.25121927,17.87722,16.39269,17.9006,0.067256115,0.010664397,0.017136427,0.062,250.3438271,-20.0092987,0.8357143,t17_f5_c3,0.9999536,17.8758,0.0754,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59696.33851849986,1942338510715015001,1,1942338510715,19.87242,1,1942,0.1780422,17.770954,16.364613,17.8258,0.06830396,0.013376881,0.01870291,0.0482,250.3438039,-20.0094094,0.95285714,t17_f5_c3,0.9999975,17.8312,0.0595,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59696.44549770001,1942445490715015004,2,1942445490715,20.148903,1,1942,0.046506576,17.371004,15.782173,17.4062,0.05706412,100.0,0.013207809,0.036,250.343809,-20.0093656,0.8485714,t17_f5_c3,0.99999976,17.3946,0.0431,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59698.39751160005,1944397510715015005,2,1944397510715,19.783487,1,1944,0.035062227,17.322252,15.770693,17.3419,0.06308555,100.0,0.015111453,0.0402,250.3438114,-20.0093766,0.87857145,t17_f5_c3,0.9999999,17.3167,0.0481,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59698.41988429986,1944419880715015003,1,1944419880715,19.894405,1,1944,0.14806746,17.755924,16.360476,17.7745,0.06026608,0.010405495,0.016668392,0.0464,250.3438321,-20.0093754,0.93714285,t17_f5_c3,0.9999609,17.7248,0.0545,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59700.35596060008,1946355960715015002,1,1946355960715,19.924906,1,1946,0.14300914,17.672562,16.336773,17.7109,0.06778348,0.015165142,0.019806515,0.0463,250.3438118,-20.009394,0.9257143,t17_f5_c3,0.99999034,17.7374,0.0585,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59702.39762730012,1948397620715015016,2,1948397620715,20.222385,1,1948,0.06723523,17.238914,15.75014,17.2882,0.056185305,100.0,0.014259785,0.0323,250.3438159,-20.0093694,0.8471429,t17_f5_c3,1.0,17.3017,0.0392,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59702.441076400224,1948441070715015008,1,1948441070715,20.032978,1,1948,0.15153998,17.593407,16.31304,17.68,0.076664224,0.020009818,0.023574699,0.0385,250.3438368,-20.0093595,0.9114286,t17_f5_c3,0.9997638,17.6282,0.0447,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59708.31440970022,1954314400715015003,2,1954314400715,19.474287,1,1954,0.26860946,17.270956,15.7581835,17.3064,0.054170385,100.0,0.013447846,0.0408,250.3438847,-20.0094071,0.82857144,t17_f5_c3,0.99992216,17.2833,0.0492,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59710.3042708002,1956304270715015004,1,1956304270715,19.244345,1,1956,0.019207861,17.646198,16.329002,17.5772,0.08041346,0.020281471,0.023902887,0.0602,250.3437884,-20.0093561,0.87857145,t17_f5_c3,0.9999994,17.5839,0.0765,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59710.35736110015,1956357360715015006,2,1956357360715,19.487257,1,1956,0.15927814,17.25477,15.754143,17.2204,0.05500791,100.0,0.013809374,0.0407,250.3438512,-20.0093659,0.8385714,t17_f5_c3,0.99999934,17.2156,0.0503,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59712.37516199984,1958375160715015002,2,1958375160715,19.586662,1,1958,0.05273018,17.305954,15.766767,17.247,0.054198597,100.0,0.013131463,0.0491,250.3437917,-20.0093797,0.9085714,t17_f5_c3,0.9999992,17.2749,0.063,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59714.31363430014,1960313630715015000,1,1960313630715,18.50152,1,1960,0.09538138,17.534521,16.29459,17.5747,0.083281,0.023587605,0.026581137,0.1321,250.3438162,-20.0093721,0.8528572,t17_f5_c3,0.99996716,17.7656,0.2017,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59714.35626159981,1960356260715015000,2,1960356260715,18.756481,1,1960,0.14721557,17.208387,15.742311,17.2113,0.05217433,100.0,0.013521541,0.0898,250.3438148,-20.0094255,0.6557143,t17_f5_c3,0.9999976,17.2995,0.1241,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59717.31966440007,1963319660715015000,1,1963319660715,18.54646,1,1963,0.23280743,17.549057,16.299208,17.7248,0.09090158,0.025982216,0.028749615,0.1498,250.3437957,-20.0092954,0.80714285,t17_f5_c3,0.9999902,17.5684,0.1664,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59721.31446760008,1967314460715015004,2,1967314460715,20.344439,1,1967,0.06062585,17.141935,15.724694,17.2231,0.04964606,100.0,0.013458247,0.0285,250.3438205,-20.0093948,0.8642857,t17_f5_c3,0.9999975,17.2129,0.0337,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59721.37653939985,1967376530715015006,2,1967376530715,20.321863,1,1967,0.024705252,17.127478,15.720757,17.0989,0.039833006,100.0,0.010903214,0.0262,250.3438013,-20.009392,0.84,t17_f5_c3,0.9999999,17.0885,0.0311,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59723.314085599966,1969314080715015011,2,1969314080715,19.830221,1,1969,0.13339578,17.115604,15.717493,17.0691,0.058740996,0.0029816793,0.016206786,0.0329,250.3438235,-20.0093538,0.8528572,t17_f5_c3,0.9999999,17.0581,0.0398,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59723.376099499874,1969376090715015007,1,1969376090715,19.913933,1,1969,0.11715699,17.29805,16.213379,17.3802,0.056471106,0.017410208,0.020794954,0.0324,250.3438247,-20.0093493,0.9142857,t17_f5_c3,0.99999106,17.3964,0.0404,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59725.31460649986,1971314600715015007,2,1971314600715,20.3199,1,1971,0.059539,17.1078,15.715335,17.1139,0.050136,100.0,0.013904764,0.0264,250.3437921,-20.009376,0.864286,t17_f5_c3,,17.116,0.0316,,False,True,False,1.1.2,0.0,1.973315160715015e+18,ZTF19abdgkrk
ztf,59727.31516199978,1973315160715015004,2,1973315160715,19.128187,1,1973,0.115505345,17.067482,15.704001,17.1481,0.06666874,0.0106343,0.01899023,0.0633,250.3438218,-20.0093569,0.88714284,t17_f5_c3,0.99999976,17.1057,0.076,329120207.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59730.29217590019,1976292170715015009,2,1976292170715,20.224697,1,1976,0.08787687,16.961393,15.672712,16.9824,0.05936149,0.009719468,0.018114759,0.0242,250.3437982,-20.0093628,0.8542857,t17_f5_c3,0.99999326,16.9639,0.0286,329120207.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59736.28853010014,1982288530715015003,1,1982288530715,19.958971,1,1982,0.0899564,17.167253,16.163363,17.2225,0.055864953,0.019317433,0.022160694,0.0266,250.3437838,-20.0093353,0.8971428,t17_f5_c3,0.99998987,17.2051,0.032,329120107.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59736.33629629994,1982336290715015006,2,1982336290715,20.30201,1,1982,0.09235819,16.908201,15.656202,16.9468,0.04250043,100.0,0.013415098,0.0224,250.3438151,-20.0093629,0.8357143,t17_f5_c3,1.0,16.9551,0.027,329120207.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59739.28274310008,1985282740715015003,2,1985282740715,19.992966,1,1985,0.08720597,16.808989,15.623897,16.8684,0.03846209,100.0,0.012912076,0.0259,250.3437798,-20.009382,0.87285715,t17_f5_c3,0.9999544,16.8798,0.0319,329120207.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59741.23039350007,1987230390715015000,1,1987230390715,18.826553,1,1987,0.0835951,17.067968,16.122885,17.1142,0.06457047,0.02493356,0.027039636,0.0656,250.3438162,-20.0093612,0.91,t17_f5_c3,0.9999975,17.0761,0.0808,329120107.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59741.31378469989,1987313780715015002,2,1987313780715,19.08269,1,1987,0.106862776,16.814377,15.625703,16.7929,0.052415807,0.009659541,0.017538503,0.0484,250.3438373,-20.0093897,0.8914286,t17_f5_c3,0.9999999,16.8538,0.0649,329120207.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59747.3171064998,1993317100715015001,1,1993317100715,19.57174,1,1993,0.03291654,17.126701,16.147095,17.1676,0.053958286,0.019095924,0.021888483,0.0424,250.343801,-20.0093588,0.9114286,t17_f5_c3,0.99999964,17.1546,0.0529,329120107.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59747.33681710018,1993336810715015002,2,1993336810715,19.86222,1,1993,0.12300218,16.867596,15.643221,16.8924,0.045604873,100.0,0.014765947,0.03,250.3438308,-20.0093595,0.86285716,t17_f5_c3,0.9999993,16.8834,0.0368,329120207.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59749.29399310006,1995293990715015006,1,1995293990715,19.841745,1,1995,0.11748381,17.080765,16.128225,17.2317,0.05637723,0.020957634,0.023447048,0.0284,250.3438151,-20.0093871,0.9185714,t17_f5_c3,0.99994266,17.2366,0.035,329120107.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59749.33642360009,1995336420715015006,2,1995336420715,19.484907,1,1995,0.046914212,16.840443,15.634355,16.868,0.039074033,100.0,0.012866281,0.0298,250.3438091,-20.0093722,0.89285713,t17_f5_c3,0.9999995,16.8149,0.0351,329120207.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59751.3568171002,1997356810715015002,2,1997356810715,19.791756,1,1997,0.095449366,16.900284,15.653697,16.8445,0.05164278,0.0065381136,0.016382303,0.0277,250.3437799,-20.0093938,0.85714287,t17_f5_c3,0.9999999,16.8306,0.0337,329120207.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59753.311203700025,1999311200715015001,1,1999311200715,19.961548,1,1999,0.1787512,17.17117,16.164915,17.2278,0.055885263,0.019262586,0.022120532,0.0295,250.3438317,-20.0093315,0.9028571,t17_f5_c3,0.9999924,17.1977,0.0353,329120107.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59756.33820600016,2002338200715015006,2,2002338200715,20.210432,1,2002,0.12709944,16.830334,15.631016,16.8695,0.03740231,100.0,0.012392849,0.0228,250.3437775,-20.0094067,0.86714286,t17_f5_c3,0.9999572,16.8554,0.027,329120207.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59759.25372690009,2005253720715015006,1,2005253720715,20.207138,1,2005,0.10518354,17.186405,16.17092,17.1973,0.050460797,0.016511362,0.019804325,0.0263,250.3438186,-20.0093462,0.9257143,t17_f5_c3,0.99999976,17.1816,0.0315,329120107.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59759.294930600096,2005294930715015008,2,2005294930715,20.255306,1,2005,0.029801877,16.828259,15.630327,16.858,0.047034983,0.005231934,0.015604454,0.0222,250.3438019,-20.0093906,0.85571426,t17_f5_c3,0.99991655,16.852,0.0264,329120207.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59761.27277779998,2007272770715015003,1,2007272770715,20.215405,1,2007,0.08896094,17.160284,16.160593,17.2382,0.05672458,0.019822342,0.022588894,0.0268,250.3438109,-20.0093463,0.89285713,t17_f5_c3,1.0,17.2259,0.0323,329120107.0,True,True,False,1.1.2,0.0,,ZTF19abdgkrk
ztf,59763.21061340021,2009210610715015001,1,2009210610715,20.122633,1,2009,0.07642008,17.153826,16.158016,17.1807,0.054508016,0.018914638,0.02178396,0.0264,250.3438082,-20.009346,0.9085714,t17_f5_c3,1.0,17.1601,0.0317,329120107.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59763.272465299815,2009272460715015003,2,2009272460715,20.168419,1,2009,0.06105249,16.793798,15.618773,16.8286,0.045897968,0.005503364,0.015551898,0.0216,250.3438056,-20.0093677,0.8742857,t17_f5_c3,0.99999976,16.792,0.0251,329120207.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59768.272685199976,2014272680715015002,1,2014272680715,19.509863,1,2014,0.011582692,17.225115,16.185947,17.2703,0.06094397,0.02060919,0.023402601,0.0464,250.3437934,-20.0093583,0.9128571,t17_f5_c3,0.99999136,17.2858,0.0593,329120107.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59768.31468749978,2014314680715015003,1,2014314680715,19.573118,1,2014,0.44015047,17.375147,16.241137,17.2822,0.070190616,0.02176992,0.02469875,0.0439,250.3438583,-20.0092532,0.8971428,t17_f5_c3,0.9999999,17.273,0.0549,329120107.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59772.296423600055,2018296420715015000,2,2018296420715,19.071667,1,2018,0.22738102,16.926128,15.661829,17.0297,0.050297204,0.0041672597,0.015697272,0.0665,250.3437398,-20.0094011,0.8485714,t17_f5_c3,0.9999968,17.0283,0.0845,329120207.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59774.209571800195,2020209570715015001,2,2020209570715,19.284851,1,2020,0.13646595,17.05149,15.699423,17.0761,0.049247038,100.0,0.014175975,0.0569,250.3437821,-20.0094126,0.89857143,t17_f5_c3,0.99998724,17.0355,0.0695,329120207.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59774.2516319002,2020251630715015001,2,2020251630715,19.061014,1,2020,0.1082202,17.010328,15.687413,16.9278,0.06220721,0.009911925,0.018393937,0.0572,250.3437752,-20.0093659,0.87142855,t17_f5_c3,0.99999905,16.9478,0.0741,329120207.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59776.2516667,2022251660715015004,2,2022251660715,19.86187,1,2022,0.06860255,17.033909,15.694332,17.0286,0.08329626,0.018577341,0.024254648,0.0336,250.3437949,-20.0093685,0.80285716,t17_f5_c3,0.9999968,17.002,0.0405,329120207.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59776.31627310021,2022316270715015001,2,2022316270715,19.514769,1,2022,0.3994531,16.962643,15.673094,16.9934,0.07081453,0.015244517,0.021592494,0.0427,250.3438637,-20.0092865,0.7657143,t17_f5_c3,0.99999624,16.9805,0.053,329120207.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59783.27342589991,2029273420715015004,1,2029273420715,20.02332,1,2029,0.21947075,17.485018,16.278543,17.5742,0.052424964,0.012327748,0.017256327,0.0412,250.3438568,-20.0093578,0.93142855,t17_f5_c3,0.9999998,17.5729,0.0509,329120107.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59786.22952549998,2032229520715015002,1,2032229520715,20.040426,1,2032,0.23320872,17.550291,16.299599,17.6142,0.06953567,0.018202497,0.02197509,0.0432,250.3438132,-20.0094231,0.9285714,t17_f5_c3,0.9998989,17.6278,0.0538,329120107.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59788.18958330015,2034189580715015005,1,2034189580715,19.505053,1,2034,0.15654472,17.52959,16.293015,17.444,0.07083445,0.019093636,0.022678478,0.0441,250.3437599,-20.0093281,0.82714283,t17_f5_c3,0.99977887,17.4348,0.0544,329120107.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59790.25226850016,2036252260715015000,2,2036252260715,19.354752,1,2036,0.13624583,17.068031,15.704159,17.2069,0.06816965,0.011365063,0.019410731,0.0555,250.3437884,-20.0094196,0.87142855,t17_f5_c3,0.9999895,17.2519,0.0724,329120207.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59792.27116899984,2038271160715015010,1,2038271160715,18.408972,1,2038,0.20219302,17.34778,16.231428,17.497,0.10407734,0.035382062,0.037223335,0.1207,250.3438365,-20.0093229,0.8485714,t17_f5_c3,0.999959,17.446,0.1467,329120107.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59794.21274309978,2040212740715015007,1,2040212740715,19.733229,1,2040,0.16529201,17.7306,16.353413,17.8265,0.07855536,0.017911874,0.022095345,0.0619,250.3438272,-20.0093325,0.93,t17_f5_c3,0.99999875,17.8598,0.0799,329120107.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59803.1743981,2049174390715015000,2,2049174390715,19.57172,1,2049,0.030910714,17.52636,15.816205,17.5637,0.066167966,100.0,0.013695752,0.0683,250.3437991,-20.0093789,0.8914286,t17_f5_c3,0.99999714,17.516,0.0822,329120207.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59803.19460650021,2049194600715015000,1,2049194600715,19.07386,1,2049,0.18343142,18.110973,16.447643,18.5221,0.12276134,0.02246599,0.026529515,0.2043,250.3438511,-20.0093673,0.80285716,t17_f5_c3,0.99983907,18.3679,0.2264,329120107.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59806.17215280002,2052172150715015002,1,2052172150715,19.854929,1,2052,0.20630254,18.086338,16.442272,18.302,0.11307927,0.020533193,0.02487461,0.0815,250.3438517,-20.0093748,0.9042857,t17_f5_c3,0.9983505,18.3684,0.1081,329120107.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59815.190775500145,2061190770715015002,1,2061190770715,19.86083,1,2061,0.092330135,18.265814,16.479284,18.2431,0.08150635,0.006018251,0.015724607,0.0912,250.3438174,-20.0093689,0.94,t17_f5_c3,0.99999976,18.2444,0.1143,329120107.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59817.200347200036,2063200340715015001,2,2063200340715,19.642979,1,2063,0.10218229,17.485477,15.807615,17.7469,0.09487981,0.010474667,0.020231547,0.0708,250.3438303,-20.0093679,0.83285713,t17_f5_c3,0.9999901,17.691,0.0837,329120207.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59819.16465280019,2065164650715015005,1,2065164650715,19.91703,1,2065,0.1588839,18.632267,16.54101,18.755,0.10969203,0.004360647,0.015983513,0.1265,250.3438172,-20.0093264,0.88714284,t17_f5_c3,0.9998475,18.6438,0.1432,329120107.0,True,True,False,dev,0.0,,ZTF19abdgkrk
ztf,59983.5667940001,2229566790715015002,2,2229566790715,18.6916,1,2229,0.521005,17.8888,15.881937,17.5214,0.132915,0.009727899,0.020932887,0.0756,250.343714,-20.0092663,0.528571,t17_f5_c3,,17.4752,0.0917,,False,True,False,1.1.6,0.0,2.231520740715015e+18,ZTF19abdgkrk
ztf,59985.520740699954,2231520740715015000,1,2231520740715,18.871334,1,2231,0.38666785,17.821213,16.378145,17.9834,0.11114745,0.026277056,0.029421998,0.1052,250.3436953,-20.0092997,0.87142855,t17_f5_c3,0.9997946,17.9726,0.1325,329120107.0,True,True,False,1.1.6,0.0,,ZTF19abdgkrk
ztf,59996.50206020009,2242502060715015002,2,2242502060715,19.768902,1,2242,0.12025714,17.767448,15.861903,17.7719,0.0675416,100.0,0.0116775865,0.061,250.3437924,-20.0093534,0.87285715,t17_f5_c3,0.9999978,17.8314,0.0795,329120207.0,True,True,False,1.1.6,0.0,,ZTF19abdgkrk
ztf,60020.478715300094,2266478710715015003,2,2266478710715,19.989717,1,2266,0.3262754,18.002949,15.8991375,18.0397,0.08567641,100.0,0.0123406155,0.0657,250.3438542,-20.0093067,0.84,t17_f5_c3,0.9999992,18.1089,0.0854,329120207.0,True,True,False,1.1.6,0.0,,ZTF19abdgkrk
ztf,60020.51251159981,2266512510715015016,1,2266512510715,19.783667,1,2266,0.12331041,18.295961,16.485037,18.4142,0.113079846,0.015547605,0.021331191,0.0894,250.3438266,-20.0093641,0.8914286,t17_f5_c3,0.99293804,18.352,0.1051,329120107.0,True,True,False,1.1.6,0.0,,ZTF19abdgkrk
ztf,60059.37532409979,2305375320715015012,1,2305375320715,19.929976,1,2305,0.18617965,18.964909,16.583582,19.1497,0.16510542,0.009135497,0.018417507,0.1451,250.3438028,-20.0093099,0.84,t17_f5_c3,0.9908593,19.1302,0.1763,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60061.416562499944,2307416560715015006,1,2307416560715,20.273178,1,2307,0.15421148,18.916998,16.578133,18.9104,0.13239062,100.0,0.015357157,0.1128,250.3438103,-20.0093219,0.8814286,t17_f5_c3,0.9999634,18.8965,0.1373,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60061.459919000044,2307459910715015003,2,2307459910715,20.100176,1,2307,0.15294798,18.482225,15.956435,18.6955,0.11427748,100.0,0.011159495,0.1203,250.3438456,-20.0093651,0.8642857,t17_f5_c3,0.99995357,18.7037,0.148,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60063.38008099981,2309380080715015006,2,2309380080715,20.073027,1,2309,0.53963864,18.580044,15.965609,18.7234,0.10374511,100.0,0.009336702,0.1281,250.343967,-20.0093608,0.82,t17_f5_c3,0.9999461,18.5853,0.1387,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60063.43915509991,2309439150715015002,1,2309439150715,20.15279,1,2309,0.17418517,18.928234,16.57943,19.0146,0.14348702,0.004267277,0.016492661,0.1305,250.3438378,-20.0093428,0.8685714,t17_f5_c3,0.9996451,18.9985,0.159,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60067.37334490009,2313373340715015000,2,2313373340715,18.94578,1,2313,0.17530046,18.588627,15.966378,18.4717,0.14943513,100.0,0.013352212,0.1994,250.3438361,-20.0093458,0.8371429,t17_f5_c3,0.99767005,18.189,0.1954,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60075.45535880001,2321455350715015001,1,2321455350715,19.31713,1,2321,0.44430944,18.584047,16.53385,18.9104,0.1989306,0.025940007,0.030103866,0.2003,250.3438863,-20.0092734,0.78571427,t17_f5_c3,0.98073465,18.7984,0.2292,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60088.406701399945,2334406700715015006,1,2334406700715,20.152634,1,2334,0.23039766,19.378805,16.622667,19.78,0.21125118,0.001890158,0.016685674,0.2495,250.3438585,-20.0093638,0.81142855,t17_f5_c3,0.96768594,19.8956,0.3427,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60090.31394679984,2336313940715015004,2,2336313940715,19.737186,1,2336,0.5324895,18.626074,15.969672,18.776,0.14544831,100.0,0.012593543,0.1351,250.3439631,-20.0093922,0.76714283,t17_f5_c3,0.9997405,18.7567,0.163,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60102.27483800007,2348274830715015002,1,2348274830715,19.264202,1,2348,0.35658678,18.983416,16.58563,19.0355,0.20070389,0.0151513405,0.0220517,0.2224,250.3438542,-20.0094418,0.80857146,t17_f5_c3,0.98848826,19.0847,0.2951,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60109.29314809991,2355293140715015002,1,2355293140715,20.167034,1,2355,0.26445732,18.532986,16.525967,18.6656,0.13639455,0.015208542,0.021477766,0.0895,250.3438589,-20.0093183,0.8142857,t17_f5_c3,0.9906132,18.6214,0.1058,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60109.31489579985,2355314890715015005,2,2355314890715,20.0147,1,2355,0.25941733,18.423252,15.950533,18.3732,0.077198595,100.0,0.007916292,0.0892,250.3437792,-20.0094566,0.8471429,t17_f5_c3,0.9988493,18.2133,0.0942,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60113.2724768999,2359272470715015004,1,2359272470715,20.228218,1,2359,0.15752023,19.101713,16.598017,19.4744,0.17000298,0.0049406844,0.016942509,0.1896,250.343745,-20.0093462,0.76,t17_f5_c3,0.9828314,19.5797,0.2589,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60113.3727545999,2359372750715015002,2,2359372750715,20.210806,1,2359,0.48032573,18.497057,15.957874,18.6421,0.12207168,100.0,0.011774487,0.1101,250.3436606,-20.0094049,0.7457143,t17_f5_c3,0.9865569,18.6211,0.1314,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
