tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.23952550022,2741239520715015000,2,2741239520715,20.148544,1,2741,0.02031355,18.211033,17.866379,18.3136,0.07944623,0.05700289,0.057837747,0.0703,285.8593416,8.8301548,0.95714283,t17_f5_c3,18.2629,0.0854,True,True,False,24.5.1,0.0,,0.99999857,539120207.0,ZTF18abmmiyy
ztf,60495.239988400135,2741239980715015000,2,2741239980715,20.217808,1,2741,0.09740111,18.193523,17.853603,18.2296,0.067969225,0.04874737,0.049698606,0.0624,285.8593231,8.830175,0.95857143,t17_f5_c3,18.208,0.0778,True,True,False,24.5.1,0.0,,0.99999833,539120207.0,ZTF18abmmiyy
ztf,60495.24046299979,2741240460715015001,2,2741240460715,20.20149,1,2741,0.0063641793,18.205671,17.862473,18.266,0.045620386,0.031793408,0.03325671,0.0669,285.8593373,8.8301502,0.9657143,t17_f5_c3,18.258,0.0844,True,True,False,24.5.1,0.0,,0.9999998,539120207.0,ZTF18abmmiyy
ztf,60495.240937499795,2741240930715015000,2,2741240930715,20.165108,1,2741,0.08652676,18.175764,17.84059,18.1529,0.060174022,0.04314469,0.04419153,0.06,285.8593577,8.8301341,0.9614286,t17_f5_c3,18.1205,0.074,True,True,False,24.5.1,0.0,,0.9999982,539120207.0,ZTF18abmmiyy
ztf,60495.24140049983,2741241400715015000,2,2741241400715,20.11874,1,2741,0.075208545,18.280886,17.916782,18.3613,0.038676765,0.025685003,0.02765724,0.0754,285.8593209,8.8301571,0.9628571,t17_f5_c3,18.2966,0.0905,True,True,False,24.5.1,0.0,,0.9999944,539120207.0,ZTF18abmmiyy
ztf,60495.24187499983,2741241870715015001,2,2741241870715,20.011845,1,2741,0.032075714,18.11649,17.796745,18.2321,0.08306143,0.061187774,0.061873075,0.0717,285.8593425,8.8301421,0.95,t17_f5_c3,18.1524,0.0849,True,True,False,24.5.1,0.0,,0.99944013,539120207.0,ZTF18abmmiyy
ztf,60495.24234949984,2741242340715015000,2,2741242340715,20.159021,1,2741,0.031686112,18.171804,17.837679,18.2329,0.046154868,0.032561027,0.033928733,0.0652,285.8593416,8.8301586,0.95714283,t17_f5_c3,18.2543,0.0845,True,True,False,24.5.1,0.0,,0.9999992,539120207.0,ZTF18abmmiyy
ztf,60495.24282409996,2741242820715015001,2,2741242820715,20.177456,1,2741,0.12950625,18.239325,17.886902,18.2481,0.044703413,0.030733248,0.032312565,0.0653,285.8593173,8.8301787,0.96,t17_f5_c3,18.2299,0.0818,True,True,False,24.5.1,0.0,,0.9999962,539120207.0,ZTF18abmmiyy
ztf,60495.243286999874,2741243280715015001,2,2741243280715,20.174513,1,2741,0.027196622,18.22693,17.877928,18.3901,0.05527357,0.038837973,0.04007899,0.0752,285.8593347,8.8301563,0.95,t17_f5_c3,18.36,0.0931,True,True,False,24.5.1,0.0,,0.9999882,539120207.0,ZTF18abmmiyy
ztf,60495.243761599995,2741243760715015000,2,2741243760715,20.009981,1,2741,0.023600332,18.16855,17.835287,18.1942,0.062896475,0.045283385,0.046272274,0.0656,285.8593324,8.8301522,0.95857143,t17_f5_c3,18.1086,0.0771,True,True,False,24.5.1,0.0,,0.9997252,539120207.0,ZTF18abmmiyy
ztf,60495.2442361,2741244230715015001,2,2741244230715,20.179644,1,2741,0.12571028,18.220852,17.873518,18.1494,0.036148258,0.024330951,0.026251473,0.0601,285.8593351,8.8301851,0.96,t17_f5_c3,18.1062,0.0735,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.24469910003,2741244690715015000,2,2741244690715,20.212086,1,2741,0.039859254,18.252123,17.896137,18.3478,0.04787055,0.032987542,0.034488488,0.07,285.8593481,8.8301505,0.96,t17_f5_c3,18.357,0.0898,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.245185200125,2741245180715015000,2,2741245180715,20.03726,1,2741,0.040882446,18.188768,17.850124,18.1811,0.065482855,0.046956353,0.047936898,0.0653,285.859333,8.8301598,0.95857143,t17_f5_c3,18.1644,0.0817,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.24564810004,2741245640715015000,2,2741245640715,20.040977,1,2741,0.07482191,18.211607,17.866796,18.2739,0.044847187,0.031140298,0.03264456,0.0719,285.859356,8.8301371,0.95714283,t17_f5_c3,18.2476,0.0893,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.24612270016,2741246120715015000,2,2741246120715,20.034595,1,2741,0.10900001,18.25608,17.898987,18.4259,0.04548063,0.031139277,0.032733247,0.0831,285.8593461,8.83012,0.9657143,t17_f5_c3,18.4123,0.1046,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.24659720017,2741246590715015001,2,2741246590715,20.123884,1,2741,0.097674295,18.211777,17.86692,18.2514,0.048687473,0.03405746,0.035438422,0.0683,285.8593377,8.8301774,0.96,t17_f5_c3,18.2215,0.0847,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.24707179982,2741247070715015000,2,2741247070715,20.316835,1,2741,0.047270186,18.184395,17.84692,18.2896,0.06814033,0.049001165,0.0499361,0.0609,285.8593285,8.8301582,0.96,t17_f5_c3,18.3088,0.0787,True,True,False,24.5.1,0.0,,0.99994946,539120207.0,ZTF18abmmiyy
ztf,60495.247534700204,2741247530715015000,2,2741247530715,20.181192,1,2741,0.02335659,18.193514,17.853596,18.2044,0.044848517,0.031332664,0.03279299,0.0627,285.8593476,8.8301542,0.9557143,t17_f5_c3,18.1815,0.078,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.24800929986,2741248000715015000,2,2741248000715,20.197348,1,2741,0.06500306,18.174965,17.840002,18.2515,0.08247269,0.05982087,0.06057941,0.0612,285.8593363,8.8301683,0.96428573,t17_f5_c3,18.2901,0.0804,True,True,False,24.5.1,0.0,,0.9999964,539120207.0,ZTF18abmmiyy
ztf,60495.24848379986,2741248480715015000,2,2741248480715,20.216105,1,2741,0.073106594,18.219126,17.872263,18.302,0.048758965,0.034029536,0.03542499,0.0678,285.8593227,8.8301509,0.9628571,t17_f5_c3,18.2232,0.0802,True,True,False,24.5.1,0.0,,0.99999714,539120207.0,ZTF18abmmiyy
ztf,60495.2489467999,2741248940715015000,2,2741248940715,20.170967,1,2741,0.03575586,18.215033,17.86929,18.1908,0.05077927,0.035601877,0.036930807,0.0623,285.8593484,8.8301586,0.95285714,t17_f5_c3,18.1853,0.0788,True,True,False,24.5.1,0.0,,0.999995,539120207.0,ZTF18abmmiyy
ztf,60495.2494212999,2741249420715015002,2,2741249420715,20.243572,1,2741,0.03354935,18.247797,17.893019,18.3603,0.051510446,0.03577129,0.03715216,0.0702,285.8593496,8.830163,0.9614286,t17_f5_c3,18.3094,0.0852,True,True,False,24.5.1,0.0,,0.9999992,539120207.0,ZTF18abmmiyy
ztf,60495.249895799905,2741249890715015000,2,2741249890715,20.279476,1,2741,0.050668363,18.241232,17.888279,18.2134,0.051374555,0.03574652,0.037116516,0.0606,285.8593279,8.8301612,0.96,t17_f5_c3,18.2377,0.0787,True,True,False,24.5.1,0.0,,0.99999607,539120207.0,ZTF18abmmiyy
ztf,60495.25037040003,2741250370715015000,2,2741250370715,20.161306,1,2741,0.100391775,18.192501,17.852856,18.2894,0.054649163,0.038781684,0.039969184,0.0684,285.8593645,8.8301347,0.9557143,t17_f5_c3,18.321,0.0896,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.25083329994,2741250830715015000,2,2741250830715,20.160097,1,2741,0.017602433,18.24278,17.889399,18.3213,0.054148003,0.03780415,0.039104756,0.0702,285.8593382,8.8301531,0.95,t17_f5_c3,18.2804,0.086,True,True,False,24.5.1,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,60495.251307900064,2741251300715015001,2,2741251300715,20.240843,1,2741,0.069494374,18.19239,17.852774,18.2331,0.05496332,0.039019756,0.04020005,0.0629,285.8593195,8.8301471,0.95857143,t17_f5_c3,18.1461,0.0738,True,True,False,24.5.1,0.0,,0.99997646,539120207.0,ZTF18abmmiyy
ztf,60495.25177079998,2741251770715015000,2,2741251770715,20.017794,1,2741,0.06733285,18.188925,17.850239,18.224,0.060426943,0.043169197,0.044233996,0.0699,285.859358,8.8301532,0.95714283,t17_f5_c3,18.1682,0.0846,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.2522454001,2741252240715015001,2,2741252240715,20.127705,1,2741,0.044796456,18.226896,17.877903,18.2984,0.035586633,0.023831127,0.025804171,0.0708,285.8593499,8.8301366,0.96,t17_f5_c3,18.2789,0.0885,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.252719900105,2741252710715015001,2,2741252710715,20.162304,1,2741,0.114738084,18.222399,17.874641,18.3171,0.05081475,0.035544172,0.036888126,0.0703,285.8593359,8.8301823,0.95714283,t17_f5_c3,18.4615,0.102,True,True,False,24.5.1,0.0,,0.9999985,539120207.0,ZTF18abmmiyy
ztf,60495.25319440011,2741253190715015000,2,2741253190715,20.160563,1,2741,0.01243278,18.242216,17.88899,18.2198,0.04805735,0.033240255,0.034711204,0.0651,285.8593417,8.8301524,0.95714283,t17_f5_c3,18.1891,0.0805,True,True,False,24.5.1,0.0,,0.99999976,539120207.0,ZTF18abmmiyy
ztf,60495.25365740014,2741253650715015000,2,2741253650715,20.045158,1,2741,0.06527574,18.312635,17.939392,18.2073,0.050719075,0.034405895,0.03596447,0.0667,285.8593209,8.8301537,0.9357143,t17_f5_c3,18.1505,0.0806,True,True,False,24.5.1,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,60495.25413190015,2741254130715015000,2,2741254130715,20.223549,1,2741,0.020109832,18.29692,17.928225,18.3194,0.06752555,0.046952218,0.0480828,0.0639,285.8593373,8.8301558,0.95714283,t17_f5_c3,18.2955,0.0794,True,True,False,24.5.1,0.0,,0.99999976,539120207.0,ZTF18abmmiyy
ztf,60495.2546064998,2741254600715015000,2,2741254600715,20.199152,1,2741,0.05043741,18.224714,17.876322,18.2513,0.051984336,0.036397547,0.0377151,0.0648,285.8593268,8.8301428,0.95857143,t17_f5_c3,18.194,0.0782,True,True,False,24.5.1,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,60495.255069400184,2741255060715015000,2,2741255060715,20.21815,1,2741,0.061792355,18.191408,17.852057,18.276,0.09888747,0.071695365,0.072343655,0.0622,285.8593553,8.8301433,0.9514286,t17_f5_c3,18.2743,0.0788,True,True,False,24.5.1,0.0,,0.9999989,539120207.0,ZTF18abmmiyy
ztf,60495.25554399984,2741255540715015001,2,2741255540715,20.172768,1,2741,0.038533654,18.250261,17.894796,18.341,0.04606226,0.031643618,0.0332016,0.0706,285.8593416,8.8301571,0.95428574,t17_f5_c3,18.3574,0.0912,True,True,False,24.5.1,0.0,,0.9999987,539120207.0,ZTF18abmmiyy
ztf,60495.256018499844,2741256010715015000,2,2741256010715,20.111563,1,2741,0.051613484,18.22371,17.875591,18.2578,0.06928697,0.04930184,0.05028109,0.0667,285.8593329,8.8301397,0.95428574,t17_f5_c3,18.2347,0.0831,True,True,False,24.5.1,0.0,,0.9999968,539120207.0,ZTF18abmmiyy
ztf,60495.25648149988,2741256480715015000,2,2741256480715,20.216154,1,2741,0.045390956,18.199818,17.858202,18.206,0.063473634,0.04530855,0.04633904,0.0589,285.859336,8.8301559,0.95857143,t17_f5_c3,18.1655,0.0721,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.25695599988,2741256950715015000,2,2741256950715,20.200695,1,2741,0.03107993,18.223072,17.87513,18.2309,0.046527628,0.032295424,0.03377022,0.0635,285.8593393,8.8301587,0.9628571,t17_f5_c3,18.2491,0.0821,True,True,False,24.5.1,0.0,,0.9999995,539120207.0,ZTF18abmmiyy
ztf,60495.257418999914,2741257410715015000,2,2741257410715,20.157253,1,2741,0.028028501,18.224607,17.876244,18.3809,0.055201203,0.03881202,0.04005005,0.0738,285.8593441,8.8301561,0.95857143,t17_f5_c3,18.3888,0.0947,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.25789349992,2741257890715015000,2,2741257890715,20.13553,1,2741,0.080136545,18.223455,17.875408,18.302,0.047747947,0.033216234,0.034652583,0.0697,285.8593619,8.830152,0.9557143,t17_f5_c3,18.316,0.0898,True,True,False,24.5.1,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,60495.25836810004,2741258360715015000,2,2741258360715,20.144049,1,2741,0.012219933,18.245056,17.89104,18.3442,0.049184557,0.034057107,0.03549955,0.0721,285.8593401,8.8301466,0.9614286,t17_f5_c3,18.2824,0.0867,True,True,False,24.5.1,0.0,,0.99999833,539120207.0,ZTF18abmmiyy
ztf,60495.258842600044,2741258840715015000,2,2741258840715,20.194574,1,2741,0.06963196,18.253511,17.897137,18.4255,0.060516458,0.042403687,0.04358368,0.0723,285.8593243,8.8301419,0.96,t17_f5_c3,18.4871,0.0971,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.25930560008,2741259300715015002,2,2741259300715,20.19183,1,2741,0.14424846,18.240295,17.887604,18.253,0.04732975,0.032712534,0.034202456,0.0644,285.8593138,8.8301787,0.9614286,t17_f5_c3,18.2401,0.0809,True,True,False,24.5.1,0.0,,0.9999957,539120207.0,ZTF18abmmiyy
ztf,60495.25978010008,2741259780715015000,2,2741259780715,20.250834,1,2741,0.012592145,18.2141,17.86861,18.288,0.062369477,0.04429714,0.045370772,0.0619,285.8593407,8.8301545,0.9614286,t17_f5_c3,18.2721,0.0774,True,True,False,24.5.1,0.0,,0.999999,539120207.0,ZTF18abmmiyy
ztf,60495.26072920021,2741260720715015000,2,2741260720715,20.170166,1,2741,0.053760823,18.214943,17.869223,18.2173,0.036475178,0.024644919,0.026528308,0.0635,285.859332,8.8301647,0.95857143,t17_f5_c3,18.2403,0.0824,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.26120370021,2741261200715015001,2,2741261200715,20.223175,1,2741,0.031705536,18.215242,17.869442,18.2957,0.047812052,0.0333557,0.034770973,0.0659,285.8593475,8.8301533,0.9514286,t17_f5_c3,18.1848,0.0757,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.26166669978,2741261660715015001,2,2741261660715,20.165642,1,2741,0.04702282,18.20379,17.861101,18.2086,0.04540449,0.031648792,0.033114858,0.0635,285.8593314,8.8301589,0.95857143,t17_f5_c3,18.1477,0.0764,True,True,False,24.5.1,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,60495.26214119978,2741262140715015003,2,2741262140715,20.12741,1,2741,0.06666147,18.203432,17.86084,18.2318,0.04753343,0.033273898,0.03467066,0.0661,285.85935,8.8301654,0.95428574,t17_f5_c3,18.2661,0.0867,True,True,False,24.5.1,0.0,,0.99999976,539120207.0,ZTF18abmmiyy
ztf,60495.26261569979,2741262610715015000,2,2741262610715,20.155209,1,2741,0.114227474,18.174976,17.84001,18.2374,0.04542372,0.031967487,0.033365402,0.0648,285.8593246,8.8301757,0.95714283,t17_f5_c3,18.2274,0.0817,True,True,False,24.5.1,0.0,,0.99999934,539120207.0,ZTF18abmmiyy
ztf,60495.26307869982,2741263070715015002,2,2741263070715,20.139114,1,2741,0.06184928,18.203865,17.861155,18.1641,0.03844152,0.026288057,0.028036036,0.0609,285.8593257,8.8301416,0.9457143,t17_f5_c3,18.1598,0.0771,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.263553199824,2741263550715015001,2,2741263550715,20.185041,1,2741,0.00064073026,18.244741,17.890814,18.2753,0.047812864,0.0330274,0.034512296,0.0661,285.8593391,8.8301478,0.95714283,t17_f5_c3,18.2089,0.0792,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.264027799945,2741264020715015002,2,2741264020715,20.251984,1,2741,0.08421531,18.186943,17.848787,18.3132,0.05315157,0.03771623,0.038927272,0.0667,285.8593476,8.8301277,0.9557143,t17_f5_c3,18.2989,0.0837,True,True,False,24.5.1,0.0,,0.99999166,539120207.0,ZTF18abmmiyy
ztf,60495.26450229995,2741264500715015002,2,2741264500715,20.277966,1,2741,0.020408612,18.203491,17.860882,18.1688,0.048537795,0.0340359,0.035402715,0.058,285.8593403,8.8301522,0.95,t17_f5_c3,18.1001,0.0691,True,True,False,24.5.1,0.0,,0.9999852,539120207.0,ZTF18abmmiyy
ztf,60495.26497690007,2741264970715015000,2,2741264970715,20.240755,1,2741,0.07389184,18.228949,17.87939,18.3188,0.06004376,0.04237224,0.04351561,0.0662,285.8593381,8.8301679,0.96,t17_f5_c3,18.3457,0.0861,True,True,False,24.5.1,0.0,,0.9999969,539120207.0,ZTF18abmmiyy
ztf,60495.26543979999,2741265430715015000,2,2741265430715,20.2542,1,2741,0.082553,18.2136,17.868246,18.2459,0.040942,0.028125837,0.029787056,0.0627,285.8593204,8.8301642,0.961429,t17_f5_c3,18.2259,0.0782,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.26591440011,2741265910715015000,2,2741265910715,20.299242,1,2741,0.03065548,18.226954,17.877945,18.2052,0.071291864,0.050737433,0.05169359,0.0563,285.8593314,8.8301541,0.9557143,t17_f5_c3,18.1975,0.0707,True,True,False,24.5.1,0.0,,0.9999983,539120207.0,ZTF18abmmiyy
ztf,60495.266377300024,2741266370715015001,2,2741266370715,20.257046,1,2741,0.029287295,18.259125,17.901176,18.3925,0.050626744,0.034976356,0.036408346,0.0712,285.8593429,8.8301545,0.9557143,t17_f5_c3,18.4019,0.0913,True,True,False,24.5.1,0.0,,0.99999905,539120207.0,ZTF18abmmiyy
ztf,60495.266851900145,2741266850715015001,2,2741266850715,20.277136,1,2741,0.0858134,18.224997,17.876526,18.1992,0.041912016,0.02875417,0.030405372,0.0594,285.8593567,8.8301328,0.96,t17_f5_c3,18.2484,0.0788,True,True,False,24.5.1,0.0,,0.9999995,539120207.0,ZTF18abmmiyy
ztf,60495.26732640015,2741267320715015000,2,2741267320715,20.2249,1,2741,0.033015,18.214,17.868538,18.2795,0.043119,0.029793942,0.031367764,0.0654,285.8593301,8.8301473,0.96,t17_f5_c3,18.3251,0.0866,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.26778940018,2741267780715015001,2,2741267780715,20.241932,1,2741,0.007898986,18.20463,17.861713,18.384,0.054090988,0.038217936,0.039441925,0.0705,285.8593369,8.8301503,0.96,t17_f5_c3,18.4054,0.0915,True,True,False,24.5.1,0.0,,0.9999942,539120207.0,ZTF18abmmiyy
ztf,60495.26826390019,2741268260715015000,2,2741268260715,20.33396,1,2741,0.034611277,18.236574,17.884912,18.2895,0.05072321,0.035311703,0.03668953,0.0631,285.8593471,8.8301556,0.9628571,t17_f5_c3,18.2912,0.0803,True,True,False,24.5.1,0.0,,0.9999933,539120207.0,ZTF18abmmiyy
ztf,60495.26873840019,2741268730715015003,2,2741268730715,20.30602,1,2741,0.020255486,18.243752,17.8901,18.2488,0.039148167,0.026434043,0.028265107,0.0611,285.8593362,8.830156,0.9614286,t17_f5_c3,18.2293,0.0762,True,True,False,24.5.1,0.0,,0.99999344,539120207.0,ZTF18abmmiyy
ztf,60495.26921299985,2741269210715015001,2,2741269210715,20.306534,1,2741,0.02592286,18.23173,17.881407,18.2794,0.044251595,0.030471325,0.032047905,0.0633,285.8593373,8.8301535,0.96,t17_f5_c3,18.2272,0.0767,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.26968749985,2741269680715015001,2,2741269680715,20.317944,1,2741,0.029478546,18.21958,17.872593,18.2339,0.06304961,0.04473117,0.04580237,0.0576,285.859347,8.8301537,0.95285714,t17_f5_c3,18.2512,0.0741,True,True,False,24.5.1,0.0,,0.9999993,539120207.0,ZTF18abmmiyy
ztf,60495.270150499884,2741270150715015001,2,2741270150715,20.24171,1,2741,0.059273776,18.225952,17.877218,18.3265,0.049901146,0.034814943,0.036192395,0.0682,285.8593237,8.8301569,0.95714283,t17_f5_c3,18.3188,0.0861,True,True,False,24.5.1,0.0,,0.99999785,539120207.0,ZTF18abmmiyy
ztf,60495.27062499989,2741270620715015001,2,2741270620715,20.248993,1,2741,0.062225174,18.226904,17.877909,18.2544,0.054593887,0.038329504,0.039586417,0.0631,285.8593296,8.8301647,0.9557143,t17_f5_c3,18.2518,0.0799,True,True,False,24.5.1,0.0,,0.9999914,539120207.0,ZTF18abmmiyy
ztf,60495.27109949989,2741271090715015002,2,2741271090715,20.309994,1,2741,0.050247528,18.204311,17.86148,18.2843,0.07101291,0.05085946,0.051785123,0.0616,285.8593521,8.8301561,0.95857143,t17_f5_c3,18.2888,0.0784,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.271574100014,2741271570715015000,2,2741271570715,20.252129,1,2741,0.03125243,18.20094,17.85902,18.165,0.043280147,0.030053502,0.031587936,0.0583,285.8593473,8.8301466,0.95428574,t17_f5_c3,18.1026,0.0699,True,True,False,24.5.1,0.0,,0.9999972,539120207.0,ZTF18abmmiyy
ztf,60495.27203699993,2741272030715015001,2,2741272030715,20.32736,1,2741,0.01191996,18.214958,17.869234,18.2702,0.047225766,0.032914113,0.034347054,0.0617,285.8593357,8.8301504,0.95857143,t17_f5_c3,18.2485,0.0768,True,True,False,24.5.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,60495.27251160005,2741272510715015002,2,2741272510715,20.22177,1,2741,0.0163649,18.242022,17.888851,18.3083,0.041033484,0.02790284,0.029639432,0.0671,285.8593401,8.8301455,0.96428573,t17_f5_c3,18.275,0.0828,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.272986100055,2741272980715015001,2,2741272980715,20.272684,1,2741,0.0683514,18.214317,17.868769,18.2691,0.050892,0.035695106,0.037019443,0.0629,285.8593322,8.8301719,0.95857143,t17_f5_c3,18.1939,0.0746,True,True,False,24.5.1,0.0,,0.99999464,539120207.0,ZTF18abmmiyy
ztf,60495.27344910009,2741273440715015000,2,2741273440715,20.367292,1,2741,0.09094559,18.245235,17.89117,18.2006,0.053141285,0.037022203,0.038353603,0.0566,285.8593177,8.8301636,0.94857144,t17_f5_c3,18.1605,0.0692,True,True,False,24.5.1,0.0,,0.9999734,539120207.0,ZTF18abmmiyy
ztf,60495.27392360009,2741273920715015001,2,2741273920715,20.311972,1,2741,0.0024428803,18.206514,17.863087,18.2098,0.05345785,0.03771917,0.038961925,0.0591,285.8593388,8.830151,0.95714283,t17_f5_c3,18.203,0.0746,True,True,False,24.5.1,0.0,,0.99999976,539120207.0,ZTF18abmmiyy
ztf,60495.274386600126,2741274380715015002,2,2741274380715,20.272276,1,2741,0.0080713695,18.238573,17.886358,18.3035,0.043985695,0.03019541,0.031799883,0.0645,285.8593402,8.830152,0.9557143,t17_f5_c3,18.2337,0.077,True,True,False,24.5.1,0.0,,0.9999986,539120207.0,ZTF18abmmiyy
ztf,60495.27486110013,2741274860715015001,2,2741274860715,20.349813,1,2741,0.06098971,18.171696,17.8376,18.253,0.09038852,0.06575918,0.06644693,0.0574,285.859329,8.8301637,0.94714284,t17_f5_c3,18.25,0.0725,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.275335600134,2741275330715015001,2,2741275330715,20.254404,1,2741,0.041745774,18.198864,17.857506,18.2841,0.045333005,0.031646587,0.033103287,0.0645,285.8593272,8.8301492,0.96,t17_f5_c3,18.258,0.0801,True,True,False,24.5.1,0.0,,0.99999976,539120207.0,ZTF18abmmiyy
ztf,60495.27581019979,2741275810715015000,2,2741275810715,20.405128,1,2741,0.07577203,18.229002,17.87943,18.2462,0.05917689,0.0417261,0.04288678,0.0564,285.8593185,8.8301563,0.9514286,t17_f5_c3,18.2223,0.0699,True,True,False,24.5.1,0.0,,0.9999996,539120207.0,ZTF18abmmiyy
ztf,60495.276284699794,2741276280715015002,2,2741276280715,20.4098,1,2741,0.038218,18.2388,17.886522,18.3476,0.068833,0.048750564,0.0497606,0.0598,285.8593347,8.8301517,0.954286,t17_f5_c3,18.3761,0.0778,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.27674769983,2741276740715015002,2,2741276740715,20.395273,1,2741,0.093669705,18.221918,17.874292,18.2826,0.08141304,0.058278874,0.059107617,0.0577,285.8593259,8.8301741,0.9614286,t17_f5_c3,18.2926,0.0737,True,True,False,24.5.1,0.0,,0.99999326,539120207.0,ZTF18abmmiyy
ztf,60495.27722219983,2741277220715015000,2,2741277220715,20.203907,1,2741,0.00805489,18.221018,17.873638,18.2143,0.050760854,0.03551942,0.036861844,0.062,285.8593368,8.8301497,0.9442857,t17_f5_c3,18.1736,0.0758,True,True,False,24.5.1,0.0,,0.999999,539120207.0,ZTF18abmmiyy
ztf,60495.27769679995,2741277690715015002,2,2741277690715,20.370255,1,2741,0.053851407,18.212555,17.867485,18.3219,0.083108604,0.059681408,0.060480922,0.0603,285.8593272,8.8301546,0.95285714,t17_f5_c3,18.3694,0.0797,True,True,False,24.5.1,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,60495.27817129996,2741278170715015002,2,2741278170715,20.22915,1,2741,0.009475428,18.209938,17.865582,18.2795,0.047530822,0.03320072,0.034612462,0.0645,285.8593421,8.8301493,0.95428574,t17_f5_c3,18.2698,0.0812,True,True,False,24.5.1,0.0,,0.99999905,539120207.0,ZTF18abmmiyy
ztf,60495.27863429999,2741278630715015000,2,2741278630715,20.236517,1,2741,0.06726529,18.236204,17.884645,18.4053,0.066967905,0.047409896,0.048444346,0.0689,285.8593448,8.8301311,0.94857144,t17_f5_c3,18.3349,0.0821,True,True,False,24.5.1,0.0,,0.99999976,539120207.0,ZTF18abmmiyy
ztf,60495.279108799994,2741279100715015000,2,2741279100715,20.2474,1,2741,0.017135,18.2302,17.880299,18.2342,0.042433,0.02909902,0.03074278,0.0611,285.8593375,8.8301543,0.96,t17_f5_c3,18.2489,0.0787,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.2795833,2741279580715015001,2,2741279580715,20.187317,1,2741,0.05507044,18.253906,17.89742,18.2369,0.043260645,0.029478613,0.03115295,0.0639,285.8593242,8.8301516,0.96,t17_f5_c3,18.2407,0.0815,True,True,False,24.5.1,0.0,,0.99999905,539120207.0,ZTF18abmmiyy
ztf,60495.28004630003,2741280040715015001,2,2741280040715,20.234467,1,2741,0.069342665,18.27832,17.914948,18.3169,0.037570395,0.024857793,0.026884167,0.0662,285.8593326,8.8301644,0.96,t17_f5_c3,18.3936,0.0902,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.280520800035,2741280520715015000,2,2741280520715,20.193502,1,2741,0.011510956,18.21683,17.870594,18.2194,0.037738156,0.025612373,0.02743386,0.0621,285.8593377,8.8301449,0.96,t17_f5_c3,18.2367,0.0801,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
