tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61049.49601850007,3295496014615015009,2,3295496014615,19.6957,1,3295,0.71942,20.053,19.75371,19.9394,0.31912,0.24146762,0.24223565,0.3341,186.9876374,62.4932277,0.362857,t17_f5_c3,20.1517,0.5212,False,True,False,27.5.7a32.dev1,0.0,3.322499003515015e+18,,,ZTF19aawhzbp
ztf,61052.449236100074,3298449233515015003,2,3298449233515,19.8501,1,3298,0.229661,20.1872,19.908424,20.3108,0.322626,0.24898925,0.24956782,0.4079,186.9871344,62.4932228,0.608571,t17_f5_c3,19.9249,0.3675,False,True,False,27.5.7a32.dev1,0.0,3.322499003515015e+18,,,ZTF19aawhzbp
ztf,61054.41098379996,3300410983515015002,2,3300410983515,20.19386,1,3300,0.34401438,19.696692,19.51118,19.9408,0.1562142,0.13115089,0.13167883,0.2706,186.9870809,62.4932961,0.80857146,t17_f5_c3,20.0408,0.3804,True,True,False,27.5.7a32.dev1,0.0,,0.999992,819120235.0,ZTF19aawhzbp
ztf,61054.41146990005,3300411464615015018,2,3300411464615,20.296476,1,3300,0.119824365,19.76937,19.531946,19.4383,0.13175666,0.10470494,0.105877444,0.1666,186.9872508,62.4932507,0.6471428,t17_f5_c3,19.5253,0.2307,True,True,False,27.5.7a32.dev1,0.0,,0.9999875,820120246.0,ZTF19aawhzbp
ztf,61054.434780099895,3300434783515015006,1,3300434783515,20.3869,1,3300,0.68017,20.3192,20.144314,19.8729,0.223382,0.18696232,0.19014867,0.2108,186.9870428,62.4932836,0.361429,t17_f5_c3,19.9066,0.2786,False,True,False,27.5.7a32.dev1,0.0,3.322499003515015e+18,,,ZTF19aawhzbp
ztf,61056.4478356,3302447834615015008,2,3302447834615,20.517788,1,3302,0.22068295,19.883476,19.622675,19.8379,0.13973434,0.10856028,0.10989612,0.229,186.9871699,62.4933384,0.87142855,t17_f5_c3,19.6601,0.2491,True,True,False,27.5.7a32.dev1,0.0,,0.9996221,820120246.0,ZTF19aawhzbp
ztf,61058.32396990014,3304323963515015004,2,3304323963515,19.1262,1,3304,0.611956,19.2821,19.152111,19.3423,0.230845,0.20462264,0.20479757,0.4417,186.9873446,62.4934161,0.775714,t17_f5_c3,19.4184,0.6082,False,True,False,27.5.7a32.dev1,0.0,3.322499003515015e+18,,,ZTF19aawhzbp
ztf,61058.32446759986,3304324464615015002,2,3304324464615,19.369312,1,3304,0.31063238,19.415506,19.23908,19.3073,0.18497626,0.15677515,0.15723361,0.3918,186.9871997,62.4933668,0.8485714,t17_f5_c3,18.9255,0.354,True,True,False,27.5.7a32.dev1,0.0,,0.99470603,820120246.0,ZTF19aawhzbp
ztf,61058.403773100115,3304403773515015003,1,3304403773515,20.51125,1,3304,0.8314702,19.867231,19.748787,19.6123,0.13985834,0.12307003,0.12540382,0.1799,186.9870325,62.493328,0.73142856,t17_f5_c3,19.4256,0.1941,True,True,False,27.5.7a32.dev1,0.0,,0.9999934,819120135.0,ZTF19aawhzbp
ztf,61058.42756940005,3304427564615015008,1,3304427564615,20.391523,1,3304,0.69761646,19.814703,19.706324,19.7164,0.16332947,0.14671837,0.14781296,0.2178,186.9870539,62.4933216,0.84,t17_f5_c3,19.6088,0.2527,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,820120146.0,ZTF19aawhzbp
ztf,61060.39505789988,3306395053515015003,1,3306395053515,20.4603,1,3306,1.04846,20.3362,20.158768,19.9346,0.220337,0.18379033,0.18711738,0.2268,186.9869726,62.4933825,0.324286,t17_f5_c3,19.6972,0.2339,False,True,False,27.5.7a32.dev1,0.0,3.322499003515015e+18,,,ZTF19aawhzbp
ztf,61060.42644680012,3306426444615015004,1,3306426444615,20.632166,1,3306,0.529626,20.263678,20.103718,20.3045,0.15191902,0.12852581,0.1311077,0.2952,186.9871482,62.4932923,0.7871429,t17_f5_c3,20.3746,0.4032,True,True,False,27.5.7a32.dev1,0.0,,0.9998982,820120146.0,ZTF19aawhzbp
ztf,61060.469155100174,3306469154615015009,2,3306469154615,20.52853,1,3306,0.14827503,19.751211,19.51733,19.6515,0.11673936,0.092830725,0.09411638,0.1968,186.9871922,62.4933202,0.8442857,t17_f5_c3,19.6416,0.2496,True,True,False,27.5.7a32.dev1,0.0,,0.9998013,820120246.0,ZTF19aawhzbp
ztf,61065.343645799905,3311343643515015008,2,3311343643515,20.095324,1,3311,0.37942222,18.750303,18.668823,18.8792,0.0962062,0.089085765,0.08925063,0.1073,186.9870733,62.4933091,0.92142856,t17_f5_c3,18.9027,0.14,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,819120235.0,ZTF19aawhzbp
ztf,61065.369629600085,3311369624615015006,2,3311369624615,20.23963,1,3311,0.1819213,18.862932,18.75348,18.7945,0.08806648,0.07925098,0.07962142,0.0931,186.9871758,62.4933278,0.95857143,t17_f5_c3,18.7391,0.1127,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,820120246.0,ZTF19aawhzbp
ztf,61065.382928200066,3311382923515015003,1,3311382923515,20.34125,1,3311,0.6634701,19.282993,19.21228,19.3585,0.15607217,0.14549132,0.1462312,0.1367,186.9871293,62.4932928,0.7985714,t17_f5_c3,19.4677,0.1931,True,True,False,27.5.7a32.dev1,0.0,,0.9998992,819120135.0,ZTF19aawhzbp
ztf,61065.40633099992,3311406334615015008,1,3311406334615,20.497139,1,3311,0.51189137,19.352442,19.280428,19.4577,0.109868996,0.10210013,0.102818064,0.1392,186.9871649,62.4933115,0.9,t17_f5_c3,19.3316,0.1585,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,820120146.0,ZTF19aawhzbp
ztf,61068.44826389989,3314448264615015016,1,3314448264615,20.2887,1,3314,0.662858,20.0444,19.911985,19.693,0.179991,0.15784088,0.15932553,0.2075,186.9870886,62.4933429,0.33,t17_f5_c3,19.614,0.2472,False,True,False,27.5.7a32.dev1,0.0,3.322499003515015e+18,,,ZTF19aawhzbp
ztf,61070.42163190013,3316421633515015003,2,3316421633515,19.3769,1,3316,0.242771,19.3841,19.24211,19.2873,0.243287,0.2132651,0.21346319,0.2575,186.9871152,62.4932468,0.47,t17_f5_c3,19.2582,0.3216,False,True,False,27.5.7a32.dev1,0.0,3.322499003515015e+18,,,ZTF19aawhzbp
ztf,61070.424016200006,3316424014615015013,2,3316424014615,19.58922,1,3316,0.10312928,19.359732,19.19149,19.2242,0.16355558,0.13960604,0.14007756,0.2333,186.9871722,62.4933014,0.77,t17_f5_c3,19.1547,0.2808,True,True,False,27.5.7a32.dev1,0.0,,0.9999493,820120246.0,ZTF19aawhzbp
ztf,61072.34815970017,3318348154615015005,2,3318348154615,19.129162,1,3318,0.29535365,18.858564,18.74953,18.7981,0.153118,0.13827708,0.13848819,0.2557,186.9871213,62.4933509,0.88857144,t17_f5_c3,19.0115,0.3994,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,820120246.0,ZTF19aawhzbp
ztf,61072.385312499944,3318385313515015002,1,3318385313515,18.9278,1,3318,1.31517,19.2047,19.13876,19.1408,0.25471,0.23930751,0.23970103,0.3792,186.986959,62.4934605,0.377143,t17_f5_c3,18.9326,0.4026,False,True,False,27.5.7a32.dev1,0.0,3.322499003515015e+18,,,ZTF19aawhzbp
ztf,61074.36795140011,3320367954615015003,2,3320367954615,19.560194,1,3320,0.23283833,19.054092,18.92478,19.3578,0.11994817,0.10610054,0.1064801,0.3274,186.9872152,62.4933452,0.9128571,t17_f5_c3,19.3899,0.4329,True,True,False,27.5.7a32.dev1,0.0,,0.9999755,820120246.0,ZTF19aawhzbp
ztf,61074.375150499865,3320375153515015002,2,3320375153515,19.41811,1,3320,0.095291406,19.00438,18.902397,18.8654,0.16249953,0.14777826,0.14793114,0.2147,186.9872284,62.4932267,0.83428574,t17_f5_c3,18.7978,0.259,True,True,False,27.5.7a32.dev1,0.0,,0.9993378,819120235.0,ZTF19aawhzbp
ztf,61074.42913189996,3320429133515015001,1,3320429133515,19.1797,1,3320,1.2163,19.3725,19.29592,19.9869,0.273838,0.25469494,0.25518876,0.6431,186.9870666,62.4934456,0.404286,t17_f5_c3,20.0035,0.839,False,True,False,27.5.7a32.dev1,0.0,3.322499003515015e+18,,,ZTF19aawhzbp
ztf,61074.46756940009,3320467564615015004,1,3320467564615,19.2024,1,3320,0.158361,19.5487,19.462967,19.987,0.253372,0.23369446,0.23413463,0.6073,186.9874291,62.4932416,0.228571,t17_f5_c3,19.6083,0.551,False,True,False,27.5.7a32.dev1,0.0,3.322499003515015e+18,,,ZTF19aawhzbp
ztf,61076.49804400001,3322498044615015003,2,3322498044615,19.818161,1,3322,0.047452994,19.239433,19.087662,19.4737,0.11978021,0.10362994,0.10415414,0.2578,186.987192,62.4932885,0.92142856,t17_f5_c3,19.4508,0.3236,True,True,False,27.5.7a32.dev1,0.0,,0.99972385,820120246.0,ZTF19aawhzbp
ztf,61076.499004600104,3322499003515015005,2,3322499003515,19.718372,1,3322,0.31968993,19.262114,19.134361,19.3306,0.13991109,0.12410124,0.124380186,0.2319,186.9871108,62.4933043,0.88,t17_f5_c3,19.5336,0.3584,True,True,False,27.5.7a32.dev1,0.0,,0.99999356,819120235.0,ZTF19aawhzbp
