tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59520.21372690005,1766213725415015005,2,1766213725415,20.083202,1,1766,0.12127846,19.32415,17.574324,19.8762,0.13598387,0.02537989,0.027136704,0.3408,344.2726012,-7.1022073,0.92142856,t17_f5_c3,0.9996713,19.9122,0.4503,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59520.27497689985,1766274975415015003,1,1766274975415,20.107206,1,1766,0.356601,19.536625,17.82626,19.5719,0.15752292,0.030649489,0.03259851,0.2242,344.272714,-7.1021663,0.96,t17_f5_c3,0.9999999,19.5175,0.2727,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59522.17104170006,1768171045415015005,2,1768171045415,20.214361,1,1768,0.2540349,19.246105,17.558296,19.2098,0.144381,0.029000726,0.030506058,0.1528,344.272571,-7.1021885,0.94714284,t17_f5_c3,0.99999666,19.1633,0.1869,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59522.2115162001,1768211515415015002,1,1768211515415,20.2251,1,1768,0.49887735,19.586552,17.836405,19.6359,0.17909576,0.033926375,0.035729483,0.2004,344.2727538,-7.1021557,0.96,t17_f5_c3,0.9999919,19.7632,0.2891,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59525.1666898001,1771166685415015004,2,1771166685415,20.3445,1,1771,0.208802,19.4521,17.598682,19.5286,0.16927,0.029091509,0.030705238,0.2035,344.2725865,-7.1021887,0.855714,t17_f5_c3,,19.6115,0.2795,,False,True,False,correction_1.0.6,0.0,1.771207365415015e+18,ZTF19abcezdw
ztf,59525.207361099776,1771207365415015003,1,1771207365415,20.246021,1,1771,0.28836736,19.634718,17.845846,19.5061,0.14958125,0.026483843,0.028795732,0.1783,344.2726777,-7.1021496,0.9557143,t17_f5_c3,0.9999999,19.6436,0.2581,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59527.162141200155,1773162145415015005,1,1773162145415,20.294546,1,1773,0.14469218,19.70199,17.858477,19.569,0.17859918,0.0306287,0.03269443,0.2031,344.272662,-7.1021962,0.9614286,t17_f5_c3,0.99999976,19.5869,0.2633,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59529.16916669998,1775169165415015002,2,1775169165415,19.860144,1,1775,0.23252277,19.288528,17.567122,19.0638,0.13660334,0.02630624,0.027983282,0.1845,344.2726266,-7.1021642,0.94857144,t17_f5_c3,0.99998766,19.1196,0.2487,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59540.16990739992,1786169905415015001,2,1786169905415,19.44287,1,1786,0.23925936,19.233456,17.55561,19.3351,0.1650822,0.033911876,0.035201576,0.28,344.2726108,-7.1022942,0.93142855,t17_f5_c3,0.9999566,19.3092,0.3504,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59540.23344910005,1786233445415015004,1,1786233445415,19.0369,1,1786,0.616445,19.2558,17.761883,19.6849,0.264054,0.06587411,0.06669996,0.486,344.2726213,-7.1020368,0.721429,t17_f5_c3,,19.6112,0.583,,False,True,False,correction_1.0.6,0.0,1.789127145415015e+18,ZTF19abcezdw
ztf,59543.127141200006,1789127145415015001,2,1789127145415,19.251226,1,1789,0.51337427,18.914867,17.479397,19.1943,0.21696933,0.057163995,0.057837557,0.19,344.2725446,-7.1021122,0.6628571,t17_f5_c3,0.9849956,19.4481,0.308,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59737.43111110013,1983431115415015001,1,1983431115415,20.074324,1,1983,0.0691366,19.112135,17.72376,19.0922,0.10431241,0.027225345,0.029039308,0.1364,344.2726118,-7.1022258,0.9685714,t17_f5_c3,0.9999999,19.2542,0.2015,393120154.0,True,True,False,1.1.2,0.0,,ZTF19abcezdw
ztf,59739.44832180021,1985448325415015000,2,1985448325415,20.26257,1,1985,0.1620295,18.981627,17.496796,19.0544,0.11767576,0.028609397,0.029974667,0.1345,344.2726722,-7.1022129,0.9628571,t17_f5_c3,1.0,19.1365,0.1847,393120254.0,True,True,False,1.1.2,0.0,,ZTF19abcezdw
ztf,59743.42391199991,1989423915415015002,1,1989423915415,19.0694,1,1989,0.230371,19.2254,17.754122,19.4483,0.219904,0.055758517,0.056718122,0.4247,344.2725587,-7.1022177,0.872857,t17_f5_c3,,19.1944,0.4316,,False,True,False,1.1.2,0.0,1.989453065415015e+18,ZTF19abcezdw
ztf,59743.45306710014,1989453065415015001,2,1989453065415,19.44748,1,1989,0.048381854,18.852604,17.462446,19.019,0.12866095,0.034693196,0.035758875,0.2079,344.2726341,-7.1022167,0.9514286,t17_f5_c3,0.999993,19.2195,0.3204,393120254.0,True,True,False,1.1.2,0.0,,ZTF19abcezdw
ztf,59751.457013899926,1997457015415015002,1,1997457015415,20.017994,1,1997,0.2055484,18.970465,17.68243,19.0665,0.121017955,0.03564907,0.036951806,0.1699,344.2726356,-7.1021536,0.9728571,t17_f5_c3,0.99999976,19.0626,0.2169,393120154.0,True,True,False,1.1.2,0.0,,ZTF19abcezdw
ztf,59755.43659720011,2001436595415015002,1,2001436595415,20.356405,1,2001,0.31675926,19.037191,17.702372,19.1466,0.110750325,0.030838681,0.032390483,0.1207,344.2726753,-7.102283,0.9714286,t17_f5_c3,1.0,19.379,0.1897,393120154.0,True,True,False,1.1.2,0.0,,ZTF19abcezdw
ztf,59755.45807870012,2001458075415015003,2,2001458075415,20.388355,1,2001,0.16106996,18.913239,17.478962,18.8297,0.08411598,0.020651674,0.022447495,0.0984,344.2726451,-7.102187,0.9628571,t17_f5_c3,0.9999994,19.041,0.1517,393120254.0,True,True,False,1.1.2,0.0,,ZTF19abcezdw
ztf,59762.437650499865,2008437655415015003,3,2008437655415,19.874968,1,2008,0.17137212,18.811502,17.448723,18.9527,0.14059304,0.038405474,0.04007298,0.1842,344.2726598,-7.1022335,0.79571426,t17_f5_c3,0.99913615,19.0445,0.2553,393120354.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59763.444861100055,2009444865415015002,1,2009444865415,20.353392,1,2009,0.16314864,19.295553,17.77179,19.1489,0.13751996,0.032103557,0.033795584,0.1102,344.2726598,-7.1021817,0.85,t17_f5_c3,0.9999999,19.1882,0.1463,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59765.44240739988,2011442405415015007,2,2011442405415,20.59639,1,2011,0.13471633,19.012262,17.504517,19.0317,0.10928699,0.02572525,0.027256511,0.1062,344.272647,-7.1021964,0.94142854,t17_f5_c3,0.9999745,19.129,0.1466,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59768.44042820018,2014440425415015001,1,2014440425415,20.332666,1,2014,0.12130222,19.118658,17.725573,19.0659,0.14531548,0.03898702,0.04027891,0.1194,344.2726386,-7.1021796,0.9714286,t17_f5_c3,0.9999998,19.0884,0.1551,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59770.402303200215,2016402305415015003,1,2016402305415,20.25546,1,2016,0.19603658,18.92575,17.66858,19.0096,0.11026301,0.033281256,0.0346387,0.1219,344.2726774,-7.1021967,0.9671429,t17_f5_c3,1.0,19.0317,0.1586,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59770.43953699991,2016439535415015000,1,2016439535415,20.682947,1,2016,0.13868318,18.985807,17.687092,18.9267,0.10198762,0.029248524,0.030836208,0.0841,344.2726574,-7.10223,0.95857143,t17_f5_c3,0.99999994,18.9912,0.1126,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59772.37796299998,2018377965415015000,2,2018377965415,19.535357,1,2018,0.07249762,18.994192,17.499983,18.6412,0.10790313,0.025730368,0.027248962,0.1711,344.2726434,-7.1022421,0.93285716,t17_f5_c3,0.99999946,18.675,0.2263,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59780.41884260019,2026418845415015003,1,2026418845415,19.919132,1,2026,0.08007982,19.03196,17.70084,19.2715,0.14844404,0.042424835,0.043562703,0.2278,344.2726459,-7.1022141,0.9128571,t17_f5_c3,0.9999893,19.0783,0.2442,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59780.4449306,2026444935415015002,1,2026444935415,19.95041,1,2026,0.051546812,18.857103,17.646544,19.0682,0.11044408,0.034973953,0.036217503,0.1914,344.2726264,-7.102196,0.9257143,t17_f5_c3,0.99999905,19.0145,0.2329,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59782.432731499895,2028432735415015003,2,2028432735415,20.182983,1,2028,0.2830712,18.859179,17.46427,18.9884,0.11837614,0.031585954,0.032756746,0.1428,344.2726872,-7.1021743,0.9128571,t17_f5_c3,0.9999974,18.9622,0.1776,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59782.456967600156,2028456965415015001,1,2028456965415,20.248804,1,2028,0.1279971,19.025496,17.698938,19.0703,0.09179156,0.025184225,0.027050795,0.1378,344.2726594,-7.1022057,0.95857143,t17_f5_c3,1.0,19.2582,0.2085,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59784.39870369993,2030398705415015002,1,2030398705415,20.5736,1,2030,0.30183,19.0758,17.713522,19.1008,0.105512,0.028374642,0.030087797,0.1105,344.2727088,-7.102204,0.94,t17_f5_c3,,19.1304,0.1436,,False,True,False,dev,0.0,2.030419735415015e+18,ZTF19abcezdw
ztf,59784.419733799994,2030419735415015003,2,2030419735415,20.437284,1,2030,0.27834627,18.94312,17.486856,19.006,0.12838237,0.03238311,0.03357377,0.1171,344.2727019,-7.1021988,0.96,t17_f5_c3,0.99999815,19.049,0.1546,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59787.39440969983,2033394405415015003,1,2033394405415,20.602032,1,2033,0.1142638,19.037285,17.7024,19.0059,0.10673411,0.029600486,0.031213984,0.0964,344.2726541,-7.1022207,0.9457143,t17_f5_c3,0.99999994,19.1662,0.1409,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59787.40027779993,2033400275415015002,2,2033400275415,20.366398,1,2033,0.14873533,18.976143,17.495396,19.0323,0.08502764,0.019820545,0.021740083,0.1236,344.2726357,-7.1021881,0.95428574,t17_f5_c3,0.99999976,19.0857,0.1647,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59789.39701389987,2035397015415015000,1,2035397015415,20.294321,1,2035,0.21734601,19.006464,17.693295,18.8482,0.12153282,0.034903947,0.03625986,0.098,344.2726807,-7.1022329,0.96,t17_f5_c3,0.9999993,18.9236,0.1341,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59793.37738429988,2039377385415015004,2,2039377385415,20.30539,1,2039,0.13366675,18.94502,17.487352,19.0906,0.11224666,0.027943337,0.029316107,0.1355,344.2726284,-7.1021919,0.9257143,t17_f5_c3,0.99999976,19.178,0.1864,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59795.38001159998,2041380015415015006,2,2041380015415,20.33999,1,2041,0.15981188,18.858322,17.464033,18.7941,0.09721698,0.025479898,0.026916986,0.1057,344.2726567,-7.1021936,0.92142856,t17_f5_c3,0.99999785,18.9533,0.1553,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59800.373692099936,2046373695415015001,1,2046373695415,19.931284,1,2046,0.2084003,18.884039,17.655302,18.7942,0.11093106,0.034492865,0.03577328,0.1478,344.272629,-7.1021518,0.95428574,t17_f5_c3,0.99997187,18.8193,0.1934,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59800.4186689998,2046418665415015004,2,2046418665415,20.369888,1,2046,0.262813,18.85833,17.464035,18.9892,0.12452465,0.033367768,0.034477632,0.1268,344.2725698,-7.1021852,0.76285714,t17_f5_c3,0.9717839,19.0862,0.1761,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59802.45277780015,2048452775415015000,2,2048452775415,19.498407,1,2048,0.19158888,18.779247,17.441557,18.9763,0.09249714,0.025606813,0.02698062,0.2674,344.2726114,-7.1021787,0.92714286,t17_f5_c3,0.9999984,19.1124,0.3888,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59806.37483800016,2052374835415015005,2,2052374835415,19.594404,1,2052,0.10882829,18.924532,17.481964,18.9561,0.10373233,0.026016764,0.027471798,0.2429,344.2726525,-7.1022498,0.91571426,t17_f5_c3,0.999965,18.8028,0.2704,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59806.44269679999,2052442695415015001,1,2052442695415,19.114,1,2052,0.142584,19.2538,17.761377,19.023,0.287233,0.07189823,0.07265494,0.3569,344.2726517,-7.1021815,0.751429,t17_f5_c3,,19.2882,0.585,,False,True,False,dev,0.0,2.054270625415015e+18,ZTF19abcezdw
ztf,59808.27062499989,2054270625415015000,1,2054270625415,19.700064,1,2054,0.06727426,18.938187,17.672472,18.9525,0.107080966,0.03195395,0.033375375,0.2076,344.2726233,-7.1021913,0.9442857,t17_f5_c3,0.99999964,19.218,0.3394,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59808.38979170006,2054389795415015003,2,2054389795415,20.046,1,2054,0.22825736,18.868517,17.466846,18.9813,0.09695854,0.025204243,0.026663534,0.1679,344.2726357,-7.1021656,0.79,t17_f5_c3,0.9999949,19.2485,0.2739,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59810.31483800011,2056314835415015003,2,2056314835415,19.756668,1,2056,0.23759162,18.822279,17.453934,18.6368,0.121891536,0.03347866,0.03456489,0.1168,344.2726683,-7.1022917,0.9457143,t17_f5_c3,0.9999841,18.6312,0.1483,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59812.33987270016,2058339875415015004,2,2058339875415,20.41035,1,2058,0.19548358,18.875504,17.468763,18.865,0.09722489,0.025144635,0.026612226,0.1013,344.272632,-7.1021746,0.93857145,t17_f5_c3,0.9999875,18.8075,0.1218,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59814.37833329989,2060378335415015005,2,2060378335415,20.49908,1,2060,0.26039436,18.73466,17.42836,18.8735,0.11783903,0.034370072,0.035380952,0.0943,344.2726756,-7.1021724,0.9457143,t17_f5_c3,0.9999803,19.1092,0.1503,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59816.28665510006,2062286655415015003,1,2062286655415,20.337978,1,2062,0.031337727,18.855623,17.646057,18.9384,0.10541311,0.033296656,0.034599394,0.1085,344.2726152,-7.102207,0.9657143,t17_f5_c3,0.99999994,18.966,0.1411,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59816.35653939983,2062356535415015002,2,2062356535415,20.197424,1,2062,0.11863937,18.771042,17.439156,19.1177,0.13236098,0.037877712,0.038815554,0.161,344.2726313,-7.1021962,0.7814286,t17_f5_c3,0.9999965,19.3518,0.2551,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59818.305786999874,2064305785415015006,2,2064305785415,20.20476,1,2064,0.17855453,18.793112,17.445581,18.9573,0.07943034,0.02131632,0.022960143,0.1225,344.2726375,-7.1021799,0.9557143,t17_f5_c3,0.9999999,19.243,0.2022,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59818.33329859981,2064333295415015006,1,2064333295415,20.48297,1,2064,0.21699977,18.848454,17.6437,18.809,0.086292125,0.026856799,0.028449165,0.0865,344.2726832,-7.1021955,0.95857143,t17_f5_c3,0.9999999,18.8602,0.1157,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59820.27454859996,2066274545415015006,1,2066274545415,20.515886,1,2066,0.038598634,18.762562,17.614624,18.8071,0.07427214,0.024130099,0.02580187,0.087,344.2726163,-7.102202,0.97,t17_f5_c3,1.0,18.7425,0.1042,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59822.295902799815,2068295905415015002,2,2068295905415,20.040735,1,2068,0.14675055,18.765366,17.437489,18.8748,0.10825093,0.030716741,0.031862576,0.126,344.2726645,-7.1022074,0.97,t17_f5_c3,0.99999654,19.1476,0.2069,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59822.32037039986,2068320375415015004,1,2068320375415,20.288944,1,2068,0.29315004,18.865765,17.649376,18.7669,0.09493844,0.029494189,0.030966114,0.0857,344.2726899,-7.1021607,0.94857144,t17_f5_c3,0.99999845,18.9408,0.1287,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59824.32722220011,2070327225415015004,2,2070327225415,20.30973,1,2070,0.103363745,18.844627,17.460224,18.7641,0.078046046,0.02001896,0.021806676,0.099,344.272628,-7.1022005,0.9657143,t17_f5_c3,1.0,18.7943,0.1292,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59824.33832179988,2070338325415015006,1,2070338325415,20.551537,1,2070,0.18581653,18.840788,17.641167,18.785,0.10268788,0.032701116,0.034015004,0.0824,344.2726758,-7.102216,0.92142856,t17_f5_c3,1.0,18.8733,0.1142,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59826.310277800076,2072310275415015004,2,2072310275415,20.09591,1,2072,0.13268124,19.007332,17.503284,18.8283,0.11741849,0.027973233,0.029384466,0.1126,344.2726633,-7.1022457,0.9657143,t17_f5_c3,1.0,18.8787,0.1501,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59829.38008099981,2075380085415015000,1,2075380085415,19.447895,1,2075,0.13380702,18.729996,17.6032,18.4347,0.14680834,0.0512116,0.052003503,0.1418,344.2726347,-7.1022461,0.95,t17_f5_c3,0.9999794,18.3456,0.1675,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59829.4586920999,2075458695415015001,2,2075458695415,19.81665,1,2075,0.200528,18.865723,17.466078,18.9634,0.08185917,0.020810235,0.022553245,0.1781,344.2726502,-7.102177,0.95428574,t17_f5_c3,0.9999999,19.0499,0.2464,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59842.29432869982,2088294325415015004,1,2088294325415,20.572653,1,2088,0.19988565,18.714209,17.597582,18.671,0.07696612,0.026008792,0.02752003,0.0742,344.2726799,-7.1022048,0.96,t17_f5_c3,0.99999994,18.7201,0.099,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59842.356932899915,2088356935415015004,2,2088356935415,20.201324,1,2088,0.18040222,18.716105,17.422756,18.7834,0.107485086,0.03157298,0.032659438,0.1097,344.272591,-7.102196,0.95857143,t17_f5_c3,0.9999982,18.8395,0.1471,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59844.25184029993,2090251845415015003,1,2090251845415,20.490818,1,2090,0.0971455,18.742846,17.607735,18.7066,0.076349124,0.025256447,0.026838595,0.082,344.2726371,-7.1021852,0.9614286,t17_f5_c3,1.0,18.7592,0.1094,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59844.29450230021,2090294505415015001,2,2090294505415,20.377771,1,2090,0.15917607,18.751492,17.433386,18.6763,0.07917894,0.021951018,0.02351623,0.0886,344.2726464,-7.1021887,0.96,t17_f5_c3,0.99999917,18.7912,0.1253,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59847.253287000116,2093253285415015002,2,2093253285415,20.265217,1,2093,0.11831722,18.799042,17.447292,18.7337,0.10633315,0.029400961,0.03061746,0.1023,344.272649,-7.1022025,0.8542857,t17_f5_c3,1.0,18.8744,0.1482,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59847.31173609989,2093311735415015001,1,2093311735415,20.407913,1,2093,0.21018697,18.677233,17.584215,18.6642,0.074740395,0.025826363,0.02731169,0.083,344.2726823,-7.1022193,0.95857143,t17_f5_c3,1.0,18.6949,0.109,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59849.29678239999,2095296785415015003,2,2095296785415,20.047762,1,2095,0.1116572,18.650923,17.402533,18.668,0.0986107,0.030134063,0.031229725,0.1034,344.2726176,-7.1022004,0.95857143,t17_f5_c3,0.99999464,18.5937,0.1234,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59854.253564800136,2100253565415015008,1,2100253565415,20.6375,1,2100,0.085271,18.8033,17.628603,18.8245,0.10456,0.034209654,0.035439424,0.0776,344.2726474,-7.1022066,0.938571,t17_f5_c3,,18.9767,0.1144,,False,True,False,dev,0.0,2.102224255415015e+18,ZTF19abcezdw
ztf,59854.27524309978,2100275245415015002,2,2100275245415,20.5222,1,2100,0.178692,18.5942,17.384247,18.6584,0.127061,0.040902816,0.041689895,0.0773,344.2726486,-7.102183,0.797143,t17_f5_c3,,18.9122,0.1237,,False,True,False,dev,0.0,2.102224255415015e+18,ZTF19abcezdw
ztf,59856.22425930016,2102224255415015005,2,2102224255415,19.842022,1,2102,0.17796078,18.675362,17.410213,18.9021,0.09488745,0.028414687,0.029590309,0.1719,344.2726063,-7.102185,0.94142854,t17_f5_c3,0.9999989,18.963,0.2327,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59856.27018520003,2102270185415015000,1,2102270185415,19.829802,1,2102,0.079296626,18.666811,17.580397,18.5539,0.09979516,0.035605554,0.036689635,0.1151,344.2726338,-7.10223,0.9671429,t17_f5_c3,0.99999964,18.4064,0.1288,393120154.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59861.25431710016,2107254315415015001,2,2107254315415,19.12479,1,2107,0.10590785,18.661396,17.40584,18.9025,0.11878632,0.036455512,0.037371766,0.3545,344.2726138,-7.1022041,0.8742857,t17_f5_c3,0.99999875,18.8919,0.4508,393120254.0,True,True,False,dev,0.0,,ZTF19abcezdw
ztf,59865.211666699965,2111211665415015001,1,2111211665415,19.928028,1,2111,0.13956912,18.668497,17.581015,18.7817,0.0866308,0.030560646,0.031818494,0.1429,344.2726313,-7.1021717,0.96428573,t17_f5_c3,0.99999976,18.7422,0.1766,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59865.331145800184,2111331145415015001,2,2111331145415,19.559715,1,2111,0.16036442,18.679337,17.411451,18.5081,0.09813882,0.029386416,0.030527188,0.1423,344.2726383,-7.1021853,0.96428573,t17_f5_c3,1.0,18.5871,0.1962,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59867.20832179999,2113208325415015001,2,2113208325415,20.27292,1,2113,0.071137235,18.685501,17.413364,18.7407,0.09701662,0.028896822,0.030060194,0.1045,344.2726467,-7.1022192,0.95428574,t17_f5_c3,0.99999845,18.9028,0.1548,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59867.22891200008,2113228915415015001,1,2113228915415,20.120068,1,2113,0.122530624,18.622728,17.56398,18.675,0.08173319,0.029565584,0.030824719,0.1039,344.2726547,-7.1021952,0.9685714,t17_f5_c3,1.0,18.6434,0.1292,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59871.18976850016,2117189765415015004,2,2117189765415,20.23689,1,2117,0.1661471,18.607883,17.388718,18.7831,0.09314131,0.029200787,0.030302316,0.1055,344.2726531,-7.1021891,0.95857143,t17_f5_c3,0.9999999,18.9687,0.16,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59871.21155089978,2117211555415015002,1,2117211555415,19.961935,1,2117,0.18638884,18.565878,17.542189,18.6401,0.09405892,0.03562652,0.036637366,0.0928,344.272666,-7.1021792,0.94285715,t17_f5_c3,1.0,18.7368,0.1297,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59873.16878469987,2119168785415015000,2,2119168785415,19.876251,1,2119,0.28124052,18.698868,17.41749,18.6369,0.0846216,0.024632346,0.025997395,0.1122,344.2726621,-7.102157,0.95428574,t17_f5_c3,1.0,18.8567,0.176,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59873.20866899984,2119208665415015002,1,2119208665415,20.366049,1,2119,0.06022185,18.747696,17.609438,18.7107,0.10456816,0.03550603,0.03665186,0.0882,344.2726405,-7.1022084,0.96428573,t17_f5_c3,0.9999999,18.643,0.1055,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59877.2103587999,2123210355415015001,1,2123210355415,20.215036,1,2123,0.14514618,18.646654,17.57294,18.6585,0.085286774,0.03048192,0.031724636,0.0879,344.2726518,-7.1022398,0.96,t17_f5_c3,1.0,18.6317,0.1092,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59879.25603009993,2125256035415015002,2,2125256035415,20.134808,1,2125,0.026389206,18.64618,17.401028,18.7616,0.07135023,0.021133045,0.022663925,0.1057,344.2726305,-7.1022222,0.95857143,t17_f5_c3,0.99999845,18.9301,0.1579,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59879.29638889991,2125296385415015002,1,2125296385415,19.801685,1,2125,0.2278627,18.724388,17.601212,18.5106,0.108614966,0.03753316,0.03860279,0.0883,344.272682,-7.1022373,0.6557143,t17_f5_c3,0.99999714,18.5408,0.116,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59881.25311340019,2127253115415015003,2,2127253115415,20.013641,1,2127,0.059915803,18.676386,17.410532,18.9007,0.09205208,0.027472518,0.028687477,0.133,344.2726264,-7.1022129,0.91714287,t17_f5_c3,0.99999875,19.0494,0.1947,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59881.31599539984,2127315995415015004,1,2127315995415,19.869598,1,2127,0.16950761,18.670006,17.58157,18.7368,0.105042025,0.037514172,0.03854681,0.1329,344.2726708,-7.1022186,0.9085714,t17_f5_c3,1.0,18.9594,0.2084,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59883.127465299796,2129127465415015001,2,2129127465415,19.984243,1,2129,0.14243163,18.60659,17.388296,18.6232,0.09646509,0.030348387,0.031408887,0.1162,344.2726484,-7.1021934,0.9628571,t17_f5_c3,0.99999964,18.8222,0.1783,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59883.16906249989,2129169065415015003,1,2129169065415,19.846886,1,2129,0.242884,18.603413,17.556654,18.615,0.09957269,0.036968604,0.037969697,0.1072,344.2726903,-7.1022264,0.9657143,t17_f5_c3,1.0,18.8066,0.1634,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59894.16557870014,2140165575415015005,2,2140165575415,19.869661,1,2140,0.1928989,18.505814,17.354446,18.4873,0.091125205,0.030566154,0.031556685,0.1164,344.272621,-7.1021759,0.95714283,t17_f5_c3,0.99999976,18.6214,0.1686,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59894.2331019002,2140233105415015001,1,2140233105415,19.088629,1,2140,0.13972275,18.766806,17.616096,18.8791,0.19524424,0.06703276,0.067654215,0.2104,344.2726487,-7.1021799,0.8528572,t17_f5_c3,0.99976814,18.933,0.2837,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59896.268622700125,2142268625415015000,2,2142268625415,19.366228,1,2142,0.32108578,18.60841,17.38889,18.485,0.11115794,0.035233498,0.036151964,0.1552,344.2726649,-7.1021463,0.94285715,t17_f5_c3,0.99999917,18.4046,0.185,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
