tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59871.17495370004,2117174953115015026,2,2117174953115,20.5043,1,2117,0.184316,15.9676,13.523244,15.9217,0.044852,100.0,0.004721059,0.0129,2.0916085,60.6116458,0.764286,t17_f5_c3,15.913,0.0136,False,True,False,1.1.6,0.0,2.123345903115015e+18,,,ZTF18accsros
ztf,59873.176365700085,2119176363115015017,2,2119176363115,20.5625,1,2119,0.2482,15.8753,13.513151,16.0278,0.069065,100.0,0.007841482,0.0142,2.0918208,60.6117093,0.621429,t17_f5_c3,16.0203,0.0149,False,True,False,1.1.6,0.0,2.123345903115015e+18,,,ZTF18accsros
ztf,59877.345902800094,2123345903115015022,2,2123345903115,20.713816,1,2123,0.67941856,15.822891,13.5070715,15.9497,0.1334328,0.0050386176,0.015810102,0.013,2.0913013,60.6116879,0.5157143,t17_f5_c3,15.9376,0.0135,True,True,False,1.1.6,0.0,,0.57907724,806120231.0,ZTF18accsros
ztf,59877.345902800094,2123345903115015023,2,2123345903115,20.713816,1,2123,0.8995088,16.003546,13.526972,16.3789,0.0206846,100.0,0.0021135747,0.0174,2.0911777,60.6117078,0.47714287,t17_f5_c3,16.292,0.0172,True,True,False,1.1.6,0.0,,0.57907724,806120231.0,ZTF18accsros
ztf,59880.17513890006,2126175133115015018,2,2126175133115,20.171816,1,2126,0.34782112,15.993598,13.525951,16.0264,0.0777513,100.0,0.008010304,0.0146,2.0914949,60.6117108,0.7442857,t17_f5_c3,16.0029,0.0156,True,True,False,1.1.6,0.0,,0.9883754,806120231.0,ZTF18accsros
ztf,59888.32435189979,2134324353115015006,2,2134324353115,19.041037,1,2134,0.61520666,15.994523,13.526047,15.9199,0.055394877,100.0,0.00570268,0.0266,2.0913418,60.6116567,0.74714285,t17_f5_c3,15.8982,0.0315,True,True,False,1.1.6,0.0,,0.9422845,806120231.0,ZTF18accsros
ztf,59894.30630790023,2140306303115015014,2,2140306303115,19.9712,1,2140,0.246412,15.6883,13.490225,15.724,0.016798,100.0,0.0022183368,0.0125,2.0915593,60.6116663,0.725714,t17_f5_c3,15.7204,0.0139,False,True,False,1.1.6,0.0,2.143223153115015e+18,,,ZTF18accsros
ztf,59897.22315970017,2143223153115015022,2,2143223153115,20.440466,1,2143,0.47434887,15.698128,13.491518,16.0419,0.07991836,100.0,0.010471346,0.0129,2.0915118,60.6115812,0.5285714,t17_f5_c3,15.9846,0.0135,True,True,False,1.1.6,0.0,,0.9981675,806120231.0,ZTF18accsros
ztf,59897.22315970017,2143223153115015023,2,2143223153115,20.440466,1,2143,0.27348617,15.6652,13.487146,15.6961,0.015639158,100.0,0.002103738,0.0109,2.0915418,60.6116621,0.71,t17_f5_c3,15.6816,0.0115,True,True,False,1.1.6,0.0,,0.9899015,806120231.0,ZTF18accsros
ztf,59901.176388899796,2147176383115015015,2,2147176383115,19.969435,1,2147,0.43103567,15.697795,13.491474,15.8477,0.020264652,100.0,0.0026558943,0.0157,2.0914894,60.6116149,0.54714286,t17_f5_c3,15.7884,0.0166,True,True,False,1.1.6,0.0,,0.9774294,806120231.0,ZTF18accsros
ztf,59901.176388899796,2147176383115015016,2,2147176383115,19.969435,1,2147,0.4003677,15.721033,13.494492,15.6762,0.09956504,100.0,0.012808261,0.0143,2.0915242,60.6116074,0.62285715,t17_f5_c3,15.6663,0.0155,True,True,False,1.1.6,0.0,,0.9774294,806120231.0,ZTF18accsros
ztf,59903.289745400194,2149289743115015045,2,2149289743115,20.227816,1,2149,0.36975694,15.317953,13.433451,15.5016,0.07740748,100.0,0.01364527,0.0095,2.0914943,60.6116401,0.73285717,t17_f5_c3,15.4952,0.0102,True,True,False,1.1.6,0.0,,0.99728036,806120231.0,ZTF18accsros
ztf,59905.255671299994,2151255673115015025,2,2151255673115,19.863148,1,2151,0.4305558,15.517415,13.466056,15.5053,0.016938727,100.0,0.002560573,0.0121,2.0914449,60.6116742,0.6757143,t17_f5_c3,15.5015,0.0134,True,True,False,1.1.6,0.0,,0.98605347,806120231.0,ZTF18accsros
ztf,59905.255671299994,2151255673115015026,2,2151255673115,19.8631,1,2151,0.524752,15.445,13.454795,16.4346,0.091188,0.0029526032,0.014583292,0.0225,2.0916451,60.6115361,0.395714,t17_f5_c3,16.3406,0.0244,False,True,False,1.1.6,0.0,2.178236003115015e+18,,,ZTF18accsros
ztf,59907.17906250013,2153179063115015023,2,2153179063115,19.9984,1,2153,0.201273,15.3725,13.44287,15.4797,0.065893,100.0,0.011142613,0.0094,2.0915935,60.6116507,0.647143,t17_f5_c3,15.4473,0.01,False,True,False,1.1.6,0.0,2.178236003115015e+18,,,ZTF18accsros
ztf,59910.181840300094,2156181843115015033,2,2156181843115,20.5189,1,2156,0.380868,15.2768,13.426083,15.3605,0.08401,0.00632022,0.015277206,0.0081,2.0915025,60.6116268,0.592857,t17_f5_c3,15.343,0.0084,False,True,False,1.1.6,0.0,2.178236003115015e+18,,,ZTF18accsros
ztf,59913.255381899886,2159255383115015021,2,2159255383115,19.7686,1,2159,0.206448,15.2746,13.425682,15.2166,0.067447,100.0,0.012285575,0.0079,2.0916317,60.6117318,0.628571,t17_f5_c3,15.1971,0.0086,False,True,False,1.1.6,0.0,2.178236003115015e+18,,,ZTF18accsros
ztf,59913.255381899886,2159255383115015023,2,2159255383115,19.7686,1,2159,0.504705,15.2262,13.416704,16.1731,0.011179,100.0,0.0021115649,0.0147,2.0915361,60.6118014,0.328571,t17_f5_c3,15.7605,0.0126,False,True,False,1.1.6,0.0,2.178236003115015e+18,,,ZTF18accsros
ztf,59922.18031249987,2168180313115015015,2,2168180313115,20.2211,1,2168,0.390027,15.3535,13.439633,15.3416,0.074081,100.0,0.012710425,0.0086,2.0915576,60.6115933,0.704286,t17_f5_c3,15.3364,0.0093,False,True,False,1.1.6,0.0,2.178236003115015e+18,,,ZTF18accsros
ztf,59922.18031249987,2168180313115015016,2,2168180313115,20.2211,1,2168,0.358313,15.3468,13.438481,15.8131,0.012086,100.0,0.002084275,0.0111,2.0915947,60.6115924,0.485714,t17_f5_c3,15.7452,0.0119,False,True,False,1.1.6,0.0,2.178236003115015e+18,,,ZTF18accsros
ztf,59932.131585599855,2178131583115015024,1,2178131583115,20.8459,1,2178,1.01622,19.0352,16.385075,19.5591,0.239371,0.013917478,0.020845914,0.147,2.091147,60.6116909,0.342857,t17_f5_c3,19.451,0.16,False,True,False,1.1.6,0.0,2.178236003115015e+18,,,ZTF18accsros
ztf,59932.2360069002,2178236003115015014,2,2178236003115,20.120197,1,2178,0.5873848,15.448154,13.455298,15.432,0.013123545,100.0,0.0020936725,0.0091,2.0913665,60.61164,0.8142857,t17_f5_c3,15.4206,0.0098,True,True,False,1.1.6,0.0,,0.9993115,806120231.0,ZTF18accsros
ztf,59932.2360069002,2178236003115015015,2,2178236003115,20.1202,1,2178,0.674839,15.4682,13.458471,16.2224,0.018521,100.0,0.0029091972,0.0155,2.0914562,60.6115334,0.475714,t17_f5_c3,16.033,0.015,False,True,False,1.1.6,0.0,2.180241903115015e+18,,,ZTF18accsros
ztf,59934.24190969998,2180241903115015024,2,2180241903115,20.406452,1,2180,0.7217561,15.477994,13.460004,15.4963,0.04379355,100.0,0.006826754,0.0093,2.0912981,60.6116249,0.76,t17_f5_c3,15.4857,0.0098,True,True,False,1.1.6,0.0,,0.99666333,806120231.0,ZTF18accsros
ztf,59936.235092599876,2182235093115015020,2,2182235093115,20.494017,1,2182,1.0712537,15.652465,13.485424,15.627,0.015319305,100.0,0.002081722,0.0102,2.0910802,60.6116453,0.6314286,t17_f5_c3,15.629,0.0109,True,True,False,1.1.6,0.0,,0.9854332,806120231.0,ZTF18accsros
ztf,59936.235092599876,2182235093115015021,2,2182235093115,20.494017,1,2182,0.7975251,15.820228,13.506756,15.7554,0.061765786,100.0,0.0073343073,0.011,2.0912934,60.6115698,0.5042857,t17_f5_c3,15.6944,0.0112,True,True,False,1.1.6,0.0,,0.99901164,806120231.0,ZTF18accsros
ztf,59951.139606500044,2197139603115010029,1,2197139603115,19.3807,-1,2197,0.585394,18.497,16.668919,18.9685,0.127557,0.0124373585,0.023684923,0.2388,2.0920108,60.6115818,0.828571,t17_f5_c3,19.161,0.364,False,True,False,1.1.6,0.0,2.197265153115015e+18,,,ZTF18accsros
ztf,59951.265150499996,2197265153115015028,2,2197265153115,19.035582,1,2197,0.73823726,15.974501,13.523968,16.2698,0.084340185,100.0,0.008827171,0.0275,2.0912841,60.6116234,0.6685714,t17_f5_c3,16.2395,0.0321,True,True,False,1.1.6,0.0,,0.7656722,806120231.0,ZTF18accsros
ztf,60128.41299769981,2374412993115015014,2,2374412993115,19.7684,1,2374,0.451088,15.4959,13.462776,15.4653,0.062941,100.0,0.009675737,0.011,2.091754,60.6115602,0.601429,t17_f5_c3,15.4118,0.012,False,True,False,1.2.0,0.0,2.385387533115015e+18,,,ZTF18accsros
ztf,60137.425995400175,2383425993115015028,2,2383425993115,20.6475,1,2383,0.340293,15.5641,13.472985,15.5248,0.014428,100.0,0.0021026176,0.0094,2.0917883,60.611765,0.631429,t17_f5_c3,15.5175,0.0098,False,True,False,1.2.0,0.0,2.385387533115015e+18,,,ZTF18accsros
ztf,60137.425995400175,2383425993115015030,2,2383425993115,20.6475,1,2383,0.057758,15.7864,13.502683,15.6617,0.095237,100.0,0.01162302,0.0099,2.0916602,60.6116809,0.484286,t17_f5_c3,15.5957,0.0099,False,True,False,1.2.0,0.0,2.385387533115015e+18,,,ZTF18accsros
ztf,60139.38753469987,2385387533115015028,2,2385387533115,20.506777,1,2385,0.8061763,15.51406,13.4655485,15.5009,0.01376308,100.0,0.0020859835,0.0092,2.0912296,60.6116649,0.6842857,t17_f5_c3,15.4876,0.0097,True,True,False,1.2.0,0.0,,0.9520859,806120231.0,ZTF18accsros
ztf,60139.38753469987,2385387533115015029,2,2385387533115,20.506777,1,2385,0.51749563,15.721394,13.494537,16.0169,0.11116294,100.0,0.014296104,0.0129,2.0914068,60.6116388,0.56,t17_f5_c3,15.6121,0.0103,True,True,False,1.2.0,0.0,,0.9520859,806120231.0,ZTF18accsros
ztf,60141.43241900019,2387432413115015019,2,2387432413115,20.6524,1,2387,0.40619,15.7302,13.4956665,15.6417,0.046259,100.0,0.005907216,0.0098,2.09166,60.611568,0.538571,t17_f5_c3,15.5791,0.0099,False,True,False,1.2.0,0.0,2.416358023115015e+18,,,ZTF18accsros
ztf,60141.43241900019,2387432413115015020,2,2387432413115,20.6524,1,2387,0.103717,15.5655,13.473189,15.5707,0.014362,100.0,0.0020906948,0.0097,2.0917494,60.6116814,0.688571,t17_f5_c3,15.5559,0.01,False,True,False,1.2.0,0.0,2.416358023115015e+18,,,ZTF18accsros
ztf,60148.389525500126,2394389523115015013,2,2394389523115,20.5635,1,2394,0.216403,15.7411,13.497052,15.6655,0.075341,100.0,0.009537008,0.0097,2.0916804,60.6116213,0.552857,t17_f5_c3,15.6211,0.01,False,True,False,1.2.0,0.0,2.416358023115015e+18,,,ZTF18accsros
ztf,60148.389525500126,2394389523115015020,2,2394389523115,20.5635,1,2394,0.090139,15.5069,13.464459,15.5619,0.013725,100.0,0.002091878,0.0096,2.091733,60.6116706,0.662857,t17_f5_c3,15.5576,0.0101,False,True,False,1.2.0,0.0,2.416358023115015e+18,,,ZTF18accsros
ztf,60150.45432869997,2396454323115015030,2,2396454323115,20.8185,1,2396,0.346986,15.3805,13.444219,15.4707,0.122418,0.014943129,0.020574663,0.0088,2.0916662,60.6115857,0.471429,t17_f5_c3,15.4483,0.009,False,True,False,1.2.0,0.0,2.416358023115015e+18,,,ZTF18accsros
ztf,60153.453530100174,2399453533115015013,2,2399453533115,20.8714,1,2399,0.395318,15.5847,13.475964,15.5068,0.077558,100.0,0.011120701,0.0089,2.0917127,60.6115723,0.534286,t17_f5_c3,15.4684,0.0089,False,True,False,1.2.0,0.0,2.416358023115015e+18,,,ZTF18accsros
ztf,60156.407002300024,2402407003115015015,2,2402407003115,20.0879,1,2402,0.25644,15.7296,13.495589,15.5565,0.050531,100.0,0.0064558554,0.0108,2.091721,60.6116149,0.631429,t17_f5_c3,15.5105,0.0115,False,True,False,1.2.0,0.0,2.416358023115015e+18,,,ZTF18accsros
ztf,60160.43145829998,2406431453115015012,2,2406431453115,20.3336,1,2406,0.466981,15.634,13.482897,15.5084,0.108023,0.0026656506,0.014896179,0.0094,2.0915922,60.6115598,0.502857,t17_f5_c3,15.4559,0.0098,False,True,False,1.2.0,0.0,2.416358023115015e+18,,,ZTF18accsros
ztf,60163.3894675998,2409389463115015015,2,2409389463115,20.5742,1,2409,0.264009,15.6615,13.486648,15.5593,0.044966,100.0,0.006066571,0.0094,2.0916868,60.6116083,0.588571,t17_f5_c3,15.5163,0.0097,False,True,False,1.2.0,0.0,2.416358023115015e+18,,,ZTF18accsros
ztf,60170.358020800166,2416358023115015011,1,2416358023115,20.86582,1,2416,1.3724757,19.10968,16.391363,18.8672,0.13426106,100.0,0.01098052,0.0773,2.0909447,60.6117148,0.58,t17_f5_c3,18.9233,0.0968,True,True,False,1.2.0,0.0,,0.995854,806120131.0,ZTF18accsros
ztf,60170.38265050016,2416382653115015024,2,2416382653115,20.8293,1,2416,0.162053,15.4774,13.459911,15.9594,0.013075,100.0,0.0020391368,0.0104,2.0917262,60.6116385,0.437143,t17_f5_c3,15.9008,0.0107,False,True,False,1.2.0,0.0,2.430429833115015e+18,,,ZTF18accsros
ztf,60170.38265050016,2416382653115015025,2,2416382653115,20.8293,1,2416,0.188413,15.5175,13.466069,15.4818,0.052382,100.0,0.007917893,0.0087,2.0916163,60.611645,0.694286,t17_f5_c3,15.4725,0.0089,False,True,False,1.2.0,0.0,2.430429833115015e+18,,,ZTF18accsros
ztf,60184.38188660005,2430381883115015015,2,2430381883115,20.3137,1,2430,0.678456,15.1035,13.39244,15.1527,0.071967,0.006300747,0.014883647,0.0071,2.0915052,60.6115136,0.551429,t17_f5_c3,15.1291,0.0075,False,True,False,1.2.0,0.0,2.430429833115015e+18,,,ZTF18accsros
ztf,60184.429837999865,2430429833115015023,1,2430429833115,20.618776,1,2430,0.78090763,18.1596,16.273743,18.2703,0.11089585,0.013601349,0.01952416,0.0503,2.091294,60.6117189,0.6514286,t17_f5_c3,18.2502,0.0595,True,True,False,1.2.0,0.0,,0.999295,806120131.0,ZTF18accsros
ztf,60186.29478010023,2432294783115015010,2,2432294783115,19.8213,1,2432,0.26604,15.2737,13.425518,15.084,0.054645,100.0,0.009960422,0.0076,2.0917743,60.6116175,0.667143,t17_f5_c3,15.0804,0.0085,False,True,False,1.2.0,0.0,2.432490503115015e+18,,,ZTF18accsros
ztf,60186.49050930003,2432490503115015016,1,2432490503115,19.756498,1,2432,1.0974305,18.086916,16.260588,18.0923,0.06715354,100.0,0.012489284,0.087,2.0911029,60.6116789,0.9071429,t17_f5_c3,18.1058,0.1115,True,True,False,1.2.0,0.0,,0.9995627,806120131.0,ZTF18accsros
ztf,60191.40394680016,2437403943115015028,1,2437403943115,19.854889,1,2437,0.5793293,17.662405,16.168037,17.6872,0.0754435,0.014191032,0.019049099,0.0476,2.0914177,60.6117342,0.89,t17_f5_c3,17.7529,0.0631,True,True,False,1.2.0,0.0,,0.9999701,806120131.0,ZTF18accsros
ztf,60194.32616900001,2440326163115015022,2,2440326163115,20.768,1,2440,0.198195,14.6789,13.289973,14.6604,0.056135,0.009665179,0.015619349,0.0046,2.0916467,60.6116307,0.671429,t17_f5_c3,14.6491,0.0047,False,True,False,1.2.1,0.0,2.440421143115015e+18,,,ZTF18accsros
ztf,60194.32616900001,2440326163115025022,2,2440326163115,20.768,1,2440,0.198195,14.6789,13.289973,14.6604,0.056135,0.009665179,0.015619349,0.0046,2.0916467,60.6116307,0.671429,t17_f5_c3,14.6491,0.0047,False,True,False,1.2.1,0.0,2.448475243115015e+18,,,ZTF18accsros
ztf,60194.421145800035,2440421143115015015,1,2440421143115,20.505579,1,2440,0.6188236,17.722982,16.183016,17.5504,0.099026814,0.020219302,0.023975423,0.029,2.091371,60.6116792,0.6571429,t17_f5_c3,17.5192,0.0341,True,True,False,1.2.1,0.0,,0.99999815,806120131.0,ZTF18accsros
ztf,60196.32391199982,2442323913115015027,1,2442323913115,20.7908,1,2442,0.364392,17.4315,16.104939,17.378,0.067682,0.01593946,0.01994568,0.0227,2.0915228,60.6116898,0.767143,t17_f5_c3,17.3683,0.0263,False,True,False,1.2.1,0.0,2.448475243115015e+18,,,ZTF18accsros
ztf,60196.3465741002,2442346573115015015,2,2442346573115,20.8582,1,2442,0.127832,14.6141,13.271551,14.6276,0.064795,0.014439784,0.018815756,0.0046,2.0916297,60.6116605,0.594286,t17_f5_c3,14.61,0.0046,False,True,False,1.2.1,0.0,2.448475243115015e+18,,,ZTF18accsros
ztf,60200.371724499855,2446371723115015029,1,2446371723115,20.9304,1,2446,0.427358,17.311,16.068018,17.2397,0.067609,0.01813099,0.021518458,0.0181,2.0914926,60.611647,0.678571,t17_f5_c3,17.2285,0.0206,False,True,False,1.2.1,0.0,2.448475243115015e+18,,,ZTF18accsros
ztf,60200.454976900015,2446454973115015027,2,2446454973115,20.77,1,2446,0.289902,14.4314,13.215257,14.4449,0.041699,0.0073402594,0.013604049,0.0039,2.0915943,60.6116164,0.668571,t17_f5_c3,14.4301,0.004,False,True,False,1.2.1,0.0,2.448475243115015e+18,,,ZTF18accsros
ztf,60202.475243099965,2448475243115015012,1,2448475243115,20.608982,1,2448,0.45688084,17.196297,16.03018,17.1128,0.055426523,0.01527335,0.018935243,0.0182,2.0914733,60.611652,0.81,t17_f5_c3,17.0903,0.0209,True,True,False,1.2.1,0.0,,0.9999998,806120131.0,ZTF18accsros
ztf,60204.349687499925,2450349683115015020,1,2450349683115,21.013292,1,2450,0.31742364,17.193317,16.029161,17.1327,0.05635742,0.015716106,0.019288061,0.016,2.0915451,60.6116669,0.7657143,t17_f5_c3,17.1263,0.0181,True,True,False,1.2.1,0.0,,0.99999917,806120131.0,ZTF18accsros
ztf,60204.42137729982,2450421373115015026,2,2450421373115,20.9254,1,2450,0.267202,14.2939,13.168457,14.3476,0.037284,0.0073827766,0.01322347,0.0036,2.0915927,60.6116252,0.711429,t17_f5_c3,14.336,0.0037,False,True,False,1.2.1,0.0,2.455322333115015e+18,,,ZTF18accsros
ztf,60206.34678239981,2452346783115015019,1,2452346783115,20.7928,1,2452,0.386613,17.2506,16.048426,17.1002,0.07943,0.023653032,0.026249126,0.0166,2.0915054,60.6116734,0.634286,t17_f5_c3,17.0724,0.0188,False,True,False,1.2.1,0.0,2.455322333115015e+18,,,ZTF18accsros
ztf,60206.427118100226,2452427113115015030,2,2452427113115,20.6202,1,2452,0.227194,14.2012,13.134666,14.2997,0.048163,0.014565216,0.018034333,0.0035,2.0915818,60.6116468,0.722857,t17_f5_c3,14.2865,0.0036,False,True,False,1.2.1,0.0,2.455322333115015e+18,,,ZTF18accsros
ztf,60209.30996529991,2455309963115015017,2,2455309963115,19.8501,1,2455,0.233817,14.2758,13.162003,14.2952,0.026514,100.0,0.009505095,0.0041,2.0916593,60.6116206,0.721429,t17_f5_c3,14.2773,0.0044,False,True,False,1.2.1,0.0,2.455322333115015e+18,,,ZTF18accsros
ztf,60209.32233799994,2455322333115015035,1,2455322333115,19.553322,1,2455,0.35692847,17.111938,16.000618,17.0758,0.05427716,0.016177634,0.019502433,0.0391,2.0915276,60.6116681,0.87857145,t17_f5_c3,17.0278,0.0465,True,True,False,1.2.1,0.0,,0.99999964,806120131.0,ZTF18accsros
ztf,60209.32233799994,2455322333115025035,1,2455322333115,19.5533,1,2455,0.356928,17.1119,16.000603,17.0758,0.054277,0.016178155,0.019502793,0.0391,2.0915276,60.6116681,0.878571,t17_f5_c3,17.0278,0.0465,False,True,False,1.2.1,0.0,2.458422473115015e+18,,,ZTF18accsros
ztf,60212.38098380016,2458380983115015027,2,2458380983115,20.8185,1,2458,0.250298,14.2123,13.138809,14.2853,0.051173,0.015764708,0.019039016,0.0035,2.0915712,60.6116445,0.691429,t17_f5_c3,14.2748,0.0035,False,True,False,1.2.1,0.0,2.458422473115015e+18,,,ZTF18accsros
ztf,60212.38098380016,2458380983115025027,2,2458380983115,20.8185,1,2458,0.250298,14.2123,13.138809,14.2853,0.051173,0.015764708,0.019039016,0.0035,2.0915712,60.6116445,0.691429,t17_f5_c3,14.2748,0.0035,False,True,False,1.2.1,0.0,2.460470473115015e+18,,,ZTF18accsros
ztf,60212.42247689981,2458422473115015027,1,2458422473115,20.87106,1,2458,0.5302137,17.033789,15.971886,17.0174,0.057487406,0.01883655,0.021617804,0.0158,2.0914281,60.611667,0.7271429,t17_f5_c3,16.9971,0.0179,True,True,False,1.2.1,0.0,,0.9999647,806120131.0,ZTF18accsros
ztf,60214.30585649982,2460305853115015024,2,2460305853115,20.3346,1,2460,0.22844,14.2408,13.149325,14.2896,0.044872,0.012387281,0.016420472,0.0037,2.0915784,60.6116482,0.708571,t17_f5_c3,14.2802,0.0039,False,True,False,1.2.1,0.0,2.460470473115015e+18,,,ZTF18accsros
ztf,60214.47047450021,2460470473115015016,1,2460470473115,20.070656,1,2460,0.4653469,17.016565,15.965377,16.9881,0.040957805,0.011435714,0.015554689,0.0236,2.0914855,60.611625,0.9014286,t17_f5_c3,16.9761,0.0287,True,True,False,1.2.1,0.0,,0.99999976,806120131.0,ZTF18accsros
ztf,60216.35729169985,2462357293115015011,1,2462357293115,19.43072,1,2462,0.40337434,17.141966,16.011312,17.1003,0.06064106,0.018362012,0.0214045,0.0479,2.0914989,60.611658,0.89,t17_f5_c3,17.0878,0.0602,True,True,False,1.2.1,0.0,,0.999939,806120131.0,ZTF18accsros
ztf,60216.4899420999,2462489943115015016,2,2462489943115,19.719269,1,2462,0.44364735,14.270251,13.16001,14.3077,0.03405958,0.0056187687,0.012250194,0.0044,2.0914679,60.6116182,0.69,t17_f5_c3,14.2942,0.0049,True,True,False,1.2.1,0.0,,0.9862802,806120231.0,ZTF18accsros
ztf,60221.177870399784,2467177873115015021,1,2467177873115,20.415,1,2467,0.135731,17.2785,16.057568,17.1564,0.067104,0.018528683,0.02179593,0.0223,2.0916557,60.6116625,0.811429,t17_f5_c3,17.129,0.0262,False,True,False,1.2.1,0.0,2.467296303115015e+18,,,ZTF18accsros
ztf,60221.29630789999,2467296303115015023,2,2467296303115,20.067568,1,2467,0.45397016,14.404671,13.206464,14.4222,0.0418409,0.007969208,0.013877723,0.0042,2.0914336,60.611661,0.75285715,t17_f5_c3,14.4083,0.0044,True,True,False,1.2.1,0.0,,0.996326,806120231.0,ZTF18accsros
ztf,60223.21929399995,2469219293115015013,2,2469219293115,20.2344,1,2469,0.205301,14.41,13.208228,14.474,0.04537,0.009770599,0.014998928,0.0042,2.0916992,60.6116237,0.741429,t17_f5_c3,14.4552,0.0044,False,True,False,1.2.1,0.0,2.469299913115015e+18,,,ZTF18accsros
ztf,60223.299918999895,2469299913115015017,1,2469299913115,20.33418,1,2469,0.33809987,17.308569,16.067244,17.2974,0.06054562,0.015438998,0.0192998,0.0257,2.0915339,60.6116688,0.92285717,t17_f5_c3,17.2714,0.0305,True,True,False,1.2.1,0.0,,0.99999654,806120131.0,ZTF18accsros
ztf,60228.24297450017,2474242973115015022,1,2474242973115,20.6428,1,2474,0.387007,17.6715,16.170324,17.4959,0.077703,0.014763729,0.019496998,0.0241,2.091513,60.611655,0.58,t17_f5_c3,17.4693,0.0277,False,True,False,1.2.1,0.0,2.477358713115015e+18,,,ZTF18accsros
ztf,60231.216006900184,2477216003115015010,1,2477216003115,20.5094,1,2477,0.378857,17.8131,16.204157,17.5928,0.091699,0.016170679,0.020834686,0.0293,2.0915128,60.6116765,0.588571,t17_f5_c3,17.531,0.0333,False,True,False,1.2.1,0.0,2.477358713115015e+18,,,ZTF18accsros
ztf,60231.35871529998,2477358713115015018,2,2477358713115,20.482166,1,2477,0.39177755,14.554927,13.254033,14.6849,0.058186535,0.012936949,0.017557587,0.0048,2.0915184,60.611611,0.67142856,t17_f5_c3,14.668,0.005,True,True,False,1.2.1,0.0,,0.9989542,806120231.0,ZTF18accsros
ztf,60233.2204167,2479220413115015030,1,2479220413115,20.4273,1,2479,0.292712,17.7753,16.195452,17.7062,0.072017,0.010612968,0.016807226,0.0329,2.0915634,60.6116826,0.668571,t17_f5_c3,17.696,0.0393,False,True,False,1.2.1,0.0,2.483239583115015e+18,,,ZTF18accsros
ztf,60235.2021643999,2481202163115015014,1,2481202163115,20.4742,1,2481,0.280876,18.2567,16.290218,17.8723,0.169445,0.023767455,0.027697196,0.036,2.0915708,60.6116741,0.598571,t17_f5_c3,17.8936,0.0442,False,True,False,1.2.1,0.0,2.483239583115015e+18,,,ZTF18accsros
ztf,60237.23958329996,2483239583115015033,1,2483239583115,20.738436,1,2483,0.68038833,18.063627,16.256218,17.9106,0.08456931,0.008135618,0.016004762,0.0358,2.0913437,60.6117045,0.59,t17_f5_c3,17.8909,0.042,True,True,False,1.2.1,0.0,,0.99999785,806120131.0,ZTF18accsros
ztf,60239.23353009997,2485233533115015013,1,2485233533115,20.549366,1,2485,0.9008362,18.078545,16.259026,18.0511,0.051713955,100.0,0.009678325,0.0446,2.0912289,60.6117399,0.70285714,t17_f5_c3,18.0635,0.0549,True,True,False,1.2.1,0.0,,0.9999806,806120131.0,ZTF18accsros
ztf,60239.23353009997,2485233533115015014,1,2485233533115,20.549366,1,2485,0.87295043,18.38015,16.309464,18.1478,0.12276942,0.011083178,0.018231213,0.0479,2.0912428,60.6117348,0.6628571,t17_f5_c3,18.1217,0.0573,True,True,False,1.2.1,0.0,,0.9999806,806120131.0,ZTF18accsros
ztf,60239.36019679997,2485360193115015023,2,2485360193115,20.6327,1,2485,0.475799,14.8752,13.3411255,15.0036,0.072904,0.0122281285,0.017746864,0.006,2.0914589,60.6116134,0.585714,t17_f5_c3,14.9795,0.0061,False,True,False,1.2.1,0.0,2.488450763115015e+18,,,ZTF18accsros
ztf,60242.45076389983,2488450763115015021,2,2488450763115,20.790697,1,2488,0.5571983,15.165865,13.405047,15.1616,0.01031991,100.0,0.0020386793,0.0069,2.0914037,60.6116123,0.66,t17_f5_c3,15.1474,0.0071,True,True,False,1.2.1,0.0,,0.62555856,806120231.0,ZTF18accsros
ztf,60242.45076389983,2488450763115015023,2,2488450763115,20.790697,1,2488,0.80161,15.092399,13.390135,15.8369,0.098024346,0.015383099,0.020437533,0.01,2.0913993,60.6115069,0.42142856,t17_f5_c3,15.7397,0.0098,True,True,False,1.2.1,0.0,,0.62555856,806120231.0,ZTF18accsros
ztf,60242.45076389983,2488450763115015025,2,2488450763115,20.790697,1,2488,1.1082562,15.170809,13.406022,15.8375,0.010328,100.0,0.002032833,0.01,2.0910555,60.6116696,0.42285714,t17_f5_c3,15.7596,0.01,True,True,False,1.2.1,0.0,,0.48345232,806120231.0,ZTF18accsros
ztf,60242.46877310006,2488468773115015031,1,2488468773115,20.726034,1,2488,1.2570729,18.107847,16.26445,18.1898,0.11435582,0.015667193,0.020936271,0.0466,2.0910237,60.6116076,0.5914286,t17_f5_c3,18.1777,0.0548,True,True,False,1.2.1,0.0,,0.96143603,806120131.0,ZTF18accsros
ztf,60245.22285880009,2491222853115015013,2,2491222853115,19.5112,1,2491,0.217537,15.0522,13.38163,15.1985,0.058317,100.0,0.0125189265,0.0094,2.0915917,60.6117185,0.708571,t17_f5_c3,15.1751,0.0106,False,True,False,1.2.1,0.0,2.491287043115015e+18,,,ZTF18accsros
