tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59087.299652799964,1333299652715015000,2,1333299652715,20.588987,1,1333,0.024987884,15.629358,14.738818,15.6256,0.05586653,0.021610873,0.024600033,0.0076,301.3057739,46.7553361,0.7614286,t17_f5_c3,0.99995315,15.6177,0.0084,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59087.325949099846,1333325942715015000,1,1333325942715,20.650377,1,1333,0.22977214,17.944193,16.72009,17.8055,0.07047611,0.018865857,0.022824476,0.0336,301.3057211,46.755295,0.8542857,t17_f5_c3,1.0,17.7482,0.0388,767120127.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59088.29633100005,1334296332715015001,1,1334296332715,20.11642,1,1334,0.18409996,17.872366,16.696304,17.8009,0.08951227,0.027571598,0.030301057,0.0498,301.3057502,46.7553002,0.9357143,t17_f5_c3,1.0,17.81,0.0629,767120127.0,False,True,False,bulk_1.0.0,0.0,1.361228992715015e+18,ZTF18absiilv
ztf,59089.26475689979,1335264752715015001,1,1335264752715,19.71773,1,1335,0.1508604,17.878223,16.698284,17.8192,0.0678198,0.01909906,0.022876017,0.06,301.3057414,46.7553112,0.96,t17_f5_c3,1.0,17.7969,0.0742,767120127.0,False,True,False,bulk_1.0.0,0.0,1.361228992715015e+18,ZTF18absiilv
ztf,59090.26254629996,1336262542715015002,1,1336262542715,20.024786,1,1336,0.119507656,17.942331,16.719486,17.9213,0.07497496,0.020642327,0.024309637,0.0607,301.3057191,46.7553393,0.79,t17_f5_c3,1.0,17.8614,0.0726,767120127.0,False,True,False,bulk_1.0.0,0.0,1.361228992715015e+18,ZTF18absiilv
ztf,59092.22655089991,1338226552715015000,2,1338226552715,20.161423,1,1338,0.035550248,15.588785,14.720765,15.5842,0.04862831,0.018555708,0.021861566,0.0087,301.3057564,46.7553371,0.76,t17_f5_c3,1.0,15.5744,0.0102,767120227.0,False,True,False,bulk_1.0.0,0.0,1.361228992715015e+18,ZTF18absiilv
ztf,59093.19821760012,1339198212715015001,2,1339198212715,19.799377,1,1339,0.08490731,15.560049,14.707752,15.5904,0.03772153,0.012867974,0.017205633,0.0099,301.3057949,46.7553294,0.8457143,t17_f5_c3,1.0,15.5818,0.0118,767120227.0,False,True,False,bulk_1.0.0,0.0,1.361228992715015e+18,ZTF18absiilv
ztf,59093.411041699816,1339411042715015000,1,1339411042715,19.022343,1,1339,0.54239225,18.137102,16.778894,18.1196,0.15967682,0.043646105,0.04570448,0.1448,301.3059249,46.755244,0.7771429,t17_f5_c3,0.9999999,18.3253,0.2241,767120127.0,False,True,False,bulk_1.0.0,0.0,1.361228992715015e+18,ZTF18absiilv
ztf,59094.33563659992,1340335632715015000,2,1340335632715,19.469908,1,1340,0.11528093,15.599148,14.725411,15.5862,0.032576002,0.008801574,0.0145681165,0.014,301.3057966,46.7553141,0.76428574,t17_f5_c3,0.9999871,15.5695,0.0171,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59095.284814800136,1341284812715015000,1,1341284812715,19.614515,1,1341,0.23171553,17.966608,16.727299,17.8204,0.080929354,0.022377219,0.025845353,0.0757,301.3057804,46.7552861,0.87,t17_f5_c3,1.0,17.8135,0.0958,767120127.0,False,True,False,bulk_1.0.0,0.0,1.356243802715015e+18,ZTF18absiilv
ztf,59096.17681710003,1342176812715015001,1,1342176812715,20.248583,1,1342,0.13895234,18.019173,16.74381,17.9906,0.09486909,0.026201665,0.029307585,0.0562,301.305787,46.7553162,0.56,t17_f5_c3,0.99999857,17.9662,0.069,767120127.0,False,True,False,bulk_1.0.0,0.0,1.356243802715015e+18,ZTF18absiilv
ztf,59096.28762729978,1342287622715015000,2,1342287622715,20.1176,1,1342,0.056462,15.6157,14.732783,15.6383,0.047781,0.017672697,0.021187937,0.0091,301.3057728,46.755316,0.55,t17_f5_c3,,15.6293,0.0107,,False,True,False,bulk_1.0.0,0.0,1.356243802715015e+18,ZTF18absiilv
ztf,59096.31043979991,1342310432715015000,2,1342310432715,20.147474,1,1342,0.099200346,15.650947,14.748272,15.6388,0.035579197,0.009973186,0.015492665,0.0091,301.3058043,46.755323,0.78571427,t17_f5_c3,0.99999976,15.6299,0.0106,767120227.0,False,True,False,bulk_1.0.0,0.0,1.356243802715015e+18,ZTF18absiilv
ztf,59099.204143499956,1345204142715015002,2,1345204142715,20.64834,1,1345,0.09334328,15.757193,14.793263,15.7376,0.044490267,0.013511478,0.01831021,0.0079,301.3058001,46.7553332,0.69142854,t17_f5_c3,0.9996875,15.7282,0.0088,767120227.0,False,True,False,bulk_1.0.0,0.0,1.356243802715015e+18,ZTF18absiilv
ztf,59099.32087960001,1345320872715015001,2,1345320872715,20.28203,1,1345,0.089898884,15.701934,14.77018,15.7231,0.047428027,0.016059857,0.02010636,0.0092,301.3057614,46.7553523,0.79,t17_f5_c3,1.0,15.7169,0.0107,767120227.0,False,True,False,bulk_1.0.0,0.0,1.356243802715015e+18,ZTF18absiilv
ztf,59107.18582180003,1353185822715015004,1,1353185822715,20.295637,1,1353,0.20512234,18.495167,16.869907,18.3605,0.1686579,0.034748893,0.03774881,0.0753,301.3057308,46.7552977,0.56714284,t17_f5_c3,0.9999999,18.2804,0.0866,767120127.0,False,True,False,bulk_1.0.0,0.0,1.356243802715015e+18,ZTF18absiilv
ztf,59107.26245369995,1353262452715015000,2,1353262452715,20.363894,1,1353,0.12516089,15.990771,14.883397,15.9952,0.059343062,0.016664024,0.021400312,0.0121,301.3057831,46.7552971,0.75285715,t17_f5_c3,0.9999982,15.9957,0.0139,767120227.0,False,True,False,bulk_1.0.0,0.0,1.356243802715015e+18,ZTF18absiilv
ztf,59110.24380790023,1356243802715015000,2,1356243802715,19.78428,1,1356,0.062049218,16.075956,14.913351,16.0434,0.039269317,100.0,0.013458955,0.0151,301.3057856,46.7553285,0.83428574,t17_f5_c3,1.0,16.0332,0.0178,767120227.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59113.1504861,1359150482715015000,2,1359150482715,20.776705,1,1359,0.15999016,16.158293,14.940873,16.1385,0.030867292,100.0,0.010058443,0.0104,301.3057882,46.7553748,0.73,t17_f5_c3,0.999877,16.1257,0.0116,767120227.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59115.228993100114,1361228992715015001,1,1361228992715,20.669243,1,1361,0.13523348,18.864594,16.942358,18.5472,0.15861692,0.021926465,0.027005712,0.0602,301.3057281,46.7553231,0.70285714,t17_f5_c3,0.9999986,18.535,0.0734,767120127.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59116.202951400075,1362202952715015000,2,1362202952715,20.394611,1,1362,0.091858454,16.177208,14.9470005,16.2088,0.054686934,0.0103671495,0.017611679,0.0127,301.3057963,46.7553384,0.76,t17_f5_c3,0.9999726,16.2078,0.0148,767120227.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59116.25633100001,1362256332715015000,1,1362256332715,20.627712,1,1362,0.35246387,18.850494,16.939945,18.7549,0.18119732,0.026925959,0.031184025,0.08,301.3056357,46.7553053,0.78571427,t17_f5_c3,0.99999976,18.7956,0.1029,767120127.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59116.28765049996,1362287652715015001,1,1362287652715,20.75468,1,1362,0.47349614,18.775661,16.926693,18.6209,0.14473204,0.021295149,0.026361953,0.0641,301.3056266,46.7552581,0.76428574,t17_f5_c3,0.99999005,18.5985,0.0772,767120127.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59117.25582179986,1363255822715015000,1,1363255822715,20.420929,1,1363,0.1623408,18.781185,16.927698,18.5789,0.14877468,0.022052506,0.026985722,0.0771,301.3057289,46.7553107,0.8742857,t17_f5_c3,1.0,18.4717,0.0875,767120127.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59118.233680599835,1364233682715015000,2,1364233682715,20.436527,1,1364,0.1567344,16.209543,14.95731,16.2095,0.055013686,0.009737999,0.017361103,0.0122,301.3058229,46.7553337,0.74285716,t17_f5_c3,1.0,16.2069,0.0142,767120227.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59119.186817099806,1365186812715015000,2,1365186812715,20.223768,1,1365,0.14813761,16.235895,14.965557,16.209,0.043341756,100.0,0.013451514,0.0133,301.3058198,46.7553405,0.6614286,t17_f5_c3,1.0,16.2145,0.0158,767120227.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59119.25677079987,1365256772715015000,1,1365256772715,20.01286,1,1365,0.507599,18.935774,16.954153,18.7273,0.13130526,0.013928096,0.021165755,0.1183,301.3055983,46.7552686,0.9014286,t17_f5_c3,0.9999988,18.7399,0.1518,767120127.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59122.205069399904,1368205062715015001,2,1368205062715,19.795279,1,1368,0.091876954,16.2249,14.962132,16.2624,0.041934423,100.0,0.013105809,0.0187,301.3057737,46.7553051,0.8428571,t17_f5_c3,0.99999976,16.2571,0.0229,767120227.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59122.264317099936,1368264312715015000,1,1368264312715,19.652754,1,1368,0.60654694,18.945513,16.955717,18.8057,0.21364741,0.030225506,0.03418057,0.189,301.3055353,46.7552941,0.79142857,t17_f5_c3,0.9999039,18.7549,0.2304,767120127.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59123.124479200225,1369124472715015001,1,1369124472715,19.673609,1,1369,0.16472168,18.842817,16.93862,18.6278,0.15719247,0.022217885,0.027211528,0.1531,301.3057177,46.7553141,0.7814286,t17_f5_c3,0.9999943,18.5471,0.1814,767120127.0,False,True,False,bulk_1.0.0,0.0,1.371264572715015e+18,ZTF18absiilv
ztf,59123.26828699978,1369268282715015000,2,1369268282715,19.468733,1,1369,0.05559862,16.22069,14.960814,16.2324,0.059814088,0.011975222,0.018743621,0.0225,301.3057404,46.7553385,0.6842857,t17_f5_c3,1.0,16.2381,0.0282,767120227.0,False,True,False,bulk_1.0.0,0.0,1.375206732715015e+18,ZTF18absiilv
ztf,59124.26185189979,1370261852715015000,2,1370261852715,19.836763,1,1370,0.15784574,16.277601,14.97833,16.2671,0.053982645,0.007168919,0.016313445,0.0189,301.3058105,46.7552989,0.8042857,t17_f5_c3,0.99999857,16.2676,0.0233,767120227.0,False,True,False,bulk_1.0.0,0.0,1.375206732715015e+18,ZTF18absiilv
ztf,59125.18143519992,1371181432715015000,1,1371181432715,19.888885,1,1371,0.4102342,18.892925,16.94713,18.9053,0.20045014,0.02940288,0.033395544,0.1647,301.3056039,46.7553274,0.7614286,t17_f5_c3,0.99998665,18.9194,0.2123,767120127.0,False,True,False,bulk_1.0.0,0.0,1.375206732715015e+18,ZTF18absiilv
ztf,59125.2645717999,1371264572715015000,2,1371264572715,20.056526,1,1371,0.10547632,16.285418,14.980686,16.2601,0.056153957,0.00833167,0.016884485,0.0164,301.3058021,46.7553407,0.7757143,t17_f5_c3,0.9998686,16.2384,0.0195,767120227.0,False,True,False,bulk_1.0.0,0.0,1.375206732715015e+18,ZTF18absiilv
ztf,59127.121134299785,1373121132715015000,2,1373121132715,19.753016,1,1373,0.15698898,16.24789,14.969266,16.2871,0.07780727,0.01905578,0.0239646,0.0222,301.3058215,46.7553388,0.6957143,t17_f5_c3,0.9999998,16.2742,0.0266,767120227.0,False,True,False,bulk_1.0.0,0.0,1.375206732715015e+18,ZTF18absiilv
ztf,59129.206736099906,1375206732715015000,2,1375206732715,20.24006,1,1375,0.08544383,16.318577,14.990551,16.3157,0.057669144,0.008271937,0.016972,0.0151,301.3057968,46.7553351,0.80142856,t17_f5_c3,0.9999993,16.3019,0.0177,767120227.0,False,True,False,bulk_1.0.0,0.0,1.387133632715015e+18,ZTF18absiilv
ztf,59135.17913189996,1381179132715015000,2,1381179132715,20.61476,1,1381,0.09090751,16.43089,15.022415,16.4197,0.084215105,0.017226823,0.023014436,0.0134,301.3057652,46.755351,0.71,t17_f5_c3,1.0,16.4164,0.0153,767120227.0,False,True,False,bulk_1.0.0,0.0,1.387133632715015e+18,ZTF18absiilv
ztf,59135.22380790021,1381223802715015001,1,1381223802715,20.704844,1,1381,1.175672,19.582006,17.035639,19.211,0.21192971,0.010827708,0.02030695,0.1077,301.3054057,46.755132,0.6185714,t17_f5_c3,0.99990976,19.1974,0.1316,767120127.0,False,True,False,bulk_1.0.0,0.0,1.400177842715015e+18,ZTF18absiilv
ztf,59137.18516199989,1383185162715015001,2,1383185162715,20.758045,1,1383,0.22876437,16.490242,15.038316,16.4562,0.056830294,100.0,0.01492139,0.0133,301.3058509,46.7553134,0.63285714,t17_f5_c3,0.9788554,16.4504,0.0151,767120227.0,False,True,False,bulk_1.0.0,0.0,1.400177842715015e+18,ZTF18absiilv
ztf,59141.13363429997,1387133632715015000,2,1387133632715,20.442999,1,1387,0.09055563,16.54671,15.052859,16.507,0.09682565,0.01876007,0.024459671,0.0168,301.3057957,46.7553166,0.56285715,t17_f5_c3,0.9999987,16.5194,0.0198,767120227.0,False,True,False,bulk_1.0.0,0.0,1.417098402715015e+18,ZTF18absiilv
ztf,59145.15660879994,1391156602715015000,2,1391156602715,20.608679,1,1391,0.15485248,16.53083,15.048826,16.5397,0.054012116,100.0,0.01379398,0.0149,301.3058078,46.7553597,0.7814286,t17_f5_c3,0.9999927,16.5446,0.0172,767120227.0,False,True,False,bulk_1.0.0,0.0,1.410134652715015e+18,ZTF18absiilv
ztf,59147.28274310008,1393282742715015006,2,1393282742715,19.088383,1,1393,0.14803801,16.562647,15.056864,16.5399,0.03528057,100.0,0.008815,0.0257,301.305777,46.75537,0.5042857,t17_f5_c3,0.9991647,16.4988,0.0307,767120227.0,False,True,False,bulk_1.0.0,0.0,1.410134652715015e+18,ZTF18absiilv
ztf,59150.141875000205,1396141872715015000,1,1396141872715,19.6567,1,1396,0.776128,19.5543,17.032953,19.3401,0.218073,0.012788441,0.02138272,0.2332,301.30607,46.7552707,0.77,t17_f5_c3,,19.1703,0.2542,,False,True,False,bulk_1.0.0,0.0,1.410134652715015e+18,ZTF18absiilv
ztf,59150.214479200076,1396214472715015000,2,1396214472715,19.569387,1,1396,0.020590747,16.67664,15.084244,16.6214,0.037891638,100.0,0.008741478,0.0237,301.305753,46.7553319,0.6614286,t17_f5_c3,1.0,16.6092,0.0288,767120227.0,False,True,False,bulk_1.0.0,0.0,1.410134652715015e+18,ZTF18absiilv
ztf,59152.19334489992,1398193342715015000,2,1398193342715,19.812,1,1398,0.111832,16.6162,15.07,16.6407,0.073599,0.0077238674,0.017717067,0.0245,301.3057166,46.7553367,0.854286,t17_f5_c3,,16.6434,0.0302,,False,True,False,bulk_1.0.0,0.0,1.410134652715015e+18,ZTF18absiilv
ztf,59154.17784720007,1400177842715015010,2,1400177842715,18.080013,1,1400,0.11059175,16.590223,15.063688,16.57,0.07358934,0.008607547,0.01803852,0.0977,301.305785,46.7553579,0.5928571,t17_f5_c3,0.99998665,16.6336,0.1327,767120227.0,False,True,False,bulk_1.0.0,0.0,1.410134652715015e+18,ZTF18absiilv
ztf,59158.11572920019,1404115722715015001,2,1404115722715,20.1226,1,1404,0.288893,17.0475,15.159252,16.8092,0.07033,100.0,0.012354952,0.0205,301.3058753,46.7553518,0.535714,t17_f5_c3,,16.7859,0.0238,,False,True,False,bulk_1.0.0,0.0,1.410134652715015e+18,ZTF18absiilv
ztf,59164.13465279993,1410134652715015000,2,1410134652715,20.213524,1,1410,0.32531774,17.142979,15.175427,17.1261,0.07675588,100.0,0.01253404,0.0275,301.3058286,46.7554062,0.8357143,t17_f5_c3,1.0,17.0871,0.0317,767120227.0,False,True,False,bulk_1.0.0,0.0,1.434116782715015e+18,ZTF18absiilv
ztf,59167.09641199978,1413096412715015000,2,1413096412715,19.884666,1,1413,0.391547,17.36975,15.209372,17.1546,0.08252566,100.0,0.011283353,0.0284,301.3057968,46.755437,0.58,t17_f5_c3,1.0,17.135,0.0335,767120227.0,False,True,False,bulk_1.0.0,0.0,1.434116782715015e+18,ZTF18absiilv
ztf,59169.13829859998,1415138292715015000,2,1415138292715,19.921055,1,1415,0.27854478,17.330921,15.20398,17.2961,0.07060711,100.0,0.009955709,0.034,301.3057177,46.7554006,0.7542857,t17_f5_c3,1.0,17.2906,0.041,767120227.0,False,True,False,bulk_1.0.0,0.0,1.434116782715015e+18,ZTF18absiilv
ztf,59171.09840280004,1417098402715015001,2,1417098402715,20.406471,1,1417,0.030942233,17.44427,15.219264,17.7909,0.04348378,100.0,0.0056017684,0.0488,301.3057557,46.7553227,0.6,t17_f5_c3,0.96162385,17.8808,0.0642,767120227.0,False,True,False,bulk_1.0.0,0.0,1.434116782715015e+18,ZTF18absiilv
ztf,59171.09840280004,1417098402715015002,2,1417098402715,20.4065,1,1417,0.169111,17.5074,15.227195,17.7393,0.082599,100.0,0.010113288,0.0467,301.3057202,46.7553698,0.405714,t17_f5_c3,,17.7953,0.0593,,False,True,False,bulk_1.0.0,0.0,1.434116782715015e+18,ZTF18absiilv
ztf,59171.09840280004,1417098402715015003,2,1417098402715,20.406471,1,1417,0.4270602,17.44427,15.219264,17.8317,0.04348378,100.0,0.0056017684,0.0523,301.3057213,46.755448,0.4842857,t17_f5_c3,0.96162385,17.8917,0.0663,767120227.0,False,True,False,bulk_1.0.0,0.0,1.434116782715015e+18,ZTF18absiilv
ztf,59173.119363400154,1419119362715025000,2,1419119362715,20.341309,1,1419,0.11547833,17.193497,15.183517,17.1667,0.037110426,100.0,0.005827796,0.0282,301.3058021,46.7553476,0.6528571,t17_f5_c3,0.99998844,17.1535,0.0333,767120227.0,False,True,False,bulk_1.0.0,0.0,1.434116782715015e+18,ZTF18absiilv
ztf,59181.098437500186,1427098432715015001,2,1427098432715,19.392973,1,1427,0.1538655,16.653961,15.078969,16.6299,0.045430843,100.0,0.0106501095,0.0239,301.3057805,46.7553694,0.7185714,t17_f5_c3,0.99999464,16.5821,0.0282,767120227.0,False,True,False,bulk_1.0.0,0.0,1.434116782715015e+18,ZTF18absiilv
ztf,59184.102881900035,1430102882715015000,2,1430102882715,20.041878,1,1430,0.09829277,16.535595,15.050041,16.4869,0.054803915,100.0,0.01395051,0.0196,301.3057964,46.7553425,0.7557143,t17_f5_c3,1.0,16.4661,0.0234,767120227.0,False,True,False,bulk_1.0.0,0.0,1.434116782715015e+18,ZTF18absiilv
ztf,59186.101435199846,1432101432715015000,2,1432101432715,19.859129,1,1432,0.059397098,16.457924,15.0297365,16.4268,0.0454476,100.0,0.012196521,0.017,301.3057492,46.755343,0.70285714,t17_f5_c3,1.0,16.3951,0.0198,767120227.0,False,True,False,bulk_1.0.0,0.0,1.434116782715015e+18,ZTF18absiilv
ztf,59188.116782399826,1434116782715015000,2,1434116782715,19.822014,1,1434,0.07420349,16.343515,14.99783,16.3561,0.044304278,100.0,0.012828379,0.0163,301.3057682,46.7553504,0.6942857,t17_f5_c3,1.0,16.3391,0.0194,767120227.0,False,True,False,bulk_1.0.0,0.0,1.445158192715015e+18,ZTF18absiilv
ztf,59188.14091440011,1434140912715015000,1,1434140912715,19.8406,1,1434,0.333502,19.0095,16.965704,18.992,0.135043,0.012771777,0.020556703,0.1335,301.3056616,46.7552853,0.765714,t17_f5_c3,,18.8896,0.1534,,False,True,False,bulk_1.0.0,0.0,1.445158192715015e+18,ZTF18absiilv
ztf,59192.11557869986,1438115572715015002,2,1438115572715,19.319275,1,1438,0.14765061,16.13106,14.931924,16.1322,0.02352338,100.0,0.0077955252,0.0153,301.3058087,46.7553543,0.48714286,t17_f5_c3,0.9999985,16.0914,0.0179,767120227.0,False,True,False,bulk_1.0.0,0.0,1.445158192715015e+18,ZTF18absiilv
ztf,59194.10358799994,1440103582715015001,1,1440103582715,20.2055,1,1440,0.574527,18.7701,16.925678,18.6112,0.112747,0.0135742435,0.020622274,0.0757,301.3055554,46.7552717,0.857143,t17_f5_c3,,18.5913,0.0928,,False,True,False,bulk_1.0.0,0.0,1.445158192715015e+18,ZTF18absiilv
ztf,59194.11348380009,1440113482715015000,2,1440113482715,19.908089,1,1440,0.118825585,16.05995,14.907839,16.1265,0.04608616,0.0081102215,0.015948728,0.0122,301.305787,46.7553553,0.67142856,t17_f5_c3,1.0,16.1138,0.0142,767120227.0,False,True,False,bulk_1.0.0,0.0,1.445158192715015e+18,ZTF18absiilv
ztf,59197.1645717998,1443164572715015000,2,1443164572715,17.33478,1,1443,0.0048972927,16.113148,14.925955,16.275,0.06577053,0.01704839,0.022037093,0.1242,301.3057607,46.7553316,0.80857146,t17_f5_c3,0.9999921,16.3992,0.1783,767120227.0,False,True,False,bulk_1.0.0,0.0,1.445158192715015e+18,ZTF18absiilv
ztf,59199.09814810008,1445098142715015000,2,1445098142715,19.841047,1,1445,0.08205555,16.057999,14.907163,16.0585,0.035856783,100.0,0.012423304,0.0125,301.3057886,46.7553452,0.7757143,t17_f5_c3,1.0,16.049,0.0148,767120227.0,False,True,False,bulk_1.0.0,0.0,1.445158192715015e+18,ZTF18absiilv
ztf,59199.158194399904,1445158192715015000,1,1445158192715,19.17377,1,1445,0.39810902,18.369946,16.840601,18.3098,0.14663844,0.03285251,0.0358517,0.0931,301.3056016,46.7553493,0.5985714,t17_f5_c3,0.99946254,18.4141,0.13,767120127.0,False,True,False,bulk_1.0.0,0.0,1.448162372715015e+18,ZTF18absiilv
ztf,59202.16237269994,1448162372715015000,1,1448162372715,19.147505,1,1448,0.82452136,18.25215,16.810598,18.4699,0.12323521,0.029532691,0.03266738,0.1233,301.3055778,46.755157,0.76285714,t17_f5_c3,0.9999784,18.4955,0.1605,767120127.0,False,True,False,bulk_1.0.0,0.0,1.450139992715015e+18,ZTF18absiilv
ztf,59204.14000000013,1450139992715015002,2,1450139992715,19.114601,1,1450,0.32397872,15.933758,14.86249,15.983,0.035033952,100.0,0.013061163,0.0148,301.3056577,46.7552816,0.52428573,t17_f5_c3,0.9958668,15.9472,0.0175,767120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absiilv
ztf,59274.519895799924,1520519892715015000,2,1520519892715,19.044258,1,1520,0.6864769,17.339048,15.205123,17.4625,0.08848959,100.0,0.012397152,0.0585,301.3060411,46.7553597,0.62714285,t17_f5_c3,0.9999879,17.3732,0.0676,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59276.494687499944,1522494682715015001,2,1522494682715,19.66262,1,1522,0.4705981,17.454102,15.220526,17.6027,0.14912523,0.005273096,0.019059904,0.0613,301.3059585,46.7553451,0.68857145,t17_f5_c3,0.99925876,17.4972,0.0692,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59295.50734949997,1541507342715015000,2,1541507342715,20.114344,1,1541,0.2797895,17.005987,15.151842,17.0916,0.07599993,100.0,0.0137770185,0.0291,301.3058606,46.7553586,0.89428574,t17_f5_c3,0.99999976,17.0846,0.0348,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59305.4737383998,1551473732715015000,2,1551473732715,19.688547,1,1551,0.29510713,16.574408,15.059791,16.5982,0.04315576,100.0,0.010695271,0.0225,301.305892,46.7553373,0.75714284,t17_f5_c3,1.0,16.5738,0.0269,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59305.503900500014,1551503902715015000,1,1551503902715,19.7498,1,1551,0.44912,19.5063,17.02815,19.2674,0.217324,0.014163524,0.022174217,0.2222,301.3056039,46.7552914,0.782857,t17_f5_c3,,19.3872,0.3159,,False,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59308.502430600114,1554502432715015000,2,1554502432715,20.2462,1,1554,0.196524,16.541,15.051415,16.5037,0.04887,100.0,0.0123939095,0.0171,301.3058427,46.7553344,0.567143,t17_f5_c3,,16.4887,0.02,,False,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59311.451898099855,1557451892715015000,1,1557451892715,20.682903,1,1557,1.1395636,19.445253,17.021763,19.169,0.15838028,0.0010599471,0.016994366,0.1043,301.3062093,46.755248,0.6528571,t17_f5_c3,0.6088697,19.2476,0.1387,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59314.474618100096,1560474612715015000,2,1560474612715,20.327894,1,1560,0.13616025,16.482176,15.036192,16.4949,0.05130388,100.0,0.013544301,0.016,301.3058178,46.7553233,0.81857145,t17_f5_c3,1.0,16.4734,0.0184,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59314.474618100096,1560474612715025000,2,1560474612715,20.3279,1,1560,0.13616,16.4822,15.036199,16.4949,0.051304,100.0,0.013544114,0.016,301.3058178,46.7553233,0.818571,t17_f5_c3,,16.4734,0.0184,,False,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59314.49278939981,1560492782715025001,1,1560492782715,20.7656,1,1560,0.924115,19.6481,17.0418,19.2479,0.181133,100.0,0.016423952,0.1054,301.3061073,46.7552383,0.548571,t17_f5_c3,,19.2352,0.1285,,False,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59317.453576399945,1563453572715015000,2,1563453572715,20.312082,1,1563,0.20151414,16.49952,15.040744,16.5052,0.049389616,100.0,0.012886215,0.0149,301.3058399,46.7553475,0.71428573,t17_f5_c3,1.0,16.4816,0.017,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59317.491169000044,1563491162715015000,1,1563491162715,20.6584,1,1563,0.510078,19.4271,17.0198,18.9372,0.168287,0.007020929,0.018328674,0.0779,301.3059404,46.7552725,0.615714,t17_f5_c3,,18.878,0.0907,,False,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59321.48697920004,1567486972715015002,2,1567486972715,20.768366,1,1567,0.21054268,16.54,15.051161,16.5309,0.08787537,0.015867723,0.022301354,0.0139,301.3058451,46.7553424,0.6528571,t17_f5_c3,0.99964714,16.5254,0.0156,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59323.4702198999,1569470212715015002,1,1569470212715,20.500957,1,1569,0.9495149,18.962074,16.95835,19.0567,0.102611445,0.002588892,0.016207123,0.1026,301.3061371,46.75528,0.8157143,t17_f5_c3,0.9999998,19.0807,0.1306,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59323.4702198999,1569470212715015003,1,1569470212715,20.500957,1,1569,0.58090526,19.343473,17.010374,19.069,0.16783933,0.010068952,0.01957284,0.1027,301.3059155,46.7552269,0.54142857,t17_f5_c3,0.9999998,19.0369,0.1248,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59323.4870023001,1569487002715015000,2,1569487002715,20.437635,1,1569,0.109984696,16.447817,15.027015,16.4288,0.045597117,100.0,0.012320166,0.0142,301.3058063,46.755326,0.83,t17_f5_c3,0.9999999,16.4255,0.0165,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
