tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60230.44648149982,2476446480015015010,1,2476446480015,20.381823,1,2476,0.25608492,19.67301,19.165468,19.8797,0.19104187,0.11872172,0.1197048,0.2347,143.2201943,45.2752121,0.9114286,t17_f5_c3,19.9192,0.3111,True,True,False,1.2.1,0.0,,0.999967,750120100.0,ZTF19adcevwl
ztf,60230.44741899986,2476447411315015006,1,2476447411315,20.3128,1,2476,0.06861811,19.801546,19.209278,19.5174,0.16582273,0.09515656,0.09610301,0.1855,143.2201856,45.2751472,0.88285714,t17_f5_c3,19.6342,0.2637,True,True,False,1.2.1,0.0,,0.9999826,751120113.0,ZTF19adcevwl
ztf,60230.50978010008,2476509780015015004,2,2476509780015,20.190145,1,2476,0.06545874,19.697353,19.013762,19.3116,0.16620371,0.08703022,0.08855308,0.1715,143.2201937,45.2751797,0.80285716,t17_f5_c3,19.3676,0.2307,True,True,False,1.2.1,0.0,,0.99999,750120200.0,ZTF19adcevwl
ztf,60232.4715741002,2478471570015015007,1,2478471570015,20.65679,1,2478,0.09962864,19.760382,19.219385,19.6386,0.1770023,0.10633223,0.10754259,0.1518,143.220159,45.2751152,0.82857144,t17_f5_c3,19.8052,0.2253,True,True,False,1.2.1,0.0,,0.99991155,750120100.0,ZTF19adcevwl
ztf,60232.472048600204,2478472041315015009,1,2478472041315,20.51491,1,2478,0.083298355,19.614073,19.096724,20.0791,0.1213196,0.07435122,0.0753341,0.2638,143.2202162,45.2751636,0.89857143,t17_f5_c3,20.0055,0.315,True,True,False,1.2.1,0.0,,0.999999,751120113.0,ZTF19adcevwl
ztf,60232.48894680012,2478488941315015006,2,2478488941315,20.206163,1,2478,0.2667732,19.507612,18.914896,20.1961,0.12106779,0.069679245,0.0701362,0.3779,143.2201789,45.2752023,0.8385714,t17_f5_c3,20.1396,0.4598,True,True,False,1.2.1,0.0,,0.9999986,751120213.0,ZTF19adcevwl
ztf,60232.48988430016,2478489880015015008,2,2478489880015,20.461773,1,2478,0.15115859,19.675798,19.002224,19.5017,0.14288567,0.07511216,0.0768349,0.1595,143.2202326,45.2751292,0.82,t17_f5_c3,19.5266,0.2082,True,True,False,1.2.1,0.0,,0.99990904,750120200.0,ZTF19adcevwl
ztf,60234.4286342999,2480428631315015030,2,2480428631315,19.6707,1,2480,0.324274,19.9928,19.16914,19.7769,0.248436,0.11590637,0.11634577,0.3357,143.2200836,45.2751526,0.72,t17_f5_c3,20.2084,0.6395,False,True,False,1.2.1,0.0,2.480447220015015e+18,,,ZTF19adcevwl
ztf,60234.4286342999,2480428631315025030,2,2480428631315,19.6707,1,2480,0.324274,19.9928,19.16914,19.7769,0.248436,0.11590637,0.11634577,0.3357,143.2200836,45.2751526,0.72,t17_f5_c3,20.2084,0.6395,False,True,False,1.2.1,0.0,2.482428500015015e+18,,,ZTF19adcevwl
ztf,60234.4291087999,2480429100015015015,2,2480429100015,19.9077,1,2480,0.537928,19.7976,19.066017,19.983,0.261636,0.13226372,0.13337204,0.4065,143.2204078,45.2751539,0.848571,t17_f5_c3,19.6905,0.3987,False,True,False,1.2.1,0.0,2.480447220015015e+18,,,ZTF19adcevwl
ztf,60234.44722220022,2480447220015015010,1,2480447220015,20.537186,1,2480,0.12481612,19.742043,19.208206,19.4764,0.12520659,0.0749019,0.07657601,0.1417,143.2201191,45.2751326,0.8428571,t17_f5_c3,19.2627,0.1486,True,True,False,1.2.1,0.0,,0.9992994,750120100.0,ZTF19adcevwl
ztf,60234.465752299875,2480465751315015005,1,2480465751315,20.48328,1,2480,0.04234354,19.837893,19.230194,19.5618,0.14055532,0.079129785,0.08030973,0.1652,143.2202063,45.2751518,0.8442857,t17_f5_c3,19.2801,0.1628,True,True,False,1.2.1,0.0,,0.99995995,751120113.0,ZTF19adcevwl
ztf,60236.42803240009,2482428031315015005,1,2482428031315,20.170738,1,2482,0.019113503,19.852999,19.2388,19.7808,0.17618015,0.09910427,0.100063935,0.2331,143.2202189,45.2751399,0.92142856,t17_f5_c3,19.5652,0.2447,True,True,False,1.2.1,0.0,,0.9999703,751120113.0,ZTF19adcevwl
ztf,60236.42850690009,2482428500015015005,1,2482428500015,20.14162,1,2482,0.3103475,19.626747,19.13625,19.8309,0.13226976,0.08286063,0.08419022,0.2506,143.2202715,45.2751896,0.92142856,t17_f5_c3,19.6144,0.2632,True,True,False,1.2.1,0.0,,0.99999297,750120100.0,ZTF19adcevwl
ztf,60236.48695599986,2482486950015015012,2,2482486950015,20.141195,1,2482,0.26762703,19.696228,19.01316,19.4721,0.1810735,0.09512875,0.0965224,0.1862,143.2202852,45.2751233,0.89428574,t17_f5_c3,19.363,0.2156,True,True,False,1.2.1,0.0,,0.9990658,750120200.0,ZTF19adcevwl
ztf,60238.45201390004,2484452011315015011,1,2484452011315,20.511286,1,2484,0.15807445,19.797634,19.20701,19.7514,0.14332452,0.08209932,0.08318991,0.1973,143.2201544,45.2751597,0.9014286,t17_f5_c3,19.5976,0.219,True,True,False,1.2.1,0.0,,0.9999856,751120113.0,ZTF19adcevwl
ztf,60238.45248840004,2484452480015015004,1,2484452480015,20.466305,1,2484,0.23374389,19.731926,19.202007,19.6396,0.14616854,0.088311225,0.08971947,0.1726,143.2202603,45.2751427,0.9071429,t17_f5_c3,19.8386,0.2646,True,True,False,1.2.1,0.0,,0.999827,750120100.0,ZTF19adcevwl
ztf,60238.51331020007,2484513310015015001,2,2484513310015,20.413097,1,2484,0.25196058,19.906754,19.120289,20.1038,0.17163347,0.08120013,0.08317947,0.2977,143.2202891,45.2751402,0.9357143,t17_f5_c3,20.0464,0.3612,True,True,False,1.2.1,0.0,,0.9994838,750120200.0,ZTF19adcevwl
ztf,60238.514247700106,2484514241315015009,2,2484514241315,20.39986,1,2484,0.083887495,19.757856,19.052767,19.8292,0.11313905,0.05839757,0.059098538,0.2398,143.2202261,45.2751512,0.94285715,t17_f5_c3,19.93,0.3362,True,True,False,1.2.1,0.0,,0.9999981,751120213.0,ZTF19adcevwl
ztf,60242.45635419991,2488456351315015001,2,2488456351315,20.385063,1,2488,0.13093688,19.566776,18.948776,19.4504,0.113592856,0.063760094,0.06429116,0.1702,143.220226,45.2751653,0.9442857,t17_f5_c3,19.323,0.1934,True,True,False,1.2.1,0.0,,0.9999981,751120213.0,ZTF19adcevwl
ztf,60242.48732639989,2488487321315015020,1,2488487321315,20.88891,1,2488,0.059670813,19.725632,19.164639,19.5272,0.10738768,0.06274064,0.06405558,0.1147,143.2202014,45.275154,0.89285713,t17_f5_c3,19.4833,0.1394,True,True,False,1.2.1,0.0,,0.9999986,751120113.0,ZTF19adcevwl
ztf,60242.49017360015,2488490170015015010,1,2488490170015,20.730806,1,2488,0.1378299,19.824308,19.257776,19.9472,0.13862121,0.080558926,0.08226527,0.1793,143.2202155,45.2751609,0.9085714,t17_f5_c3,19.7315,0.1875,True,True,False,1.2.1,0.0,,0.99768436,750120100.0,ZTF19adcevwl
ztf,60242.51554400008,2488515540015015003,2,2488515540015,20.707972,1,2488,0.14715506,19.923155,19.128206,19.8784,0.13410515,0.061873384,0.06448611,0.18,143.2202223,45.2751943,0.89285713,t17_f5_c3,19.9671,0.2488,True,True,False,1.2.1,0.0,,0.9993684,750120200.0,ZTF19adcevwl
ztf,60246.517210599966,2492517211315015039,2,2492517211315,19.550215,1,2492,0.35763562,19.55253,18.940691,19.4361,0.18841532,0.10693303,0.10724584,0.3219,143.2201042,45.2751986,0.69285715,t17_f5_c3,19.5134,0.4434,True,True,False,1.2.1,0.0,,0.99578303,751120213.0,ZTF19adcevwl
ztf,60250.421979200095,2496421970015015007,2,2496421970015,19.724216,1,2496,0.3387335,19.79491,19.064646,20.5016,0.21101092,0.10632378,0.10769592,0.7806,143.2203269,45.2751477,0.7557143,t17_f5_c3,19.8305,0.5406,True,True,False,1.2.1,0.0,,0.9997449,750120200.0,ZTF19adcevwl
ztf,60250.43431709986,2496434311315015013,2,2496434311315,19.5779,1,2496,0.15828,19.5689,18.949978,19.4302,0.23658,0.13353068,0.13378564,0.2998,143.2202315,45.2751721,0.691429,t17_f5_c3,19.3996,0.374,False,True,False,1.2.1,0.0,2.496468170015015e+18,,,ZTF19adcevwl
ztf,60250.44197920011,2496441971315015007,1,2496441971315,19.8175,1,2496,0.184407,19.7347,19.170038,19.6445,0.252263,0.14940213,0.14996465,0.3303,143.220174,45.2750984,0.842857,t17_f5_c3,19.57,0.3956,False,True,False,1.2.1,0.0,2.496468170015015e+18,,,ZTF19adcevwl
ztf,60250.4681712999,2496468170015015002,1,2496468170015,19.637465,1,2496,0.12219713,19.748499,19.21215,19.6419,0.20526464,0.12422524,0.12524915,0.3135,143.2201254,45.2751271,0.85571426,t17_f5_c3,19.3603,0.3106,True,True,False,1.2.1,0.0,,0.9986237,750120100.0,ZTF19adcevwl
ztf,60252.43255789997,2498432550015015004,2,2498432550015,19.9426,1,2498,0.122655,19.6442,18.985117,19.1347,0.16313,0.08746159,0.08889981,0.1856,143.2202259,45.2751358,0.687143,t17_f5_c3,19.2536,0.2649,False,True,False,1.2.1,0.0,2.498433501315015e+18,,,ZTF19adcevwl
ztf,60252.43350689998,2498433501315015023,2,2498433501315,19.698456,1,2498,0.07199616,19.716846,19.031153,19.8562,0.16998003,0.08995108,0.09038995,0.3758,143.2202097,45.2751507,0.87857145,t17_f5_c3,19.349,0.3025,True,True,False,1.2.1,0.0,,0.99968195,751120213.0,ZTF19adcevwl
ztf,60252.475544000044,2498475540015015006,1,2498475540015,19.951975,1,2498,0.19783287,19.707317,19.186836,19.7466,0.20368752,0.1251463,0.1261166,0.286,143.2202205,45.2751836,0.9285714,t17_f5_c3,19.8081,0.3881,True,True,False,1.2.1,0.0,,0.9999262,750120100.0,ZTF19adcevwl
ztf,60252.49274310004,2498492741315015012,1,2498492741315,19.782173,1,2498,0.35474148,19.60204,19.089237,19.6266,0.21142505,0.13128491,0.13183638,0.2606,143.2203453,45.2751078,0.68714285,t17_f5_c3,19.7754,0.3827,True,True,False,1.2.1,0.0,,0.9981376,751120113.0,ZTF19adcevwl
ztf,60254.46649309993,2500466491315015011,1,2500466491315,20.143093,1,2500,0.12859777,19.850475,19.237366,19.7854,0.1938538,0.10934421,0.11021246,0.2378,143.2201661,45.2751232,0.8471429,t17_f5_c3,19.5869,0.2537,True,True,False,1.2.1,0.0,,0.99763244,751120113.0,ZTF19adcevwl
ztf,60254.46696759993,2500466960015015003,1,2500466960015,20.257603,1,2500,0.121308826,19.875069,19.287613,19.8164,0.2155897,0.12432556,0.1255005,0.2399,143.2201742,45.2751764,0.83,t17_f5_c3,19.6831,0.2716,True,True,False,1.2.1,0.0,,0.999747,750120100.0,ZTF19adcevwl
ztf,60254.519236099906,2500519230015015005,2,2500519230015,20.4896,1,2500,0.133155,19.7931,19.063723,19.6617,0.146508,0.072850846,0.074835904,0.1825,143.2202453,45.2751549,0.91,t17_f5_c3,19.684,0.2376,False,True,False,1.2.1,0.0,2.500522711315015e+18,,,ZTF19adcevwl
ztf,60254.522719900124,2500522711315015010,2,2500522711315,20.093712,1,2500,0.09284702,19.765036,19.05651,19.6569,0.16234352,0.08404082,0.084532775,0.2334,143.2202364,45.2751126,0.9185714,t17_f5_c3,19.8363,0.3521,True,True,False,1.2.1,0.0,,0.9999782,751120213.0,ZTF19adcevwl
ztf,60258.45269680023,2504452690015015003,2,2504452690015,20.409681,1,2504,0.3135193,19.82084,19.077803,19.7986,0.17057973,0.08427586,0.086042374,0.2176,143.2201874,45.2750731,0.9085714,t17_f5_c3,19.87,0.2969,True,True,False,1.2.1,0.0,,0.99999315,750120200.0,ZTF19adcevwl
ztf,60258.47737269988,2504477371315015006,2,2504477371315,20.114296,1,2504,0.17295812,19.793234,19.071102,20.4057,0.14265828,0.07277452,0.073357485,0.4502,143.2202071,45.275179,0.8742857,t17_f5_c3,20.3978,0.5726,True,True,False,1.2.1,0.0,,0.998716,751120213.0,ZTF19adcevwl
ztf,60258.51500000013,2504514990015015005,1,2504514990015,20.591833,1,2504,0.21662238,19.806372,19.247095,19.9902,0.1491677,0.08757597,0.08911775,0.2164,143.2202526,45.2751512,0.9185714,t17_f5_c3,20.1314,0.3146,True,True,False,1.2.1,0.0,,0.99999464,750120100.0,ZTF19adcevwl
ztf,60258.528125000186,2504528121315015008,1,2504528121315,20.65647,1,2504,0.13882218,19.786427,19.20049,19.8517,0.1260511,0.072258376,0.0734805,0.1817,143.2202494,45.2751688,0.91714287,t17_f5_c3,19.8576,0.233,True,True,False,1.2.1,0.0,,0.9999988,751120113.0,ZTF19adcevwl
ztf,60260.38890049979,2506388900015015005,2,2506388900015,20.157919,1,2506,0.19807047,19.781984,19.05803,19.6747,0.17249088,0.08689558,0.08854914,0.2278,143.2202665,45.2751635,0.9557143,t17_f5_c3,19.8375,0.3384,True,True,False,1.2.1,0.0,,0.9999944,750120200.0,ZTF19adcevwl
ztf,60260.487118099816,2506487110015015004,1,2506487110015,20.328709,1,2506,0.22162588,19.832779,19.262794,19.8038,0.15981096,0.093044505,0.09453938,0.1999,143.2202042,45.2751991,0.8971428,t17_f5_c3,19.692,0.2308,True,True,False,1.2.1,0.0,,0.99996376,750120100.0,ZTF19adcevwl
ztf,60261.47091440018,2507470911315015004,1,2507470911315,20.520739,1,2507,0.030929338,19.83836,19.230461,19.8346,0.18159896,0.10283071,0.10374187,0.2076,143.2202191,45.2751336,0.9057143,t17_f5_c3,19.647,0.2231,True,True,False,1.2.1,0.0,,0.99999976,751120113.0,ZTF19adcevwl
ztf,60261.517696800176,2507517691315015014,2,2507517691315,20.042782,1,2507,0.08709057,19.866955,19.108385,19.9349,0.1935384,0.09576118,0.09623643,0.3291,143.2202369,45.2751155,0.8,t17_f5_c3,19.7786,0.365,True,True,False,1.2.1,0.0,,0.9999804,751120213.0,ZTF19adcevwl
ztf,60263.43172449991,2509431720015015002,2,2509431720015,20.39907,1,2509,0.29966927,19.829124,19.081974,20.1703,0.127049,0.061422266,0.063842654,0.3014,143.2202646,45.2750937,0.9257143,t17_f5_c3,19.8074,0.2763,True,True,False,1.2.1,0.0,,0.9999876,750120200.0,ZTF19adcevwl
ztf,60263.48836810002,2509488360015015015,1,2509488360015,18.9554,1,2509,0.273451,19.5231,19.069143,19.294,0.332081,0.21815631,0.21860571,0.4231,143.2200618,45.2751638,0.641429,t17_f5_c3,19.4367,0.6191,False,True,False,23.12.x,0.0,2.533391161315015e+18,,,ZTF19adcevwl
ztf,60287.3681481001,2533368141315015015,2,2533368141315,19.5555,1,2533,0.673254,19.4978,18.9092,19.5351,0.264488,0.15359785,0.15380351,0.1986,143.2200522,45.275284,0.401429,t17_f5_c3,19.4585,0.2367,False,True,False,23.12.x,0.0,2.533391161315015e+18,,,ZTF19adcevwl
ztf,60287.36861110013,2533368610015015009,2,2533368610015,19.8054,1,2533,0.364137,20.0081,19.168226,19.5801,0.228369,0.103662476,0.10536274,0.2246,143.2201889,45.2750589,0.291429,t17_f5_c3,19.192,0.2015,False,True,False,23.12.x,0.0,2.533391161315015e+18,,,ZTF19adcevwl
ztf,60287.39116899995,2533391161315015017,1,2533391161315,20.307064,1,2533,0.20127839,19.829798,19.225563,19.9593,0.14172763,0.08008192,0.081238195,0.2253,143.220186,45.2751941,0.83285713,t17_f5_c3,19.7227,0.2318,True,True,False,23.12.x,0.0,,0.9998157,751120113.0,ZTF19adcevwl
ztf,60287.427187500056,2533427180015015003,1,2533427180015,20.231726,1,2533,0.091437705,19.891,19.296858,19.7466,0.14847086,0.084142335,0.08589824,0.1964,143.2202034,45.2751432,0.8414286,t17_f5_c3,19.936,0.2989,True,True,False,23.12.x,0.0,,0.9999608,750120100.0,ZTF19adcevwl
ztf,60289.4108564998,2535410850015015003,1,2535410850015,19.9435,1,2535,0.302885,19.92,19.313541,19.8068,0.226992,0.12865448,0.12984556,0.3277,143.2202688,45.2750988,0.741429,t17_f5_c3,19.4229,0.2952,False,True,False,23.12.x,0.0,2.537362280015015e+18,,,ZTF19adcevwl
ztf,60289.41133099981,2535411331315015008,1,2535411331315,20.0547,1,2535,0.177535,19.9934,19.316303,19.5298,0.252746,0.13465464,0.13547081,0.2466,143.2201489,45.2751166,0.535714,t17_f5_c3,19.3425,0.2657,False,True,False,23.12.x,0.0,2.537362280015015e+18,,,ZTF19adcevwl
ztf,60291.36228010012,2537362280015015004,2,2537362280015,20.12233,1,2537,0.122534834,19.588923,18.954645,19.9384,0.14589699,0.07985825,0.08134581,0.2715,143.2201728,45.2751299,0.93285716,t17_f5_c3,20.0832,0.3967,True,True,False,23.12.x,0.0,,0.99999774,750120200.0,ZTF19adcevwl
ztf,60291.3844792,2537384471315015012,2,2537384471315,20.221905,1,2537,0.07864315,19.74381,19.045408,19.5939,0.14833075,0.07743678,0.07795965,0.1745,143.2202312,45.2751462,0.7714286,t17_f5_c3,19.5195,0.208,True,True,False,23.12.x,0.0,,0.99923927,751120213.0,ZTF19adcevwl
ztf,60291.403830999974,2537403830015015002,1,2537403830015,20.351065,1,2537,0.21641307,19.887346,19.294743,19.7059,0.12823623,0.07226741,0.07429666,0.1684,143.2201841,45.275083,0.82857144,t17_f5_c3,19.5563,0.1876,True,True,False,23.12.x,0.0,,0.9999285,750120100.0,ZTF19adcevwl
ztf,60291.43239580002,2537432391315015005,1,2537432391315,20.677591,1,2537,0.30209792,19.965603,19.301317,19.8582,0.16263072,0.08697972,0.08820394,0.1585,143.2200947,45.2751625,0.73285717,t17_f5_c3,19.7557,0.1836,True,True,False,23.12.x,0.0,,0.99993044,751120113.0,ZTF19adcevwl
ztf,60292.46908560023,2538469080015015024,1,2538469080015,20.922733,1,2538,0.2924174,19.90827,19.306816,19.6972,0.096293926,0.052517667,0.05533722,0.1158,143.2202838,45.275145,0.73571426,t17_f5_c3,19.6655,0.1438,True,True,False,23.12.x,0.0,,0.9997402,750120100.0,ZTF19adcevwl
ztf,60292.49658560008,2538496580015015018,1,2538496580015,21.227966,1,2538,0.24859843,19.97274,19.343395,20.0458,0.086236134,0.04480667,0.048300494,0.1214,143.2202631,45.2751252,0.82714283,t17_f5_c3,20.0419,0.1544,True,True,False,23.12.x,0.0,,0.9999607,750120100.0,ZTF19adcevwl
ztf,60292.518194399774,2538518190015015013,1,2538518190015,21.216675,1,2538,0.21915919,19.926481,19.317244,19.93,0.09261422,0.049822908,0.052842434,0.1103,143.220236,45.2751048,0.81142855,t17_f5_c3,19.9645,0.1452,True,True,False,23.12.x,0.0,,0.99997467,750120100.0,ZTF19adcevwl
ztf,60293.42208330007,2539422080015015015,2,2539422080015,19.659828,1,2539,0.6052734,19.845537,19.09019,19.8411,0.19713046,0.09673577,0.0983139,0.3548,143.2201674,45.274992,0.7214286,t17_f5_c3,19.4998,0.3329,True,True,False,23.12.x,0.0,,0.99942654,750120200.0,ZTF19adcevwl
ztf,60293.46981480019,2539469810015015002,1,2539469810015,20.678152,1,2539,0.33910844,19.889425,19.295946,19.8312,0.09047539,0.049449522,0.052376803,0.1407,143.2202959,45.2751178,0.7614286,t17_f5_c3,19.7852,0.1727,True,True,False,23.12.x,0.0,,0.9998826,750120100.0,ZTF19adcevwl
ztf,60293.490324100014,2539490320015015004,1,2539490320015,20.888584,1,2539,0.1449996,19.871317,19.285427,19.7255,0.094092,0.052119534,0.054852527,0.1137,143.2202248,45.2751438,0.70857143,t17_f5_c3,19.685,0.1402,True,True,False,23.12.x,0.0,,0.9999316,750120100.0,ZTF19adcevwl
ztf,60293.56201389991,2539562010015015001,1,2539562010015,20.712954,1,2539,0.27320436,19.954271,19.333014,19.8874,0.091482,0.048432037,0.051621698,0.1508,143.2202761,45.2751418,0.75857145,t17_f5_c3,19.7832,0.1757,True,True,False,23.12.x,0.0,,0.9999727,750120100.0,ZTF19adcevwl
ztf,60294.40423610015,2540404230015015005,1,2540404230015,20.332666,1,2540,0.20930508,19.853136,19.274792,19.7593,0.12174258,0.069432154,0.07146682,0.1479,143.2202436,45.2751662,0.55285716,t17_f5_c3,19.7794,0.1931,True,True,False,23.12.x,0.0,,0.9993549,750120100.0,ZTF19adcevwl
ztf,60294.45255789999,2540452550015015009,1,2540452550015,20.50219,1,2540,0.08258595,19.94452,19.3275,19.8389,0.12137556,0.06642096,0.06875795,0.1734,143.2201998,45.2751446,0.7557143,t17_f5_c3,19.7447,0.2039,True,True,False,23.12.x,0.0,,0.9999213,750120100.0,ZTF19adcevwl
ztf,60294.55670139985,2540556700015015004,2,2540556700015,19.842691,1,2540,0.28164363,19.847578,19.091208,19.5152,0.18600594,0.09099943,0.09267841,0.2321,143.220302,45.2751419,0.68142855,t17_f5_c3,19.3411,0.2537,True,True,False,23.12.x,0.0,,0.9999248,750120200.0,ZTF19adcevwl
ztf,60296.43425930012,2542434251315015107,2,2542434251315,20.214245,1,2542,0.09822439,19.843925,19.096874,19.9126,0.1745287,0.087198645,0.087709375,0.252,143.2201747,45.2751434,0.6614286,t17_f5_c3,20.0541,0.3669,True,True,False,23.12.x,0.0,,0.9981548,751120213.0,ZTF19adcevwl
ztf,60296.43755789986,2542437550015015006,2,2542437550015,20.485647,1,2542,0.33754247,19.807245,19.070925,19.869,0.14960761,0.07394998,0.07593208,0.2085,143.2203208,45.275131,0.93714285,t17_f5_c3,20.1585,0.3472,True,True,False,23.12.x,0.0,,0.99997544,750120200.0,ZTF19adcevwl
ztf,60296.474768499844,2542474760015015005,1,2542474760015,20.806473,1,2542,0.21499057,20.00511,19.361406,19.9983,0.14713953,0.07923521,0.08132953,0.176,143.2202339,45.2751048,0.8542857,t17_f5_c3,20.0762,0.2408,True,True,False,23.12.x,0.0,,0.9999989,750120100.0,ZTF19adcevwl
ztf,60296.47947920021,2542479471315015015,1,2542479471315,20.186865,1,2542,0.18781678,20.017471,19.32914,20.4109,0.18245107,0.095612966,0.09678627,0.4631,143.2202007,45.2750881,0.8457143,t17_f5_c3,20.2921,0.532,True,True,False,23.12.x,0.0,,0.9999994,751120113.0,ZTF19adcevwl
ztf,60311.30638890015,2557306381315015038,2,2557306381315,19.6697,1,2557,0.769141,19.7427,19.044825,19.9283,0.241848,0.12685257,0.12717208,0.3516,143.2204354,45.275277,0.557143,t17_f5_c3,19.5717,0.3248,False,True,False,23.12.x,0.0,2.557438341315015e+18,,,ZTF19adcevwl
ztf,60311.43834490003,2557438341315015009,1,2557438341315,20.266085,1,2557,0.062452734,19.89612,19.26308,19.6539,0.18479845,0.10217977,0.10315321,0.2123,143.2201921,45.2751517,0.85142857,t17_f5_c3,19.915,0.3452,True,True,False,23.12.x,0.0,,0.9999733,751120113.0,ZTF19adcevwl
ztf,60315.30995369982,2561309951315015009,2,2561309951315,20.078226,1,2561,0.06549393,19.6011,18.968071,19.726,0.14563936,0.080860965,0.081295505,0.2279,143.220184,45.2751352,0.9185714,t17_f5_c3,19.9471,0.357,True,True,False,23.12.x,0.0,,0.99984115,751120213.0,ZTF19adcevwl
ztf,60315.34495369997,2561344950015015006,2,2561344950015,19.986532,1,2561,0.3620944,19.946304,19.139277,20.1986,0.18897323,0.087970026,0.08986473,0.3601,143.220315,45.2751092,0.87285715,t17_f5_c3,19.9855,0.3793,True,True,False,23.12.x,0.0,,0.9998849,750120200.0,ZTF19adcevwl
ztf,60315.38831020007,2561388311315015012,2,2561388311315,20.036758,1,2561,0.28758556,19.939053,19.143639,20.0435,0.20342693,0.09727914,0.09777832,0.2846,143.2201336,45.2750695,0.8214286,t17_f5_c3,20.2546,0.442,True,True,False,23.12.x,0.0,,0.9964855,751120213.0,ZTF19adcevwl
ztf,60315.39557870012,2561395570015015007,2,2561395570015,20.344172,1,2561,0.17616415,19.96107,19.146273,19.9276,0.19139393,0.08845832,0.09036697,0.2402,143.2202515,45.2751338,0.92142856,t17_f5_c3,20.0303,0.3375,True,True,False,23.12.x,0.0,,0.9998985,750120200.0,ZTF19adcevwl
ztf,60322.32222220022,2568322220015015002,1,2568322220015,20.183239,1,2568,0.1113642,20.012554,19.365515,19.9901,0.14442262,0.07742486,0.07958289,0.2544,143.2201234,45.2751361,0.87857145,t17_f5_c3,19.9692,0.3194,True,True,False,23.12.x,0.0,,0.999983,750120100.0,ZTF19adcevwl
ztf,60322.427743100096,2568427740015015007,2,2568427740015,20.44518,1,2568,0.29023272,19.755009,19.044098,19.5443,0.15771519,0.08019861,0.081942506,0.1576,143.2201115,45.2751068,0.78571427,t17_f5_c3,19.7909,0.2518,True,True,False,23.12.x,0.0,,0.9999553,750120200.0,ZTF19adcevwl
ztf,60322.43391200015,2568433911315015001,2,2568433911315,20.312992,1,2568,0.4293682,19.827803,19.088741,20.0444,0.14265658,0.07160975,0.07222161,0.2723,143.2201807,45.2752494,0.94285715,t17_f5_c3,20.3541,0.4629,True,True,False,23.12.x,0.0,,0.99999726,751120213.0,ZTF19adcevwl
ztf,60322.44444439979,2568444441315015004,1,2568444441315,20.518757,1,2568,0.12654845,19.814734,19.216902,19.8381,0.1530262,0.0871869,0.08823341,0.182,143.2201788,45.2751131,0.8742857,t17_f5_c3,19.468,0.1656,True,True,False,23.12.x,0.0,,0.9999777,751120113.0,ZTF19adcevwl
ztf,60324.32376160007,2570323760015015012,2,2570323760015,20.58786,1,2570,0.32225823,19.941053,19.136776,19.877,0.12772925,0.058075566,0.06089472,0.1952,143.2203134,45.2751292,0.91714287,t17_f5_c3,19.7487,0.2215,True,True,False,23.12.x,0.0,,0.99999845,750120200.0,ZTF19adcevwl
ztf,60324.36392359994,2570363920015015010,1,2570363920015,20.711971,1,2570,0.3248417,20.111658,19.419004,19.9879,0.116939045,0.05868333,0.061787102,0.1849,143.2202916,45.2751171,0.8585714,t17_f5_c3,19.9285,0.2234,True,True,False,23.12.x,0.0,,0.9997232,750120100.0,ZTF19adcevwl
ztf,60324.411284700036,2570411281315015015,1,2570411281315,20.681858,1,2570,0.11132808,19.821959,19.221062,19.8744,0.14812489,0.084073536,0.0851666,0.1741,143.2202375,45.2751151,0.92,t17_f5_c3,19.7182,0.1922,True,True,False,23.12.x,0.0,,0.99999154,751120113.0,ZTF19adcevwl
ztf,60324.44597220002,2570445971315015013,2,2570445971315,20.34938,1,2570,0.2718729,19.673382,19.007822,19.7128,0.1380268,0.07426341,0.07477213,0.2011,143.2202772,45.2751901,0.95,t17_f5_c3,19.8625,0.2947,True,True,False,23.12.x,0.0,,0.9997971,751120213.0,ZTF19adcevwl
ztf,60326.38861110015,2572388610015015020,2,2572388610015,20.45102,1,2572,0.11013754,19.930767,19.13186,20.1068,0.1850788,0.08677916,0.08867353,0.2752,143.2202362,45.275158,0.91714287,t17_f5_c3,20.1216,0.3569,True,True,False,23.12.x,0.0,,0.99999857,750120200.0,ZTF19adcevwl
ztf,60326.407199100126,2572407191315015010,2,2572407191315,20.339437,1,2572,0.09373519,19.796387,19.072723,19.597,0.13136476,0.06681851,0.06745486,0.194,143.2201963,45.2751057,0.9342857,t17_f5_c3,19.7753,0.2915,True,True,False,23.12.x,0.0,,0.99999344,751120213.0,ZTF19adcevwl
ztf,60326.47712960001,2572477120015015007,1,2572477120015,19.235,1,2572,0.191271,19.766,19.222795,19.3037,0.257179,0.1551011,0.15593863,0.3571,143.2202295,45.2751735,0.61,t17_f5_c3,18.9836,0.3414,False,True,False,23.12.x,0.0,2.586340151315015e+18,,,ZTF19adcevwl
