tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59815.45797450002,2061457971215015017,1,2061457971215,20.638988,1,2061,0.07580783,18.594467,17.344337,18.7887,0.08545479,0.024997395,0.02701997,0.0812,24.3127051,-12.3533811,0.89,t17_f5_c3,18.8858,0.1101,True,True,False,dev,0.0,,1.0,348120112.0,ZTF18abxrngw
ztf,59819.44076390006,2065440761215015018,1,2065440761215,20.839489,1,2065,0.11508715,18.644054,17.359774,18.672,0.07787861,0.021474386,0.02386195,0.0621,24.3127014,-12.3533991,0.93857145,t17_f5_c3,18.7087,0.0788,True,True,False,dev,0.0,,0.999997,348120112.0,ZTF18abxrngw
ztf,59822.418807900045,2068418801215015007,1,2068418801215,20.5825,1,2068,0.07513652,18.78034,17.399744,18.7658,0.096248664,0.024734382,0.0269871,0.0813,24.3126796,-12.3533904,0.8642857,t17_f5_c3,18.7933,0.104,True,True,False,dev,0.0,,1.0,348120112.0,ZTF18abxrngw
ztf,59822.47613430023,2068476131215015014,2,2068476131215,20.37484,1,2068,0.093926564,18.999573,17.270172,18.9779,0.08253143,0.010917135,0.016782593,0.1174,24.3126615,-12.3533876,0.9285714,t17_f5_c3,18.8373,0.1295,True,True,False,dev,0.0,,0.9999993,348120212.0,ZTF18abxrngw
ztf,59827.462580999825,2073462581215015012,2,2073462581215,20.128904,1,2073,0.035351336,18.954615,17.260878,19.044,0.09345677,0.015032322,0.01963885,0.137,24.3126967,-12.3533835,0.92714286,t17_f5_c3,19.0432,0.1721,True,True,False,dev,0.0,,0.99999976,348120212.0,ZTF18abxrngw
ztf,59839.3361343001,2085336131215015009,1,2085336131215,20.114681,1,2085,0.16930477,18.834047,17.414537,19.0556,0.11103334,0.027972456,0.03003649,0.1426,24.3126566,-12.353408,0.9442857,t17_f5_c3,19.1683,0.2003,True,True,False,dev,0.0,,0.99999416,348120112.0,ZTF18abxrngw
ztf,59839.41420139978,2085414201215015013,1,2085414201215,20.280754,1,2085,0.033186473,18.750816,17.391384,18.8142,0.09554218,0.02512864,0.027316332,0.1063,24.3126945,-12.3533656,0.95714283,t17_f5_c3,18.8344,0.1368,True,True,False,dev,0.0,,0.99999833,348120112.0,ZTF18abxrngw
ztf,59841.38689809991,2087386891215015011,1,2087386891215,20.444016,1,2087,0.08670389,18.623808,17.35353,18.6004,0.07709951,0.021578541,0.023929877,0.0758,24.312667,-12.3533549,0.91571426,t17_f5_c3,18.6844,0.1022,True,True,False,dev,0.0,,0.99999946,348120112.0,ZTF18abxrngw
ztf,59841.42739580013,2087427391215015015,1,2087427391215,20.6007,1,2087,0.017293798,18.810122,17.408012,18.9286,0.07229428,0.016632143,0.019872854,0.0968,24.3126885,-12.3533703,0.9071429,t17_f5_c3,18.9956,0.1287,True,True,False,dev,0.0,,0.99999857,348120112.0,ZTF18abxrngw
ztf,59843.39525459986,2089395251215015011,1,2089395251215,20.585478,1,2089,0.08802379,18.679964,17.370651,18.7313,0.08463399,0.023059048,0.025340753,0.0762,24.3126987,-12.3533919,0.95,t17_f5_c3,18.7581,0.0972,True,True,False,dev,0.0,,1.0,348120112.0,ZTF18abxrngw
ztf,59846.357476899866,2092357471215015015,1,2092357471215,20.354935,1,2092,0.14947854,18.726444,17.38436,18.7356,0.09122681,0.024272013,0.026502624,0.083,24.3126517,-12.3533453,0.95428574,t17_f5_c3,18.7729,0.1076,True,True,False,dev,0.0,,0.99999785,348120112.0,ZTF18abxrngw
ztf,59846.41234950023,2092412341215015011,2,2092412341215,20.295057,1,2092,0.21098554,18.738058,17.211649,18.8082,0.105377115,0.022836369,0.025833452,0.1068,24.3126792,-12.3534385,0.9557143,t17_f5_c3,18.7955,0.1326,True,True,False,dev,0.0,,0.9999994,348120212.0,ZTF18abxrngw
ztf,59848.34894679999,2094348941215015011,2,2094348941215,19.987278,1,2094,0.20891963,18.763763,17.217894,18.9958,0.13185619,0.029335117,0.03175066,0.1364,24.3126421,-12.3534185,0.94285715,t17_f5_c3,18.9472,0.1644,True,True,False,dev,0.0,,0.99998903,348120212.0,ZTF18abxrngw
ztf,59848.373402799945,2094373401215015023,1,2094373401215,20.462353,1,2094,0.10753055,18.678637,17.370253,18.8101,0.08696709,0.023850689,0.02606163,0.0886,24.3126947,-12.3533994,0.96428573,t17_f5_c3,18.8538,0.1152,True,True,False,dev,0.0,,0.9999999,348120112.0,ZTF18abxrngw
ztf,59850.35710649984,2096357101215015016,2,2096357101215,20.216358,1,2096,0.15009297,18.78739,17.223536,18.7449,0.10059924,0.020459399,0.02382612,0.1033,24.3126699,-12.3534183,0.89428574,t17_f5_c3,18.7498,0.1299,True,True,False,dev,0.0,,0.9999924,348120212.0,ZTF18abxrngw
ztf,59850.39300929988,2096393001215015012,1,2096393001215,20.603241,1,2096,0.22624369,18.639475,17.358368,18.7065,0.08260491,0.023160173,0.025384191,0.0776,24.3126732,-12.3534327,0.89428574,t17_f5_c3,18.6853,0.0947,True,True,False,dev,0.0,,1.0,348120112.0,ZTF18abxrngw
ztf,59853.3564352002,2099356431215015013,1,2099356431215,20.924519,1,2099,0.08562181,18.69025,17.37372,18.7106,0.07792583,0.02064324,0.023177655,0.0625,24.3126617,-12.3533718,0.86,t17_f5_c3,18.7391,0.0787,True,True,False,dev,0.0,,0.99999994,348120112.0,ZTF18abxrngw
ztf,59853.37872690009,2099378721215015017,2,2099378721215,20.490004,1,2099,0.07174862,18.620619,17.181662,18.8407,0.13590163,0.03414657,0.036111172,0.0923,24.3126866,-12.3533595,0.8242857,t17_f5_c3,18.8312,0.1135,True,True,False,dev,0.0,,0.99995154,348120212.0,ZTF18abxrngw
ztf,59855.36778939981,2101367781215015013,1,2101367781215,20.656597,1,2101,0.10862056,18.6432,17.359512,18.7065,0.0792154,0.021944474,0.024284793,0.0724,24.3126964,-12.3533992,0.87857145,t17_f5_c3,18.666,0.0863,True,True,False,dev,0.0,,1.0,348120112.0,ZTF18abxrngw
ztf,59857.393969899975,2103393961215015022,2,2103393961215,19.952461,1,2103,0.054564666,18.449673,17.133549,18.7594,0.12886775,0.03665954,0.038343757,0.1038,24.3126723,-12.3533843,0.9185714,t17_f5_c3,18.7826,0.1328,True,True,False,dev,0.0,,0.99999917,348120212.0,ZTF18abxrngw
ztf,59859.316400500014,2105316401215015007,2,2105316401215,19.266956,1,2105,0.1795651,18.712168,17.205244,18.4781,0.1312366,0.030475762,0.03275559,0.1707,24.3126743,-12.3534286,0.95285714,t17_f5_c3,18.3804,0.1994,True,True,False,dev,0.0,,0.9999716,348120212.0,ZTF18abxrngw
ztf,59859.458217599895,2105458211215015005,1,2105458211215,19.663107,1,2105,0.35710704,18.575968,17.338455,18.5635,0.076635815,0.022291154,0.0245147,0.1488,24.3127633,-12.3534369,0.9357143,t17_f5_c3,18.5159,0.1818,True,True,False,dev,0.0,,0.99999774,348120112.0,ZTF18abxrngw
ztf,59861.2814468001,2107281441215015006,2,2107281441215,18.371,1,2107,0.734833,18.7421,17.212637,18.2823,0.199667,0.047290824,0.048811432,0.2585,24.3128127,-12.3535462,0.675714,t17_f5_c3,18.1767,0.3011,False,True,False,dev,0.0,2.109335981215015e+18,,,ZTF18abxrngw
ztf,59863.33598379977,2109335981215015011,1,2109335981215,19.080978,1,2109,0.16500229,18.524202,17.321627,18.5551,0.12578903,0.040321596,0.041553933,0.2463,24.3127099,-12.3534105,0.91714287,t17_f5_c3,18.4719,0.2927,True,True,False,dev,0.0,,0.9990617,348120112.0,ZTF18abxrngw
ztf,59865.360324100126,2111360321215015007,2,2111360321215,19.810236,1,2111,0.17741662,18.68206,17.19765,18.7349,0.119371824,0.027984492,0.030418519,0.1562,24.3127073,-12.3534256,0.95428574,t17_f5_c3,18.7911,0.2097,True,True,False,1.1.6,0.0,,0.9999627,348120212.0,ZTF18abxrngw
ztf,59865.39922450017,2111399221215015007,1,2111399221215,19.461998,1,2111,0.3720982,18.54033,17.326927,18.6543,0.09228321,0.028445043,0.03018292,0.172,24.3127875,-12.353336,0.9557143,t17_f5_c3,18.7992,0.2513,True,True,False,1.1.6,0.0,,0.9999989,348120112.0,ZTF18abxrngw
ztf,59867.271018499974,2113271011215015008,1,2113271011215,19.781572,1,2113,0.108211115,18.537193,17.325901,18.452,0.07485657,0.02236218,0.024530854,0.1057,24.3126878,-12.3533399,0.9714286,t17_f5_c3,18.4461,0.1337,True,True,False,1.1.6,0.0,,0.9999999,348120112.0,ZTF18abxrngw
ztf,59870.311203700025,2116311201215015010,2,2116311201215,19.958704,1,2116,0.3209223,18.52672,17.155909,18.7235,0.1145573,0.030312803,0.03241141,0.1085,24.3125952,-12.3533725,0.94,t17_f5_c3,18.8662,0.1555,True,True,False,1.1.6,0.0,,0.99999964,348120212.0,ZTF18abxrngw
ztf,59870.334629599936,2116334621215015009,1,2116334621215,20.146244,1,2116,0.11823108,18.41014,17.282604,18.4394,0.06377229,0.020388922,0.022574505,0.0723,24.3126962,-12.3534021,0.96,t17_f5_c3,18.5062,0.0966,True,True,False,1.1.6,0.0,,1.0,348120112.0,ZTF18abxrngw
ztf,59872.356921299826,2118356921215015011,2,2118356921215,19.946762,1,2118,0.0730692,18.538519,17.159233,18.5998,0.10268382,0.026429318,0.02882622,0.1007,24.3127081,-12.353377,0.94,t17_f5_c3,18.5911,0.1258,True,True,False,1.1.6,0.0,,0.99997914,348120212.0,ZTF18abxrngw
ztf,59874.31680560019,2120316801215015009,2,2120316801215,20.320309,1,2120,0.051853783,18.574606,17.169243,18.6994,0.086371966,0.020626148,0.023671607,0.0856,24.3126725,-12.3533783,0.9557143,t17_f5_c3,18.7516,0.1117,True,True,False,1.1.6,0.0,,0.9999995,348120212.0,ZTF18abxrngw
ztf,59874.39071760001,2120390711215015016,1,2120390711215,20.69502,1,2120,0.11310415,18.566828,17.335522,18.4727,0.07080299,0.02038029,0.02277873,0.0554,24.3127138,-12.3533874,0.96,t17_f5_c3,18.4751,0.0686,True,True,False,1.1.6,0.0,,1.0,348120112.0,ZTF18abxrngw
ztf,59877.27461809991,2123274611215015015,1,2123274611215,20.287987,1,2123,0.11580146,18.639187,17.35828,18.6033,0.10144555,0.029397624,0.03117958,0.0752,24.3127145,-12.3533876,0.89285713,t17_f5_c3,18.5249,0.0877,True,True,False,1.1.6,0.0,,0.99999994,348120112.0,ZTF18abxrngw
ztf,59877.358298600186,2123358291215015015,2,2123358291215,20.054064,1,2123,0.21726632,18.573736,17.169004,18.6876,0.09558633,0.023499595,0.026212186,0.1096,24.3126632,-12.353323,0.94714284,t17_f5_c3,18.7487,0.1462,True,True,False,1.1.6,0.0,,0.99999905,348120212.0,ZTF18abxrngw
ztf,59879.332326400094,2125332321215015012,1,2125332321215,20.126978,1,2125,0.18223879,18.500397,17.313704,18.6368,0.07849034,0.024348257,0.026311101,0.0752,24.3127324,-12.3533948,0.9014286,t17_f5_c3,18.7531,0.1045,True,True,False,1.1.6,0.0,,0.9999982,348120112.0,ZTF18abxrngw
ztf,59879.35671300022,2125356711215015013,2,2125356711215,19.984688,1,2125,0.34894952,18.672113,17.195108,18.6558,0.09042345,0.019918006,0.023199504,0.097,24.3127377,-12.3532948,0.9514286,t17_f5_c3,18.5856,0.1145,True,True,False,1.1.6,0.0,,0.99999845,348120212.0,ZTF18abxrngw
ztf,59881.290312500205,2127290311215015018,2,2127290311215,20.24888,1,2127,0.073336914,18.576698,17.169817,18.6585,0.08824328,0.021170842,0.024150653,0.0936,24.3126703,-12.3533675,0.96428573,t17_f5_c3,18.5975,0.1111,True,True,False,1.1.6,0.0,,0.99999976,348120212.0,ZTF18abxrngw
ztf,59881.337164400145,2127337161215015016,1,2127337161215,20.66093,1,2127,0.10101653,18.564632,17.334816,18.5605,0.058876973,0.016012523,0.018967882,0.0653,24.3127057,-12.3533491,0.92285717,t17_f5_c3,18.5429,0.08,True,True,False,1.1.6,0.0,,0.9999994,348120112.0,ZTF18abxrngw
ztf,59883.23128469987,2129231281215015014,1,2129231281215,20.39431,1,2129,0.11748779,18.451921,17.297213,18.4406,0.06283069,0.019340543,0.02169142,0.0661,24.3127082,-12.3533954,0.9557143,t17_f5_c3,18.4777,0.0855,True,True,False,1.1.6,0.0,,1.0,348120112.0,ZTF18abxrngw
ztf,59888.300451400224,2134300451215015029,2,2134300451215,18.030127,1,2134,0.19657576,18.40035,17.118637,18.4281,0.1943257,0.058643587,0.05968224,0.4543,24.3126401,-12.3533492,0.70857143,t17_f5_c3,18.4154,0.5768,True,True,False,1.1.6,0.0,,0.99436456,348120212.0,ZTF18abxrngw
ztf,59894.274155099876,2140274151215015007,2,2140274151215,19.306635,1,2140,0.2686216,18.60701,17.178028,18.7945,0.11074325,0.02729199,0.029697824,0.1573,24.31261,-12.3533793,0.7985714,t17_f5_c3,18.8374,0.2086,True,True,False,1.1.6,0.0,,0.9998771,348120212.0,ZTF18abxrngw
ztf,59894.35658559995,2140356581215015009,1,2140356581215,18.987734,1,2140,0.34026852,18.492258,17.310968,18.5087,0.12363353,0.0404454,0.041650534,0.1559,24.3127609,-12.3534323,0.68714285,t17_f5_c3,18.4744,0.1933,True,True,False,1.1.6,0.0,,0.9929948,348120112.0,ZTF18abxrngw
ztf,59896.23196760006,2142231961215015008,1,2142231961215,19.80318,1,2142,0.021658031,18.454742,17.298185,18.394,0.075430185,0.02406671,0.025996936,0.0924,24.3126804,-12.3533684,0.97,t17_f5_c3,18.4667,0.1255,True,True,False,1.1.6,0.0,,0.9999999,348120112.0,ZTF18abxrngw
ztf,59896.28910879977,2142289101215015006,2,2142289101215,19.712606,1,2142,0.14196548,18.468042,17.138983,18.5461,0.078602545,0.020162104,0.02311067,0.1239,24.3126809,-12.3533403,0.9685714,t17_f5_c3,18.763,0.1919,True,True,False,1.1.6,0.0,,0.9999994,348120212.0,ZTF18abxrngw
ztf,59897.235092599876,2143235091215015011,1,2143235091215,20.098982,1,2143,0.044988748,18.376865,17.27071,18.4399,0.066453315,0.021993604,0.023991324,0.0812,24.3126747,-12.3533647,0.96,t17_f5_c3,18.399,0.0987,True,True,False,1.1.6,0.0,,0.99999964,348120112.0,ZTF18abxrngw
ztf,59897.273888899945,2143273881215015012,2,2143273881215,19.90557,1,2143,0.08957173,18.5444,17.160881,18.5772,0.0844303,0.0206052,0.023609724,0.1088,24.3126761,-12.353357,0.95714283,t17_f5_c3,18.4783,0.1256,True,True,False,1.1.6,0.0,,0.9999994,348120212.0,ZTF18abxrngw
ztf,59899.24699069979,2145246991215015010,1,2145246991215,19.806763,1,2145,0.17660023,18.367832,17.267439,18.3998,0.10107726,0.035419263,0.03668566,0.0654,24.3126366,-12.3533805,0.70857143,t17_f5_c3,18.4018,0.0822,True,True,False,1.1.6,0.0,,0.9999732,348120112.0,ZTF18abxrngw
ztf,59900.25319440011,2146253191215015014,2,2146253191215,19.309223,1,2146,0.5440653,18.64495,17.188074,18.7437,0.14431313,0.035819266,0.037718542,0.1052,24.3125335,-12.3534084,0.4842857,t17_f5_c3,18.7088,0.1289,True,True,False,1.1.6,0.0,,0.91248745,348120212.0,ZTF18abxrngw
ztf,59902.25331019983,2148253311215015008,2,2148253311215,19.787523,1,2148,0.075321145,18.643694,17.187744,18.7465,0.103209294,0.02427619,0.026998471,0.1061,24.3126656,-12.3533809,0.87714285,t17_f5_c3,18.8355,0.1449,True,True,False,1.1.6,0.0,,0.99998564,348120212.0,ZTF18abxrngw
ztf,59902.296759299934,2148296751215015151,1,2148296751215,19.59569,1,2148,0.25679162,18.477795,17.306074,18.4402,0.08089717,0.025649503,0.02749447,0.0765,24.3127551,-12.3533966,0.49714285,t17_f5_c3,18.3627,0.09,True,True,False,1.1.6,0.0,,0.9947484,348120112.0,ZTF18abxrngw
ztf,59904.16884260019,2150168841215015013,1,2150168841215,20.18062,1,2150,0.1414912,18.396034,17.27759,18.5025,0.07196181,0.02380797,0.025687668,0.0732,24.3126786,-12.3533312,0.94714284,t17_f5_c3,18.4757,0.0897,True,True,False,1.1.6,0.0,,0.9999999,348120112.0,ZTF18abxrngw
ztf,59904.21908560023,2150219081215015010,2,2150219081215,19.869064,1,2150,0.3125245,18.501272,17.148647,18.7338,0.09754081,0.025644798,0.028063148,0.1125,24.3126043,-12.3534136,0.9457143,t17_f5_c3,18.6401,0.1303,True,True,False,1.1.6,0.0,,0.99999905,348120212.0,ZTF18abxrngw
ztf,59906.2086920999,2152208691215015020,1,2152208691215,20.402584,1,2152,0.056004524,18.372059,17.268972,18.4556,0.09443499,0.03282345,0.034189913,0.0657,24.3126732,-12.3533795,0.9185714,t17_f5_c3,18.4441,0.0812,True,True,False,1.1.6,0.0,,1.0,348120112.0,ZTF18abxrngw
ztf,59908.22446760023,2154224461215015008,2,2154224461215,19.627615,1,2154,0.22959264,18.45062,17.133831,18.7117,0.13089907,0.037265427,0.038924284,0.1023,24.3126269,-12.3533533,0.80142856,t17_f5_c3,18.7765,0.1367,True,True,False,1.1.6,0.0,,0.9998591,348120212.0,ZTF18abxrngw
ztf,59908.23231479991,2154232311215015011,1,2154232311215,20.0555,1,2154,0.107851,18.357,17.263496,18.3978,0.061169,0.020212116,0.02234238,0.0647,24.3127048,-12.3533946,0.934286,t17_f5_c3,18.4228,0.0829,False,True,False,1.1.6,0.0,2.156198391215015e+18,,,ZTF18abxrngw
ztf,59910.19839120004,2156198391215015008,2,2156198391215,19.935875,1,2156,0.062811635,18.44725,17.132828,18.4651,0.080404915,0.021165958,0.02396147,0.0872,24.3126748,-12.3533669,0.94857144,t17_f5_c3,18.351,0.099,True,True,False,1.1.6,0.0,,0.9999978,348120212.0,ZTF18abxrngw
ztf,59910.229340299964,2156229341215015012,1,2156229341215,20.292765,1,2156,0.0660759,18.306013,17.244593,18.3951,0.076320246,0.027145177,0.028712556,0.0639,24.312705,-12.3533672,0.94857144,t17_f5_c3,18.4372,0.083,True,True,False,1.1.6,0.0,,0.9999993,348120112.0,ZTF18abxrngw
ztf,59913.238645799924,2159238641215015008,2,2159238641215,19.81645,1,2159,0.1935862,18.593033,17.174263,18.5416,0.1098649,0.027355941,0.029740673,0.1056,24.3127339,-12.3533498,0.96,t17_f5_c3,18.5549,0.1353,True,True,False,1.1.6,0.0,,0.9999967,348120212.0,ZTF18abxrngw
ztf,59922.14993060008,2168149931215015004,1,2168149931215,19.586082,1,2168,0.11606726,18.46089,17.3003,18.756,0.08311314,0.026785146,0.028538665,0.1886,24.3126552,-12.3533585,0.95,t17_f5_c3,18.9033,0.2762,True,True,False,1.1.6,0.0,,0.99999654,348120112.0,ZTF18abxrngw
ztf,59924.1936805998,2170193681215015007,1,2170193681215,19.801802,1,2170,0.059206367,18.41212,17.283306,18.4378,0.08244143,0.027488656,0.029148718,0.1129,24.3126787,-12.3533852,0.96428573,t17_f5_c3,18.4519,0.1456,True,True,False,1.1.6,0.0,,0.99999917,348120112.0,ZTF18abxrngw
ztf,59930.21126159979,2176211261215015006,1,2176211261215,20.11421,1,2176,0.13645197,18.442902,17.29409,18.6435,0.077785306,0.025161918,0.027000554,0.0919,24.3127064,-12.3533373,0.9614286,t17_f5_c3,18.6529,0.1169,True,True,False,1.1.6,0.0,,0.9999999,348120112.0,ZTF18abxrngw
ztf,59930.275509300176,2176275501215015005,2,2176275501215,19.520481,1,2176,0.4824877,18.662554,17.192646,18.9068,0.12307619,0.029485337,0.0317842,0.161,24.3127195,-12.3532476,0.92142856,t17_f5_c3,18.9026,0.204,True,True,False,1.1.6,0.0,,0.99999744,348120212.0,ZTF18abxrngw
ztf,59933.14887729986,2179148871215015011,2,2179148871215,19.923904,1,2179,0.14166519,18.475767,17.141247,18.7014,0.07684867,0.019424194,0.02248167,0.1381,24.3126511,-12.3533613,0.94857144,t17_f5_c3,18.783,0.1885,True,True,False,1.1.6,0.0,,0.9999994,348120212.0,ZTF18abxrngw
ztf,59933.189999999944,2179190001215015012,1,2179190001215,20.17558,1,2179,0.0734178,18.410164,17.282614,18.4181,0.066976696,0.021637697,0.02370847,0.087,24.3126918,-12.3533509,0.9628571,t17_f5_c3,18.4944,0.1179,True,True,False,1.1.6,0.0,,1.0,348120112.0,ZTF18abxrngw
ztf,59936.19067130005,2182190671215015024,2,2182190671215,19.247448,1,2182,0.25863117,18.629053,17.183895,18.3937,0.13907671,0.0348074,0.036744427,0.2015,24.3126445,-12.3534392,0.8657143,t17_f5_c3,18.2363,0.223,True,True,False,1.1.6,0.0,,0.99936,348120212.0,ZTF18abxrngw
ztf,59951.12910880009,2197129101215015006,1,2197129101215,19.283993,1,2197,0.11537179,18.38099,17.272196,18.3275,0.07973214,0.027064048,0.028715493,0.1415,24.312718,-12.3533605,0.95714283,t17_f5_c3,18.2009,0.1613,True,True,False,1.1.6,0.0,,0.99999917,348120112.0,ZTF18abxrngw
ztf,59951.23320600018,2197233201215015003,2,2197233201215,18.908453,1,2197,0.4650375,18.677118,17.19639,18.7863,0.14193839,0.034282196,0.03629178,0.2607,24.3127265,-12.3532546,0.8971428,t17_f5_c3,18.9325,0.3818,True,True,False,1.1.6,0.0,,0.99995804,348120212.0,ZTF18abxrngw
ztf,59958.12758099986,2204127581215015006,2,2204127581215,19.988152,1,2204,0.14313407,18.646765,17.188547,18.5961,0.07847523,0.016729116,0.020485455,0.1076,24.3126537,-12.3533565,0.9628571,t17_f5_c3,18.6387,0.1414,True,True,False,1.1.6,0.0,,0.9999927,348120212.0,ZTF18abxrngw
ztf,59966.175416700076,2212175411215015003,2,2212175411215,19.205252,1,2212,0.04173599,18.53045,17.156961,18.6545,0.12609607,0.033684283,0.035588205,0.1341,24.3126878,-12.3533679,0.6614286,t17_f5_c3,18.4171,0.1373,True,True,False,1.1.6,0.0,,0.9908656,348120212.0,ZTF18abxrngw
ztf,59968.12202550005,2214122021215015010,1,2214122021215,19.92298,1,2214,0.1603809,18.344501,17.258913,18.4495,0.0875965,0.030803256,0.03222935,0.0802,24.3127118,-12.3533327,0.9357143,t17_f5_c3,18.4437,0.1007,True,True,False,1.1.6,0.0,,0.9999994,348120112.0,ZTF18abxrngw
ztf,59968.15142360004,2214151421215015013,2,2214151421215,19.650698,1,2214,0.4536686,18.627949,17.183603,18.6363,0.09550424,0.022340719,0.025251357,0.1223,24.3126674,-12.3535058,0.93,t17_f5_c3,18.5972,0.1497,True,True,False,1.1.6,0.0,,0.99984443,348120212.0,ZTF18abxrngw
ztf,59970.15429400001,2216154291215015012,1,2216154291215,19.251514,1,2216,0.12958796,18.584679,17.341234,18.8049,0.12873201,0.039657477,0.040955152,0.1439,24.3126781,-12.3534058,0.7114286,t17_f5_c3,18.7259,0.1705,True,True,False,1.1.6,0.0,,0.99684936,348120112.0,ZTF18abxrngw
ztf,59970.19616900012,2216196161215015007,2,2216196161215,18.6698,1,2216,0.735723,18.7143,17.205776,18.7734,0.253795,0.062100727,0.06325186,0.1927,24.312896,-12.3534152,0.491429,t17_f5_c3,18.5045,0.1924,False,True,False,1.1.6,0.0,2.218130641215015e+18,,,ZTF18abxrngw
ztf,59972.13064809982,2218130641215015010,1,2218130641215,19.706131,1,2218,0.13560583,18.350218,17.261013,18.3485,0.070527315,0.024055053,0.025862798,0.1014,24.3127081,-12.3533386,0.9657143,t17_f5_c3,18.2627,0.1194,True,True,False,1.1.6,0.0,,0.9999995,348120112.0,ZTF18abxrngw
ztf,59972.1612383998,2218161231215015009,2,2218161231215,19.288317,1,2218,0.15726878,18.527884,17.156237,18.5085,0.11785197,0.03127894,0.033317946,0.1475,24.3127229,-12.3533523,0.9257143,t17_f5_c3,18.5334,0.1927,True,True,False,1.1.6,0.0,,0.9984762,348120212.0,ZTF18abxrngw
ztf,59980.134884300176,2226134881215015010,1,2226134881215,19.237293,1,2226,0.10348058,18.437567,17.292234,18.8714,0.1117139,0.03765371,0.03890222,0.304,24.3127147,-12.3533791,0.87285715,t17_f5_c3,19.1354,0.4969,True,True,False,1.1.6,0.0,,0.99915624,348120112.0,ZTF18abxrngw
ztf,59982.11547450023,2228115471215015009,1,2228115471215,19.20298,1,2228,0.38414574,18.552893,17.33102,18.8375,0.12270501,0.03851052,0.039821096,0.1965,24.312787,-12.3533256,0.88285714,t17_f5_c3,18.8501,0.2541,True,True,False,1.1.6,0.0,,0.9990924,348120112.0,ZTF18abxrngw
ztf,59984.09920139983,2230099201215015013,1,2230099201215,19.025719,1,2230,0.15685618,18.460447,17.300148,18.4346,0.10125314,0.033353206,0.03477672,0.1615,24.3126469,-12.3533487,0.9057143,t17_f5_c3,18.2683,0.1775,True,True,False,1.1.6,0.0,,0.99977833,348120112.0,ZTF18abxrngw
ztf,60147.46059030015,2393460591215015029,2,2393460591215,18.887209,1,2393,0.13486214,18.229284,17.063175,18.2322,0.1298511,0.04309223,0.04436106,0.2007,24.3126489,-12.3533742,0.87714285,t17_f5_c3,18.2984,0.2724,True,True,False,1.2.0,0.0,,0.99999166,348120212.0,ZTF18abxrngw
ztf,60150.42243060004,2396422431215015005,1,2396422431215,20.242443,1,2396,0.12123448,18.597183,17.345196,18.6045,0.072454825,0.020437142,0.022870336,0.0898,24.3126546,-12.3533559,0.9628571,t17_f5_c3,18.656,0.1181,True,True,False,1.2.0,0.0,,0.99999976,348120112.0,ZTF18abxrngw
ztf,60150.44567129994,2396445671215015007,2,2396445671215,19.934343,1,2396,0.076585375,18.417234,17.123795,18.5871,0.116624765,0.033637278,0.03543359,0.0977,24.3126862,-12.3534012,0.9042857,t17_f5_c3,18.5808,0.1219,True,True,False,1.2.0,0.0,,0.9999999,348120212.0,ZTF18abxrngw
ztf,60153.418553200085,2399418551215015007,1,2399418551215,19.961851,1,2399,0.25441238,18.528433,17.32302,18.5365,0.10054481,0.031564314,0.03312799,0.0913,24.3127486,-12.353408,0.79571426,t17_f5_c3,18.5666,0.1182,True,True,False,1.2.0,0.0,,0.99999917,348120112.0,ZTF18abxrngw
ztf,60160.398206000216,2406398201215015001,1,2406398201215,18.977636,1,2406,0.23376362,18.644388,17.359877,18.9786,0.15017582,0.04481183,0.046003956,0.309,24.3127525,-12.3533825,0.87857145,t17_f5_c3,19.0884,0.4385,True,True,False,1.2.0,0.0,,0.9997985,348120112.0,ZTF18abxrngw
ztf,60163.46068290016,2409460681215015009,1,2409460681215,19.62592,1,2409,0.1238901,18.460342,17.300112,18.3727,0.09339704,0.030531613,0.03208048,0.1021,24.3127177,-12.3533868,0.93714285,t17_f5_c3,18.4376,0.1378,True,True,False,1.2.0,0.0,,0.9999995,348120112.0,ZTF18abxrngw
ztf,60170.44709490007,2416447091215015015,1,2416447091215,20.584442,1,2416,0.10212052,18.501518,17.31408,18.5299,0.06496175,0.019340197,0.02176117,0.0637,24.3126675,-12.3533923,0.8814286,t17_f5_c3,18.5092,0.0775,True,True,False,1.2.0,0.0,,1.0,348120112.0,ZTF18abxrngw
ztf,60174.376898100134,2420376891215015010,2,2420376891215,20.006268,1,2420,0.04452267,18.566381,17.166983,18.6864,0.113029934,0.028911399,0.031148283,0.0997,24.312693,-12.3533909,0.95285714,t17_f5_c3,18.7201,0.1292,True,True,False,1.2.0,0.0,,0.9999985,348120212.0,ZTF18abxrngw
ztf,60181.37915509986,2427379151215015012,1,2427379151215,20.424566,1,2427,0.03335336,18.644659,17.359959,18.6204,0.067925185,0.018014826,0.020804191,0.0694,24.3126788,-12.3533762,0.95857143,t17_f5_c3,18.6084,0.0855,True,True,False,1.2.0,0.0,,1.0,348120112.0,ZTF18abxrngw
