tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58636.43053240003,882430535315015001,2,882430535315,20.7332,1,882,0.313108,17.3416,14.69476,17.2404,0.280196,0.018142905,0.024475176,0.0299,316.6493505,29.7715711,0.372857,,17.2168,0.0321,,False,True,False,bulk_1.0.0,0.0,8.88444940215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58639.4071411998,885407145315015001,2,885407145315,20.665134,1,885,0.7257821,17.613115,14.715949,17.298,0.18623552,100.0,0.012918025,0.0316,316.6494496,29.7714911,0.31285715,0.0,17.2767,0.0343,642120253.0,False,True,False,bulk_1.0.0,0.0,8.88444940215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58639.441192099825,885441195315015002,1,885441195315,21.020435,1,885,0.6158745,19.445892,16.926716,19.394,0.19240463,0.013205566,0.018903617,0.1058,316.6494618,29.7715337,0.55857146,0.0,19.4621,0.136,642120153.0,False,True,False,bulk_1.0.0,0.0,8.88444940215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58639.441192099825,885441195315015003,1,885441195315,21.020435,1,885,0.551135,19.244293,16.905167,19.2925,0.11621466,0.0024092344,0.013477521,0.0987,316.6494581,29.7715591,0.7828571,0.0,19.3631,0.1264,642120153.0,False,True,False,bulk_1.0.0,0.0,8.88444940215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58642.43002310023,888430025315015002,1,888430025315,20.9976,1,888,0.170023,19.4866,16.930649,19.7468,0.254935,0.020049417,0.024212994,0.147,316.6493276,29.7716011,0.61,,19.8319,0.1919,,False,True,False,bulk_1.0.0,0.0,8.88444940215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58642.444016200025,888444015315015005,2,888444015315,20.78137,1,888,0.32058918,17.41781,14.701208,17.4472,0.19513232,100.0,0.0159841,0.0347,316.6492188,29.7716072,0.55142856,0.0,17.4685,0.0387,642120253.0,False,True,False,bulk_1.0.0,0.0,8.88444940215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58642.44494209997,888444940215015010,2,888444940215,20.62016,1,888,0.3514881,17.193892,14.684629,17.077,0.10652672,100.0,0.010562188,0.0268,316.6492165,29.7716413,0.7457143,0.0,17.0426,0.0287,688120202.0,False,True,False,bulk_1.0.0,0.0,9.14342920215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58648.44596059993,894445965315015001,1,894445965315,20.4006,1,894,0.221617,19.696,16.948889,20.2451,0.339999,0.023295658,0.02707905,0.3231,316.6493787,29.7716413,0.597143,,20.0169,0.3274,,False,True,False,bulk_1.0.0,0.0,9.14342920215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58648.47126160003,894471265315015001,2,894471265315,20.6184,1,894,0.399998,17.3893,14.698844,17.7049,0.23703,0.011121163,0.019889377,0.0458,316.6492005,29.7715823,0.394286,,17.6941,0.0503,,False,True,False,bulk_1.0.0,0.0,9.11426850215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58655.29827550007,901298270215010031,1,901298270215,19.3808,-1,901,0.73068,19.4058,17.054916,19.6341,0.278795,0.021794092,0.031983923,0.3567,316.6491014,29.7717094,0.681429,,19.4458,0.3828,,False,True,False,bulk_1.0.0,0.0,9.30446045315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58655.38055559993,901380550215015028,2,901380550215,19.505482,1,901,0.12954338,17.456602,14.708016,17.4299,0.06282564,100.0,0.0049969214,0.0507,316.6493091,29.7715995,0.81714284,0.99856144,17.409,0.0597,688120202.0,False,True,False,bulk_1.0.0,0.0,9.30446045315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58658.47924769996,904479240215010018,1,904479240215,20.0136,-1,904,0.320758,19.2783,17.070549,19.9779,0.268799,0.025957955,0.035182577,0.4037,316.6493807,29.7715641,0.484286,,19.4486,0.3153,,False,True,False,bulk_1.0.0,0.0,9.30446045315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58660.42425929988,906424250215010094,1,906424250215,20.554045,-1,906,0.11411167,19.37445,17.05857,19.5471,0.21402942,0.009558125,0.025358401,0.1709,316.6493417,29.7716706,0.55857146,0.66399616,19.4668,0.1969,688120102.0,False,True,False,bulk_1.0.0,0.0,9.30446045315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58661.339838000014,907339830215015015,2,907339830215,20.508284,1,907,0.628236,17.941633,14.739583,17.7326,0.121555954,100.0,0.006367312,0.0492,316.6491361,29.7716772,0.6457143,0.00913078,17.6901,0.0529,688120202.0,False,True,False,bulk_1.0.0,0.0,9.30446045315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58663.424317100085,909424315315015000,2,909424315315,20.0287,1,909,0.563062,17.8407,14.730285,17.9956,0.266669,100.0,0.015198703,0.0797,316.6491245,29.7716559,0.395714,,17.9503,0.0892,,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58663.43047450017,909430470215015010,2,909430470215,20.185163,1,909,0.30549732,17.669636,14.723512,17.5887,0.0778631,100.0,0.005162759,0.053,316.6492332,29.7716375,0.73142856,0.85493016,17.5795,0.0606,688120202.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58665.42685189983,911426850215015022,2,911426850215,20.570154,1,911,0.60795355,17.49885,14.711317,17.3409,0.14902729,100.0,0.011435431,0.034,316.6491347,29.7716157,0.52,0.86815727,17.3387,0.0377,688120202.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58668.34292820003,914342920215015021,2,914342920215,20.63931,1,914,0.33050177,17.143225,14.6795,17.2394,0.09322259,100.0,0.009638978,0.0281,316.6492236,29.7716222,0.62142855,0.99977684,17.1814,0.0302,688120202.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58668.34292820003,914342920215015022,2,914342920215,20.63931,1,914,0.15004274,17.004091,14.664258,16.9895,0.035439666,100.0,0.0041073,0.025,316.6492819,29.7716299,0.74285716,0.99977684,16.9624,0.0269,688120202.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58669.44398149988,915443985315015002,1,915443985315,20.953072,1,915,0.045456104,18.870659,16.85464,18.8893,0.085040994,0.0040205587,0.013280688,0.0711,316.6492978,29.7716398,0.9185714,0.9999939,18.9247,0.0883,642120153.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58669.44398149988,915443985315015003,1,915443985315,20.953072,1,915,0.25931704,18.817163,16.84611,19.4201,0.1280187,0.016628284,0.0208378,0.1077,316.6493076,29.7715743,0.61,0.9999851,19.3709,0.1267,642120153.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58672.34035879979,918340355315015006,1,918340355315,20.964933,1,918,0.2447346,18.234556,16.72734,18.1935,0.10549044,0.023793906,0.02632248,0.039,316.649338,29.7715831,0.6585714,0.99999976,18.2205,0.0472,642120153.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58672.47890050011,918478905315015000,2,918478905315,20.603615,1,918,0.4130179,16.622982,14.609221,16.4657,0.11899087,0.010780745,0.018621268,0.0158,316.64928,29.7715374,0.5342857,0.93754625,16.4554,0.0172,642120253.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58674.431215300225,920431210215015018,1,920431210215,20.681782,1,920,0.2650281,18.146893,16.6289,18.0361,0.12085239,0.025327455,0.029857844,0.0401,316.649258,29.7715974,0.9128571,0.99999964,17.9796,0.0459,688120102.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58675.46255790023,921462555315015002,2,921462555315,20.763823,1,921,0.2945458,16.217218,14.534837,16.4087,0.06783693,0.0025486643,0.014405004,0.0134,316.6493583,29.771586,0.5257143,0.9916251,16.3694,0.0142,642120253.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58675.46255790023,921462555315015003,2,921462555315,20.763823,1,921,0.10582017,16.104574,14.50992,16.1148,0.015878031,100.0,0.0036554,0.0115,316.6492874,29.7716273,0.75714284,0.9977501,16.1156,0.0124,642120253.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58677.30901619978,923309010215015019,2,923309010215,20.1017,1,923,0.180489,15.8792,14.456659,15.8903,0.042802,100.0,0.011546426,0.0125,316.6492992,29.7715877,0.644286,,15.8516,0.0139,,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58678.42627310008,924426275315015004,1,924426275315,20.365849,1,924,0.21655461,17.456104,16.475069,17.5072,0.07821078,0.030402482,0.031684916,0.0337,316.6492587,29.7716076,0.93285716,0.999996,17.517,0.0421,642120153.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58678.42767360015,924427670215015016,1,924427670215,20.059486,1,924,0.21961886,17.721907,16.507442,17.6513,0.085127585,0.0239542,0.02781536,0.0436,316.6492568,29.771624,0.83428574,0.9994435,17.649,0.0542,688120102.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58678.46495370008,924464950215015017,2,924464950215,20.6447,1,924,0.385674,15.8565,14.450488,15.8401,0.048547,100.0,0.013297127,0.0098,316.6492069,29.7716054,0.681429,,15.8262,0.0104,,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58680.45052079996,926450520215015007,1,926450520215,19.341719,1,926,0.21050508,17.549149,16.447918,17.6579,0.07160092,0.022252344,0.025967255,0.0732,316.649263,29.7716229,0.9514286,0.99991983,17.6137,0.0894,688120102.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58681.477928199805,927477920215015010,1,927477920215,19.436157,1,927,0.24897236,17.491154,16.426525,17.4174,0.060435865,0.018485105,0.022669561,0.0625,316.6492715,29.7715916,0.94142854,0.99995524,17.3868,0.0773,688120102.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58681.48458330007,927484585315015001,1,927484585315,19.36289,1,927,0.18407209,17.244778,16.384445,17.4518,0.077596486,0.034160104,0.03513252,0.0644,316.6492832,29.7715993,0.9285714,0.99998164,17.4451,0.0816,642120153.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58683.238263899926,929238260215015009,2,929238260215,19.764313,1,929,0.2596607,15.754675,14.421635,15.7058,0.04053998,100.0,0.011875925,0.0126,316.6492477,29.7716274,0.81857145,0.99998164,15.6818,0.0146,688120202.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58684.25719910022,930257190215015022,2,930257190215,19.64412,1,930,0.1561655,15.723984,14.412554,15.6944,0.03682342,100.0,0.011004039,0.0117,316.6493253,29.771585,0.8357143,0.9999995,15.6718,0.0135,688120202.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58684.28615739988,930286150215015014,1,930286150215,19.647453,1,930,0.23433809,17.47376,16.419968,17.3676,0.069796585,0.023002395,0.026443385,0.0441,316.6493541,29.7715794,0.9442857,1.0,17.3861,0.0566,688120102.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58684.38312500017,930383125315015002,1,930383125315,19.7868,1,930,0.13113177,17.368193,16.438593,17.3258,0.05077514,0.019766951,0.021568054,0.0388,316.6492935,29.7716138,0.93714285,0.9999998,17.3264,0.0488,642120153.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58684.38783559995,930387835315015002,1,930387835315,19.64498,1,930,0.12480931,17.281334,16.400845,17.3911,0.06579673,0.0280295,0.029242104,0.0424,316.6493058,29.7716124,0.92,0.99999976,17.4021,0.054,642120153.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58684.446041699965,930446045315015002,2,930446045315,19.859972,1,930,0.1803712,15.819477,14.437343,15.7948,0.048580807,0.004129909,0.013602254,0.0118,316.6492624,29.7716156,0.8528572,0.99995416,15.7771,0.0135,642120253.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58685.38400459988,931384000215015009,1,931384000215,20.14979,1,931,0.14132135,17.50312,16.430998,17.4437,0.09230769,0.031761635,0.03438657,0.0379,316.6492819,29.771633,0.93,0.99919045,17.4224,0.0463,688120102.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58688.32237270009,934322375315015003,1,934322375315,20.71747,1,934,0.084633015,17.448818,16.47211,17.4463,0.06837494,0.026348682,0.027810851,0.0252,316.6493018,29.7716276,0.81714284,0.9999676,17.4537,0.0304,642120153.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58688.32329860004,934323290215015056,1,934323290215,20.108173,1,934,0.15279727,17.699305,16.500006,17.5844,0.09129677,0.026794318,0.030250726,0.0453,316.6493048,29.7716024,0.87,0.9999982,17.6398,0.0588,688120102.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58690.301365700085,936301360215015016,1,936301360215,20.602665,1,936,0.16920935,17.701488,16.500729,17.6054,0.09587892,0.028445095,0.031726286,0.0291,316.6493127,29.7715947,0.8471429,0.99995923,17.5988,0.0345,688120102.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58691.325972199906,937325970215015016,1,937325970215,20.71449,1,937,0.09030729,17.717405,16.50597,17.645,0.07646127,0.020696029,0.025053436,0.0283,316.6492961,29.7716457,0.87142855,0.9999982,17.6427,0.0335,688120102.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58691.327395800035,937327395315015002,1,937327395315,20.919065,1,937,0.19649339,17.468344,16.480011,17.4822,0.041245434,0.013968754,0.016597504,0.0224,316.6493203,29.7715908,0.9128571,0.9999931,17.4632,0.0258,642120153.0,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58691.374884299934,937374885315015002,2,937374885315,20.7329,1,937,0.259367,15.9311,14.467457,15.9447,0.08578,0.017857315,0.0222807,0.0103,316.6492912,29.7715794,0.525714,,15.9246,0.0109,,False,True,False,bulk_1.0.0,0.0,9.39323510215015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58693.3235185002,939323510215015061,1,939323510215,20.796951,1,939,0.13398077,17.754135,16.517868,17.7131,0.070986755,0.01769338,0.022733727,0.0293,316.6493091,29.7716065,0.8428571,0.9999993,17.68,0.0337,688120102.0,False,True,False,bulk_1.0.0,0.0,9.65253265315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58694.3279281999,940327925315015004,1,940327925315,21.041187,1,940,0.12932846,17.515457,16.498724,17.6181,0.05724604,0.020504953,0.02244153,0.0235,316.6493077,29.771612,0.82,0.999999,17.598,0.0268,642120153.0,False,True,False,bulk_1.0.0,0.0,9.65253265315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58694.3439468001,940343940215015012,2,940343940215,20.6181,1,940,0.228603,15.9204,14.46762,15.8964,0.065289,0.007310261,0.017128846,0.0102,316.6492607,29.7716067,0.572857,,15.8811,0.0109,,False,True,False,bulk_1.0.0,0.0,9.65253265315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58695.29986110004,941299860215015094,2,941299860215,20.346497,1,941,0.21160164,16.035444,14.496642,15.9275,0.07312005,0.007806288,0.017722117,0.0119,316.649264,29.7716175,0.6,0.99983704,15.9163,0.0131,688120202.0,False,True,False,bulk_1.0.0,0.0,9.65253265315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58695.32782409992,941327820215015107,1,941327820215,20.446455,1,941,0.24173647,17.87684,16.555677,17.7529,0.08503931,0.020392546,0.025185708,0.0386,316.6492741,29.7715907,0.67714286,0.99999994,17.7322,0.0458,688120102.0,False,True,False,bulk_1.0.0,0.0,9.65253265315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58696.32876159996,942328760215015047,1,942328760215,20.790245,1,942,0.19173649,17.83883,16.544281,17.7892,0.08932182,0.022826582,0.027110483,0.0312,316.649275,29.7716102,0.87142855,0.99999535,17.7618,0.0362,688120102.0,False,True,False,bulk_1.0.0,0.0,9.65253265315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58697.39388890006,943393885315015004,2,943393885315,20.7301,1,943,0.293009,16.0349,14.493479,16.021,0.069345,0.009739455,0.016766656,0.0108,316.6492829,29.7715725,0.56,,15.9979,0.0115,,False,True,False,bulk_1.0.0,0.0,9.65253265315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58698.330347199924,944330340215015042,1,944330340215,20.540436,1,944,0.17797014,17.828747,16.54121,17.7977,0.09739952,0.025933908,0.029753765,0.0382,316.6492745,29.7716186,0.69714284,0.9999934,17.7938,0.0458,688120102.0,False,True,False,bulk_1.0.0,0.0,9.65253265315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58699.33042819984,945330420215015024,1,945330420215,20.65345,1,945,0.24417906,17.93171,16.57164,17.8326,0.108831786,0.02724119,0.03109768,0.0344,316.6492706,29.7715915,0.7885714,0.99999964,17.8223,0.0409,688120102.0,False,True,False,bulk_1.0.0,0.0,9.65253265315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58700.3003934999,946300390215015105,2,946300390215,20.6811,1,946,0.378671,16.0836,14.50812,16.9172,0.097194,0.016128585,0.022774436,0.0178,316.6492138,29.7715982,0.314286,,16.7807,0.0203,,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58700.32700229995,946327000215015035,1,946327000215,20.716671,1,946,0.23217213,17.989376,16.587807,17.837,0.121945255,0.02988335,0.033538025,0.0334,316.6493165,29.7715767,0.61,0.99999803,17.8139,0.0391,688120102.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58700.393044000026,946393045315015005,2,946393045315,20.7867,1,946,0.207483,16.1005,14.508981,16.0382,0.072363,0.009352958,0.016707394,0.011,316.6492568,29.7716141,0.51,,16.016,0.0116,,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58701.303946800064,947303940215015053,2,947303940215,20.575462,1,947,0.2108496,16.015678,14.491818,15.9364,0.062874116,100.0,0.0154499775,0.0111,316.6492654,29.7716115,0.68285716,0.9937134,15.9167,0.0119,688120202.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58701.33031249978,947330310215015059,1,947330310215,20.792788,1,947,0.18282355,17.949661,16.576738,17.8895,0.09020601,0.020535994,0.025472214,0.035,316.6493023,29.7715927,0.8642857,0.99999833,17.8503,0.0402,688120102.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58702.32940969989,948329400215015034,1,948329400215,20.779163,1,948,0.23825815,17.952137,16.577438,17.8364,0.121084586,0.03062432,0.03413573,0.0339,316.6492544,29.7716163,0.7885714,0.9999181,17.8213,0.0398,688120102.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58703.37236109981,949372365315015005,1,949372365315,20.891987,1,949,0.18334588,17.742853,16.582287,17.747,0.09808591,0.03220831,0.03368062,0.0287,316.6492898,29.7715999,0.9142857,0.9999988,17.7258,0.0333,642120153.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58703.406076400075,949406075315015003,2,949406075315,20.638584,1,949,0.3604311,16.165173,14.523574,16.5089,0.09723838,0.016209139,0.02143869,0.0152,316.6492819,29.7715521,0.54,0.9973123,16.4706,0.0164,642120253.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58703.406076400075,949406075315015004,2,949406075315,20.638584,1,949,0.2635484,16.07331,14.502643,16.0916,0.01594079,100.0,0.0037518234,0.0118,316.6492525,29.7715917,0.68142855,0.9973123,16.0828,0.0128,642120253.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58704.32526620012,950325260215015018,1,950325260215,20.426895,1,950,0.12196869,17.915,16.56684,17.8785,0.065848574,0.011784589,0.01902312,0.0411,316.6492973,29.7716194,0.93714285,0.99999976,17.8616,0.0495,688120102.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58705.24543979997,951245430215015021,1,951245430215,19.897738,1,951,0.22875805,18.099773,16.617067,17.858,0.11853547,0.025896206,0.030252831,0.0572,316.6492973,29.7715819,0.69714284,0.999999,17.7797,0.0669,688120102.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58706.24857639987,952248570215015021,1,952248570215,20.06365,1,952,0.07067015,17.894854,16.56098,17.8905,0.071969055,0.014939785,0.021066701,0.0606,316.6493428,29.7716547,0.87714285,0.9999791,17.8694,0.0746,688120102.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58707.24545140006,953245450215015018,1,953245450215,19.792934,1,953,0.03522835,17.929493,16.571007,17.906,0.083677,0.01867172,0.02394481,0.0715,316.649338,29.7716394,0.92714286,0.99999976,17.9129,0.0909,688120102.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58708.216678199824,954216670215015026,2,954216670215,19.81,1,954,0.198421,16.0139,14.491382,15.892,0.064601,0.0013869089,0.015893944,0.0146,316.6492717,29.7716054,0.572857,,15.8702,0.017,,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58708.24690969987,954246900215015029,1,954246900215,19.652746,1,954,0.2839943,18.060328,16.606863,18.005,0.11061433,0.024516162,0.029001849,0.0892,316.6493248,29.7715609,0.92,0.99999607,17.9423,0.1071,688120102.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58709.24666670011,955246660215015027,1,955246660215,19.504866,1,955,0.1555209,18.018,16.595604,17.9422,0.103987545,0.023494529,0.028055847,0.0936,316.6493013,29.7716027,0.94714284,0.9999947,17.9832,0.1238,688120102.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58709.44327550009,955443275315015002,1,955443275315,19.68554,1,955,0.2200585,17.665438,16.555077,17.6549,0.095953114,0.033143755,0.03450761,0.0688,316.6492518,29.7716065,0.92714286,0.999936,17.6773,0.0893,642120153.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58710.1722916998,956172290215015017,2,956172290215,19.251453,1,956,0.22651933,15.94395,14.473748,15.8947,0.08086046,0.013897558,0.020876404,0.0178,316.6493749,29.7715785,0.51285714,0.9946327,15.8639,0.0212,688120202.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
ztf,58710.19534720015,956195345315015005,1,956195345315,19.195189,1,956,0.3223483,17.93215,16.643637,17.625,0.1031511,0.029707417,0.031482477,0.0767,316.6493777,29.7715771,0.8214286,0.9999645,17.5017,0.0874,642120153.0,False,True,False,bulk_1.0.0,0.0,9.76278415315015e+17,t17_f5_c3,ZTF18abgsswn
