tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60520.33706020005,2766337063215025033,1,2766337063215,20.7421,1,2766,0.243158,18.9221,17.810675,19.06,0.081361,0.022022478,0.029231185,0.0837,309.5970409,34.4143138,0.955714,t17_f5_c3,19.2472,0.1243,False,True,False,24.5.1,0.0,2.796287264515015e+18,,,ZTF18adjuesz
ztf,60520.36175929988,2766361754515015018,2,2766361754515,20.637123,1,2766,0.09812079,17.238132,15.42869,17.311,0.054445058,100.0,0.010284463,0.0248,309.5970297,34.4143228,0.88857144,t17_f5_c3,17.2862,0.0282,True,True,False,24.5.1,0.0,,0.99994236,688120245.0,ZTF18adjuesz
ztf,60520.36223379988,2766362233215015032,2,2766362233215,20.829023,1,2766,0.22671883,17.197319,15.444956,17.1958,0.043148436,100.0,0.008590527,0.021,309.5970047,34.4142995,0.85,t17_f5_c3,17.1879,0.0236,True,True,False,24.5.1,0.0,,0.9999888,687120232.0,ZTF18adjuesz
ztf,60522.280300899874,2768280303215015028,2,2768280303215,20.497774,1,2768,0.078256436,17.140005,15.433301,17.2311,0.09763968,0.008883912,0.020274252,0.0258,309.5970567,34.4143611,0.7828571,t17_f5_c3,17.223,0.0298,True,True,False,24.5.1,0.0,,0.99997336,687120232.0,ZTF18adjuesz
ztf,60522.280775499996,2768280774515015052,2,2768280774515,20.67675,1,2768,0.18835838,17.407852,15.458783,17.4105,0.05910007,100.0,0.00981658,0.0281,309.5970468,34.4142842,0.80714285,t17_f5_c3,17.411,0.0324,True,True,False,24.5.1,0.0,,0.99997795,688120245.0,ZTF18adjuesz
ztf,60522.35057870019,2768350574515015056,1,2768350574515,20.725527,1,2768,0.18012457,19.268255,17.807457,19.3596,0.144459,0.012453211,0.037620578,0.1156,309.5970691,34.4143413,0.8914286,t17_f5_c3,19.1941,0.1247,True,True,False,24.5.1,0.0,,0.9999968,688120145.0,ZTF18adjuesz
ztf,60522.351041700225,2768351043215015042,1,2768351043215,20.67861,1,2768,0.3505487,18.919039,17.809574,19.056,0.14074117,0.04687601,0.050656535,0.0885,309.5970207,34.4143492,0.89857143,t17_f5_c3,19.1247,0.1179,True,True,False,24.5.1,0.0,,0.99999976,687120132.0,ZTF18adjuesz
ztf,60525.234490700066,2771234494515015059,1,2771234494515,20.810715,1,2771,0.048107423,19.385344,17.836756,19.4985,0.17220144,0.01951173,0.041361988,0.1236,309.5970853,34.4142917,0.69,t17_f5_c3,19.5325,0.1598,True,True,False,24.5.1,0.0,,0.9999988,688120145.0,ZTF18adjuesz
ztf,60525.234490700066,2771234494515025059,1,2771234494515,20.8107,1,2771,0.048107,19.3853,17.836744,19.4985,0.172201,0.019514855,0.04136315,0.1236,309.5970853,34.4142917,0.69,t17_f5_c3,19.5325,0.1598,False,True,False,24.5.1,0.0,2.800260574515015e+18,,,ZTF18adjuesz
ztf,60525.27690970013,2771276903215015033,2,2771276903215,20.830288,1,2771,0.2155447,17.587961,15.512323,17.5758,0.100688584,100.0,0.014884184,0.0293,309.5969917,34.4143273,0.8057143,t17_f5_c3,17.5287,0.032,True,True,False,24.5.1,0.0,,0.99888104,687120232.0,ZTF18adjuesz
ztf,60525.27690970013,2771276903215025033,2,2771276903215,20.8303,1,2771,0.215545,17.588,15.512329,17.5758,0.100689,100.0,0.0148838,0.0293,309.5969917,34.4143273,0.805714,t17_f5_c3,17.5287,0.032,False,True,False,24.5.1,0.0,2.800260574515015e+18,,,ZTF18adjuesz
ztf,60525.306840300094,2771306844515015062,2,2771306844515,20.823181,1,2771,0.055276178,17.595806,15.487835,17.5964,0.08417386,100.0,0.012077821,0.0298,309.59706,34.4143198,0.7885714,t17_f5_c3,17.5681,0.0332,True,True,False,24.5.1,0.0,,0.9998641,688120245.0,ZTF18adjuesz
ztf,60525.31740739988,2771317403215015020,1,2771317403215,20.574423,1,2771,0.29844645,19.019386,17.844633,19.4036,0.14123324,0.043565158,0.047866955,0.1295,309.5970315,34.4143323,0.85571426,t17_f5_c3,19.3788,0.1599,True,True,False,24.5.1,0.0,,0.9999999,687120132.0,ZTF18adjuesz
ztf,60525.31740739988,2771317403215025020,1,2771317403215,20.5744,1,2771,0.298446,19.0194,17.844639,19.4036,0.141233,0.043564603,0.047866486,0.1295,309.5970315,34.4143323,0.855714,t17_f5_c3,19.3788,0.1599,False,True,False,24.5.1,0.0,2.800260574515015e+18,,,ZTF18adjuesz
ztf,60527.25774310017,2773257743215015047,2,2773257743215,20.717218,1,2773,0.41059428,17.57073,15.509759,17.5727,0.090448216,100.0,0.01355225,0.0314,309.597054,34.4142241,0.82,t17_f5_c3,17.5424,0.0351,True,True,False,24.5.1,0.0,,0.99938405,687120232.0,ZTF18adjuesz
ztf,60527.25774310017,2773257743215025047,2,2773257743215,20.7172,1,2773,0.410594,17.5707,15.509754,17.5727,0.090448,100.0,0.013552542,0.0314,309.597054,34.4142241,0.82,t17_f5_c3,17.5424,0.0351,False,True,False,24.5.1,0.0,2.802274564515015e+18,,,ZTF18adjuesz
ztf,60527.30646990007,2773306464515015070,1,2773306464515,20.9075,1,2773,0.239498,19.6833,17.901218,19.4764,0.195616,100.0,0.037894137,0.1109,309.597122,34.4143655,0.634286,t17_f5_c3,19.4201,0.1316,False,True,False,24.5.1,0.0,2.777329674515015e+18,,,ZTF18adjuesz
ztf,60527.30646990007,2773306464515025070,1,2773306464515,20.9075,1,2773,0.239498,19.6833,17.901218,19.4764,0.195616,100.0,0.037894137,0.1109,309.597122,34.4143655,0.634286,t17_f5_c3,19.4201,0.1316,False,True,False,24.5.1,0.0,2.802274564515015e+18,,,ZTF18adjuesz
ztf,60527.32986109983,2773329863215015038,1,2773329863215,20.697699,1,2773,0.29685578,19.062082,17.858917,19.2196,0.123886354,0.03562672,0.0409032,0.0988,309.597024,34.4143023,0.9514286,t17_f5_c3,19.1896,0.1206,True,True,False,24.5.1,0.0,,0.99999535,687120132.0,ZTF18adjuesz
ztf,60527.32986109983,2773329863215025038,1,2773329863215,20.6977,1,2773,0.296856,19.0621,17.858923,19.2196,0.123886,0.035626028,0.040902648,0.0988,309.597024,34.4143023,0.951429,t17_f5_c3,19.1896,0.1206,False,True,False,24.5.1,0.0,2.802274564515015e+18,,,ZTF18adjuesz
ztf,60527.38275460014,2773382754515015048,2,2773382754515,20.771557,1,2773,0.14362694,17.704082,15.502723,17.7039,0.10357224,100.0,0.0136363935,0.0337,309.5970927,34.4143043,0.76857144,t17_f5_c3,17.6808,0.0379,True,True,False,24.5.1,0.0,,0.9590169,688120245.0,ZTF18adjuesz
ztf,60527.38275460014,2773382754515025048,2,2773382754515,20.7716,1,2773,0.143627,17.7041,15.502726,17.7039,0.103572,100.0,0.013636185,0.0337,309.5970927,34.4143043,0.768571,t17_f5_c3,17.6808,0.0379,False,True,False,24.5.1,0.0,2.802274564515015e+18,,,ZTF18adjuesz
ztf,60529.284525500145,2775284524515015030,2,2775284524515,20.658304,1,2775,0.110964395,17.733885,15.5066,17.8086,0.12052806,100.0,0.015494384,0.0365,309.5970835,34.4143577,0.6742857,t17_f5_c3,17.7862,0.042,True,True,False,24.5.1,0.0,,0.9982489,688120245.0,ZTF18adjuesz
ztf,60529.2979629999,2775297964515015044,1,2775297964515,20.746056,1,2775,0.29433343,19.517416,17.867043,19.446,0.12607975,100.0,0.027573777,0.1208,309.597003,34.4143164,0.89857143,t17_f5_c3,19.5692,0.1695,True,True,False,24.5.1,0.0,,1.0,688120145.0,ZTF18adjuesz
ztf,60529.32966439985,2775329663215015068,1,2775329663215,20.609676,1,2775,0.44494843,18.894314,17.80061,19.025,0.11509863,0.03747098,0.042032845,0.092,309.5969918,34.414365,0.9357143,t17_f5_c3,18.8955,0.1026,True,True,False,24.5.1,0.0,,0.9999722,687120132.0,ZTF18adjuesz
ztf,60529.32966439985,2775329663215025068,1,2775329663215,20.6097,1,2775,0.444948,18.8943,17.800606,19.025,0.115099,0.037471544,0.042033307,0.092,309.5969918,34.414365,0.935714,t17_f5_c3,18.8955,0.1026,False,True,False,24.5.1,0.0,2.804299583215015e+18,,,ZTF18adjuesz
ztf,60531.2801620001,2777280164515015100,2,2777280164515,20.8574,1,2777,0.641457,17.7289,15.505959,17.6289,0.128023,100.0,0.01652385,0.0301,309.5972246,34.4144551,0.634286,t17_f5_c3,17.6254,0.0341,False,True,False,24.5.1,0.0,2.777329674515015e+18,,,ZTF18adjuesz
ztf,60531.2801620001,2777280164515025100,2,2777280164515,20.8574,1,2777,0.641457,17.7289,15.505959,17.6289,0.128023,100.0,0.01652385,0.0301,309.5972246,34.4144551,0.634286,t17_f5_c3,17.6254,0.0341,False,True,False,24.5.1,0.0,2.806302214515015e+18,,,ZTF18adjuesz
ztf,60531.30239580013,2777302393215015063,1,2777302393215,20.87083,1,2777,0.39893147,19.08275,17.865698,19.1548,0.11795764,0.032704383,0.03845075,0.0838,309.596992,34.4143291,0.9071429,t17_f5_c3,19.095,0.0988,True,True,False,24.5.1,0.0,,0.999863,687120132.0,ZTF18adjuesz
ztf,60531.30239580013,2777302393215025063,1,2777302393215,20.8708,1,2777,0.398931,19.0828,17.865713,19.1548,0.117958,0.032702945,0.03844969,0.0838,309.596992,34.4143291,0.907143,t17_f5_c3,19.095,0.0988,False,True,False,24.5.1,0.0,2.806302214515015e+18,,,ZTF18adjuesz
ztf,60531.32967589982,2777329674515015059,1,2777329674515,20.882128,1,2777,0.24333017,19.52968,17.869713,19.6695,0.17992283,0.010386725,0.03900315,0.1346,309.5970665,34.4143612,0.76285714,t17_f5_c3,19.7304,0.1778,True,True,False,24.5.1,0.0,,0.9999809,688120145.0,ZTF18adjuesz
ztf,60531.32967589982,2777329674515025059,1,2777329674515,20.8821,1,2777,0.24333,19.5297,17.869719,19.6695,0.179923,0.010384325,0.039002646,0.1346,309.5970665,34.4143612,0.762857,t17_f5_c3,19.7304,0.1778,False,True,False,24.5.1,0.0,2.806302214515015e+18,,,ZTF18adjuesz
ztf,60536.21607640013,2782216074515015035,2,2782216074515,20.303965,1,2782,0.12255137,17.557894,15.482312,17.4302,0.09959325,100.0,0.014723039,0.0333,309.5970705,34.414302,0.7985714,t17_f5_c3,17.4117,0.0393,True,True,False,24.5.1,0.0,,0.9998877,688120245.0,ZTF18adjuesz
ztf,60536.21607640013,2782216074515025035,2,2782216074515,20.304,1,2782,0.122551,17.5579,15.482314,17.4302,0.099593,100.0,0.014722946,0.0333,309.5970705,34.414302,0.798571,t17_f5_c3,17.4117,0.0393,False,True,False,24.5.1,0.0,2.808277564515015e+18,,,ZTF18adjuesz
ztf,60536.21607640013,2782216074515035035,2,2782216074515,20.304,1,2782,0.122551,17.5579,15.482314,17.4302,0.099593,100.0,0.014722946,0.0333,309.5970705,34.414302,0.798571,t17_f5_c3,17.4117,0.0393,False,True,False,24.5.1,0.0,2.812195713215015e+18,,,ZTF18adjuesz
ztf,60536.216550900135,2782216553215015041,2,2782216553215,20.625702,1,2782,0.10649709,17.298807,15.464419,17.3103,0.06679992,100.0,0.012331638,0.0257,309.597044,34.41436,0.77428573,t17_f5_c3,17.2908,0.0294,True,True,False,24.5.1,0.0,,0.9968339,687120232.0,ZTF18adjuesz
ztf,60536.216550900135,2782216553215025041,2,2782216553215,20.6257,1,2782,0.106497,17.2988,15.464417,17.3103,0.0668,100.0,0.012331723,0.0257,309.597044,34.41436,0.774286,t17_f5_c3,17.2908,0.0294,False,True,False,24.5.1,0.0,2.812195713215015e+18,,,ZTF18adjuesz
ztf,60536.29600689979,2782296003215015036,1,2782296003215,20.613974,1,2782,0.28607532,19.110926,17.874802,19.286,0.11677849,0.031356487,0.037403584,0.1136,309.5970347,34.4143276,0.9557143,t17_f5_c3,19.3516,0.1522,True,True,False,24.5.1,0.0,,0.9999999,687120132.0,ZTF18adjuesz
ztf,60536.29600689979,2782296003215025036,1,2782296003215,20.614,1,2782,0.286075,19.1109,17.874794,19.286,0.116778,0.03135709,0.03740401,0.1136,309.5970347,34.4143276,0.955714,t17_f5_c3,19.3516,0.1522,False,True,False,24.5.1,0.0,2.812195713215015e+18,,,ZTF18adjuesz
ztf,60536.31988430023,2782319884515015026,1,2782319884515,20.487734,1,2782,0.27970332,19.260511,17.805435,19.65,0.15338267,0.018892603,0.04015558,0.1646,309.597034,34.4143545,0.88,t17_f5_c3,19.7523,0.2286,True,True,False,24.5.1,0.0,,0.99999696,688120145.0,ZTF18adjuesz
ztf,60536.31988430023,2782319884515025026,1,2782319884515,20.4877,1,2782,0.279703,19.2605,17.805433,19.65,0.153383,0.018893631,0.040155977,0.1646,309.597034,34.4143545,0.88,t17_f5_c3,19.7523,0.2286,False,True,False,24.5.1,0.0,2.812195713215015e+18,,,ZTF18adjuesz
ztf,60538.2615278,2784261523215015042,2,2784261523215,19.903948,1,2784,0.060188677,17.071133,15.418636,17.1621,0.07581159,100.0,0.016547682,0.0322,309.597048,34.4143297,0.8471429,t17_f5_c3,17.1131,0.0378,True,True,False,24.5.1,0.0,,0.9999957,687120232.0,ZTF18adjuesz
ztf,60538.2615278,2784261523215025042,2,2784261523215,19.9039,1,2784,0.060189,17.0711,15.41863,17.1621,0.075812,100.0,0.016548157,0.0322,309.597048,34.4143297,0.847143,t17_f5_c3,17.1131,0.0378,False,True,False,24.5.1,0.0,2.812323983215015e+18,,,ZTF18adjuesz
ztf,60538.279652799945,2784279654515015042,2,2784279654515,19.744053,1,2784,0.31493065,17.361446,15.450936,17.2732,0.056636605,100.0,0.009747497,0.0359,309.5969518,34.4143509,0.7814286,t17_f5_c3,17.2517,0.0433,True,True,False,24.5.1,0.0,,0.9997663,688120245.0,ZTF18adjuesz
ztf,60538.279652799945,2784279654515025042,2,2784279654515,19.7441,1,2784,0.314931,17.3614,15.450929,17.2732,0.056637,100.0,0.009747912,0.0359,309.5969518,34.4143509,0.781429,t17_f5_c3,17.2517,0.0433,False,True,False,24.5.1,0.0,2.812323983215015e+18,,,ZTF18adjuesz
ztf,60538.32978009991,2784329783215015044,1,2784329783215,20.143528,1,2784,0.20179415,18.965185,17.825958,19.1764,0.12364566,0.038663574,0.043300048,0.1505,309.5970637,34.4143298,0.93857145,t17_f5_c3,19.1852,0.1932,True,True,False,24.5.1,0.0,,0.99999934,687120132.0,ZTF18adjuesz
ztf,60538.32978009991,2784329783215025044,1,2784329783215,20.1435,1,2784,0.201794,18.9652,17.825964,19.1764,0.123646,0.038663212,0.043299768,0.1505,309.5970637,34.4143298,0.938571,t17_f5_c3,19.1852,0.1932,False,True,False,24.5.1,0.0,2.812323983215015e+18,,,ZTF18adjuesz
ztf,60538.36997690005,2784369974515015051,1,2784369974515,20.543684,1,2784,0.38558716,19.28783,17.812521,19.4113,0.13065499,100.0,0.033573948,0.1427,309.5969706,34.4143208,0.8485714,t17_f5_c3,19.4324,0.1843,True,True,False,24.5.1,0.0,,0.99994844,688120145.0,ZTF18adjuesz
ztf,60538.36997690005,2784369974515025051,1,2784369974515,20.5437,1,2784,0.385587,19.2878,17.812513,19.4113,0.130655,100.0,0.033574652,0.1427,309.5969706,34.4143208,0.848571,t17_f5_c3,19.4324,0.1843,False,True,False,24.5.1,0.0,2.812323983215015e+18,,,ZTF18adjuesz
ztf,60540.26944439998,2786269443215015035,2,2786269443215,20.271263,1,2786,0.108629495,17.059275,15.416038,17.1117,0.06739168,100.0,0.014835811,0.0267,309.5970379,34.4143154,0.9128571,t17_f5_c3,17.0866,0.0313,True,True,False,24.5.1,0.0,,0.99999416,687120232.0,ZTF18adjuesz
ztf,60540.28697919985,2786286974515015043,2,2786286974515,20.271254,1,2786,0.09665746,17.164639,15.414421,17.1791,0.057303086,100.0,0.01143118,0.0284,309.5970263,34.4143403,0.7885714,t17_f5_c3,17.1305,0.0327,True,True,False,24.5.1,0.0,,0.9930799,688120245.0,ZTF18adjuesz
ztf,60540.328865699936,2786328863215015030,1,2786328863215,19.57828,1,2786,0.29716635,18.800701,17.765482,19.0317,0.16194762,0.059629116,0.06241467,0.2098,309.5970596,34.4143654,0.93714285,t17_f5_c3,18.7909,0.2155,True,True,False,24.5.1,0.0,,0.99999607,687120132.0,ZTF18adjuesz
ztf,60540.345648100134,2786345644515015020,1,2786345644515,19.726294,1,2786,0.25121367,19.116789,17.765932,19.2946,0.14137992,0.022192543,0.04074226,0.2499,309.5970165,34.4143092,0.9242857,t17_f5_c3,19.3226,0.3285,True,True,False,24.5.1,0.0,,0.99954736,688120145.0,ZTF18adjuesz
ztf,60544.256226900034,2790256223215015029,2,2790256223215,20.337265,1,2790,0.14288984,16.880291,15.374024,16.9118,0.0538743,100.0,0.013454735,0.0214,309.5970377,34.4143035,0.8585714,t17_f5_c3,16.9007,0.0252,True,True,False,24.5.1,0.0,,0.99992096,687120232.0,ZTF18adjuesz
ztf,60544.27025459986,2790270254515015024,2,2790270254515,20.395428,1,2790,0.13140471,16.953924,15.368994,17.0163,0.054832127,100.0,0.01273688,0.0227,309.5970379,34.4143028,0.72,t17_f5_c3,17.0138,0.0269,True,True,False,24.5.1,0.0,,0.9999945,688120245.0,ZTF18adjuesz
ztf,60544.367337999865,2790367334515015008,1,2790367334515,19.78506,1,2790,0.37686813,18.84202,17.679373,18.7785,0.12459309,0.028774828,0.042700738,0.1493,309.5969899,34.4143556,0.95857143,t17_f5_c3,18.7588,0.1875,True,True,False,24.5.1,0.0,,0.9998419,688120145.0,ZTF18adjuesz
ztf,60544.36780089978,2790367803215015018,1,2790367803215,19.850342,1,2790,0.388801,18.715174,17.731716,19.0204,0.12585238,0.047628753,0.05087197,0.1774,309.596993,34.4143263,0.93,t17_f5_c3,19.1288,0.2506,True,True,False,24.5.1,0.0,,0.9999998,687120132.0,ZTF18adjuesz
ztf,60546.23501159996,2792235014515015016,2,2792235014515,19.954227,1,2792,0.070254415,16.732866,15.313487,16.8048,0.058938574,100.0,0.015945861,0.0223,309.5970523,34.4143171,0.8142857,t17_f5_c3,16.7673,0.0262,True,True,False,24.5.1,0.0,,0.9999956,688120245.0,ZTF18adjuesz
ztf,60546.23548609996,2792235483215015014,2,2792235483215,20.175756,1,2792,0.11295857,16.664629,15.31602,16.7879,0.06000832,0.005717983,0.017328784,0.0202,309.5970562,34.4143082,0.8657143,t17_f5_c3,16.7612,0.0236,True,True,False,24.5.1,0.0,,0.9999942,687120232.0,ZTF18adjuesz
ztf,60546.33159720013,2792331594515015011,1,2792331594515,19.855583,1,2792,0.45718512,18.869076,17.68857,18.5958,0.13252567,0.03136548,0.044678427,0.113,309.5969446,34.414315,0.91,t17_f5_c3,18.5061,0.1327,True,True,False,24.5.1,0.0,,0.99845517,688120145.0,ZTF18adjuesz
ztf,60546.33206020016,2792332063215015024,1,2792332063215,19.983826,1,2792,0.36878958,18.622723,17.693394,18.4878,0.11053379,0.04367968,0.046963807,0.095,309.5970004,34.4142727,0.96,t17_f5_c3,18.3202,0.1037,True,True,False,24.5.1,0.0,,0.9999387,687120132.0,ZTF18adjuesz
ztf,60548.238020800054,2794238024515015026,2,2794238024515,20.600586,1,2794,0.09138028,16.668303,15.295637,16.7447,0.056790035,100.0,0.01604006,0.016,309.5970599,34.4143103,0.7614286,t17_f5_c3,16.7362,0.0182,True,True,False,24.5.1,0.0,,0.99982333,688120245.0,ZTF18adjuesz
ztf,60548.25726850005,2794257263215015033,1,2794257263215,20.796358,1,2794,0.30572236,18.5602,17.666388,18.5547,0.07924742,0.030448938,0.03479046,0.0525,309.5970198,34.4143065,0.9457143,t17_f5_c3,18.518,0.0632,True,True,False,24.5.1,0.0,,0.99996316,687120132.0,ZTF18adjuesz
ztf,60548.285173600074,2794285174515015025,1,2794285174515,20.744558,1,2794,0.19547208,18.749887,17.64691,18.9186,0.11878324,0.030203154,0.043009464,0.0773,309.5970388,34.414322,0.93714285,t17_f5_c3,18.9266,0.0975,True,True,False,24.5.1,0.0,,0.99999905,688120145.0,ZTF18adjuesz
ztf,60548.33001160016,2794330013215015031,2,2794330013215,20.38993,1,2794,0.12344896,16.539495,15.27838,16.6656,0.07382905,0.016862972,0.02310901,0.0164,309.5970295,34.4143221,0.85571426,t17_f5_c3,16.643,0.0189,True,True,False,24.5.1,0.0,,0.99997437,687120232.0,ZTF18adjuesz
ztf,60550.238286999986,2796238284515015019,2,2796238284515,20.665092,1,2796,0.15660273,16.636404,15.286532,16.6818,0.0515244,100.0,0.014861555,0.0145,309.5970695,34.4142926,0.69857144,t17_f5_c3,16.6718,0.0164,True,True,False,24.5.1,0.0,,0.99999547,688120245.0,ZTF18adjuesz
ztf,60550.245763900224,2796245763215015035,2,2796245763215,20.671186,1,2796,0.11171216,16.462934,15.253831,16.5853,0.075784594,0.019510025,0.024885109,0.0135,309.5970524,34.4143095,0.70428574,t17_f5_c3,16.5661,0.0151,True,True,False,24.5.1,0.0,,0.9999893,687120232.0,ZTF18adjuesz
ztf,60550.28679399984,2796286793215015021,1,2796286793215,20.72972,1,2796,0.36516383,18.501802,17.640362,18.5739,0.08150556,0.033000447,0.03686475,0.0534,309.5970068,34.4143365,0.95428574,t17_f5_c3,18.5294,0.0637,True,True,False,24.5.1,0.0,,0.9999999,687120132.0,ZTF18adjuesz
ztf,60550.287268499844,2796287264515015025,1,2796287264515,20.741287,1,2796,0.28880778,18.71624,17.634605,18.7916,0.11702371,0.030835694,0.04321357,0.0658,309.597018,34.4143435,0.9257143,t17_f5_c3,18.7581,0.0797,True,True,False,24.5.1,0.0,,0.9999994,688120145.0,ZTF18adjuesz
ztf,60552.23156249989,2798231564515015020,2,2798231564515,20.819143,1,2798,0.17711388,16.519053,15.251363,16.5609,0.04369723,100.0,0.01359496,0.0127,309.5970611,34.4142806,0.71,t17_f5_c3,16.5492,0.0141,True,True,False,24.5.1,0.0,,0.99996626,688120245.0,ZTF18adjuesz
ztf,60552.27033559978,2798270333215015022,2,2798270333215,20.639057,1,2798,0.16730742,16.382215,15.226659,16.4688,0.05778626,0.013053749,0.019934334,0.0126,309.5970293,34.4143032,0.6842857,t17_f5_c3,16.4462,0.014,True,True,False,24.5.1,0.0,,0.99999523,687120232.0,ZTF18adjuesz
ztf,60552.30799769983,2798307993215015029,1,2798307993215,20.827538,1,2798,0.33246532,18.434828,17.609558,18.5387,0.08372869,0.03574743,0.039153107,0.0501,309.5970094,34.4143151,0.9557143,t17_f5_c3,18.5672,0.0636,True,True,False,24.5.1,0.0,,0.9999976,687120132.0,ZTF18adjuesz
ztf,60552.32297449978,2798322974515015025,1,2798322974515,20.676939,1,2798,0.27130765,18.530815,17.562395,18.6476,0.10299481,0.031297468,0.042213082,0.061,309.5970239,34.4143411,0.9457143,t17_f5_c3,18.5413,0.0692,True,True,False,24.5.1,0.0,,0.9999877,688120145.0,ZTF18adjuesz
ztf,60554.20715280017,2800207154515015025,2,2800207154515,20.547401,1,2800,0.12873405,16.425934,15.221527,16.4133,0.050877232,100.0,0.016778791,0.0122,309.5970604,34.4142978,0.68,t17_f5_c3,16.404,0.0139,True,True,False,24.5.1,0.0,,0.99998116,688120245.0,ZTF18adjuesz
ztf,60554.20762730017,2800207623215015030,2,2800207623215,20.700872,1,2800,0.096336216,16.327436,15.207448,16.4104,0.04853099,0.008953958,0.017299103,0.0118,309.5970596,34.4143108,0.7228571,t17_f5_c3,16.3951,0.0131,True,True,False,24.5.1,0.0,,0.9999988,687120232.0,ZTF18adjuesz
ztf,60554.26010419987,2800260103215015025,1,2800260103215,20.660528,1,2800,0.33739588,18.276175,17.532476,18.4356,0.108239725,0.05249689,0.054564133,0.0503,309.5970095,34.4143265,0.9457143,t17_f5_c3,18.4734,0.0647,True,True,False,24.5.1,0.0,,1.0,687120132.0,ZTF18adjuesz
ztf,60554.260578699876,2800260574515015021,1,2800260574515,20.682234,1,2800,0.21786495,18.40878,17.510708,18.4649,0.09299595,0.030400913,0.040666383,0.0521,309.5970461,34.4143399,0.9342857,t17_f5_c3,18.4694,0.0651,True,True,False,24.5.1,0.0,,1.0,688120145.0,ZTF18adjuesz
ztf,60556.264247700106,2802264243215015028,1,2802264243215,20.771978,1,2802,0.31542227,18.18069,17.483294,18.2301,0.07503312,0.03682285,0.039472442,0.0402,309.5970225,34.4143334,0.95428574,t17_f5_c3,18.248,0.0504,True,True,False,24.5.1,0.0,,0.9999998,687120132.0,ZTF18adjuesz
ztf,60556.26472220011,2802264724515015027,1,2802264724515,20.816486,1,2802,0.25277397,18.433289,17.521358,18.4923,0.08036448,0.021445017,0.03469699,0.0501,309.5970196,34.4143218,0.9185714,t17_f5_c3,18.4632,0.0604,True,True,False,24.5.1,0.0,,0.99999964,688120145.0,ZTF18adjuesz
ztf,60556.27456020005,2802274564515015027,2,2802274564515,20.752409,1,2802,0.24704748,16.265446,15.1659355,16.3287,0.05632773,0.011093003,0.020460589,0.0109,309.5970517,34.4142664,0.7,t17_f5_c3,16.3097,0.012,True,True,False,24.5.1,0.0,,0.9999107,688120245.0,ZTF18adjuesz
ztf,60558.25899309991,2804258993215015041,1,2804258993215,20.483885,1,2804,0.26436445,18.126728,17.45457,18.2153,0.08092225,0.04131302,0.043571774,0.0455,309.5970364,34.4143193,0.9442857,t17_f5_c3,18.2106,0.0564,True,True,False,24.5.1,0.0,,1.0,687120132.0,ZTF18adjuesz
ztf,60558.28046299983,2804280464515015016,1,2804280464515,20.48227,1,2804,0.25482202,18.282265,17.453562,18.3802,0.09026175,0.033371367,0.04207488,0.0545,309.5970235,34.4143338,0.9442857,t17_f5_c3,18.3447,0.0661,True,True,False,24.5.1,0.0,,0.9999999,688120145.0,ZTF18adjuesz
ztf,60558.29958330002,2804299583215015051,2,2804299583215,19.714024,1,2804,0.17940587,16.067055,15.107321,16.1688,0.0367423,0.006946113,0.015180028,0.0125,309.5970443,34.4142911,0.63285714,t17_f5_c3,16.1426,0.0145,True,True,False,24.5.1,0.0,,0.9997512,687120232.0,ZTF18adjuesz
ztf,60558.30005790014,2804300054515015014,2,2804300054515,19.798803,1,2804,0.11549608,16.150232,15.122658,16.2012,0.04829795,0.008858037,0.018745584,0.0126,309.5970523,34.4143015,0.6857143,t17_f5_c3,16.1917,0.0148,True,True,False,24.5.1,0.0,,0.9998629,688120245.0,ZTF18adjuesz
ztf,60560.302210600115,2806302214515015017,1,2806302214515,20.232801,1,2806,0.41702062,18.301233,17.462364,18.2977,0.08809679,0.03142802,0.040682923,0.0617,309.5969601,34.4142717,0.94142854,t17_f5_c3,18.2656,0.0754,True,True,False,24.5.1,0.0,,1.0,688120145.0,ZTF18adjuesz
ztf,60562.214861100074,2808214863215015029,1,2808214863215,20.571114,1,2808,0.31238863,17.990667,17.3792,18.0515,0.0787944,0.04296506,0.04486508,0.0398,309.5970297,34.4143419,0.95285714,t17_f5_c3,18.0867,0.0509,True,True,False,24.5.1,0.0,,0.9999996,687120132.0,ZTF18adjuesz
ztf,60562.235324100126,2808235324515015024,1,2808235324515,20.798466,1,2808,0.24507606,18.167498,17.398552,18.2321,0.0835183,0.03314601,0.041134242,0.0418,309.5970236,34.4143262,0.93857145,t17_f5_c3,18.1927,0.0496,True,True,False,24.5.1,0.0,,0.99999917,688120145.0,ZTF18adjuesz
ztf,60562.26905089989,2808269053215015033,2,2808269053215,20.66105,1,2808,0.094656944,16.027649,15.090866,16.0817,0.047741704,0.015136319,0.020145813,0.0096,309.5970342,34.4143309,0.64857143,t17_f5_c3,16.0696,0.0106,True,True,False,24.5.1,0.0,,0.9999747,687120232.0,ZTF18adjuesz
