tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60921.16277780011,3167162772015015037,2,3167162772015,19.575397,1,3167,0.5194975,19.371376,19.091425,19.48,0.18374665,0.14121321,0.1419839,0.3741,274.5601247,-10.43314,0.6242857,t17_f5_c3,0.999999,19.5917,0.5322,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60925.14890050003,3171148902015015028,2,3171148902015,19.8799,1,3171,0.157679,19.654,19.30305,20.2494,0.300233,0.21656659,0.21730943,0.5847,274.560149,-10.4330386,0.5,t17_f5_c3,,20.7599,1.2036,,False,True,False,27.5.6,0.0,3.179190152015015e+18,ZTF18abuyvrb
ztf,60927.21040510014,3173210402015015064,2,3173210402015,19.796913,1,3173,0.57705444,19.649319,19.29966,20.0891,0.21342552,0.15362273,0.1546617,0.5075,274.5600011,-10.433072,0.5114286,t17_f5_c3,0.9999934,19.9333,0.5649,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60933.19015049981,3179190152015015060,2,3179190152015,20.275434,1,3179,0.4541707,19.885546,19.465555,19.5657,0.20488927,0.13759172,0.13916272,0.2042,274.5600821,-10.4331037,0.42857143,t17_f5_c3,0.99517345,19.5105,0.2487,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,61094.54990739981,3340549902015015033,2,3340549902015,20.227837,1,3340,0.25783977,19.194712,18.952465,19.2507,0.11160815,0.08833756,0.08928881,0.165,274.5601599,-10.4330666,0.8457143,t17_f5_c3,0.9999995,19.3724,0.2362,383120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvrb
ztf,61094.54990739981,3340549902015025033,2,3340549902015,20.2278,1,3340,0.25784,19.1947,18.952456,19.2507,0.111608,0.08833765,0.089288875,0.165,274.5601599,-10.4330666,0.845714,t17_f5_c3,,19.3724,0.2362,,False,True,False,27.5.7a32.dev1,0.0,3.351538345615015e+18,ZTF18abuyvrb
ztf,61097.54512730008,3343545122015015042,2,3343545122015,19.814808,1,3343,0.42816874,18.98858,18.784544,19.1432,0.12496006,0.10295093,0.10355146,0.1924,274.560153,-10.4331099,0.8528572,t17_f5_c3,0.99979067,19.2513,0.2725,383120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvrb
ztf,61097.54512730008,3343545122015025042,2,3343545122015,19.8148,1,3343,0.428169,18.9886,18.78456,19.1432,0.12496,0.10295055,0.1035511,0.1924,274.560153,-10.4331099,0.852857,t17_f5_c3,,19.2513,0.2725,,False,True,False,27.5.7a32.dev1,0.0,3.351538345615015e+18,ZTF18abuyvrb
ztf,61099.544976899866,3345544975615015043,2,3345544975615,19.9411,1,3345,0.634082,19.4763,18.892914,19.5256,0.277288,0.15764478,0.1620232,0.2686,274.5602129,-10.4330717,0.558571,t17_f5_c3,,19.6271,0.3777,,False,True,False,27.5.7a32.dev1,0.0,3.351538345615015e+18,ZTF18abuyvrb
ztf,61100.543750000186,3346543745615015040,2,3346543745615,19.6035,1,3346,0.619533,19.4071,18.851948,19.8141,0.236885,0.13741744,0.14206144,0.4637,274.5602125,-10.4330582,0.571429,t17_f5_c3,,19.8391,0.6094,,False,True,False,27.5.7a32.dev1,0.0,3.351538345615015e+18,ZTF18abuyvrb
ztf,61105.538344900124,3351538345615015060,2,3351538345615,19.602432,1,3351,0.5363757,19.132198,18.678892,19.3707,0.17502815,0.11112051,0.11528828,0.3089,274.5601879,-10.4330721,0.6557143,t17_f5_c3,0.99998176,19.3586,0.3919,1376120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvrb
