tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59888.12091440009,2134120913115015000,2,2134120913115,19.583769,1,2134,4.519917,18.531015,,18.5415,0.1005113,,,0.1418,287.0066587,53.7049208,0.74142855,t17_f5_c3,0.98114467,18.5061,0.1721,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59888.15961810015,2134159613115015001,1,2134159613115,19.327017,1,2134,0.27884123,18.464823,17.89523,18.4029,0.112413906,0.06538766,0.06652461,0.1502,287.0066583,53.7049136,0.9357143,t17_f5_c3,0.95913136,18.4388,0.1969,799120131.0,True,True,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59890.13793980004,2136137933115015003,1,2136137933115,19.73383,1,2136,0.20729564,18.57362,17.958288,18.814,0.11907626,0.06630207,0.06756046,0.1882,287.0067519,53.704976,0.89285713,t17_f5_c3,0.9555776,18.7526,0.2246,799120131.0,True,True,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59895.118715300225,2141118713115015002,2,2141118713115,20.284048,1,2141,4.6616373,18.447218,,18.6291,0.0819761,,,0.105,287.0067101,53.7049962,0.79,t17_f5_c3,0.94489944,18.6071,0.1249,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59897.14278940018,2143142783115015003,1,2143142783115,20.110306,1,2143,0.1833464,18.484259,17.906689,18.4869,0.089497395,0.05109786,0.052575357,0.082,287.0066816,53.7049413,0.94285715,t17_f5_c3,0.99729824,18.4788,0.1003,799120131.0,True,True,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59897.219479199965,2143219473115015000,2,2143219473115,19.612183,1,2143,4.618283,18.503765,,18.8345,0.09432443,,,0.1789,287.0067043,53.7049395,0.72571427,t17_f5_c3,0.9844747,18.5887,0.179,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59899.11740740016,2145117403115015004,2,2145117403115,20.042551,1,2145,4.460993,18.477348,,18.733,0.09046634,,,0.1223,287.0066371,53.704894,0.55714285,t17_f5_c3,0.78560185,18.7778,0.1567,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59899.132986099925,2145132983115015010,1,2145132983115,19.911,1,2145,0.410459,18.5467,17.942932,18.5304,0.124433,0.07019891,0.07135573,0.0861,287.0067146,53.7048817,0.498571,t17_f5_c3,,18.5965,0.1149,,False,True,False,1.1.6,0.0,2.149158683115015e+18,ZTF19aamrbnk
ztf,59903.158680600114,2149158683115015000,2,2149158683115,19.733671,1,2149,4.5651,18.616796,,19.2081,0.09155149,,,0.1993,287.0066735,53.7049745,0.41,t17_f5_c3,0.87851167,18.9264,0.1933,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59903.18766199984,2149187663115015001,1,2149187663115,19.664085,1,2149,0.58484256,18.55983,17.950443,18.5632,0.12783654,0.07178164,0.07292899,0.1126,287.0067349,53.7048341,0.33714285,t17_f5_c3,0.9077366,18.5788,0.1438,799120131.0,True,True,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59905.18122689985,2151181223115015035,2,2151181223115,19.349157,1,2151,4.3976836,18.383371,,18.2478,0.12092922,,,0.1637,287.0066,53.7049285,0.34,t17_f5_c3,0.75397223,18.2333,0.204,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59907.116782399826,2153116783115015007,1,2153116783115,19.6951,1,2153,1.04167,18.5558,17.948141,18.4835,0.112659,0.06307561,0.06437285,0.0816,287.0066919,53.7046997,0.125714,t17_f5_c3,,18.4443,0.1004,,False,True,False,1.1.6,0.0,2.153159213115015e+18,ZTF19aamrbnk
ztf,59907.15921299998,2153159213115015004,2,2153159213115,19.557901,1,2153,4.9471345,18.51313,,18.7809,0.113925844,,,0.1471,287.0068525,53.7049646,0.17428571,t17_f5_c3,0.62388504,18.6492,0.1649,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59909.12969909981,2155129693115015003,2,2155129693115,19.961409,1,2155,4.347464,18.32627,,18.7351,0.06714322,,,0.1275,287.0065804,53.7049106,0.47428572,t17_f5_c3,0.8883536,18.5111,0.1285,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59909.15680560004,2155156803115015001,1,2155156803115,19.842024,1,2155,0.21562043,18.57104,17.956823,18.7538,0.10459606,0.057974603,0.059405822,0.1257,287.0067355,53.7049529,0.8357143,t17_f5_c3,0.9993316,18.9449,0.188,799120131.0,True,True,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59913.14064810006,2159140643115015000,2,2159140643115,19.825092,1,2159,4.3149943,18.413303,,18.4283,0.10690026,,,0.108,287.0065694,53.7048474,0.38857144,t17_f5_c3,0.870151,18.491,0.142,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59924.135011599865,2170135013115015007,2,2170135013115,19.722612,1,2170,4.453507,18.412285,,18.3908,0.10763894,,,0.124,287.006622,53.7049539,0.7342857,t17_f5_c3,0.8433052,18.2929,0.1418,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,59994.53383099986,2240533833115015063,1,2240533833115,19.8125,1,2240,0.185612,18.3309,17.813995,18.1525,0.086535,0.05254158,0.05375641,0.0699,287.0066823,53.7049419,0.541429,t17_f5_c3,,18.1137,0.084,,False,True,False,1.1.6,0.0,2.262452963115015e+18,ZTF19aamrbnk
ztf,60016.45296300016,2262452963115015004,1,2262452963115,19.846626,1,2262,0.19121872,18.310162,17.801067,18.2569,0.09226856,0.056629293,0.05773189,0.0875,287.0066987,53.7049431,0.9657143,t17_f5_c3,0.9788579,18.2703,0.1104,799120131.0,True,True,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60016.512013900094,2262512013115015007,2,2262512013115,20.212826,1,2262,4.3826327,18.298052,,18.476,0.13487077,,,0.0939,287.0065942,53.7049372,0.73571426,t17_f5_c3,0.9334257,18.4026,0.1069,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60021.487939800136,2267487933115015001,2,2267487933115,20.22499,1,2267,4.564484,18.354435,,18.485,0.06904224,,,0.0841,287.0066781,53.7049346,0.75857145,t17_f5_c3,0.94850624,18.5771,0.1115,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60032.434444400016,2278434443115015001,2,2278434443115,20.342567,1,2278,4.3607826,18.282331,,18.3154,0.08700597,,,0.0677,287.0065846,53.7049318,0.6357143,t17_f5_c3,0.95362985,18.4677,0.0946,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60042.4045833,2288404583115015000,1,2288404583115,19.260403,1,2288,0.08850253,18.27738,17.78044,18.5937,0.11203603,0.07002801,0.07088946,0.2217,287.0066834,53.7049722,0.91,t17_f5_c3,0.9508735,18.6631,0.3001,799120131.0,True,True,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60042.473506900016,2288473503115015002,2,2288473503115,19.928825,1,2288,4.6332965,18.373873,,18.4393,0.07184868,,,0.1298,287.0066935,53.7050167,0.33,t17_f5_c3,0.40784442,18.5385,0.1773,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60044.4307754999,2290430773115015006,2,2290430773115,20.418667,1,2290,4.620392,18.337189,,18.3986,0.06862959,,,0.084,287.0066957,53.7049822,0.7828571,t17_f5_c3,0.76658887,18.2809,0.0909,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60044.47319439985,2290473193115015002,1,2290473193115,20.231302,1,2290,0.05431935,18.323269,17.80925,18.5042,0.08451417,0.05141045,0.052640706,0.0937,287.0066796,53.7049826,0.9442857,t17_f5_c3,0.72333324,18.3863,0.1037,799120131.0,True,True,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60046.47865739977,2292478653115015016,1,2292478653115,19.205364,1,2292,0.07735292,18.393185,17.852266,18.7112,0.12349126,0.07410674,0.075035825,0.2547,287.006684,53.7049772,0.87,t17_f5_c3,0.89846134,18.7522,0.334,799120131.0,True,True,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60046.48927079979,2292489273115015021,2,2292489273115,19.66746,1,2292,4.455628,18.313198,,18.3097,0.070678964,,,0.1326,287.0066231,53.7049716,0.75857145,t17_f5_c3,0.77998704,18.3208,0.1669,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60051.448032400105,2297448033115015007,2,2297448033115,20.8368,1,2297,4.596844,18.338999,,18.4318,0.076519124,,,0.0672,287.0066945,53.7049499,0.7985714,t17_f5_c3,0.20992002,18.3155,0.07,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60051.473819400184,2297473813115015004,1,2297473813115,20.861269,1,2297,0.16230251,18.36562,17.835434,18.4059,0.08017208,0.0478134,0.049198136,0.0538,287.0066643,53.7049471,0.88857144,t17_f5_c3,0.9967201,18.4248,0.0644,799120131.0,True,True,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60054.45751160011,2300457513115015003,1,2300457513115,20.645216,1,2300,0.15790103,18.351555,17.82678,18.5005,0.09625276,0.05823707,0.059361327,0.0671,287.0067077,53.7049611,0.95,t17_f5_c3,0.99293256,18.6051,0.0879,799120131.0,True,True,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60054.483854200225,2300483853115015006,2,2300483853115,20.705074,1,2300,4.474612,18.305593,,18.3949,0.108272836,,,0.0697,287.006633,53.7049465,0.78571427,t17_f5_c3,0.5228922,18.422,0.0837,799120231.0,True,False,False,1.1.6,0.0,,ZTF19aamrbnk
ztf,60057.48145829979,2303481453115015007,1,2303481453115,20.728117,1,2303,0.13300753,18.33761,17.81816,18.3951,0.08858417,0.05370225,0.054900452,0.0604,287.0067129,53.7049745,0.9557143,t17_f5_c3,0.81671923,18.4227,0.0731,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60059.44770829985,2305447703115015003,2,2305447703115,20.460203,1,2305,4.284368,18.247652,,18.1207,0.096171916,,,0.0559,287.0065512,53.7048923,0.32857144,t17_f5_c3,0.78174806,18.2021,0.0723,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60059.46847219998,2305468473115015005,1,2305468473115,20.5082,1,2305,0.329973,18.3304,17.813686,18.2843,0.087113,0.05291923,0.054124903,0.051,287.0066768,53.7048995,0.518571,t17_f5_c3,,18.2903,0.0629,,False,True,False,1.2.0,0.0,2.307426553115015e+18,ZTF19aamrbnk
ztf,60061.4265509001,2307426553115015010,1,2307426553115,20.775763,1,2307,0.10927901,18.360447,17.832256,18.6085,0.07945292,0.04745978,0.048846513,0.0718,287.0066648,53.7049605,0.9071429,t17_f5_c3,0.9804099,18.6123,0.085,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60061.46811340004,2307468113115015013,2,2307468113115,20.719898,1,2307,4.5338883,18.350508,,18.3053,0.064780466,,,0.0631,287.0066618,53.7049517,0.68714285,t17_f5_c3,0.899662,18.2616,0.071,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60063.445196799934,2309445193115015007,1,2309445193115,20.8009,1,2309,0.15988699,18.34117,17.820364,18.4455,0.08042557,0.048451904,0.049781967,0.0599,287.0066965,53.7049551,0.94714284,t17_f5_c3,0.97811604,18.4042,0.0676,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60063.47251159977,2309472513115015003,2,2309472513115,20.735718,1,2309,4.5391536,18.402914,,18.3993,0.06982585,,,0.0674,287.006665,53.704952,0.63285714,t17_f5_c3,0.88547164,18.3618,0.0761,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60067.42479170021,2313424793115015002,2,2313424793115,19.821877,1,2313,4.365803,18.331038,,18.4983,0.1364022,,,0.1225,287.0065933,53.70488,0.54571426,t17_f5_c3,0.9541025,18.4237,0.1425,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60076.404178199824,2322404173115015008,1,2322404173115,20.587145,1,2322,0.1742198,18.410507,17.862759,18.5207,0.07619962,0.0444484,0.046010107,0.0724,287.0067165,53.7049594,0.95,t17_f5_c3,0.9720641,18.4668,0.0825,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60076.453356499784,2322453353115015007,2,2322453353115,20.715433,1,2322,4.5733833,18.392511,,18.5333,0.09813327,,,0.0794,287.0066832,53.7049545,0.76285714,t17_f5_c3,0.8151951,18.397,0.0822,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60078.36394680012,2324363943115015009,1,2324363943115,20.885794,1,2324,0.06612224,18.36565,17.835453,18.4524,0.0878275,0.0526343,0.053895354,0.0615,287.0066919,53.704986,0.9142857,t17_f5_c3,0.83638823,18.4149,0.069,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60078.42982639978,2324429823115015006,2,2324429823115,20.833868,1,2324,4.4767914,18.284996,,18.308,0.09373894,,,0.0614,287.0066344,53.7049401,0.4642857,t17_f5_c3,0.67520654,18.3949,0.0768,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60081.36201390019,2327362013115015007,1,2327362013115,20.81072,1,2327,0.15757276,18.383888,17.846607,18.5295,0.0909492,0.054197438,0.055448093,0.0675,287.0067289,53.7049794,0.91571426,t17_f5_c3,0.89379525,18.4972,0.077,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60081.40767360013,2327407673115015004,2,2327407673115,20.822372,1,2327,4.596836,18.34656,,18.3503,0.07237182,,,0.0641,287.0066886,53.7049613,0.77,t17_f5_c3,0.72647655,18.2887,0.0701,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60083.43400460016,2329434003115015007,1,2329434003115,20.908855,1,2329,0.12937002,18.390942,17.850903,18.6012,0.090211496,0.053584214,0.05485878,0.0668,287.0067094,53.7049763,0.9042857,t17_f5_c3,0.8103137,18.6159,0.0781,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60083.45546300011,2329455463115015010,2,2329455463115,20.938757,1,2329,4.498942,18.35072,,18.2394,0.06443189,,,0.0552,287.0066497,53.7049411,0.49,t17_f5_c3,0.92113745,18.3606,0.0704,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60085.39126159996,2331391263115015006,1,2331391263115,20.795115,1,2331,0.15288982,18.31465,17.803873,18.3909,0.07933164,0.048264842,0.049560495,0.0581,287.006707,53.7049608,0.9342857,t17_f5_c3,0.9024305,18.3643,0.0665,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60085.44498840021,2331444983115015001,2,2331444983115,20.864157,1,2331,4.6140018,18.374838,,18.594,0.06623215,,,0.0772,287.0066939,53.7049751,0.73571426,t17_f5_c3,0.52546716,18.541,0.085,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60087.41068289988,2333410683115015011,2,2333410683115,20.961998,1,2333,4.664488,18.341608,,18.5309,0.066622175,,,0.0712,287.0067217,53.7049699,0.6157143,t17_f5_c3,0.7507504,18.4658,0.0766,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60087.44987270003,2333449873115015014,1,2333449873115,21.01196,1,2333,0.18384033,18.394781,17.853235,18.5059,0.10059689,0.05994255,0.061089464,0.0599,287.0067204,53.7049564,0.8742857,t17_f5_c3,0.76999784,18.466,0.0666,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60089.42702550022,2335427023115015009,1,2335427023115,20.806522,1,2335,0.20875926,18.370872,17.838654,18.3974,0.08277611,0.04935047,0.05070112,0.0558,287.0066989,53.704939,0.9128571,t17_f5_c3,0.92424953,18.4017,0.0657,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60089.45818290021,2335458183115015007,2,2335458183115,20.783854,1,2335,4.4118466,18.394026,,18.5642,0.09650463,,,0.076,287.0066078,53.7049271,0.58,t17_f5_c3,0.6573433,18.5098,0.0845,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60092.339236100204,2338339233115015004,1,2338339233115,20.436958,1,2338,0.2176311,18.373623,17.840338,18.3275,0.09686878,0.05812007,0.05927475,0.0645,287.0067227,53.7049446,0.95714283,t17_f5_c3,0.90881824,18.3319,0.0782,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60092.38640049985,2338386403115015004,2,2338386403115,20.918621,1,2338,4.46986,18.337435,,18.4193,0.06587794,,,0.0642,287.0066256,53.7049814,0.56857145,t17_f5_c3,0.8551909,18.501,0.0795,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60098.386504599825,2344386503115015002,2,2344386503115,20.095497,1,2344,4.620606,18.369911,,18.5929,0.07935587,,,0.1293,287.006705,53.7049524,0.7014286,t17_f5_c3,0.94449085,18.508,0.1479,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60098.44811340002,2344448113115015005,1,2344448113115,19.823517,1,2344,0.1417306,18.337793,17.818274,18.3774,0.075556,0.04541206,0.04682318,0.1135,287.0066942,53.7049584,0.95857143,t17_f5_c3,0.9152806,18.256,0.1277,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60100.221226899885,2346221223115015001,1,2346221223115,19.34141,1,2346,0.2637178,18.257072,17.767546,18.3516,0.09823964,0.061631553,0.062585875,0.1445,287.0066195,53.7049209,0.9457143,t17_f5_c3,0.9910946,18.5782,0.2255,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60100.28246530006,2346282463115015003,2,2346282463115,19.905573,1,2346,4.5573626,18.349909,,18.4568,0.085730724,,,0.1249,287.0066658,53.7049901,0.76428574,t17_f5_c3,0.7278209,18.3742,0.1443,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60104.372233800124,2350372233115015012,2,2350372233115,20.678108,1,2350,4.602806,18.383934,,18.4084,0.06507803,,,0.0733,287.0066978,53.7049436,0.5485714,t17_f5_c3,0.4233058,18.4763,0.0918,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60109.404178199824,2355404173115015009,1,2355404173115,20.956268,1,2355,0.16973808,18.336327,17.817364,18.3949,0.083743,0.050656755,0.051923443,0.0547,287.0067266,53.7049677,0.94,t17_f5_c3,0.94792175,18.3495,0.0607,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60109.45356479986,2355453563115015007,2,2355453563115,20.897943,1,2355,4.465905,18.261114,,18.3351,0.116449386,,,0.0609,287.0066334,53.7049424,0.49285713,t17_f5_c3,0.82734156,18.3207,0.069,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60111.44997690013,2357449973115015005,2,2357449973115,20.664968,1,2357,4.608089,18.355812,,18.5307,0.0621881,,,0.0729,287.0066959,53.7049521,0.74285716,t17_f5_c3,0.7974467,18.564,0.0879,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60111.45045140013,2357450453115015010,2,2357450453115,20.835234,1,2357,4.5291066,18.320496,,18.4802,0.1028773,,,0.07,287.006659,53.7049426,0.7128571,t17_f5_c3,0.2511742,18.4266,0.0767,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60114.36314810021,2360363143115015005,2,2360363143115,20.808702,1,2360,4.578439,18.376755,,18.4757,0.056016967,,,0.0687,287.0066823,53.7049589,0.4485714,t17_f5_c3,0.9313772,18.4666,0.0799,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60114.412708300166,2360412703115015007,1,2360412703115,20.844044,1,2360,0.22879656,18.333586,17.815664,18.3441,0.07041139,0.04219117,0.04369927,0.0512,287.0066979,53.7049325,0.86285716,t17_f5_c3,0.9841295,18.3779,0.0625,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60117.330694399774,2363330693115015009,1,2363330693115,20.633215,1,2363,0.14920668,18.309023,17.800354,18.3951,0.09139228,0.056094594,0.057206053,0.0609,287.006713,53.7049669,0.93714285,t17_f5_c3,0.9125505,18.4398,0.0756,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60117.36665510014,2363366653115015011,2,2363366653115,20.821632,1,2363,4.5582576,18.310106,,18.4055,0.065368906,,,0.0653,287.0066726,53.7049549,0.47142857,t17_f5_c3,0.7716744,18.4675,0.0807,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60119.34944440005,2365349443115015007,2,2365349443115,20.794188,1,2365,4.561894,18.312902,,18.2765,0.062432412,,,0.0595,287.0066737,53.7049594,0.6314286,t17_f5_c3,0.5282978,18.3002,0.0707,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60119.41124999989,2365411243115015010,1,2365411243115,20.602777,1,2365,0.22852378,18.293587,17.790667,18.4542,0.07122173,0.043415166,0.044817165,0.064,287.0066745,53.7049287,0.9357143,t17_f5_c3,0.8544189,18.4115,0.0735,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60121.302835599985,2367302833115015002,2,2367302833115,20.426146,1,2367,4.481692,18.27781,,18.3929,0.081275016,,,0.0732,287.006639,53.7049409,0.71,t17_f5_c3,0.987143,18.3315,0.0833,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60121.40751159983,2367407513115015004,1,2367407513115,20.60299,1,2367,0.2469348,18.273163,17.77777,18.2187,0.07188197,0.04420135,0.045547307,0.0504,287.0067085,53.7049294,0.89857143,t17_f5_c3,0.9972998,18.259,0.0631,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60123.35815969994,2369358153115015008,1,2369358153115,20.807156,1,2369,0.2016643,18.34966,17.825613,18.4384,0.07058154,0.042016737,0.04355838,0.0614,287.0067236,53.704952,0.94857144,t17_f5_c3,0.87847996,18.3999,0.0699,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60123.424999999814,2369425003115015005,2,2369425003115,20.789923,1,2369,4.570404,18.242952,,18.4214,0.09749286,,,0.0666,287.0066767,53.7049663,0.74142855,t17_f5_c3,0.74916863,18.3581,0.0731,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60125.36800929997,2371368003115015004,1,2371368003115,20.202467,1,2371,0.117611036,18.324013,17.809713,18.346,0.089242294,0.054406364,0.055571314,0.0816,287.0066953,53.7049694,0.9457143,t17_f5_c3,0.95191765,18.2048,0.0882,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60125.433888900094,2371433883115015009,2,2371433883115,20.56753,1,2371,4.5720105,18.305634,,18.2373,0.07278409,,,0.0613,287.0066891,53.7049143,0.6685714,t17_f5_c3,0.33111012,18.1386,0.0662,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60133.34138889983,2379341383115015007,1,2379341383115,20.500048,1,2379,0.16067252,18.285875,17.785807,18.3988,0.08572033,0.05293691,0.05408249,0.0712,287.0067315,53.7049883,0.9357143,t17_f5_c3,0.80961114,18.4182,0.0879,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60133.37344910018,2379373443115015006,2,2379373443115,20.634562,1,2379,4.4597163,18.29867,,18.1835,0.07648772,,,0.0605,287.0066223,53.7049678,0.5314286,t17_f5_c3,0.5051028,18.2209,0.074,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60135.303368099965,2381303363115015009,2,2381303363115,20.680618,1,2381,4.5931644,18.305399,,18.2797,0.056482907,,,0.0603,287.0066953,53.7049349,0.5942857,t17_f5_c3,0.96571434,18.3275,0.0744,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60135.33298610011,2381332983115015003,1,2381332983115,20.720184,1,2381,0.1689793,18.261257,17.77021,18.24,0.06581774,0.040424526,0.04187206,0.0517,287.0066796,53.7049457,0.9042857,t17_f5_c3,0.976092,18.2137,0.0604,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60137.26901620021,2383269013115015013,2,2383269013115,20.71676,1,2383,4.4501715,18.28599,,18.3188,0.09050583,,,0.0659,287.0066272,53.7049308,0.6685714,t17_f5_c3,0.8619802,18.5549,0.0957,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60137.36410879996,2383364103115015005,1,2383364103115,20.73889,1,2383,0.07081903,18.328047,17.812223,18.5246,0.08280766,0.050226763,0.05149214,0.0712,287.0066723,53.7049746,0.75142854,t17_f5_c3,0.93388337,18.5535,0.0867,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60139.277974499855,2385277973115015005,2,2385277973115,20.627546,1,2385,4.580134,18.23991,,18.3114,0.12392629,,,0.0653,287.0066775,53.7049732,0.7985714,t17_f5_c3,0.9432494,18.2676,0.0738,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60139.43090280006,2385430903115015002,1,2385430903115,20.408571,1,2385,0.1800359,18.234575,17.75316,18.2968,0.07178693,0.044806242,0.04607649,0.0644,287.0067356,53.7049719,0.94142854,t17_f5_c3,0.97416764,18.3616,0.0822,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60141.28236109996,2387282363115015007,2,2387282363115,20.777061,1,2387,4.543937,18.312548,,18.2488,0.06142248,,,0.0595,287.0066639,53.7049781,0.53571427,t17_f5_c3,0.58507556,18.3795,0.0778,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60141.29804399982,2387298043115015003,1,2387298043115,20.687845,1,2387,0.15407749,18.283651,17.784403,18.297,0.0844768,0.05217932,0.053338207,0.0566,287.0067126,53.7049632,0.94285715,t17_f5_c3,0.9292699,18.2853,0.0659,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60143.360625000205,2389360623115015003,2,2389360623115,20.747862,1,2389,4.560767,18.23264,,18.1901,0.07281212,,,0.0563,287.0066696,53.7049656,0.50857145,t17_f5_c3,0.32158542,18.2883,0.072,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60143.42729170015,2389427293115015002,1,2389427293115,20.493156,1,2389,0.19003183,18.245861,17.760391,18.3969,0.07249854,0.04508031,0.046359748,0.0657,287.0067342,53.7049642,0.9514286,t17_f5_c3,0.9950093,18.4196,0.0801,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60145.305138899945,2391305133115015009,2,2391305133115,20.81825,1,2391,4.664326,18.263803,,18.4584,0.124746725,,,0.0704,287.0067157,53.7049821,0.62142855,t17_f5_c3,0.8763163,18.4645,0.0822,799120231.0,True,False,False,1.2.0,0.0,,ZTF19aamrbnk
ztf,60145.33884260012,2391338843115015012,1,2391338843115,20.789368,1,2391,0.18771446,18.291224,17.789179,18.3484,0.091628104,0.05662564,0.057704642,0.057,287.0067301,53.7049615,0.93,t17_f5_c3,0.9192596,18.3319,0.0662,799120131.0,True,True,False,1.2.0,0.0,,ZTF19aamrbnk
