tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60233.43054400012,2479430545515015004,2,2479430545515,20.424353,1,2479,0.2871043,19.968412,18.766365,20.0367,0.19195448,0.061194696,0.06344233,0.2845,25.7528821,35.8728136,0.9257143,t17_f5_c3,19.9655,0.3404,True,True,False,1.2.1,0.0,,0.9999976,651120255.0,ZTF19aaeyxgp
ztf,60233.43626159988,2479436265515015010,1,2479436265515,20.568638,1,2479,0.3791375,20.064306,19.059177,20.1277,0.18507227,0.071059175,0.07333137,0.2529,25.7530831,35.8728141,0.93857145,t17_f5_c3,19.777,0.2342,True,True,False,1.2.1,0.0,,0.99999845,651120155.0,ZTF19aaeyxgp
ztf,60235.32116900012,2481321165515015003,2,2481321165515,20.697008,1,2481,0.03534669,20.015274,18.78163,20.1326,0.15144932,0.04556007,0.048619412,0.2557,25.7529831,35.8728298,0.95285714,t17_f5_c3,20.0239,0.2949,True,True,False,1.2.1,0.0,,0.99998677,651120255.0,ZTF19aaeyxgp
ztf,60235.358124999795,2481358125515015029,1,2481358125515,20.903316,1,2481,0.23101795,20.071848,19.062159,20.2849,0.12142017,0.044332426,0.047908813,0.2246,25.753008,35.8728052,0.91,t17_f5_c3,20.3368,0.2998,True,True,False,1.2.1,0.0,,0.99998724,651120155.0,ZTF19aaeyxgp
ztf,60237.23579860013,2483235795515015010,1,2483235795515,20.76152,1,2483,0.3023573,20.097563,19.072233,20.1337,0.17686832,0.06630112,0.06878886,0.2296,25.7530215,35.8727873,0.82714283,t17_f5_c3,20.067,0.2753,True,True,False,1.2.1,0.0,,0.9999974,651120155.0,ZTF19aaeyxgp
ztf,60237.33040509978,2483330405515015004,2,2483330405515,20.694323,1,2483,0.058645807,20.184132,18.83303,20.302,0.17705534,0.04780626,0.051011562,0.3046,25.7529639,35.8728322,0.92142856,t17_f5_c3,20.4749,0.455,True,True,False,1.2.1,0.0,,0.99999505,651120255.0,ZTF19aaeyxgp
ztf,60239.3547685002,2485354765515015008,2,2485354765515,20.659082,1,2485,0.112387724,20.397158,18.890242,20.4722,0.18162456,0.041268334,0.04533232,0.3581,25.7529443,35.8728522,0.93285716,t17_f5_c3,20.7385,0.584,True,True,False,1.2.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,60239.41506939987,2485415065515015011,1,2485415065515,20.509514,1,2485,0.39962864,20.381,19.173866,20.0413,0.19310741,0.060250975,0.06352513,0.2182,25.7530692,35.8727842,0.6042857,t17_f5_c3,20.0442,0.2792,True,True,False,1.2.1,0.0,,0.9999056,651120155.0,ZTF19aaeyxgp
ztf,60457.47994210012,2703479943115015000,2,2703479943115,19.14137,1,2703,0.16938283,19.580065,18.622084,19.2368,0.210389,0.08475051,0.08706241,0.4617,25.7529582,35.8727914,0.82285714,t17_f5_c3,19.1653,0.5553,True,True,False,24.4.1,0.0,,0.9986279,1695120231.0,ZTF19aaeyxgp
ztf,60459.46792820003,2705467925515015001,2,2705467925515,19.4022,1,2705,0.186101,19.8146,18.713081,19.5763,0.260149,0.09296638,0.094322294,0.4328,25.7529221,35.8728619,0.93,t17_f5_c3,19.4739,0.5054,False,True,False,24.5.1,0.0,2.722467963115015e+18,,,ZTF19aaeyxgp
ztf,60460.47225689981,2706472255515015001,2,2706472255515,19.47,1,2706,0.387597,19.6522,18.651356,19.2188,0.241829,0.095013626,0.09619898,0.3123,25.752928,35.8729385,0.821429,t17_f5_c3,19.0095,0.3307,False,True,False,24.5.1,0.0,2.722467963115015e+18,,,ZTF19aaeyxgp
ztf,60461.46865739999,2707468655515015002,2,2707468655515,19.6925,1,2707,0.430169,19.759,18.69259,19.2264,0.218458,0.08030109,0.08180958,0.2732,25.7529295,35.8729533,0.695714,t17_f5_c3,19.5785,0.4846,False,True,False,24.5.1,0.0,2.722467963115015e+18,,,ZTF19aaeyxgp
ztf,60461.47628469998,2707476285515015002,2,2707476285515,19.5438,1,2707,0.034042,19.674,18.659975,19.2682,0.222712,0.08619978,0.08752534,0.342,25.7529846,35.8728277,0.801429,t17_f5_c3,19.3904,0.4912,False,True,False,24.5.1,0.0,2.722467963115015e+18,,,ZTF19aaeyxgp
ztf,60462.47462960007,2708474623115015000,2,2708474623115,19.444,1,2708,0.129467,19.7587,18.692478,19.2603,0.277418,0.10170804,0.10390734,0.3266,25.7530107,35.8728639,0.751429,t17_f5_c3,19.2382,0.411,False,True,False,24.5.1,0.0,2.722467963115015e+18,,,ZTF19aaeyxgp
ztf,60462.47510420019,2708475103115015001,2,2708475103115,19.393536,1,2708,0.1650354,19.832932,18.71969,20.3183,0.20527098,0.07032309,0.073626034,0.9057,25.7530221,35.8728687,0.9014286,t17_f5_c3,19.8062,0.726,True,True,False,24.5.1,0.0,,0.9999337,1695120231.0,ZTF19aaeyxgp
ztf,60462.475567100104,2708475563115015000,2,2708475563115,19.382458,1,2708,0.104857355,19.498735,18.587687,19.3436,0.21684185,0.091685414,0.09369654,0.3805,25.7529905,35.8728035,0.9085714,t17_f5_c3,19.2553,0.4503,True,True,False,24.5.1,0.0,,0.983658,1695120231.0,ZTF19aaeyxgp
ztf,60463.46608800022,2709466083115015002,2,2709466083115,19.4675,1,2709,0.082053,19.8483,18.72518,20.0689,0.244367,0.08404443,0.086854786,0.5217,25.7529852,35.8728095,0.805714,t17_f5_c3,19.8239,0.5344,False,True,False,24.5.1,0.0,2.722467963115015e+18,,,ZTF19aaeyxgp
ztf,60463.4704167,2709470413115015002,2,2709470413115,19.400457,1,2709,0.30852666,19.49639,18.586672,19.5084,0.20009373,0.084389076,0.08656585,0.3389,25.7530698,35.8728832,0.88,t17_f5_c3,19.4749,0.4214,True,True,False,24.5.1,0.0,,0.99669296,1695120231.0,ZTF19aaeyxgp
ztf,60464.475243099965,2710475243115015000,2,2710475243115,19.3456,1,2710,0.204161,19.801,18.70813,19.568,0.223575,0.0788104,0.08170996,0.4933,25.7530487,35.8728593,0.895714,t17_f5_c3,19.4491,0.5677,False,True,False,24.5.1,0.0,2.722467963115015e+18,,,ZTF19aaeyxgp
ztf,60466.46697920002,2712466973115015001,2,2712466973115,19.753265,1,2712,0.32667357,19.731537,18.682224,19.7368,0.16970544,0.061027754,0.064561106,0.3652,25.7528798,35.872863,0.93857145,t17_f5_c3,20.0787,0.6409,True,True,False,24.5.1,0.0,,0.99999547,1695120231.0,ZTF19aaeyxgp
ztf,60468.465729199816,2714465723115015003,2,2714465723115,19.959444,1,2714,0.24682003,19.588364,18.625511,19.4242,0.13382706,0.05137891,0.05513186,0.242,25.7529387,35.8727733,0.95714283,t17_f5_c3,19.4295,0.3113,True,True,False,24.5.1,0.0,,0.99999547,1695120231.0,ZTF19aaeyxgp
ztf,60468.46921300003,2714469213115015000,2,2714469213115,19.943312,1,2714,0.20510018,19.603914,18.63189,19.509,0.12541431,0.04711915,0.051231526,0.2735,25.7529161,35.8728271,0.93,t17_f5_c3,19.4215,0.3235,True,True,False,24.5.1,0.0,,0.99998534,1695120231.0,ZTF19aaeyxgp
ztf,60468.47270830022,2714472703115015000,2,2714472703115,19.899832,1,2714,0.3492227,19.683125,18.663551,19.7194,0.1881116,0.07057588,0.073550664,0.3606,25.7528657,35.8728503,0.7828571,t17_f5_c3,19.6307,0.4262,True,True,False,24.5.1,0.0,,0.9998865,1695120231.0,ZTF19aaeyxgp
ztf,60471.46444439981,2717464443115015000,2,2717464443115,19.388905,1,2717,0.2786392,19.42986,18.557388,19.3268,0.16278414,0.07042214,0.072882555,0.3847,25.7530669,35.8728762,0.9257143,t17_f5_c3,19.6127,0.6415,True,True,False,24.5.1,0.0,,0.99999785,1695120231.0,ZTF19aaeyxgp
ztf,60472.463356500026,2718463353115015000,2,2718463353115,19.790998,1,2718,0.3357715,19.549582,18.609365,19.655,0.17666458,0.071654454,0.0743127,0.2671,25.7530754,35.8727712,0.8957143,t17_f5_c3,19.6929,0.3538,True,True,False,24.5.1,0.0,,0.99716926,1695120231.0,ZTF19aaeyxgp
ztf,60472.46909719985,2718469093115015002,2,2718469093115,19.889507,1,2718,0.033698406,19.477432,18.57843,19.4325,0.12371251,0.050548084,0.05405213,0.2388,25.7529969,35.8728277,0.9557143,t17_f5_c3,19.7259,0.4002,True,True,False,24.5.1,0.0,,0.99992937,1695120231.0,ZTF19aaeyxgp
ztf,60473.463425899856,2719463423115015002,2,2719463423115,19.98133,1,2719,0.1622114,19.542238,18.60627,19.5312,0.1855936,0.07587347,0.078374706,0.2308,25.7529316,35.872837,0.94857144,t17_f5_c3,19.3456,0.249,True,True,False,24.5.1,0.0,,0.999908,1695120231.0,ZTF19aaeyxgp
ztf,60473.466307899915,2719466303115015001,2,2719466303115,19.879786,1,2719,0.34786648,19.693838,18.667728,19.9468,0.17976804,0.0667028,0.06986644,0.3503,25.7531065,35.8728291,0.94714284,t17_f5_c3,20.2251,0.5793,True,True,False,24.5.1,0.0,,0.99997354,1695120231.0,ZTF19aaeyxgp
ztf,60473.46921300003,2719469213115015001,2,2719469213115,19.826073,1,2719,0.21550672,19.738169,18.684744,19.6107,0.20821519,0.076034635,0.07891184,0.2824,25.7529128,35.8728402,0.7842857,t17_f5_c3,19.5976,0.3572,True,True,False,24.5.1,0.0,,0.9992707,1695120231.0,ZTF19aaeyxgp
ztf,60476.461620400194,2722461623115015002,2,2722461623115,20.174097,1,2722,0.1057647,19.597492,18.629261,19.5759,0.12320263,0.046348423,0.050504234,0.2326,25.7530186,35.872847,0.95285714,t17_f5_c3,19.3013,0.2313,True,True,False,24.5.1,0.0,,0.9999717,1695120231.0,ZTF19aaeyxgp
ztf,60476.464513900224,2722464513115015001,2,2722464513115,20.137531,1,2722,0.18445222,19.686237,18.664768,19.8161,0.17094816,0.06342141,0.06672318,0.2958,25.7529976,35.8728826,0.95428574,t17_f5_c3,20.2065,0.5418,True,True,False,24.5.1,0.0,,0.99999994,1695120231.0,ZTF19aaeyxgp
ztf,60476.46796299983,2722467963115015000,2,2722467963115,20.098923,1,2722,0.16786489,19.624435,18.640226,19.4477,0.18194391,0.07064488,0.0734943,0.2192,25.7529289,35.8728346,0.94142854,t17_f5_c3,19.3046,0.2459,True,True,False,24.5.1,0.0,,0.99998975,1695120231.0,ZTF19aaeyxgp
ztf,60477.46274309978,2723462743115015000,2,2723462743115,20.092146,1,2723,0.14915688,19.712746,18.675037,20.1187,0.14751543,0.052721083,0.05672236,0.3663,25.7529393,35.8728494,0.9014286,t17_f5_c3,19.8191,0.356,True,True,False,24.5.1,0.0,,0.99999964,1695120231.0,ZTF19aaeyxgp
ztf,60477.4661921002,2723466193115015001,2,2723466193115,19.982939,1,2723,0.36186135,19.551006,18.609964,19.9935,0.13266143,0.052161355,0.05576067,0.3365,25.7529057,35.8729105,0.94285715,t17_f5_c3,19.9638,0.4194,True,True,False,24.5.1,0.0,,0.99997985,1695120231.0,ZTF19aaeyxgp
ztf,60477.4696411998,2723469643115015001,2,2723469643115,20.007566,1,2723,0.2199678,19.508392,18.591848,19.3472,0.121932365,0.048705414,0.05242055,0.2013,25.7529572,35.8728898,0.9628571,t17_f5_c3,19.443,0.2813,True,True,False,24.5.1,0.0,,0.9999942,1695120231.0,ZTF19aaeyxgp
ztf,60511.40056709992,2757400565515015001,1,2757400565515,19.2724,1,2757,0.479597,19.3049,18.692902,19.2078,0.248154,0.1406356,0.14122842,0.357,25.7529797,35.8727255,0.628571,t17_f5_c3,19.3827,0.5382,False,True,False,24.5.1,0.0,2.785404135515015e+18,,,ZTF19aaeyxgp
ztf,60514.37263889983,2760372635515015009,2,2760372635515,19.4364,1,2760,0.252245,19.2871,18.49114,18.5956,0.200797,0.09558733,0.09646589,0.1933,25.7529143,35.872885,0.585714,t17_f5_c3,18.248,0.1802,False,True,False,24.5.1,0.0,2.785404135515015e+18,,,ZTF19aaeyxgp
ztf,60514.37263889983,2760372635515025009,2,2760372635515,19.4364,1,2760,0.252245,19.2871,18.49114,18.5956,0.200797,0.09558733,0.09646589,0.1933,25.7529143,35.872885,0.585714,t17_f5_c3,18.248,0.1802,False,True,False,24.5.1,0.0,2.789430335515015e+18,,,ZTF19aaeyxgp
ztf,60514.46696759993,2760466965515015001,1,2760466965515,19.6322,1,2760,0.357659,19.2243,18.6463,19.017,0.221088,0.12923509,0.12982702,0.2274,25.7528923,35.8727787,0.875714,t17_f5_c3,18.9217,0.2674,False,True,False,24.5.1,0.0,2.789430335515015e+18,,,ZTF19aaeyxgp
ztf,60518.42126160022,2764421265515015002,1,2764421265515,19.860102,1,2764,0.28129825,19.300587,18.690445,19.4126,0.170525,0.09635523,0.09721456,0.251,25.7529262,35.8727867,0.92142856,t17_f5_c3,19.6248,0.3912,True,True,False,24.5.1,0.0,,0.99999976,651120155.0,ZTF19aaeyxgp
ztf,60518.46591439983,2764465915515015002,2,2764465915515,20.162334,1,2764,0.30331454,19.364222,18.527508,19.1606,0.18539526,0.08472731,0.08578542,0.1734,25.7528747,35.8728267,0.8757143,t17_f5_c3,19.1956,0.229,True,True,False,24.5.1,0.0,,0.9999964,651120255.0,ZTF19aaeyxgp
ztf,60520.40026619984,2766400265515015011,2,2766400265515,20.237465,1,2766,0.08049736,19.360435,18.525755,19.5951,0.13236766,0.05988016,0.061363447,0.2223,25.7529526,35.8728315,0.9628571,t17_f5_c3,19.5551,0.2738,True,True,False,24.5.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,60520.47535880003,2766475355515015009,1,2766475355515,20.281105,1,2766,0.23061772,19.321014,18.702044,19.4546,0.1391795,0.07761509,0.07870219,0.1765,25.7530168,35.8728111,0.9514286,t17_f5_c3,19.5198,0.2394,True,True,False,24.5.1,0.0,,0.9999995,651120155.0,ZTF19aaeyxgp
ztf,60524.44734949991,2770447345515015012,1,2770447345515,20.637276,1,2770,0.2768375,19.342789,18.714302,19.5308,0.10703241,0.058529317,0.05999579,0.1352,25.7530061,35.8727899,0.94285715,t17_f5_c3,19.467,0.1621,True,True,False,24.5.1,0.0,,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,60526.41307870019,2772413075515015004,2,2772413075515,20.458698,1,2772,0.11637313,19.329025,18.511082,19.0871,0.10302298,0.046662245,0.04850163,0.1188,25.7529401,35.8728303,0.9342857,t17_f5_c3,19.0326,0.1438,True,True,False,24.5.1,0.0,,0.9999975,651120255.0,ZTF19aaeyxgp
ztf,60526.44726849999,2772447265515015026,1,2772447265515,20.723211,1,2772,0.17590438,19.364374,18.726349,19.2437,0.11106103,0.060252313,0.06170944,0.1043,25.7529821,35.872815,0.92142856,t17_f5_c3,19.2872,0.1379,True,True,False,24.5.1,0.0,,0.9999969,651120155.0,ZTF19aaeyxgp
ztf,60526.44726849999,2772447265515025026,1,2772447265515,20.7232,1,2772,0.175904,19.3644,18.726364,19.2437,0.111061,0.060251564,0.06170875,0.1043,25.7529821,35.872815,0.921429,t17_f5_c3,19.2872,0.1379,False,True,False,24.5.1,0.0,2.801474475515015e+18,,,ZTF19aaeyxgp
ztf,60528.37496529985,2774374965515015005,1,2774374965515,20.221205,1,2774,0.2514756,19.406528,18.749569,19.3161,0.1614289,0.08708648,0.088144965,0.1784,25.7529616,35.8727892,0.9185714,t17_f5_c3,19.2613,0.2168,True,True,False,24.5.1,0.0,,0.99986297,651120155.0,ZTF19aaeyxgp
ztf,60528.42824070016,2774428245515015010,2,2774428245515,20.480045,1,2774,0.18095498,19.528059,18.60026,19.48,0.118505076,0.04833272,0.050421692,0.1664,25.7529652,35.8727881,0.96,t17_f5_c3,19.403,0.1977,True,True,False,24.5.1,0.0,,0.99999976,651120255.0,ZTF19aaeyxgp
ztf,60530.38619210012,2776386195515015013,1,2776386195515,20.631449,1,2776,0.106903456,19.37937,18.734655,19.5597,0.112007186,0.06037656,0.061852913,0.1473,25.7529616,35.8728299,0.94857144,t17_f5_c3,19.6051,0.1953,True,True,False,24.5.1,0.0,,1.0,651120155.0,ZTF19aaeyxgp
ztf,60532.39005789999,2778390055515015010,2,2778390055515,20.834873,1,2778,0.075345315,19.580034,18.622072,19.6452,0.0907438,0.034574445,0.037551887,0.1416,25.7529568,35.87285,0.92142856,t17_f5_c3,19.6073,0.1743,True,True,False,24.5.1,0.0,,0.999998,651120255.0,ZTF19aaeyxgp
ztf,60532.4306481001,2778430645515015009,1,2778430645515,20.998714,1,2778,0.17444278,19.513924,18.80689,19.4785,0.08468763,0.041758433,0.044157702,0.0938,25.753004,35.8728226,0.92142856,t17_f5_c3,19.5103,0.1226,True,True,False,24.5.1,0.0,,1.0,651120155.0,ZTF19aaeyxgp
ztf,60533.383761600126,2779383765515015014,2,2779383765515,20.908602,1,2779,0.027608236,19.608591,18.633799,19.5223,0.08643162,0.03195016,0.035217244,0.1196,25.752971,35.8728453,0.9242857,t17_f5_c3,19.4838,0.1468,True,True,False,24.5.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,60533.430914400145,2779430915515015017,1,2779430915515,21.061628,1,2779,0.23784764,19.427313,18.760868,19.3334,0.09030906,0.046905436,0.048882525,0.0804,25.7529981,35.8727998,0.87857145,t17_f5_c3,19.2738,0.0965,True,True,False,24.5.1,0.0,,0.9999536,651120155.0,ZTF19aaeyxgp
ztf,60534.40836809995,2780408365515015026,1,2780408365515,20.882301,1,2780,0.17434165,19.58025,18.840967,19.6263,0.09796246,0.047319576,0.049584605,0.1146,25.7529673,35.872811,0.92285717,t17_f5_c3,19.6419,0.1479,True,True,False,24.5.1,0.0,,0.9999993,651120155.0,ZTF19aaeyxgp
ztf,60536.3916782001,2782391675515015008,2,2782391675515,20.38135,1,2782,0.04668421,19.608402,18.63372,19.6251,0.13714574,0.053888142,0.05588687,0.1877,25.7529724,35.8728504,0.94714284,t17_f5_c3,19.8301,0.2889,True,True,False,24.5.1,0.0,,0.99998516,651120255.0,ZTF19aaeyxgp
ztf,60536.3916782001,2782391675515025008,2,2782391675515,20.3813,1,2782,0.046684,19.6084,18.63372,19.6251,0.137146,0.05388831,0.05588703,0.1877,25.7529724,35.8728504,0.947143,t17_f5_c3,19.8301,0.2889,False,True,False,24.5.1,0.0,2.810395855515015e+18,,,ZTF19aaeyxgp
ztf,60536.42773150001,2782427735515015014,1,2782427735515,20.46569,1,2782,0.28521335,19.42604,18.76018,19.5319,0.13168652,0.069979034,0.07131764,0.1346,25.753063,35.8728533,0.8957143,t17_f5_c3,19.4386,0.1573,True,True,False,24.5.1,0.0,,0.99913573,651120155.0,ZTF19aaeyxgp
ztf,60539.361527800094,2785361525515015002,2,2785361525515,19.683056,1,2785,0.11118953,19.492933,18.585176,19.9287,0.2123027,0.09091688,0.092013694,0.4251,25.7529736,35.872869,0.88,t17_f5_c3,19.7316,0.4549,True,True,False,24.5.1,0.0,,0.99961054,651120255.0,ZTF19aaeyxgp
ztf,60539.40413190005,2785404135515015010,1,2785404135515,20.0496,1,2785,0.07841012,19.539764,18.820288,19.5273,0.15781763,0.080042176,0.08135131,0.2338,25.7529892,35.8728614,0.9285714,t17_f5_c3,19.6639,0.3395,True,True,False,24.5.1,0.0,,0.9999984,651120155.0,ZTF19aaeyxgp
ztf,60543.391620399896,2789391625515015003,1,2789391625515,19.591,1,2789,0.288485,19.538,18.819378,19.8289,0.240307,0.12311651,0.12397019,0.4986,25.7530552,35.872896,0.91,t17_f5_c3,19.8762,0.6692,False,True,False,24.5.1,0.0,2.818383115515015e+18,,,ZTF19aaeyxgp
ztf,60543.43033559993,2789430335515015001,2,2789430335515,19.772398,1,2789,0.10651597,19.5904,18.626348,19.6033,0.20268801,0.08210015,0.083407946,0.3588,25.7530129,35.8728429,0.9285714,t17_f5_c3,19.2449,0.331,True,True,False,24.5.1,0.0,,0.9999869,651120255.0,ZTF19aaeyxgp
ztf,60545.3454167,2791345415515015005,1,2791345415515,19.5546,1,2791,0.619572,19.7699,18.932823,19.9292,0.253787,0.11627957,0.117392056,0.4681,25.7529259,35.8726887,0.878571,t17_f5_c3,19.5403,0.4201,False,True,False,24.5.1,0.0,2.821343215515015e+18,,,ZTF19aaeyxgp
ztf,60545.3874884001,2791387485515015000,2,2791387485515,19.943586,1,2791,0.08769293,19.532797,18.602274,19.7458,0.15416594,0.06382841,0.06543033,0.3387,25.752977,35.8728621,0.9657143,t17_f5_c3,19.8878,0.4947,True,True,False,24.5.1,0.0,,0.9999985,651120255.0,ZTF19aaeyxgp
ztf,60548.40599540016,2794405995515015006,2,2794405995515,20.083399,1,2794,0.115167774,19.563398,18.615156,19.764,0.16653757,0.06799519,0.069536895,0.2883,25.7529713,35.872806,0.94714284,t17_f5_c3,20.1572,0.5297,True,True,False,24.5.1,0.0,,0.99999833,651120255.0,ZTF19aaeyxgp
ztf,60548.462881899904,2794462885515015014,1,2794462885515,20.099325,1,2794,0.05490944,19.537828,18.819288,19.6477,0.18458888,0.09411969,0.09523347,0.244,25.7529806,35.8728519,0.9342857,t17_f5_c3,19.5943,0.2977,True,True,False,24.5.1,0.0,,0.99999917,651120155.0,ZTF19aaeyxgp
ztf,60550.36631939979,2796366315515015012,1,2796366315515,20.76449,1,2796,0.16217501,19.430052,18.76235,19.5047,0.12200703,0.0645081,0.06596358,0.1261,25.7529934,35.8728223,0.9442857,t17_f5_c3,19.4464,0.1519,True,True,False,24.5.1,0.0,,0.9999987,651120155.0,ZTF19aaeyxgp
ztf,60550.424594900105,2796424595515015005,2,2796424595515,20.686575,1,2796,0.12116408,19.406372,18.54681,19.5015,0.11086949,0.048336092,0.050232746,0.1464,25.7529519,35.872812,0.9657143,t17_f5_c3,19.3783,0.1662,True,True,False,24.5.1,0.0,,0.99999994,651120255.0,ZTF19aaeyxgp
ztf,60552.36722220015,2798367225515015005,2,2798367225515,20.557089,1,2798,0.08427124,19.429783,18.557354,19.8324,0.119303115,0.051602,0.053417075,0.216,25.7529515,35.8728444,0.93857145,t17_f5_c3,20.0173,0.3263,True,True,False,24.5.1,0.0,,1.0,651120255.0,ZTF19aaeyxgp
ztf,60552.430682899896,2798430685515015006,1,2798430685515,20.829388,1,2798,0.23379715,19.318737,18.700754,19.3306,0.082168624,0.04464661,0.04650645,0.0994,25.7529839,35.8727961,0.9457143,t17_f5_c3,19.3791,0.1317,True,True,False,24.5.1,0.0,,0.99999976,651120155.0,ZTF19aaeyxgp
ztf,60555.47447919985,2801474475515015007,1,2801474475515,20.757744,1,2801,0.26390502,19.43045,18.762566,19.2636,0.133946,0.07108226,0.072406225,0.0977,25.7530208,35.8728015,0.87857145,t17_f5_c3,19.3479,0.1336,True,True,False,24.5.1,0.0,,0.9999995,651120155.0,ZTF19aaeyxgp
ztf,60555.47447919985,2801474475515025007,1,2801474475515,20.7577,1,2801,0.263905,19.4305,18.762592,19.2636,0.133946,0.07108064,0.072404705,0.0977,25.7530208,35.8728015,0.878571,t17_f5_c3,19.3479,0.1336,False,True,False,24.5.1,0.0,2.827462115515015e+18,,,ZTF19aaeyxgp
ztf,60557.385590299964,2803385595515015010,1,2803385595515,20.836756,1,2803,0.21956094,19.46218,18.779602,19.3244,0.11721162,0.060920395,0.0625086,0.1017,25.7529882,35.8728017,0.9257143,t17_f5_c3,19.3454,0.1312,True,True,False,24.5.1,0.0,,0.99999785,651120155.0,ZTF19aaeyxgp
ztf,60557.42714119982,2803427145515015008,2,2803427145515,20.697077,1,2803,0.0625701,19.380808,18.535152,19.3666,0.10788085,0.047624968,0.049508754,0.1275,25.7529561,35.8728399,0.95,t17_f5_c3,19.4305,0.1716,True,True,False,24.5.1,0.0,,1.0,651120255.0,ZTF19aaeyxgp
ztf,60559.3484259001,2805348425515015016,1,2805348425515,20.632708,1,2805,0.17860158,19.390385,18.740725,19.389,0.15038529,0.08155756,0.08266872,0.1225,25.7529955,35.8728159,0.93857145,t17_f5_c3,19.4521,0.1648,True,True,False,24.5.1,0.0,,0.99999124,651120155.0,ZTF19aaeyxgp
ztf,60561.408460599836,2807408465515015007,1,2807408465515,20.369331,1,2807,0.3175864,19.503048,18.801205,19.5901,0.15176189,0.07821744,0.07951073,0.1898,25.752955,35.8727736,0.94714284,t17_f5_c3,19.6316,0.2514,True,True,False,24.5.1,0.0,,0.9999982,651120155.0,ZTF19aaeyxgp
ztf,60561.44320600014,2807443205515015004,2,2807443205515,20.265163,1,2807,0.31226644,19.293522,18.494223,19.1115,0.13834746,0.06496684,0.06625995,0.1371,25.7530129,35.8727576,0.9442857,t17_f5_c3,19.0366,0.1632,True,True,False,24.5.1,0.0,,0.99999857,651120255.0,ZTF19aaeyxgp
ztf,60564.36353009986,2810363535515015005,2,2810363535515,20.471952,1,2810,0.19936648,19.415129,18.550768,19.6475,0.107684724,0.04659591,0.048574664,0.18,25.7529905,35.8727828,0.95285714,t17_f5_c3,19.4985,0.2001,True,True,False,24.5.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,60564.39585650014,2810395855515015010,1,2810395855515,20.852556,1,2810,0.23483354,19.381697,18.735939,19.3011,0.093902364,0.050029017,0.05180525,0.0941,25.752959,35.872794,0.92142856,t17_f5_c3,19.2481,0.1134,True,True,False,24.5.1,0.0,,0.99999607,651120155.0,ZTF19aaeyxgp
ztf,60566.43719909992,2812437195515015012,1,2812437195515,20.616241,1,2812,0.12914568,19.31823,18.700468,19.2869,0.11935247,0.066300005,0.067565754,0.1159,25.7529796,35.8728285,0.93714285,t17_f5_c3,19.3965,0.1623,True,True,False,24.5.1,0.0,,0.9999977,651120155.0,ZTF19aaeyxgp
ztf,60566.46362269996,2812463625515015004,2,2812463625515,20.520994,1,2812,0.089108355,19.355808,18.523607,19.2352,0.11832529,0.053325117,0.054979064,0.1298,25.752999,35.8728228,0.9628571,t17_f5_c3,19.2019,0.1599,True,True,False,24.5.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,60569.30437499983,2815304375515015003,1,2815304375515,19.37,1,2815,0.381696,19.4578,18.777264,19.3713,0.228231,0.121141024,0.12194399,0.3148,25.7528367,35.87289,0.738571,t17_f5_c3,19.3022,0.3794,False,True,False,24.5.1,0.0,2.844336945515015e+18,,,ZTF19aaeyxgp
ztf,60572.30037039984,2818300375515015001,2,2818300375515,19.577202,1,2818,0.011337036,19.180796,18.43877,19.3098,0.14571384,0.072519556,0.07356833,0.3465,25.7529813,35.8728369,0.92,t17_f5_c3,19.5357,0.5477,True,True,False,24.5.1,0.0,,0.99999976,651120255.0,ZTF19aaeyxgp
ztf,60572.38311340008,2818383115515015004,1,2818383115515,19.490847,1,2818,0.15926681,19.145397,18.599276,18.9785,0.18510695,0.11130712,0.11193704,0.2621,25.7530211,35.8728603,0.87142855,t17_f5_c3,18.8342,0.2946,True,True,False,24.5.1,0.0,,0.9999254,651120155.0,ZTF19aaeyxgp
ztf,60575.30466439994,2821304665515015007,1,2821304665515,19.913912,1,2821,0.18150158,19.267948,18.671719,19.501,0.15453377,0.08832916,0.08923419,0.2742,25.7529863,35.8728123,0.9357143,t17_f5_c3,19.4798,0.3447,True,True,False,24.5.1,0.0,,0.9999976,651120155.0,ZTF19aaeyxgp
ztf,60575.34321760014,2821343215515015004,2,2821343215515,19.973635,1,2821,0.1294417,19.388462,18.538658,19.2923,0.14278276,0.06384985,0.06527609,0.232,25.7529481,35.8728674,0.9357143,t17_f5_c3,19.2067,0.2746,True,True,False,24.5.1,0.0,,0.9999957,651120255.0,ZTF19aaeyxgp
