tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60391.478761599865,2637478762915015016,2,2637478762915,19.566786,1,2637,0.5253808,18.900688,17.22502,19.0413,0.15873882,0.030050367,0.03391687,0.2209,281.1677867,-3.2592275,0.9514286,t17_f5_c3,19.0241,0.2781,True,True,False,23.12.x,0.0,,0.9999238,436120229.0,ZTF20aaodyul
ztf,60391.478761599865,2637478762915025016,2,2637478762915,19.5668,1,2637,0.525381,18.9007,17.225021,19.0413,0.158739,0.030050075,0.033916626,0.2209,281.1677867,-3.2592275,0.951429,t17_f5_c3,19.0241,0.2781,False,True,False,24.4.1,0.0,2.666401092915015e+18,,,ZTF20aaodyul
ztf,60402.47613430023,2648476132915015031,2,2648476132915,19.475527,1,2648,0.63875586,18.74084,17.188833,18.9605,0.12453647,0.025647502,0.029819036,0.1794,281.1677749,-3.2592787,0.8157143,t17_f5_c3,19.0694,0.2532,True,True,False,23.12.x,0.0,,0.9999974,436120229.0,ZTF20aaodyul
ztf,60404.47692129994,2650476922915015052,2,2650476922915,20.455671,1,2650,0.41680494,18.657646,17.168325,18.6568,0.10104532,0.020837778,0.025632313,0.0789,281.1677158,-3.2592413,0.94142854,t17_f5_c3,18.5155,0.0871,True,True,False,23.12.x,0.0,,0.99999547,436120229.0,ZTF20aaodyul
ztf,60404.47692129994,2650476922915025052,2,2650476922915,20.4557,1,2650,0.416805,18.6576,17.168314,18.6568,0.101045,0.020838784,0.025633039,0.0789,281.1677158,-3.2592413,0.941429,t17_f5_c3,18.5155,0.0871,False,True,False,24.4.1,0.0,2.666401092915015e+18,,,ZTF20aaodyul
ztf,60417.38302080007,2663383022915015058,2,2663383022915,19.4853,1,2663,0.302494,18.2573,17.051977,18.4086,0.136338,0.04287697,0.044925008,0.1222,281.167687,-3.2592145,0.817143,t17_f5_c3,18.3848,0.1526,False,True,False,24.4.1,0.0,2.691339832915015e+18,,,ZTF20aaodyul
ztf,60420.40109949978,2666401092915015030,2,2666401092915,19.903093,1,2666,0.40473068,18.48594,17.122131,18.4611,0.0946932,0.022857508,0.026964677,0.107,281.1677463,-3.2592175,0.9457143,t17_f5_c3,18.2734,0.1147,True,True,False,24.4.1,0.0,,0.9999999,436120229.0,ZTF20aaodyul
ztf,60423.45671299985,2669456712915015024,2,2669456712915,19.7858,1,2669,0.081355,18.4322,17.106556,18.6167,0.082784,0.019933397,0.024416814,0.1383,281.1676879,-3.2591485,0.918571,t17_f5_c3,18.6445,0.1812,False,True,False,24.4.1,0.0,2.691339832915015e+18,,,ZTF20aaodyul
ztf,60430.44304399984,2676443042915015039,2,2676443042915,20.2347,1,2676,0.175026,18.5201,17.13175,18.545,0.089675,0.020370698,0.024965001,0.0891,281.1676614,-3.2591813,0.93,t17_f5_c3,18.5474,0.113,False,True,False,24.4.1,0.0,2.691339832915015e+18,,,ZTF20aaodyul
ztf,60441.42041670019,2687420412915015052,2,2687420412915,20.117,1,2687,0.160072,18.8976,17.22436,18.948,0.127849,0.022417035,0.027377948,0.1267,281.1677091,-3.2591588,0.942857,t17_f5_c3,18.8202,0.1428,False,True,False,24.5.1,0.0,2.716356462915015e+18,,,ZTF20aaodyul
ztf,60443.379687500186,2689379682915015050,2,2689379682915,19.9658,1,2689,0.208761,18.6997,17.17884,19.0221,0.157516,0.0357675,0.03881332,0.1415,281.1677099,-3.2591764,0.832857,t17_f5_c3,19.0909,0.1915,False,True,False,24.5.1,0.0,2.716356462915015e+18,,,ZTF20aaodyul
ztf,60445.339838000014,2691339832915015037,2,2691339832915,19.988258,1,2691,0.27603963,18.801085,17.202957,18.6682,0.12050658,0.022962375,0.02765411,0.1083,281.1677371,-3.2591704,0.92285717,t17_f5_c3,18.5194,0.1201,True,True,False,24.4.1,0.0,,0.99999917,436120229.0,ZTF20aaodyul
ztf,60449.37893520016,2695378932915015043,2,2695378932915,19.5333,1,2695,0.143751,18.9128,17.227596,19.1192,0.159582,0.029897474,0.03379889,0.2175,281.1677081,-3.2591466,0.834286,t17_f5_c3,18.7876,0.205,False,True,False,24.5.1,0.0,2.716356462915015e+18,,,ZTF20aaodyul
ztf,60451.38023150014,2697380232915015039,2,2697380232915,19.673,1,2697,0.169395,18.8445,17.212767,18.7315,0.148131,0.029058237,0.032957412,0.1655,281.1676799,-3.2591782,0.857143,t17_f5_c3,18.6783,0.2013,False,True,False,24.5.1,0.0,2.716356462915015e+18,,,ZTF20aaodyul
ztf,60463.38975689979,2709389752915015051,2,2709389752915,20.6425,1,2709,0.267053,19.185,17.279825,19.029,0.147772,0.0194832,0.025557725,0.0955,281.1676853,-3.2592064,0.824286,t17_f5_c3,19.0521,0.1219,False,True,False,24.5.1,0.0,2.716356462915015e+18,,,ZTF20aaodyul
ztf,60468.39000000013,2714389992915015042,2,2714389992915,20.6387,1,2714,0.155085,19.1906,17.28079,19.137,0.160358,0.022103766,0.027616411,0.1062,281.1676347,-3.2591587,0.754286,t17_f5_c3,18.9682,0.114,False,True,False,24.5.1,0.0,2.716356462915015e+18,,,ZTF20aaodyul
ztf,60470.35646989988,2716356462915015060,2,2716356462915,20.271994,1,2716,0.31569457,18.977798,17.241041,19.0667,0.17038925,0.030489491,0.03441434,0.1212,281.167757,-3.2591484,0.83428574,t17_f5_c3,18.9309,0.1353,True,True,False,24.5.1,0.0,,0.9999926,436120229.0,ZTF20aaodyul
ztf,60707.563217599876,2953563214915015054,2,2953563214915,18.963043,1,2953,0.64255005,18.766508,17.266825,19.0141,0.18563566,0.0436377,0.046643153,0.3041,281.167856,-3.2591953,0.6357143,t17_f5_c3,19.4233,0.5674,True,True,False,26.0.1,0.0,,0.9906398,1429120249.0,ZTF20aaodyul
ztf,60708.56046300009,2954560464915015017,2,2954560464915,19.74842,1,2954,0.41781467,18.842043,17.285315,18.9898,0.13245906,0.026766788,0.03157842,0.2071,281.1677835,-3.2592094,0.7385714,t17_f5_c3,19.2215,0.3271,True,True,False,26.0.1,0.0,,0.99997693,1429120249.0,ZTF20aaodyul
ztf,60708.562384299934,2954562384915015035,2,2954562384915,19.5747,1,2954,0.428376,19.0573,17.332893,19.2053,0.231887,0.04401783,0.047371086,0.293,281.167793,-3.2591962,0.718571,t17_f5_c3,19.0832,0.335,False,True,False,26.0.1,0.0,2.956560754915015e+18,,,ZTF20aaodyul
ztf,60708.56631939998,2954566314915015023,2,2954566314915,19.526834,1,2954,0.5968749,18.885612,17.295544,19.3321,0.20536754,0.044364512,0.047479317,0.3449,281.1678428,-3.2591948,0.64857143,t17_f5_c3,19.2973,0.4276,True,True,False,26.0.1,0.0,,0.9972364,1429120249.0,ZTF20aaodyul
ztf,60710.56075230008,2956560754915015030,2,2956560754915,19.392006,1,2956,0.53769803,18.896318,17.29801,19.2155,0.14589496,0.028864829,0.033474717,0.2724,281.1678285,-3.2591852,0.86,t17_f5_c3,19.0656,0.3037,True,True,False,26.0.1,0.0,,0.99999976,1429120249.0,ZTF20aaodyul
ztf,60750.499872699846,2996499872915015038,2,2996499872915,19.815605,1,2996,0.21380743,18.477978,17.119858,18.4779,0.12589572,0.033090483,0.036038216,0.117,281.1677172,-3.2591721,0.8957143,t17_f5_c3,18.4334,0.1432,True,True,False,26.0.1,0.0,,0.9999928,436120229.0,ZTF20aaodyul
ztf,60756.51648150012,3002516482915015070,2,3002516482915,19.7729,1,3002,0.180131,18.3002,17.065928,18.4412,0.144551,0.044344313,0.046378016,0.1102,281.1676822,-3.2591831,0.862857,t17_f5_c3,18.3615,0.1306,False,True,False,26.0.1,0.0,3.004515172915015e+18,,,ZTF20aaodyul
ztf,60758.515173600055,3004515172915015059,2,3004515172915,20.016573,1,3004,0.23603518,18.448137,17.111233,18.4727,0.092661195,0.023044225,0.02704805,0.0918,281.1677298,-3.259165,0.94285715,t17_f5_c3,18.5012,0.1195,True,True,False,26.0.1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,61070.576481500175,3316576482915015098,2,3316576482915,17.894575,1,3316,0.49671614,17.954407,16.942562,18.6541,0.2090235,0.08141304,0.08231088,0.4996,281.1677626,-3.2592378,0.48285714,t17_f5_c3,18.4937,0.5537,True,True,False,27.5.7a32.dev1,0.0,,0.99979275,436120229.0,ZTF20aaodyul
ztf,61070.57694440009,3316576942915015107,2,3316576942915,17.768032,1,3316,0.7492006,17.687357,16.829443,17.5942,0.14724688,0.06591681,0.066815965,0.2051,281.1677876,-3.2593079,0.50285715,t17_f5_c3,17.5918,0.263,True,True,False,27.5.7a32.dev1,0.0,,0.99938536,436120229.0,ZTF20aaodyul
ztf,61071.57355319988,3317573552915015061,2,3317573552915,18.024,1,3317,0.608709,17.9276,16.931927,17.5276,0.188629,0.07443229,0.07539438,0.1768,281.1677716,-3.2592708,0.595714,t17_f5_c3,17.4749,0.2162,False,True,False,27.5.7a32.dev1,0.0,3.345545934915015e+18,,,ZTF20aaodyul
ztf,61072.56672450015,3318566724915015017,2,3318566724915,18.489841,1,3318,0.38560632,17.828459,16.94512,17.6793,0.14995584,0.06533209,0.06647029,0.1512,281.1677589,-3.2592272,0.74714285,t17_f5_c3,17.5994,0.1802,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1429120249.0,ZTF20aaodyul
ztf,61072.57006940013,3318570064915015019,2,3318570064915,18.356428,1,3318,0.3016332,17.707108,16.889648,17.7437,0.12509744,0.057759453,0.058920283,0.1716,281.1677568,-3.2591897,0.7542857,t17_f5_c3,17.9064,0.2558,True,True,False,27.5.7a32.dev1,0.0,,0.99929535,1429120249.0,ZTF20aaodyul
ztf,61072.57684030011,3318576844915015040,2,3318576844915,17.972506,1,3318,0.35434198,17.898846,16.975758,18.4368,0.17032191,0.07168521,0.0727839,0.5278,281.1677757,-3.2591824,0.64857143,t17_f5_c3,18.2995,0.598,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,1429120249.0,ZTF20aaodyul
ztf,61073.56686339993,3319566864915015044,2,3319566864915,18.305004,1,3319,0.21340084,17.779509,16.92315,17.7682,0.09869506,0.04321288,0.04484886,0.2382,281.1677285,-3.2591883,0.84,t17_f5_c3,17.4837,0.2354,True,True,False,27.5.7a32.dev1,0.0,,0.99998546,1429120249.0,ZTF20aaodyul
ztf,61073.570833299775,3319570834915015014,2,3319570834915,18.074102,1,3319,0.2872714,17.799456,16.932167,17.7596,0.15834567,0.0701989,0.071234584,0.2906,281.1677615,-3.2591486,0.80142856,t17_f5_c3,17.7468,0.369,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,1429120249.0,ZTF20aaodyul
ztf,61073.57722220011,3319577224915015107,2,3319577224915,17.5622,1,3319,0.203322,17.7903,16.92804,18.0837,0.325188,0.14647508,0.14697047,0.5576,281.1677012,-3.2590985,0.474286,t17_f5_c3,18.0927,0.7225,False,True,False,27.5.7a32.dev1,0.0,3.345545934915015e+18,,,ZTF20aaodyul
ztf,61074.566423600074,3320566424915015020,2,3320566424915,18.37621,1,3320,0.5722059,17.60657,16.841133,17.626,0.10866503,0.05252662,0.053692758,0.1243,281.1678377,-3.2591888,0.6642857,t17_f5_c3,17.5373,0.1469,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,1429120249.0,ZTF20aaodyul
ztf,61074.5714004999,3320571404915015018,2,3320571404915,18.213919,1,3320,0.26930356,17.796661,16.93091,17.6697,0.15187772,0.067345195,0.06842161,0.1596,281.1677405,-3.2591054,0.6942857,t17_f5_c3,17.5408,0.182,True,True,False,27.5.7a32.dev1,0.0,,0.99986744,1429120249.0,ZTF20aaodyul
ztf,61075.565069399774,3321565064915015019,2,3321565064915,18.751587,1,3321,0.24766988,17.878595,16.967058,17.8383,0.12088855,0.050694056,0.052211985,0.1211,281.1677417,-3.2591182,0.6557143,t17_f5_c3,17.7799,0.1471,True,True,False,27.5.7a32.dev1,0.0,,0.9999912,1429120249.0,ZTF20aaodyul
ztf,61075.56952549983,3321569524915015018,2,3321569524915,18.623905,1,3321,0.52505517,17.775501,16.921326,17.9591,0.13214515,0.058964916,0.060170136,0.1601,281.1678246,-3.2591864,0.73571426,t17_f5_c3,18.0371,0.2206,True,True,False,27.5.7a32.dev1,0.0,,0.9999714,1429120249.0,ZTF20aaodyul
ztf,61075.575405099895,3321575404915015024,2,3321575404915,18.0683,1,3321,0.160405,17.7841,16.925232,17.9688,0.159886,0.07148305,0.07248757,0.2611,281.1676864,-3.2591976,0.637143,t17_f5_c3,18.1877,0.4101,False,True,False,27.5.7a32.dev1,0.0,3.351539294915015e+18,,,ZTF20aaodyul
ztf,61077.56510420004,3323565102915015022,2,3323565102915,19.344238,1,3323,0.3359961,17.976221,16.9511,17.7792,0.068554394,0.023703225,0.02666778,0.0931,281.1677392,-3.2591975,0.92142856,t17_f5_c3,17.8214,0.1237,True,True,False,27.5.7a32.dev1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,61077.56848380016,3323568482915015019,2,3323568482915,19.1069,1,3323,0.158477,18.0465,16.9779,17.9617,0.102423,0.036171526,0.038278766,0.1368,281.1677028,-3.2591632,0.925714,t17_f5_c3,17.8645,0.1604,False,True,False,27.5.7a32.dev1,0.0,3.352537994915015e+18,,,ZTF20aaodyul
ztf,61077.57525460003,3323575252915015039,2,3323575252915,18.30118,1,3323,0.4144033,17.966978,16.947495,18.1692,0.12908249,0.04898327,0.050474744,0.3447,281.1677511,-3.2592106,0.70857143,t17_f5_c3,18.2431,0.4738,True,True,False,27.5.7a32.dev1,0.0,,0.9999896,436120229.0,ZTF20aaodyul
ztf,61078.5636574002,3324563652915015043,2,3324563652915,19.016134,1,3324,0.51367015,18.06747,16.985691,18.1518,0.12019057,0.0425461,0.04437705,0.1211,281.1677791,-3.259228,0.6942857,t17_f5_c3,18.0195,0.1371,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,436120229.0,ZTF20aaodyul
ztf,61078.56664349977,3324566642915015028,2,3324566642915,19.016386,1,3324,0.69915795,18.081863,16.990982,18.2514,0.1028893,0.03547483,0.037671935,0.1465,281.1678185,-3.2592624,0.8471429,t17_f5_c3,18.1566,0.1719,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,436120229.0,ZTF20aaodyul
ztf,61078.572534699924,3324572532915015019,2,3324572532915,18.675766,1,3324,0.28686336,18.04238,16.976358,18.0493,0.10168395,0.035980973,0.038092915,0.1734,281.1677426,-3.2591692,0.86285716,t17_f5_c3,18.0035,0.2132,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,436120229.0,ZTF20aaodyul
ztf,61079.563229199965,3325563222915015018,2,3325563222915,19.18326,1,3325,0.27916744,18.067562,16.985725,18.0132,0.08440826,0.028495932,0.031163763,0.1011,281.1677135,-3.2591972,0.81714284,t17_f5_c3,17.9956,0.127,True,True,False,27.5.7a32.dev1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,61079.56827550009,3325568272915015023,2,3325568272915,18.9852,1,3325,0.172835,18.0559,16.981405,18.0565,0.100963,0.03536247,0.037528723,0.1276,281.1676667,-3.2591808,0.887143,t17_f5_c3,18.1906,0.1849,False,True,False,27.5.7a32.dev1,0.0,3.354540504915015e+18,,,ZTF20aaodyul
ztf,61079.57379630022,3325573792915015009,2,3325573792915,18.406515,1,3325,0.49857277,18.086264,16.992592,18.1106,0.18082891,0.06480689,0.06603879,0.2376,281.1678007,-3.2591853,0.74,t17_f5_c3,18.0852,0.2981,True,True,False,27.5.7a32.dev1,0.0,,0.99995625,436120229.0,ZTF20aaodyul
ztf,61095.55094909994,3341550942915015049,2,3341550942915,18.866413,1,3341,0.38398835,18.124815,17.006512,18.1823,0.12400223,0.042360935,0.044269897,0.225,281.1677575,-3.2591961,0.79571426,t17_f5_c3,18.0347,0.2518,True,True,False,27.5.7a32.dev1,0.0,,0.9998845,436120229.0,ZTF20aaodyul
ztf,61096.54906249978,3342549064915015044,2,3342549064915,18.806581,1,3342,0.23366064,17.896152,16.974606,17.7417,0.10072361,0.041225262,0.043103516,0.1492,281.167735,-3.2591943,0.8842857,t17_f5_c3,17.685,0.1812,True,True,False,27.5.7a32.dev1,0.0,,0.9976686,1429120249.0,ZTF20aaodyul
ztf,61097.547546300106,3343547542915015034,2,3343547542915,19.87199,1,3343,0.29173392,18.21233,17.036953,18.2385,0.09995879,0.031168863,0.033858694,0.0808,281.1677326,-3.2591874,0.95,t17_f5_c3,18.2337,0.1021,True,True,False,27.5.7a32.dev1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,61099.54593749996,3345545934915015044,2,3345545934915,20.173153,1,3345,0.14364232,18.147535,17.075151,18.2521,0.07107687,0.022585595,0.02647128,0.0751,281.1677205,-3.2591495,0.92285717,t17_f5_c3,18.396,0.1082,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,1429120249.0,ZTF20aaodyul
ztf,61099.54593749996,3345545934915025044,2,3345545934915,20.1732,1,3345,0.143642,18.1475,17.075138,18.2521,0.071077,0.022586405,0.026471881,0.0751,281.1677205,-3.2591495,0.922857,t17_f5_c3,18.396,0.1082,False,True,False,27.5.7a32.dev1,0.0,3.354540504915015e+18,,,ZTF20aaodyul
ztf,61100.544699099846,3346544694915025021,2,3346544694915,19.5957,1,3346,0.112118,18.1665,17.082176,18.1604,0.095433,0.032290388,0.035153538,0.1048,281.1677119,-3.2591608,0.915714,t17_f5_c3,18.2121,0.1403,False,True,False,27.5.7a32.dev1,0.0,3.354540504915015e+18,,,ZTF20aaodyul
ztf,61101.54398149997,3347543984915015028,2,3347543984915,18.44,1,3347,0.081333,18.2957,17.127998,18.7458,0.175659,0.05814291,0.059922513,0.4033,281.1677022,-3.2591533,0.748571,t17_f5_c3,18.5474,0.4319,False,True,False,27.5.7a32.dev1,0.0,3.354540504915015e+18,,,ZTF20aaodyul
ztf,61105.539293999784,3351539294915015026,2,3351539294915,19.633,1,3351,0.1940065,18.182634,17.08809,18.1339,0.10402104,0.03529302,0.03795807,0.0992,281.1677336,-3.2591766,0.89285713,t17_f5_c3,18.08,0.1204,True,True,False,27.5.7a32.dev1,0.0,,0.99998796,1429120249.0,ZTF20aaodyul
ztf,61105.539293999784,3351539294915025026,2,3351539294915,19.633,1,3351,0.194007,18.1826,17.08808,18.1339,0.104021,0.03529389,0.037958816,0.0992,281.1677336,-3.2591766,0.892857,t17_f5_c3,18.08,0.1204,False,True,False,27.5.7a32.dev1,0.0,3.354540504915015e+18,,,ZTF20aaodyul
ztf,61106.53799769981,3352537994915015038,2,3352537994915,18.813591,1,3352,0.52752423,18.111979,17.061773,18.4284,0.14270325,0.052501727,0.05424399,0.1438,281.1678287,-3.259165,0.60142857,t17_f5_c3,18.5402,0.2036,True,True,False,27.5.7a32.dev1,0.0,,0.9800343,1429120249.0,ZTF20aaodyul
ztf,61108.54050929984,3354540504915015019,2,3354540504915,18.576717,1,3354,0.25137848,18.21927,17.101318,18.1765,0.15168506,0.052291434,0.054170348,0.2647,281.1677292,-3.2592033,0.9,t17_f5_c3,18.7264,0.5631,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,1429120249.0,ZTF20aaodyul
