tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59459.33008099999,1705330083415015026,1,1705330083415,20.716558,1,1705,0.7787198,17.809557,15.02691,17.6393,0.05958874,100.0,0.0045930934,0.0364,32.0668769,69.9078564,0.42285714,t17_f5_c3,0.82256234,17.5966,0.0391,834120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59461.422974499874,1707422973415015009,1,1707422973415,20.582304,1,1707,0.532296,17.19175,14.964583,17.4747,0.13664009,100.0,0.017567562,0.0332,32.0670001,69.9079913,0.5114286,t17_f5_c3,0.5671003,17.4777,0.0375,834120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59463.360127300024,1709360123415015008,1,1709360123415,20.623707,1,1709,0.26434654,17.206667,14.96649,17.3973,0.11435122,100.0,0.014526795,0.0296,32.0673115,69.9079057,0.5542857,t17_f5_c3,0.9063989,17.3935,0.0337,834120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59465.41032409994,1711410323415015007,1,1711410323415,20.4692,1,1711,0.364611,17.1487,14.958953,17.3488,0.100074,100.0,0.013317478,0.0311,32.0671885,69.9080327,0.865714,t17_f5_c3,,17.3575,0.0353,,False,True,False,correction_1.0.6,0.0,1.711471183415015e+18,ZTF18acyozpf
ztf,59465.471180600114,1711471183415015006,2,1711471183415,20.328485,1,1711,0.48442322,15.052658,12.724693,15.1314,0.0845313,100.0,0.009904478,0.0088,32.0670192,69.9079387,0.6028572,t17_f5_c3,0.5452977,15.1228,0.0091,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59467.4447337999,1713444733415015016,1,1713444733415,20.774902,1,1713,0.6376094,17.378748,14.9868965,17.4959,0.13388737,100.0,0.014791046,0.0321,32.066913,69.907997,0.51428574,t17_f5_c3,0.7395916,17.4642,0.0352,834120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59471.37016199995,1717370163415015005,1,1717370163415,20.216412,1,1717,0.6212706,17.558563,15.00536,17.6474,0.12966427,100.0,0.012346356,0.0462,32.0669317,69.9079328,0.81857145,t17_f5_c3,0.7755636,17.6935,0.0556,834120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59473.39604170015,1719396043415015002,1,1719396043415,20.648531,1,1719,0.6718917,17.464586,14.996053,17.9844,0.19603863,100.0,0.020180324,0.0495,32.0668759,69.9079679,0.34714285,t17_f5_c3,0.18425593,17.9549,0.0538,834120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59473.449213000014,1719449213415015008,2,1719449213415,20.551006,1,1719,0.448227,15.433623,12.763008,15.7761,0.10231515,100.0,0.008743675,0.0148,32.0670431,69.907973,0.49,t17_f5_c3,0.059172,15.7654,0.0152,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59478.40017359983,1724400173415015001,1,1724400173415,19.2892,1,1724,0.784766,17.829,15.028397,18.7439,0.21923,100.0,0.016621053,0.22,32.0667854,69.9079414,0.355714,t17_f5_c3,,18.973,0.3415,,False,True,False,correction_1.0.6,0.0,1.749308843415015e+18,ZTF18acyozpf
ztf,59503.30884259986,1749308843415015001,2,1749308843415,19.85664,1,1749,0.38378382,15.380124,12.758332,15.4203,0.06936575,100.0,0.006200522,0.0117,32.0671557,69.9080261,0.7285714,t17_f5_c3,0.92561996,15.4075,0.0125,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59503.330624999944,1749330623415015002,1,1749330623415,19.68365,1,1749,0.26577753,17.574389,15.006856,17.8046,0.13446467,100.0,0.012635584,0.0661,32.0672261,69.9079379,0.7942857,t17_f5_c3,0.97406816,17.8277,0.0827,834120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59505.19901619991,1751199013415015002,1,1751199013415,19.473543,1,1751,0.25649762,17.411673,14.990485,17.6034,0.12142761,100.0,0.013056968,0.0694,32.0675813,69.9079219,0.89857143,t17_f5_c3,0.9549201,17.6308,0.0887,834120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59505.29848380014,1751298483415015002,2,1751298483415,19.578833,1,1751,0.31813484,15.234399,12.74448,15.2853,0.07740874,100.0,0.007813083,0.011,32.0674645,69.9080479,0.74714285,t17_f5_c3,0.9962393,15.2682,0.0119,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59518.29983799998,1764299833415015006,2,1764299833415,20.78909,1,1764,0.39423963,15.487815,12.767535,15.5958,0.13687117,100.0,0.011173781,0.0123,32.0670876,69.9079755,0.53,t17_f5_c3,0.38238,15.5952,0.0126,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59521.26354169985,1767263543415015002,2,1767263543415,20.6583,1,1767,0.92244,15.9066,12.796279,16.1573,0.159426,100.0,0.009087217,0.0205,32.0666619,69.9079506,0.328571,t17_f5_c3,,16.1512,0.0211,,False,True,False,correction_1.0.6,0.0,1.773254583415015e+18,ZTF18acyozpf
ztf,59527.25458330009,1773254583415015001,2,1773254583415,19.891914,1,1773,0.8161528,16.430948,12.820247,16.8039,0.19291307,100.0,0.0069355518,0.0466,32.0667536,69.907911,0.25285715,t17_f5_c3,0.01523885,16.8055,0.0507,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59532.36774310004,1778367743415015002,2,1778367743415,20.0658,1,1778,0.706562,16.6101,12.8262005,16.536,0.049999,100.0,0.0015325038,0.0312,32.0668466,69.9079089,0.327143,t17_f5_c3,,16.5265,0.0332,,False,True,False,correction_1.0.6,0.0,1.786214833415015e+18,ZTF18acyozpf
ztf,59540.214838000014,1786214833415015001,2,1786214833415,19.450499,1,1786,0.43879256,15.150759,12.73574,15.3772,0.09100114,100.0,0.009840998,0.0117,32.0671094,69.9080273,0.74142855,t17_f5_c3,0.96046567,15.3616,0.0128,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59624.184479199816,1870184473415015002,2,1870184473415,19.876177,1,1870,0.66987145,16.074999,12.805207,16.5305,0.2046682,100.0,0.010072418,0.0336,32.0670938,69.9081168,0.3157143,t17_f5_c3,0.00561816,16.5242,0.037,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59629.15790509991,1875157903415015004,2,1875157903415,19.694126,1,1875,0.7787388,15.132137,12.73371,15.369,0.06267513,100.0,0.006882156,0.0112,32.066815,69.9080442,0.7,t17_f5_c3,0.58645713,15.3543,0.0119,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59629.224745399784,1875224743415015002,1,1875224743415,19.2709,1,1875,1.16826,17.41,14.990306,17.712,0.113801,100.0,0.012253733,0.0792,32.066468,69.9079887,0.775714,t17_f5_c3,,17.7198,0.0997,,False,True,False,correction_1.0.6,0.0,1.886142853415015e+18,ZTF18acyozpf
ztf,59640.14285880001,1886142853415015000,2,1886142853415,20.21703,1,1886,0.50708175,15.118716,12.732228,15.3217,0.095595114,100.0,0.01061306,0.0105,32.0669977,69.9079268,0.5971429,t17_f5_c3,0.08445257,15.3197,0.011,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59640.17518519983,1886175183415015001,1,1886175183415,20.033213,1,1886,0.8750307,17.380356,14.987074,17.6831,0.18715577,0.0027663067,0.02064859,0.0511,32.0667437,69.9078913,0.37571427,t17_f5_c3,0.42458284,17.6667,0.0601,834120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59772.42248839978,2018422483415015000,2,2018422483415,19.7864,1,2018,0.306621,15.6265,12.778216,15.6493,0.105321,100.0,0.0076419017,0.0156,32.0673553,69.907876,0.418571,t17_f5_c3,,15.646,0.0172,,False,True,False,dev,0.0,2.024401653415015e+18,ZTF18acyozpf
ztf,59778.40165509982,2024401653415015004,2,2024401653415,19.832867,1,2024,0.59339476,15.302258,12.75114,15.3031,0.07060625,100.0,0.006735907,0.0113,32.0678376,69.9078851,0.64,t17_f5_c3,0.15568236,15.2748,0.0122,834120234.0,True,True,False,dev,0.0,,ZTF18acyozpf
ztf,59780.430439800024,2026430433415015003,1,2026430433415,19.953318,1,2026,0.5058299,17.322433,14.98053,17.487,0.09914081,100.0,0.011468084,0.048,32.0673744,69.9078281,0.5971429,t17_f5_c3,0.72749424,17.5196,0.0594,834120134.0,True,True,False,dev,0.0,,ZTF18acyozpf
ztf,59827.4293056,2073429303415015008,1,2073429303415,20.49423,1,2073,0.8681325,18.07081,15.044956,18.4238,0.19156271,100.0,0.011802377,0.0794,32.0667177,69.9079554,0.32428572,t17_f5_c3,0.27840966,18.4267,0.091,834120134.0,True,True,False,dev,0.0,,ZTF18acyozpf
ztf,59827.47423609998,2073474233415015005,2,2073474233415,20.549406,1,2073,0.6066588,15.462781,12.76547,15.8085,0.10358166,100.0,0.0086369105,0.0156,32.0669429,69.9080235,0.43857142,t17_f5_c3,0.08510941,15.8097,0.0161,834120234.0,True,True,False,dev,0.0,,ZTF18acyozpf
ztf,59871.241782399826,2117241783415015008,1,2117241783415,20.178572,1,2117,0.7791415,18.405186,15.062834,18.251,0.12518689,100.0,0.0057625957,0.0712,32.0669612,69.9078192,0.8457143,t17_f5_c3,0.94619787,18.1724,0.0773,834120134.0,True,True,False,1.1.6,0.0,,ZTF18acyozpf
ztf,59876.298229199834,2122298223415015005,1,2122298223415,20.171524,1,2122,0.7665057,18.005547,15.04082,18.5103,0.20404175,100.0,0.013299291,0.0878,32.0667937,69.9079756,0.37428573,t17_f5_c3,0.48439097,18.4465,0.0959,834120134.0,True,True,False,1.1.6,0.0,,ZTF18acyozpf
ztf,59894.306828700006,2140306823415015001,2,2140306823415,19.802597,1,2140,0.20099385,15.445944,12.764056,15.413,0.01763466,100.0,0.0014914611,0.012,32.067426,69.9080171,0.79285717,t17_f5_c3,0.9830464,15.4071,0.0131,834120234.0,True,True,False,1.1.6,0.0,,ZTF18acyozpf
ztf,59894.306828700006,2140306823415015002,2,2140306823415,19.802597,1,2140,0.1153691,15.462409,12.765439,15.6153,0.055819713,100.0,0.0046558557,0.0135,32.0674231,69.9079291,0.7828571,t17_f5_c3,0.9830464,15.5319,0.0141,834120234.0,True,True,False,1.1.6,0.0,,ZTF18acyozpf
ztf,59894.39207179984,2140392073415015002,1,2140392073415,19.002209,1,2140,0.7597129,17.656017,15.014271,17.6317,0.098156996,100.0,0.008614354,0.0685,32.0669563,69.9078282,0.74857146,t17_f5_c3,0.96108055,17.5971,0.0827,834120134.0,True,True,False,1.1.6,0.0,,ZTF18acyozpf
ztf,59897.24353010021,2143243533415015002,1,2143243533415,20.111452,1,2143,0.20596063,17.38219,14.987276,17.5656,0.110769495,100.0,0.012202654,0.0447,32.0672563,69.9079659,0.79285717,t17_f5_c3,0.9567071,17.5392,0.0521,834120134.0,True,True,False,1.1.6,0.0,,ZTF18acyozpf
ztf,59899.23748840019,2145237483415015003,1,2145237483415,19.414053,1,2145,0.8852904,17.45006,14.994548,17.8013,0.10447387,100.0,0.010884361,0.0469,32.0667803,69.9080844,0.6742857,t17_f5_c3,0.9491402,17.7185,0.0516,834120134.0,True,True,False,1.1.6,0.0,,ZTF18acyozpf
ztf,59901.19726849999,2147197263415015002,2,2147197263415,18.713737,1,2147,0.47151303,15.39608,12.759748,15.5175,0.12501235,100.0,0.011026063,0.0308,32.0671485,69.9078636,0.41714287,t17_f5_c3,0.00242174,15.4978,0.0359,834120234.0,True,True,False,1.1.6,0.0,,ZTF18acyozpf
ztf,59903.21934030019,2149219343415015004,1,2149219343415,20.3311,1,2149,0.33142,17.9957,15.040176,18.1434,0.189016,100.0,0.012424785,0.064,32.06717,69.9079342,0.44,t17_f5_c3,,18.0774,0.0701,,False,True,False,1.1.6,0.0,2.149290703415015e+18,ZTF18acyozpf
ztf,59903.290705999825,2149290703415015002,2,2149290703415,20.217466,1,2149,0.72621095,15.778237,12.78854,15.7942,0.0683187,100.0,0.0043517184,0.0153,32.0668507,69.9080307,0.5757143,t17_f5_c3,0.37719798,15.7823,0.0159,834120234.0,True,True,False,1.1.6,0.0,,ZTF18acyozpf
ztf,60141.34311340004,2387343113415015004,1,2387343113415,20.237902,1,2387,0.77365714,16.897331,14.921948,17.1198,0.07296427,100.0,0.011829253,0.0304,32.0675238,69.9077545,0.4757143,t17_f5_c3,0.7246938,17.0767,0.0345,834120134.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60141.34311340004,2387343113415015005,1,2387343113415,20.237902,1,2387,0.47854835,16.927898,14.9268465,16.9904,0.034422167,100.0,0.0054502627,0.0281,32.0674782,69.9078361,0.8,t17_f5_c3,0.7246938,16.9878,0.0325,834120134.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60141.408472199924,2387408473415015003,2,2387408473415,20.358255,1,2387,0.2714047,14.723844,12.680603,14.8252,0.060665634,100.0,0.009239461,0.0071,32.0676227,69.9079762,0.58285713,t17_f5_c3,0.7084315,14.8184,0.0073,834120234.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60148.431261599995,2394431263415015006,1,2394431263415,20.556849,1,2394,0.6611062,17.252394,14.972193,17.3141,0.1327566,100.0,0.01625458,0.0307,32.0673064,69.9077867,0.55714285,t17_f5_c3,0.87116927,17.2734,0.0339,834120134.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60148.465706000105,2394465703415015004,2,2394465703415,19.850042,1,2394,0.5782989,15.23299,12.744338,15.3585,0.08744944,100.0,0.00883682,0.0144,32.0669555,69.9079238,0.57857144,t17_f5_c3,0.72669226,15.3507,0.0154,834120234.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60153.42631939985,2399426313415015004,1,2399426313415,20.5886,1,2399,0.634335,17.7868,15.02514,17.7772,0.279617,0.0058060237,0.021973498,0.0459,32.0674716,69.9077917,0.325714,t17_f5_c3,,17.7313,0.0508,,False,True,False,1.2.0,0.0,2.425391623415015e+18,ZTF18acyozpf
ztf,60179.391620399896,2425391623415015002,2,2425391623415,20.54796,1,2425,0.12487965,15.417532,12.761624,15.4121,0.06993442,100.0,0.0060579795,0.0107,32.0674593,69.9079907,0.6157143,t17_f5_c3,0.3324067,15.4058,0.0111,834120234.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60179.46707180003,2425467073415015002,1,2425467073415,20.426289,1,2425,0.6322331,17.587814,15.008111,17.7651,0.10802595,100.0,0.010037989,0.0431,32.0669282,69.9080069,0.9042857,t17_f5_c3,0.878724,17.7346,0.0479,834120134.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60181.386932900175,2427386933415015006,1,2427386933415,20.413229,1,2427,0.5780068,17.299152,14.977811,17.3966,0.10478926,100.0,0.012353218,0.0307,32.0669549,69.9079462,0.8814286,t17_f5_c3,0.9771289,17.3633,0.0339,834120134.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60181.51414350001,2427514143415015001,2,2427514143415,19.624495,1,2427,0.20754595,14.901821,12.705896,15.1441,0.08025359,100.0,0.0106192725,0.0095,32.0672761,69.9079971,0.75857145,t17_f5_c3,0.9871173,15.1289,0.0102,834120234.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60184.3799883998,2430379983415015006,2,2430379983415,20.072817,1,2430,0.08499339,14.86211,12.700558,15.3485,0.07754815,100.0,0.010591333,0.0098,32.0673974,69.9079372,0.5371429,t17_f5_c3,0.65790486,15.2206,0.0099,834120234.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60184.3799883998,2430379983415015007,2,2430379983415,20.072817,1,2430,0.13131304,14.923156,12.708695,14.9389,0.0110562425,100.0,0.0014382143,0.0077,32.0672979,69.9079574,0.6542857,t17_f5_c3,0.65790486,14.9291,0.0082,834120234.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60186.407048599795,2432407043415015005,2,2432407043415,19.75807,1,2432,0.12560336,14.703229,12.677439,14.9097,0.09783844,0.00944803,0.0151423495,0.0081,32.0674387,69.907927,0.5971429,t17_f5_c3,0.33953542,14.9006,0.0088,834120234.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60186.48907409981,2432489073415015002,1,2432489073415,19.61036,1,2432,0.34551722,16.990715,14.936554,17.2071,0.117066875,100.0,0.017651005,0.0462,32.0671426,69.9079804,0.8371429,t17_f5_c3,0.8947245,17.1177,0.0527,834120134.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60191.3915856001,2437391583415015004,1,2437391583415,19.82121,1,2437,0.24050258,17.203936,14.966142,17.3443,0.0761794,100.0,0.009698847,0.0428,32.067354,69.9079078,0.93714285,t17_f5_c3,0.9909687,17.3506,0.0525,834120134.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60191.46442130022,2437464423415015002,2,2437464423415,20.066944,1,2437,0.19802696,14.955424,12.712839,14.9918,0.06329132,100.0,0.0080225095,0.0079,32.0672485,69.9079531,0.7185714,t17_f5_c3,0.9161891,14.9833,0.0084,834120234.0,True,True,False,1.2.0,0.0,,ZTF18acyozpf
ztf,60194.41324070003,2440413243415015003,1,2440413243415,20.310417,1,2440,0.25468558,17.209215,14.966813,17.4974,0.18700711,0.012597718,0.023708124,0.0379,32.067218,69.907959,0.34714285,t17_f5_c3,0.7045405,17.5152,0.0451,834120134.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60221.320486099925,2467320483415015002,2,2467320483415,19.832771,1,2467,0.2870545,15.084967,12.72843,15.3799,0.09820985,100.0,0.01120831,0.0114,32.0674399,69.9080412,0.61285716,t17_f5_c3,0.45932144,15.3752,0.0122,834120234.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60221.4151157001,2467415113415015004,1,2467415113415,19.5675,1,2467,1.24335,17.5756,15.006971,17.7503,0.145399,100.0,0.013649287,0.0593,32.0666013,69.9081758,0.347143,t17_f5_c3,,17.7226,0.0705,,False,True,False,1.2.1,0.0,2.469300913415015e+18,ZTF18acyozpf
ztf,60223.30091439979,2469300913415015001,1,2469300913415,20.22712,1,2469,0.09289584,17.375532,14.986541,17.5435,0.093083404,100.0,0.010310402,0.0399,32.0673686,69.9079512,0.74714285,t17_f5_c3,0.9687393,17.4837,0.045,834120134.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60223.30091439979,2469300913415015002,1,2469300913415,20.22712,1,2469,0.14244062,17.430035,14.992444,17.3927,0.04710491,100.0,0.004989191,0.0357,32.067427,69.9080094,0.8242857,t17_f5_c3,0.9687393,17.4022,0.0424,834120134.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60223.47199069988,2469471993415015002,2,2469471993415,20.100739,1,2469,0.43776402,14.910044,12.706982,15.1352,0.099755295,0.004909277,0.013113269,0.0089,32.0670658,69.907933,0.5942857,t17_f5_c3,0.34800115,15.1231,0.0094,834120234.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60228.31451389985,2474314513415015002,2,2474314513415,20.3469,1,2474,0.250757,14.7983,12.691619,14.9323,0.061825,100.0,0.00888161,0.0072,32.0672001,69.9079666,0.685714,t17_f5_c3,,14.9152,0.0074,,False,True,False,1.2.1,0.0,2.474381233415015e+18,ZTF18acyozpf
ztf,60228.381238400005,2474381233415015009,1,2474381233415,20.610826,1,2474,0.65409046,17.074562,14.948789,17.1994,0.082874745,100.0,0.011698033,0.0244,32.0668983,69.9079999,0.88714284,t17_f5_c3,0.9894299,17.1879,0.0269,834120134.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60231.256713000126,2477256713415015005,1,2477256713415,20.477217,1,2477,0.131648,17.028336,14.942143,17.1555,0.07270338,100.0,0.010643332,0.026,32.0673287,69.9079516,0.8385714,t17_f5_c3,0.9901978,17.1442,0.0293,834120134.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60233.35626159981,2479356263415015008,1,2479356263415,20.565342,1,2479,0.36985624,17.04059,14.943929,17.1807,0.07794811,100.0,0.011301625,0.0258,32.0671164,69.9079722,0.8414286,t17_f5_c3,0.96456504,17.1446,0.0284,834120134.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60233.44771989994,2479447713415015004,2,2479447713415,20.457342,1,2479,0.5379133,14.959996,12.713418,14.9768,0.07486816,100.0,0.009455094,0.0074,32.0670053,69.9080211,0.6142857,t17_f5_c3,0.72946334,14.969,0.0077,834120234.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60235.30560189998,2481305603415015005,2,2481305603415,20.58879,1,2481,0.21561606,15.142624,12.734857,15.1897,0.05788772,100.0,0.006302018,0.0089,32.0672442,69.9079384,0.5971429,t17_f5_c3,0.05186027,15.184,0.0091,834120234.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60235.340173599776,2481340173415015012,1,2481340173415,20.657545,1,2481,0.65022,17.205992,14.966404,17.3921,0.10665416,100.0,0.013556343,0.0296,32.0668958,69.9079907,0.51428574,t17_f5_c3,0.95018375,17.3689,0.0326,834120134.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60245.31738429982,2491317383415015000,1,2491317383415,19.028511,1,2491,0.31635374,18.3679,15.0610895,19.1114,0.19963166,100.0,0.009495215,0.3368,32.0671913,69.908009,0.61,t17_f5_c3,0.91882294,19.0684,0.4091,834120134.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60250.155497699976,2496155493415015007,1,2496155493415,20.1511,1,2496,0.71328,18.6773,15.073972,18.7386,0.20947,100.0,0.0075821187,0.119,32.0671248,69.9077965,0.461429,t17_f5_c3,,18.8554,0.1566,,False,True,False,1.2.1,0.0,2.500239543415015e+18,ZTF18acyozpf
ztf,60254.23954859981,2500239543415015003,2,2500239543415,20.338348,1,2500,0.6401711,16.135836,12.808123,16.3159,0.12911949,100.0,0.006024301,0.0242,32.0668921,69.907925,0.38714287,t17_f5_c3,0.08790138,16.3036,0.0252,834120234.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60257.262905099895,2503262903415015002,2,2503262903415,19.361652,1,2503,0.91730565,15.245741,12.74562,15.9477,0.06605434,100.0,0.0066046948,0.0173,32.0671722,69.9082063,0.4857143,t17_f5_c3,0.41836774,15.9099,0.0181,834120234.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60259.27976850001,2505279763415015002,2,2505279763415,20.381178,1,2505,0.4295814,15.769752,12.787998,15.8438,0.055251997,100.0,0.0035452468,0.0159,32.067142,69.9080468,0.6357143,t17_f5_c3,0.525138,15.8314,0.0165,834120234.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60261.24505789997,2507245053415015005,2,2507245053415,20.338612,1,2507,0.48354232,15.379515,12.758278,15.6839,0.14751877,0.0033989674,0.01319327,0.0138,32.0670184,69.9079817,0.49857143,t17_f5_c3,0.12240815,15.6887,0.0145,834120234.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60262.21658559982,2508216583415015003,1,2508216583415,20.521458,1,2508,0.68474144,17.667603,15.015283,17.8335,0.11371717,100.0,0.009883213,0.0467,32.0668713,69.9079326,0.61714286,t17_f5_c3,0.9206082,17.8316,0.0535,834120134.0,True,True,False,1.2.1,0.0,,ZTF18acyozpf
ztf,60290.35414349986,2536354143415015021,1,2536354143415,19.5307,1,2536,0.994197,17.61,15.010155,17.8235,0.185536,100.0,0.016923482,0.0941,32.0666199,69.9079195,0.361429,t17_f5_c3,,18.0137,0.1376,,False,True,False,23.12.x,0.0,2.560227003415015e+18,ZTF18acyozpf
ztf,60314.22700229986,2560227003415015008,1,2560227003415,19.837746,1,2560,0.7043147,17.546745,15.004229,17.7851,0.10101294,100.0,0.009713379,0.0482,32.0668468,69.9079655,0.83285713,t17_f5_c3,0.9421005,17.779,0.0563,834120134.0,True,True,False,23.12.x,0.0,,ZTF18acyozpf
ztf,60324.13754629996,2570137543415015003,2,2570137543415,18.874207,1,2570,0.48936594,15.296514,12.75059,15.3733,0.08357159,100.0,0.0080110505,0.0221,32.0670084,69.9079768,0.48857144,t17_f5_c3,0.29539478,15.3826,0.0259,834120234.0,True,True,False,23.12.x,0.0,,ZTF18acyozpf
ztf,60324.154108799994,2570154103415015006,1,2570154103415,19.574173,1,2570,0.7373167,17.552738,15.004804,17.5494,0.12623294,100.0,0.012078105,0.0698,32.066895,69.907869,0.5157143,t17_f5_c3,0.7420056,17.5723,0.0872,834120134.0,True,True,False,23.12.x,0.0,,ZTF18acyozpf
ztf,60326.26885419991,2572268853415015004,2,2572268853415,19.970123,1,2572,0.6537063,15.368271,12.757267,15.5098,0.10161799,100.0,0.00917422,0.0131,32.0668745,69.9079724,0.60142857,t17_f5_c3,0.3046164,15.5125,0.014,834120234.0,True,True,False,23.12.x,0.0,,ZTF18acyozpf
ztf,60326.29464119999,2572294643415015007,1,2572294643415,20.015306,1,2572,0.8806373,17.230831,14.969529,17.5572,0.12735716,100.0,0.015867287,0.0439,32.0667069,69.9079321,0.61,t17_f5_c3,0.34090328,17.5618,0.0522,834120134.0,True,True,False,23.12.x,0.0,,ZTF18acyozpf
ztf,60339.22186340019,2585221863415015005,1,2585221863415,19.8028,1,2585,1.08015,17.9333,15.035963,18.5807,0.227656,100.0,0.015788622,0.1244,32.0665351,69.9079674,0.265714,t17_f5_c3,,18.5325,0.1445,,False,True,False,23.12.x,0.0,2.587155863415015e+18,ZTF18acyozpf
ztf,60341.1558681,2587155863415015002,2,2587155863415,20.020807,1,2587,0.8765544,16.290071,12.814852,16.3816,0.13186413,100.0,0.005370799,0.0265,32.066843,69.9078073,0.42,t17_f5_c3,0.05420697,16.3734,0.0281,834120234.0,True,True,False,23.12.x,0.0,,ZTF18acyozpf
ztf,60537.41462960001,2783414623415015008,1,2783414623415,20.419298,1,2783,0.20326978,17.598885,15.009135,17.7246,0.10186523,100.0,0.009378343,0.0417,32.0672635,69.9079526,0.8914286,t17_f5_c3,0.7562468,17.7072,0.047,834120134.0,True,True,False,24.5.1,0.0,,ZTF18acyozpf
ztf,60537.43267360004,2783432673415015014,2,2783432673415,20.6295,1,2783,0.28335282,15.451963,12.764564,15.4279,0.033270527,100.0,0.0027996246,0.0108,32.0671819,69.9079571,0.69285715,t17_f5_c3,0.80292153,15.4169,0.011,834120234.0,True,True,False,24.5.1,0.0,,ZTF18acyozpf
ztf,60539.36091439985,2785360913415015001,2,2785360913415,19.446913,1,2785,0.53403944,15.129488,12.733419,15.2762,0.074822344,100.0,0.008233866,0.011,32.0677825,69.9080383,0.74857146,t17_f5_c3,0.9898437,15.2475,0.0118,834120234.0,True,True,False,24.5.1,0.0,,ZTF18acyozpf
ztf,60539.43069439987,2785430693415015003,1,2785430693415,20.065344,1,2785,0.14882277,17.522306,15.001855,17.8035,0.16785425,100.0,0.016472198,0.0539,32.0673014,69.9079688,0.76285714,t17_f5_c3,0.9800062,17.7885,0.0631,834120134.0,True,True,False,24.5.1,0.0,,ZTF18acyozpf
ztf,60549.43261570018,2795432613415015003,1,2795432613415,20.1415,1,2795,0.196392,17.9137,15.034592,18.5501,0.251064,100.0,0.017706847,0.1047,32.0672891,69.9079381,0.404286,t17_f5_c3,,18.564,0.1261,,False,True,False,24.5.1,0.0,2.812390153415015e+18,ZTF18acyozpf
