tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60433.454988399986,2679454982815015003,2,2679454982815,20.81326,1,2679,0.2646989,18.675611,17.802172,18.6641,0.07779371,0.030595373,0.034799147,0.0628,254.5348181,61.8338738,0.8971428,t17_f5_c3,0.9999925,18.6908,0.0803,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60436.40725689987,2682407252815015001,1,2682407252815,20.570665,1,2682,0.20340323,19.00226,18.422209,18.9738,0.0895306,0.051678803,0.05247485,0.0825,254.5348128,61.8338756,0.97571427,t17_f5_c3,0.9999999,18.9194,0.0993,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60436.452893500216,2682452892815015000,2,2682452892815,20.271467,1,2682,0.34241292,18.725092,17.824028,18.594,0.08543897,0.03319683,0.037258912,0.0753,254.5347686,61.8338277,0.95428574,t17_f5_c3,0.9999964,18.5331,0.0899,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60437.369340300094,2683369342815015000,3,2683369342815,19.937881,1,2683,0.13778795,18.476606,17.46282,18.5135,0.09105661,0.021620696,0.035792913,0.1188,254.5347496,61.8338823,0.9514286,t17_f5_c3,0.99999976,18.6688,0.1737,825120328.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60437.38951390004,2683389512815015002,2,2683389512815,20.535336,1,2683,0.32011533,18.745167,17.832737,18.6565,0.083108336,0.03155126,0.035865124,0.0731,254.5348578,61.8338716,0.9628571,t17_f5_c3,0.999992,18.6521,0.0918,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60437.433310199995,2683433312815015001,1,2683433312815,20.75776,1,2683,0.08703492,19.1676,18.516039,19.2549,0.08798444,0.04724992,0.04828157,0.1025,254.5347576,61.8338962,0.9671429,t17_f5_c3,0.9998878,19.2805,0.1326,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60438.3523380002,2684352332815015002,3,2684352332815,20.063635,1,2684,0.21325786,18.484226,17.465809,18.3411,0.084147006,0.016328342,0.032936074,0.0961,254.5347914,61.833872,0.94285715,t17_f5_c3,0.999998,18.4573,0.1351,825120328.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60438.428588000126,2684428582815015006,1,2684428582815,20.831322,1,2684,0.13629603,19.099293,18.478024,19.0461,0.08437589,0.04663643,0.047611408,0.0789,254.5347494,61.8338791,0.9628571,t17_f5_c3,0.99999994,19.0415,0.099,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60439.34531249991,2685345312815015004,1,2685345312815,20.639801,1,2685,0.15987213,19.165115,18.514675,19.1714,0.091429554,0.049235478,0.050223894,0.0978,254.5347728,61.8338765,0.9714286,t17_f5_c3,0.99999976,19.0475,0.1106,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60441.36983799981,2687369832815015004,1,2687369832815,20.698454,1,2687,0.18830705,19.380795,18.627821,19.3294,0.09591726,0.046661086,0.047941066,0.1141,254.5347086,61.8338637,0.95714283,t17_f5_c3,0.9999815,19.1922,0.1277,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60441.43109950004,2687431092815015000,2,2687431092815,20.27289,1,2687,0.22211054,18.898064,17.896097,18.8032,0.09627462,0.03371741,0.038258232,0.106,254.5347742,61.8338666,0.9557143,t17_f5_c3,0.9999999,18.6467,0.1167,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60443.353773099836,2689353772815015002,2,2689353772815,20.592611,1,2689,0.36248478,18.930508,17.908873,18.86,0.080614455,0.02559534,0.031460032,0.0875,254.5347918,61.833827,0.9771429,t17_f5_c3,0.9999997,18.941,0.1187,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60443.4250810002,2689425082815015001,1,2689425082815,20.549143,1,2689,0.082101725,19.374609,18.624725,19.4247,0.09072801,0.044133004,0.045476608,0.1254,254.5347646,61.8339307,0.95428574,t17_f5_c3,0.99999815,19.5726,0.1822,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60445.32878470002,2691328782815015004,2,2691328782815,20.535774,1,2691,0.2921137,18.893398,17.89424,18.7418,0.06646876,0.01938026,0.026482211,0.0834,254.5347535,61.8338391,0.9657143,t17_f5_c3,0.999998,18.6809,0.0995,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60447.36754629994,2693367542815015002,2,2693367542815,20.527672,1,2693,0.32068962,18.651077,17.791128,18.6308,0.072602145,0.028494142,0.032882884,0.0781,254.5347557,61.8338322,0.94857144,t17_f5_c3,0.99999976,18.6244,0.098,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60447.424942099955,2693424942815015003,1,2693424942815,20.94774,1,2693,0.23807079,18.983767,18.411331,18.9436,0.050090734,0.028157514,0.029565386,0.0651,254.5347699,61.8338522,0.95,t17_f5_c3,0.99999833,18.8525,0.075,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60449.314351900015,2695314352815015004,2,2695314352815,20.219734,1,2695,0.26168463,18.562017,17.749884,18.4966,0.1016287,0.045432825,0.048102,0.084,254.5347418,61.8338466,0.95428574,t17_f5_c3,0.999998,18.5111,0.1081,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60449.431898099836,2695431892815015000,1,2695431892815,20.465734,1,2695,0.18223608,18.927896,18.37801,18.9768,0.10644866,0.063549794,0.0641483,0.0901,254.5348116,61.8338838,0.9628571,t17_f5_c3,0.9999864,18.8983,0.1063,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60451.37133099977,2697371332815015000,2,2697371332815,19.84572,1,2697,0.32763848,18.68441,17.806099,18.721,0.09883309,0.04074576,0.044012684,0.1436,254.5348427,61.8338539,0.9685714,t17_f5_c3,0.99999774,18.9026,0.2169,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60451.40949069988,2697409492815015001,1,2697409492815,19.742195,1,2697,0.2116334,19.14635,18.504328,19.1678,0.14205469,0.07802481,0.07864046,0.2182,254.5348045,61.833869,0.9671429,t17_f5_c3,0.99985546,19.2476,0.3008,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60455.23855319992,2701238552815015000,1,2701238552815,19.589613,1,2701,0.22165987,19.40589,18.640293,19.1378,0.16598198,0.08124254,0.08200154,0.2141,254.5347529,61.8338548,0.9071429,t17_f5_c3,0.9999871,19.1218,0.2704,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60457.28355319984,2703283552815015001,1,2703283552815,20.44616,1,2703,0.19353534,19.260767,18.566172,19.1146,0.10279726,0.053211875,0.054218017,0.1197,254.5347721,61.8338658,0.95428574,t17_f5_c3,0.9999958,18.8779,0.123,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60457.36283560004,2703362832815015004,2,2703362832815,20.364567,1,2703,0.29010847,19.076954,17.9637,19.0338,0.103912614,0.03192062,0.03727059,0.1302,254.5348187,61.8338587,0.9614286,t17_f5_c3,0.99998486,19.1636,0.1866,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60459.32503469987,2705325032815015001,1,2705325032815,20.951994,1,2705,0.20487954,19.196203,18.531641,19.1608,0.08378948,0.044301998,0.045432318,0.0796,254.5347556,61.8338599,0.95285714,t17_f5_c3,0.9999519,19.0919,0.094,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60459.365810200106,2705365812815015002,2,2705365812815,20.610262,1,2705,0.15796517,18.874298,17.88659,18.9738,0.07025751,0.021887947,0.028288469,0.0973,254.5347481,61.8338811,0.9685714,t17_f5_c3,1.0,18.9754,0.123,825120228.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60461.40795140015,2707407952815015000,2,2707407952815,20.617706,1,2707,0.3355361,18.91348,17.902197,18.9148,0.0870693,0.029090866,0.03430453,0.0915,254.5347552,61.8338273,0.93,t17_f5_c3,0.9999994,18.8612,0.1098,825120228.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60463.306828700006,2709306822815015000,1,2709306822815,20.717712,1,2709,0.15665035,19.56642,18.716639,19.5519,0.09613664,0.0422983,0.043951772,0.1201,254.5347398,61.8338723,0.94857144,t17_f5_c3,0.9999996,19.4808,0.1425,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60463.370463000145,2709370462815015003,2,2709370462815,20.747261,1,2709,0.39112088,19.401922,18.069414,19.4547,0.13283285,0.032648366,0.038931593,0.1294,254.5347972,61.8338189,0.91714287,t17_f5_c3,0.99977386,19.4432,0.1609,825120228.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.19350690022,2711193502815015002,1,2711193502815,20.13603,1,2711,0.05008532,19.590199,18.727446,19.6492,0.12998417,0.057468306,0.058720402,0.215,254.5347523,61.8339055,0.9685714,t17_f5_c3,0.9999845,19.7427,0.3,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.197731500026,2711197732815015003,1,2711197732815,20.285227,1,2711,0.20498772,19.456036,18.664778,19.4607,0.14236724,0.06774202,0.068692066,0.1735,254.5348341,61.8338884,0.94714284,t17_f5_c3,0.99994373,19.435,0.2166,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.20195600018,2711201952815015002,1,2711201952815,20.279589,1,2711,0.077060394,19.53268,18.701084,19.5008,0.12172353,0.055351462,0.05658947,0.1876,254.5347012,61.8339268,0.95714283,t17_f5_c3,0.9999993,19.3924,0.2173,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.206168999895,2711206162815015005,1,2711206162815,20.05706,1,2711,0.4066325,19.48674,18.679483,19.2753,0.13365342,0.062487718,0.063544415,0.1779,254.5349332,61.8338559,0.9557143,t17_f5_c3,0.99994314,19.1988,0.212,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.21039350005,2711210392815015001,1,2711210392815,20.15332,1,2711,0.22458386,19.473549,18.673191,19.4096,0.12560934,0.05899528,0.060100637,0.1867,254.5348276,61.8338728,0.95,t17_f5_c3,0.9999751,19.2521,0.2068,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.21461809985,2711214612815015005,1,2711214612815,20.355457,1,2711,0.20859747,19.403503,18.639112,19.492,0.120870985,0.05873821,0.059781358,0.1555,254.5347333,61.8338573,0.9557143,t17_f5_c3,0.9999993,19.5132,0.2026,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.3295948999,2711329592815015000,1,2711329592815,19.1939,1,2711,0.308219,19.7083,18.779213,19.7945,0.366579,0.15527308,0.15578756,0.6903,254.5346256,61.8338436,0.71,t17_f5_c3,,19.2561,0.54,,False,True,False,24.5.1,0.0,2.734408332815015e+18,ZTF20aaqtqbn
ztf,60465.34224539995,2711342242815015001,1,2711342242815,19.616476,1,2711,0.07593666,19.462875,18.668072,19.1194,0.1770451,0.08437638,0.08514565,0.253,254.534718,61.833895,0.8857143,t17_f5_c3,0.99992895,19.2568,0.3677,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.346469900105,2711346462815015004,1,2711346462815,20.028234,1,2711,0.46158075,19.505295,18.688265,20.2225,0.13778521,0.063870944,0.064921856,0.4702,254.5347734,61.833788,0.8157143,t17_f5_c3,0.99999845,19.9707,0.4778,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.35069439979,2711350692815015002,1,2711350692815,20.13156,1,2711,0.1848422,19.562567,18.714874,19.6609,0.13057785,0.058612287,0.059812624,0.2557,254.5348353,61.8339065,0.9457143,t17_f5_c3,0.9999937,19.2448,0.2235,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.354907399975,2711354902815015003,1,2711354902815,20.262291,1,2711,0.43634394,19.4585,18.665966,19.3685,0.14495513,0.06892255,0.06985857,0.1777,254.5347404,61.8337934,0.9285714,t17_f5_c3,0.99999964,19.3475,0.2229,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.363344899844,2711363342815015002,1,2711363342815,20.761442,1,2711,0.1290101,19.474302,18.673552,19.5628,0.09542378,0.04417447,0.04564115,0.1319,254.5347626,61.8338838,0.9185714,t17_f5_c3,0.99999994,19.4811,0.1559,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.3675694,2711367562815015001,1,2711367562815,19.980356,1,2711,0.03207599,19.284498,18.578625,19.0136,0.1380167,0.07126964,0.07204137,0.1714,254.5347314,61.8339071,0.82285714,t17_f5_c3,0.99999857,19.0015,0.2169,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.37178240018,2711371782815015003,1,2711371782815,19.851158,1,2711,0.08131326,19.276522,18.574453,19.4962,0.11183172,0.05763401,0.05857841,0.3089,254.534728,61.833893,0.8842857,t17_f5_c3,0.99989426,19.2323,0.3106,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.37600689987,2711376002815015004,1,2711376002815,20.174955,1,2711,0.19345506,19.417091,18.645811,19.4923,0.10373012,0.049736414,0.05097921,0.2193,254.5346996,61.8338631,0.94285715,t17_f5_c3,0.9999948,19.477,0.2766,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.38023150014,2711380232815015003,1,2711380232815,20.80238,1,2711,0.25507066,19.418024,18.64627,19.2212,0.089430936,0.042482853,0.04393253,0.0951,254.5348343,61.8338651,0.87857145,t17_f5_c3,0.99996835,19.1972,0.1183,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.3844444002,2711384442815015001,1,2711384442815,20.717234,1,2711,0.15285039,19.561718,18.714487,19.5324,0.09415858,0.041469965,0.04314865,0.1362,254.5347858,61.8338779,0.92714286,t17_f5_c3,1.0,19.542,0.175,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.38865739992,2711388652815015004,1,2711388652815,20.900236,1,2711,0.20489171,19.472582,18.67273,19.321,0.079455316,0.036264572,0.03803486,0.0941,254.5347946,61.833868,0.9185714,t17_f5_c3,0.9999716,19.1812,0.1052,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.39288190007,2711392882815015001,1,2711392882815,20.71756,1,2711,0.14814651,19.47479,18.673786,19.5115,0.115059994,0.053809278,0.05502023,0.1328,254.5348159,61.8339067,0.93142855,t17_f5_c3,0.99998844,19.3491,0.1457,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.39710649988,2711397102815015001,1,2711397102815,20.859554,1,2711,0.117202945,19.43578,18.654957,19.4797,0.09101203,0.04287777,0.04433732,0.1147,254.5347714,61.8338905,0.93,t17_f5_c3,0.99999964,19.3513,0.1297,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.40554400021,2711405542815015003,1,2711405542815,20.451286,1,2711,0.2520198,19.358807,18.616776,19.2636,0.10259571,0.05064023,0.05179848,0.1396,254.5347648,61.8338473,0.9442857,t17_f5_c3,0.9999655,19.1067,0.1544,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.40975689981,2711409752815015001,1,2711409752815,20.124184,1,2711,0.1420688,19.481777,18.67712,19.5575,0.16682635,0.0786681,0.07950642,0.2505,254.5347648,61.8338802,0.92285717,t17_f5_c3,0.9999999,19.3029,0.2538,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.41398150008,2711413982815015007,1,2711413982815,19.926294,1,2711,0.18799073,19.492203,18.682077,19.6424,0.1679621,0.07880092,0.07964547,0.3263,254.534739,61.8338634,0.82857144,t17_f5_c3,0.99977434,19.3304,0.3138,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.41820599977,2711418202815015001,1,2711418202815,19.68703,1,2711,0.2458873,19.405865,18.64028,19.3221,0.21012045,0.10321037,0.10380886,0.2927,254.5347872,61.8338529,0.87714285,t17_f5_c3,0.9983337,19.0312,0.287,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.426643500105,2711426642815015003,1,2711426642815,18.7916,1,2711,0.344249,19.3507,18.612677,18.9263,0.315943,0.15973464,0.16010281,0.4979,254.5347503,61.8338197,0.624286,t17_f5_c3,,18.6962,0.5174,,False,True,False,24.5.1,0.0,2.734408332815015e+18,ZTF20aaqtqbn
ztf,60465.439294000156,2711439292815015002,1,2711439292815,19.619741,1,2711,0.19869155,19.102911,18.480064,19.0799,0.16204104,0.09079678,0.0913033,0.2599,254.5347991,61.8338716,0.9242857,t17_f5_c3,0.99999666,19.1812,0.3653,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.443518499844,2711443512815015005,1,2711443512815,20.32373,1,2711,0.11539265,19.432192,18.653208,19.8249,0.14177552,0.06826109,0.06918426,0.2639,254.5347676,61.8338898,0.8457143,t17_f5_c3,0.99888444,19.7851,0.3254,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.447731500026,2711447732815015004,1,2711447732815,20.421873,1,2711,0.20586514,19.436718,18.655413,19.6348,0.12439303,0.059511367,0.06057231,0.1978,254.5347762,61.8338629,0.9357143,t17_f5_c3,0.99994874,19.6543,0.2575,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.45194440009,2711451942815015002,1,2711451942815,20.27142,1,2711,0.21309885,19.36694,18.620874,19.5819,0.14457566,0.07189593,0.07272258,0.2105,254.5347969,61.8338659,0.8814286,t17_f5_c3,0.9999997,19.6105,0.2763,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60465.456168999895,2711456162815015000,1,2711456162815,20.389957,1,2711,0.16003874,19.344154,18.609354,19.5552,0.09662285,0.04790239,0.049108833,0.1949,254.5347673,61.8338734,0.93857145,t17_f5_c3,0.9998838,19.4187,0.2199,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.19407409988,2712194072815015006,1,2712194072815,21.297913,1,2712,0.23231563,19.36256,18.61867,19.3781,0.054724958,0.025332084,0.027582219,0.0633,254.5347944,61.8338588,0.8914286,t17_f5_c3,0.9999999,19.3178,0.076,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.201759300195,2712201752815015002,1,2712201752815,21.288776,1,2712,0.20012493,19.387718,18.631277,19.3898,0.054111492,0.024595866,0.02695957,0.0636,254.5347635,61.8338623,0.9057143,t17_f5_c3,0.9999998,19.3284,0.0763,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.20945600001,2712209452815015003,1,2712209452815,21.329992,1,2712,0.15784968,19.401525,18.638134,19.528,0.06314474,0.029218813,0.0312594,0.0704,254.5347664,61.8338756,0.9057143,t17_f5_c3,1.0,19.5059,0.0876,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.217152799945,2712217152815015004,1,2712217152815,21.362427,1,2712,0.18525137,19.329517,18.60189,19.2572,0.058167145,0.027752334,0.029759578,0.0541,254.5347601,61.8338662,0.91714287,t17_f5_c3,0.9999939,19.2499,0.068,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.22818290023,2712228182815015004,1,2712228182815,21.36885,1,2712,0.16643055,19.334232,18.6043,19.4041,0.059783477,0.028559018,0.030521655,0.0611,254.5347676,61.8338732,0.89,t17_f5_c3,0.99999964,19.3958,0.0769,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.23587960005,2712235872815015008,1,2712235872815,21.367947,1,2712,0.15174514,19.347063,18.61083,19.3615,0.055138003,0.025805458,0.027987126,0.0597,254.5347461,61.8338742,0.9014286,t17_f5_c3,0.9999989,19.3134,0.0724,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.24357639998,2712243572815015012,1,2712243572815,21.37233,1,2712,0.16283765,19.310875,18.592312,19.3428,0.05369812,0.025574593,0.027703453,0.0578,254.53474,61.8338705,0.91,t17_f5_c3,0.999913,19.2749,0.0688,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.2512730998,2712251272815015012,1,2712251272815,21.38004,1,2712,0.19670418,19.4045,18.639605,19.5693,0.06203614,0.028579501,0.03066812,0.0711,254.5347883,61.8338678,0.87,t17_f5_c3,1.0,19.4511,0.0809,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.25895830011,2712258952815015006,1,2712258952815,21.384972,1,2712,0.18770233,19.328339,18.601286,19.4037,0.055081755,0.026071062,0.028195966,0.0611,254.5347908,61.8338713,0.89285713,t17_f5_c3,0.9999994,19.3009,0.0705,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.266655100044,2712266652815015007,1,2712266652815,21.341675,1,2712,0.19857639,19.361334,18.618052,19.4419,0.055124674,0.02557087,0.027799249,0.0642,254.5347632,61.8338625,0.89285713,t17_f5_c3,0.9999997,19.3886,0.0776,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.27435189998,2712274352815015010,1,2712274352815,21.253387,1,2712,0.20706591,19.386976,18.630907,19.3909,0.05990263,0.02774071,0.02985508,0.0626,254.5347813,61.8338636,0.88,t17_f5_c3,0.99999994,19.3644,0.0775,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.282048599795,2712282042815015004,1,2712282042815,21.263247,1,2712,0.17884165,19.358849,18.616796,19.4439,0.06466243,0.030775225,0.032646116,0.0652,254.5347652,61.833869,0.8814286,t17_f5_c3,0.99999976,19.4136,0.0804,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.289733800106,2712289732815015002,1,2712289732815,21.248697,1,2712,0.18193012,19.335636,18.605017,19.4543,0.05347293,0.025064593,0.027282612,0.0665,254.5347677,61.8338685,0.9128571,t17_f5_c3,0.99999994,19.4204,0.0818,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.292951399926,2712292952815015001,1,2712292952815,21.182644,1,2712,0.2880186,19.33156,18.602934,19.2752,0.06154366,0.029562678,0.031458143,0.0571,254.5347807,61.8338391,0.87142855,t17_f5_c3,0.9999999,19.2138,0.0684,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.29938660003,2712299382815015003,1,2712299382815,21.33312,1,2712,0.19858149,19.344032,18.609291,19.4725,0.078256786,0.038277138,0.03977643,0.0648,254.5347829,61.8338664,0.89,t17_f5_c3,0.9999987,19.4387,0.0797,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.30707179988,2712307072815015009,1,2712307072815,21.373072,1,2712,0.22086687,19.341434,18.607971,19.4356,0.0662717,0.031946607,0.03372427,0.0623,254.5347765,61.8338587,0.88857144,t17_f5_c3,0.999997,19.3914,0.0759,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.31476850016,2712314762815015003,1,2712314762815,21.273197,1,2712,0.20192946,19.308596,18.591135,19.4265,0.07529644,0.037402205,0.038885742,0.0641,254.534789,61.8338661,0.9014286,t17_f5_c3,0.9999999,19.4579,0.0836,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.322465300094,2712322462815015003,1,2712322462815,21.412846,1,2712,0.19388866,19.35583,18.615273,19.3577,0.05664943,0.0264939,0.028639976,0.0571,254.5347656,61.8338645,0.9014286,t17_f5_c3,0.9999999,19.2487,0.0655,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.33015049994,2712330152815015002,1,2712330152815,21.37011,1,2712,0.19218656,19.400932,18.63784,19.4602,0.059749007,0.027422948,0.02958652,0.0642,254.5347525,61.8338632,0.8914286,t17_f5_c3,0.99999774,19.4156,0.078,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.337835600134,2712337832815015007,1,2712337832815,21.39891,1,2712,0.13807417,19.342052,18.608286,19.4345,0.056023348,0.02637245,0.02850113,0.0616,254.5347513,61.8338787,0.87142855,t17_f5_c3,0.99999976,19.3126,0.0698,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.34553240007,2712345532815015006,1,2712345532815,21.39821,1,2712,0.22123262,19.356846,18.615786,19.3159,0.05690051,0.026614575,0.028753594,0.0556,254.5347862,61.8338602,0.86285716,t17_f5_c3,0.99999964,19.2309,0.0651,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.35321759991,2712353212815015006,1,2712353212815,21.319933,1,2712,0.2106093,19.374022,18.624432,19.4185,0.06280588,0.02951689,0.031489387,0.0624,254.53481,61.8338714,0.8857143,t17_f5_c3,0.99999696,19.4243,0.0796,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.36091439985,2712360912815015008,1,2712360912815,21.342941,1,2712,0.21217749,19.360079,18.617418,19.4244,0.05530405,0.025689244,0.027905688,0.0626,254.5347923,61.8338641,0.91714287,t17_f5_c3,1.0,19.3943,0.0772,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.36859950004,2712368592815015003,1,2712368592815,21.375578,1,2712,0.2302209,19.372126,18.62348,19.3339,0.05656292,0.026182583,0.028384006,0.0572,254.5347592,61.833853,0.86714286,t17_f5_c3,0.99999976,19.3068,0.0707,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.376296299975,2712376292815015004,1,2712376292815,21.309093,1,2712,0.21549964,19.344622,18.60959,19.3554,0.063856415,0.030590924,0.032448333,0.0598,254.5347919,61.8338617,0.88857144,t17_f5_c3,1.0,19.2978,0.0719,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.38399309991,2712383992815015005,1,2712383992815,21.3409,1,2712,0.26172757,19.354603,18.614653,19.3624,0.056719724,0.026552165,0.028691528,0.0594,254.534805,61.8338516,0.88714284,t17_f5_c3,0.99999976,19.3212,0.0725,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.3916782001,2712391672815015009,1,2712391672815,21.377348,1,2712,0.20496887,19.338608,18.606531,19.3405,0.054254763,0.025451552,0.027644405,0.0577,254.5347729,61.8338625,0.8685714,t17_f5_c3,0.99999976,19.3199,0.0716,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
ztf,60466.39936339995,2712399362815015007,1,2712399362815,21.329027,1,2712,0.22752334,19.358698,18.616722,19.436,0.056730803,0.026491897,0.028643645,0.0635,254.5348044,61.8338617,0.8857143,t17_f5_c3,0.9999998,19.3864,0.077,825120128.0,True,True,False,24.5.1,0.0,,ZTF20aaqtqbn
