tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59855.513680600096,2101513684015015000,2,2101513684015,20.2754,1,2101,0.137083,19.1926,17.876528,19.3388,0.138655,0.038792245,0.04125783,0.1841,144.4306971,20.7458503,0.907143,t17_f5_c3,19.2639,0.219,False,True,False,dev,0.0,2.101521204015015e+18,,,ZTF18acyxtxh
ztf,59855.51618060004,2101516184015015000,2,2101516184015,20.18,1,2101,0.222282,19.2256,17.886242,19.7044,0.121427,0.032399718,0.035364892,0.2662,144.4305981,20.7458455,0.931429,t17_f5_c3,19.5277,0.2889,False,True,False,dev,0.0,2.101521204015015e+18,,,ZTF18acyxtxh
ztf,59855.518692099955,2101518694015015000,2,2101518694015,20.2324,1,2101,0.123897,19.2434,17.891396,19.2667,0.105545,0.026838379,0.030383375,0.1774,144.4306419,20.7458379,0.944286,t17_f5_c3,19.4079,0.2572,False,True,False,dev,0.0,2.101521204015015e+18,,,ZTF18acyxtxh
ztf,59855.52120369999,2101521204015015000,2,2101521204015,20.172411,1,2101,0.08043805,19.221937,17.885174,19.5992,0.13278203,0.03608527,0.03876449,0.249,144.4306769,20.7458514,0.93714285,t17_f5_c3,19.6032,0.3189,True,True,False,dev,0.0,,0.9999987,570120240.0,ZTF18acyxtxh
ztf,59866.50285879988,2112502854015015000,2,2112502854015,19.9509,1,2112,0.22296473,19.291164,17.904932,19.4633,0.18110816,0.048415747,0.050517887,0.2655,144.4306133,20.7459114,0.88857144,t17_f5_c3,19.422,0.3271,True,True,False,1.1.6,0.0,,0.99997926,570120240.0,ZTF18acyxtxh
ztf,59874.476793999784,2120476794015015003,1,2120476794015,20.368925,1,2120,0.19733925,19.36522,18.069004,19.4121,0.1087503,0.030475715,0.03295677,0.1474,144.4306125,20.7458519,0.9457143,t17_f5_c3,19.4584,0.1952,True,True,False,1.1.6,0.0,,0.99999976,570120140.0,ZTF18acyxtxh
ztf,59874.51656250004,2120516564015015001,2,2120516564015,20.338554,1,2120,0.12993029,19.392406,17.932236,19.3982,0.10368754,0.022611726,0.02701833,0.1651,144.4306908,20.7458891,0.95428574,t17_f5_c3,19.2669,0.1861,True,True,False,1.1.6,0.0,,0.99999714,570120240.0,ZTF18acyxtxh
ztf,59878.45403939998,2124454034015015000,1,2124454034015,20.118376,1,2124,0.1717682,19.313372,18.05303,19.2193,0.1424654,0.042877983,0.0446244,0.1494,144.4306629,20.7458431,0.9671429,t17_f5_c3,19.4224,0.2291,True,True,False,1.1.6,0.0,,0.99997807,570120140.0,ZTF18acyxtxh
ztf,59878.51901620021,2124519014015015000,2,2124519014015,20.398258,1,2124,0.053856578,19.289078,17.90435,19.3588,0.1057793,0.02579264,0.029546736,0.1647,144.4306581,20.745853,0.96,t17_f5_c3,19.2618,0.1915,True,True,False,1.1.6,0.0,,0.99999005,570120240.0,ZTF18acyxtxh
ztf,59881.462534700055,2127462534015015000,1,2127462534015,20.488176,1,2127,0.17828494,19.210934,18.019892,19.0415,0.1366363,0.04401543,0.045619342,0.1081,144.4306077,20.7458706,0.94285715,t17_f5_c3,19.0799,0.1418,True,True,False,1.1.6,0.0,,0.9999956,570120140.0,ZTF18acyxtxh
ztf,59881.4944329001,2127494434015015002,2,2127494434015,20.372038,1,2127,0.04899676,19.305458,17.908901,19.3267,0.100028165,0.02354432,0.02763753,0.1506,144.430666,20.7458803,0.96428573,t17_f5_c3,19.2431,0.177,True,True,False,1.1.6,0.0,,0.9999986,570120240.0,ZTF18acyxtxh
ztf,59883.44681710005,2129446814015015000,2,2129446814015,20.00613,1,2129,0.098319545,19.325035,17.914274,19.0886,0.12976755,0.03226084,0.03538847,0.144,144.4306359,20.7458527,0.9628571,t17_f5_c3,19.0221,0.1725,True,True,False,1.1.6,0.0,,0.9999988,570120240.0,ZTF18acyxtxh
ztf,59893.42474539997,2139424744015015000,1,2139424744015,19.043531,1,2139,0.044562925,19.117275,17.987715,19.6723,0.20192641,0.07038989,0.071345836,0.4816,144.430659,20.7458787,0.80714285,t17_f5_c3,19.8173,0.7063,True,True,False,1.1.6,0.0,,0.9997089,570120140.0,ZTF18acyxtxh
ztf,59893.48296299996,2139482964015015000,2,2139482964015,19.633894,1,2139,0.08198303,19.179998,17.872763,19.0765,0.13224047,0.037118174,0.039670706,0.1995,144.4306894,20.7458649,0.93857145,t17_f5_c3,18.8506,0.2076,True,True,False,1.1.6,0.0,,0.9999105,570120240.0,ZTF18acyxtxh
ztf,59897.391851900145,2143391854015015000,2,2143391854015,19.0662,1,2143,0.751649,19.2093,17.88147,18.9885,0.240004,0.06922182,0.07064584,0.2421,144.4304631,20.7459716,0.525714,t17_f5_c3,18.9188,0.2912,False,True,False,1.1.6,0.0,2.147507654015015e+18,,,ZTF18acyxtxh
ztf,59897.48440970015,2143484404015015000,1,2143484404015,19.4671,1,2143,0.394457,19.3192,18.054852,19.0798,0.27627,0.08532341,0.08621725,0.2076,144.4307421,20.745814,0.317143,t17_f5_c3,18.92,0.2297,False,True,False,1.1.6,0.0,2.147507654015015e+18,,,ZTF18acyxtxh
ztf,59901.50765050016,2147507654015015000,1,2147507654015,20.491617,1,2147,0.077015,19.344511,18.062687,19.1827,0.14737868,0.04350655,0.04525902,0.1219,144.4306766,20.7459058,0.9557143,t17_f5_c3,19.199,0.157,True,True,False,1.1.6,0.0,,0.999996,570120140.0,ZTF18acyxtxh
ztf,59903.37790510012,2149377904015015001,1,2149377904015,19.824522,1,2149,0.62829816,19.321007,18.055414,19.1711,0.21684437,0.06644944,0.067594506,0.1477,144.4305724,20.745733,0.54571426,t17_f5_c3,19.2498,0.202,True,True,False,1.1.6,0.0,,0.999806,570120140.0,ZTF18acyxtxh
ztf,59905.44228010019,2151442284015015000,2,2151442284015,19.817137,1,2151,0.3541687,19.363417,17.924608,19.1891,0.1613998,0.040300135,0.042892292,0.2328,144.430696,20.7459626,0.94857144,t17_f5_c3,19.1,0.2741,True,True,False,1.1.6,0.0,,0.999971,570120240.0,ZTF18acyxtxh
ztf,59908.461631900165,2154461634015015002,1,2154461634015,19.8595,1,2154,0.317595,19.459,18.096579,19.3222,0.220118,0.06142734,0.06276064,0.1357,144.4307312,20.745947,0.508571,t17_f5_c3,19.5404,0.2106,False,True,False,1.1.6,0.0,2.156466604015015e+18,,,ZTF18acyxtxh
ztf,59908.486527800094,2154486524015015001,2,2154486524015,19.5455,1,2154,0.632001,19.0425,17.829655,19.499,0.235334,0.075825416,0.07700998,0.1869,144.4304903,20.7459474,0.511429,t17_f5_c3,19.3111,0.2006,False,True,False,1.1.6,0.0,2.156466604015015e+18,,,ZTF18acyxtxh
ztf,59910.466608799994,2156466604015015000,2,2156466604015,20.469069,1,2156,0.073267095,19.237728,17.889761,19.2053,0.100788474,0.025413787,0.029122176,0.1351,144.4306817,20.7458626,0.9557143,t17_f5_c3,19.1811,0.1679,True,True,False,1.1.6,0.0,,0.99999464,570120240.0,ZTF18acyxtxh
ztf,59910.49253469985,2156492534015015000,1,2156492534015,20.543922,1,2156,0.18600193,19.444265,18.092358,19.2617,0.17561819,0.048908163,0.050559923,0.1163,144.4306591,20.7458389,0.7985714,t17_f5_c3,19.2714,0.1484,True,True,False,1.1.6,0.0,,0.9999989,570120140.0,ZTF18acyxtxh
ztf,59914.424444399774,2160424444015015000,2,2160424444015,20.50489,1,2160,0.097596616,19.156216,17.865572,19.078,0.10754549,0.02966052,0.03275933,0.1028,144.4306599,20.7458955,0.96428573,t17_f5_c3,19.0598,0.1275,True,True,False,1.1.6,0.0,,0.99999654,570120240.0,ZTF18acyxtxh
ztf,59914.466330999974,2160466334015015001,1,2160466334015,20.846523,1,2160,0.050937295,19.316566,18.05403,19.1198,0.12221867,0.036146093,0.038205203,0.082,144.4306548,20.7458771,0.9457143,t17_f5_c3,19.1465,0.105,True,True,False,1.1.6,0.0,,0.9999989,570120140.0,ZTF18acyxtxh
ztf,59923.36221060017,2169362214015015001,2,2169362214015,19.44384,1,2169,0.27523836,19.42682,17.9411,19.3018,0.17455137,0.041849088,0.044425737,0.3144,144.4307417,20.7458772,0.9728571,t17_f5_c3,19.1366,0.3465,True,True,False,1.1.6,0.0,,0.9999683,570120240.0,ZTF18acyxtxh
ztf,59923.41462960001,2169414624015015000,1,2169414624015,19.498043,1,2169,0.21874906,19.30329,18.049862,18.9339,0.21345206,0.06614808,0.06728666,0.2256,144.4306912,20.7458377,0.7614286,t17_f5_c3,18.9171,0.285,True,True,False,1.1.6,0.0,,0.99978507,570120140.0,ZTF18acyxtxh
ztf,59930.4522338002,2176452234015015000,1,2176452234015,20.420776,1,2176,0.3200763,19.614635,18.13873,19.2701,0.18209752,0.04481318,0.04676718,0.1373,144.4306459,20.7458019,0.7128571,t17_f5_c3,19.4311,0.2024,True,True,False,1.1.6,0.0,,0.9999885,570120140.0,ZTF18acyxtxh
ztf,59933.401435200125,2179401434015015001,2,2179401434015,20.0247,1,2179,0.402159,19.548,17.970682,19.2473,0.20671,0.045862585,0.048354175,0.2073,144.4306031,20.7459676,0.892857,t17_f5_c3,19.1596,0.244,False,True,False,1.1.6,0.0,2.181337984015015e+18,,,ZTF18acyxtxh
ztf,59935.3379861,2181337984015015000,1,2181337984015,20.290766,1,2181,0.11828813,19.53649,18.118116,19.2249,0.16888031,0.04380895,0.04573297,0.139,144.4306322,20.7459157,0.8742857,t17_f5_c3,19.303,0.1897,True,True,False,1.1.6,0.0,,0.9999836,570120140.0,ZTF18acyxtxh
ztf,59935.42251159996,2181422514015015001,2,2181422514015,20.684162,1,2181,0.22339512,19.530586,17.966583,19.4603,0.11683241,0.0230755,0.027666997,0.1405,144.430686,20.7459265,0.95857143,t17_f5_c3,19.4488,0.1756,True,True,False,1.1.6,0.0,,0.9999137,570120240.0,ZTF18acyxtxh
ztf,59937.3543866002,2183354384015015001,2,2183354384015,20.023424,1,2183,0.21353585,19.25876,17.895796,19.486,0.12276038,0.03192797,0.034984235,0.1799,144.4307014,20.7459144,0.93,t17_f5_c3,19.2934,0.1918,True,True,False,1.1.6,0.0,,0.99999785,570120240.0,ZTF18acyxtxh
ztf,59937.4058333002,2183405834015015005,1,2183405834015,20.277882,1,2183,0.33222795,19.638306,18.144758,19.6597,0.15477905,0.036724426,0.03911049,0.1641,144.4305664,20.7458512,0.6528571,t17_f5_c3,19.6077,0.1982,True,True,False,1.1.6,0.0,,0.999128,570120140.0,ZTF18acyxtxh
ztf,59957.403194400016,2203403194015015000,1,2203403194015,20.064,1,2203,0.408402,19.7711,18.176811,19.567,0.232961,0.051829983,0.053649787,0.2582,144.430681,20.7460039,0.91,t17_f5_c3,19.3735,0.2764,False,True,False,1.1.6,0.0,2.211403114015015e+18,,,ZTF18acyxtxh
ztf,59965.33920140006,2211339204015015002,2,2211339204015,19.6065,1,2211,0.627103,19.5669,17.975073,19.8013,0.267357,0.059762526,0.061710745,0.2381,144.430823,20.7459575,0.641429,t17_f5_c3,19.6121,0.255,False,True,False,1.1.6,0.0,2.211403114015015e+18,,,ZTF18acyxtxh
ztf,59965.4031134001,2211403114015015002,1,2211403114015,20.325262,1,2211,0.26488167,19.782766,18.179487,19.5075,0.20145637,0.043865528,0.046011798,0.1458,144.430624,20.7458242,0.6414286,t17_f5_c3,19.6181,0.2044,True,True,False,1.1.6,0.0,,0.9973364,570120140.0,ZTF18acyxtxh
ztf,59968.30783559987,2214307834015015001,2,2214307834015,20.251333,1,2214,0.35515046,19.697004,18.00375,19.621,0.12969103,0.022223756,0.02726516,0.1942,144.4306854,20.7459647,0.95714283,t17_f5_c3,19.4733,0.2156,True,True,False,1.1.6,0.0,,0.9998461,570120240.0,ZTF18acyxtxh
ztf,59968.3390740999,2214339074015015000,1,2214339074015,20.279194,1,2214,0.120327055,19.673199,18.15347,19.6489,0.15868902,0.036719333,0.039143115,0.1657,144.4306224,20.7459019,0.7385714,t17_f5_c3,19.8229,0.2463,True,True,False,1.1.6,0.0,,0.9999249,570120140.0,ZTF18acyxtxh
ztf,59971.34672449995,2217346724015015002,2,2217346724015,20.41156,1,2217,0.41413897,19.472916,17.952646,19.5413,0.14678127,0.03290111,0.03618787,0.1652,144.4306607,20.7459845,0.9671429,t17_f5_c3,19.5066,0.2029,True,True,False,1.1.6,0.0,,0.9999789,570120240.0,ZTF18acyxtxh
ztf,59971.35775459977,2217357754015015000,1,2217357754015,20.19657,1,2217,0.39270225,19.56763,18.126461,19.2954,0.17721081,0.045091916,0.046991814,0.12,144.4306949,20.7459956,0.44428572,t17_f5_c3,19.2801,0.1498,True,True,False,1.1.6,0.0,,0.99555355,570120140.0,ZTF18acyxtxh
ztf,59985.233078700025,2231233074015015000,2,2231233074015,19.682755,1,2231,0.17385592,19.533092,17.967176,19.7685,0.20609213,0.04626298,0.048718598,0.2874,144.4307127,20.7458666,0.8414286,t17_f5_c3,20.0126,0.4596,True,True,False,1.1.6,0.0,,0.9967662,570120240.0,ZTF18acyxtxh
ztf,59994.28531249985,2240285314015015000,2,2240285314015,20.31576,1,2240,0.41871202,19.767925,18.01828,19.6106,0.18366,0.032976817,0.03665695,0.1887,144.4307853,20.7458505,0.75142854,t17_f5_c3,19.7488,0.272,True,True,False,1.1.6,0.0,,0.99979067,570120240.0,ZTF18acyxtxh
ztf,60017.21635420015,2263216354015015002,1,2263216354015,20.854,1,2263,0.235578,20.1229,18.248318,19.9766,0.228744,0.037906714,0.040692702,0.1885,144.4305913,20.7459122,0.86,t17_f5_c3,20.0185,0.2472,False,True,False,1.1.6,0.0,2.277262584015015e+18,,,ZTF18acyxtxh
ztf,60031.262581000105,2277262584015015000,2,2277262584015,20.186981,1,2277,0.5301502,19.810211,18.026588,19.459,0.15375316,0.024987854,0.029742343,0.1993,144.4307229,20.7460062,0.92,t17_f5_c3,19.5558,0.2775,True,True,False,1.1.6,0.0,,0.9998852,570120240.0,ZTF18acyxtxh
ztf,60044.20473380014,2290204734015015000,2,2290204734015,20.408699,1,2290,0.4833682,19.806717,18.025911,19.8131,0.20895237,0.03718069,0.040525224,0.2171,144.4306606,20.746004,0.94285715,t17_f5_c3,19.9379,0.3091,True,True,False,1.1.6,0.0,,0.9996737,570120240.0,ZTF18acyxtxh
ztf,60980.497523100115,3226497524015010000,1,3226497524015,20.4106,-1,3226,0.273954,20.1917,18.707497,20.5544,0.307884,0.07514924,0.078470446,0.4361,144.4305905,20.7458473,0.825714,t17_f5_c3,20.7018,0.6382,False,True,False,27.5.7a32.dev1,0.0,3.25547866401501e+18,,,ZTF18acyxtxh
ztf,61002.55459489999,3248554594015010000,1,3248554594015,20.1505,-1,3248,0.457055,20.0868,18.735937,20.739,0.279475,0.077127405,0.080537446,0.5661,144.4306225,20.7457666,0.864286,t17_f5_c3,20.7287,0.7172,False,True,False,27.5.7a32.dev1,0.0,3.27545711401501e+18,,,ZTF18acyxtxh
ztf,61005.413668999914,3251413664015010000,1,3251413664015,20.3214,-1,3251,0.251692,19.9159,18.790628,20.244,0.25696,0.08782771,0.09115008,0.3429,144.4305816,20.7458819,0.95,t17_f5_c3,20.1866,0.4157,False,True,False,27.5.7a32.dev1,0.0,3.27545711401501e+18,,,ZTF18acyxtxh
ztf,61007.42396989977,3253423964015010000,1,3253423964015,20.4994,-1,3253,0.11739,20.068,18.741415,20.2893,0.293688,0.08335037,0.08654698,0.3198,144.4306838,20.745869,0.89,t17_f5_c3,20.3681,0.4388,False,True,False,27.5.7a32.dev1,0.0,3.27545711401501e+18,,,ZTF18acyxtxh
ztf,61009.47866899986,3255478664015010000,1,3255478664015,20.551237,-1,3255,0.4727048,20.000532,18.762125,20.3501,0.18742907,0.054996118,0.05990649,0.2935,144.4306349,20.7457597,0.93,t17_f5_c3,20.0505,0.2838,True,True,False,27.5.7a32.dev1,0.0,,0.99994195,570120140.0,ZTF18acyxtxh
ztf,61011.49554400006,3257495544015010000,1,3257495544015,20.4108,-1,3257,0.237277,20.0831,18.737005,20.5967,0.268412,0.07414184,0.077689864,0.438,144.4305919,20.7458661,0.858571,t17_f5_c3,20.113,0.3587,False,True,False,27.5.7a32.dev1,0.0,3.27545711401501e+18,,,ZTF18acyxtxh
ztf,61022.442314799875,3268442314015010000,1,3268442314015,20.3971,-1,3268,0.067718,20.0888,18.735361,20.6474,0.250004,0.068035156,0.07187389,0.4685,144.4306559,20.7459102,0.901429,t17_f5_c3,20.7991,0.688,False,True,False,27.5.7a32.dev1,0.0,3.27545711401501e+18,,,ZTF18acyxtxh
ztf,61025.433888900094,3271433884015010000,1,3271433884015,20.505589,-1,3271,0.15967607,19.860668,18.810915,19.9729,0.1669062,0.05840565,0.0634704,0.2163,144.4306582,20.7458463,0.96,t17_f5_c3,19.9351,0.2663,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,570120140.0,ZTF18acyxtxh
ztf,61027.43370370008,3273433704015010000,1,3273433704015,20.5298,-1,3273,0.199356,19.9176,18.790026,19.6701,0.224153,0.075508334,0.07934406,0.1635,144.4307034,20.7458558,0.905714,t17_f5_c3,19.7356,0.2212,False,True,False,27.5.7a32.dev1,0.0,3.27545711401501e+18,,,ZTF18acyxtxh
ztf,61029.45711810002,3275457114015010000,1,3275457114015,20.63538,-1,3275,0.085419305,20.115875,18.727701,19.9521,0.21647209,0.055708535,0.060274277,0.1971,144.4306671,20.7458691,0.95428574,t17_f5_c3,20.0153,0.266,True,True,False,27.5.7a32.dev1,0.0,,0.99993324,570120140.0,ZTF18acyxtxh
ztf,61054.422546300106,3300422544015010000,1,3300422544015,20.3465,-1,3300,0.207865,20.357,18.669104,21.0005,0.328512,0.06589185,0.06940535,0.5948,144.4306019,20.7458629,0.797143,t17_f5_c3,20.7135,0.5827,False,True,False,27.5.7a32.dev1,0.0,3.32527969401501e+18,,,ZTF18acyxtxh
ztf,61060.30561339995,3306305614015010000,2,3306305614015,20.4329,-1,3306,0.514775,20.5683,18.397943,20.49,0.292664,0.03250049,0.03964849,0.4317,144.4307564,20.7457544,0.845714,t17_f5_c3,20.392,0.5033,False,True,False,27.5.7a32.dev1,0.0,3.32527969401501e+18,,,ZTF18acyxtxh
ztf,61068.33697920013,3314336974015010000,2,3314336974015,20.2312,-1,3314,0.754963,20.3385,18.433182,21.2632,0.270647,0.04049986,0.046803266,1.0743,144.4305648,20.7456759,0.647143,t17_f5_c3,20.1732,0.5037,False,True,False,27.5.7a32.dev1,0.0,3.32527969401501e+18,,,ZTF18acyxtxh
ztf,61079.278750000056,3325278744015010000,1,3325278744015,20.3337,-1,3325,0.103193,20.2512,18.69284,20.4625,0.279279,0.062634245,0.066480525,0.3858,144.4306293,20.7459047,0.971429,t17_f5_c3,20.1962,0.3855,False,True,False,27.5.7a32.dev1,0.0,3.32527969401501e+18,,,ZTF18acyxtxh
ztf,61079.27969910018,3325279694015010000,1,3325279694015,20.283648,-1,3325,0.35850582,20.137974,18.721626,20.3611,0.21468394,0.053561702,0.05824527,0.3666,144.4306912,20.7457955,0.9657143,t17_f5_c3,20.3951,0.4832,True,True,False,27.5.7a32.dev1,0.0,,0.99999106,570120140.0,ZTF18acyxtxh
