tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60120.32486109994,2366324860615015003,1,2366324860615,20.413168,1,2366,0.18595766,19.275757,18.073479,19.3641,0.10992735,0.034494583,0.036324084,0.131,250.380849,66.3388797,0.96428573,t17_f5_c3,19.3963,0.1742,True,True,False,1.2.0,0.0,,0.9999919,847120106.0,ZTF18abcgsap
ztf,60120.373622700106,2366373620615015001,2,2366373620615,20.545446,1,2366,0.25214276,19.07358,17.878105,19.0382,0.10841679,0.034431852,0.036050104,0.1059,250.3808598,66.3388499,0.9714286,t17_f5_c3,18.9136,0.1245,True,True,False,1.2.0,0.0,,0.9999873,847120206.0,ZTF18abcgsap
ztf,60122.286018500105,2368286010615015000,2,2368286010615,19.941702,1,2368,0.5294475,19.304667,17.949623,19.1734,0.14505376,0.04004717,0.041640054,0.1592,250.381039,66.3388215,0.9557143,t17_f5_c3,19.1908,0.2096,True,True,False,1.2.0,0.0,,0.9997592,847120206.0,ZTF18abcgsap
ztf,60122.40956019983,2368409560615015000,1,2368409560615,20.152964,1,2368,0.13696247,19.167053,18.036343,19.4787,0.13043246,0.044702943,0.04603639,0.1643,250.38081,66.3388865,0.9557143,t17_f5_c3,19.3755,0.1928,True,True,False,1.2.0,0.0,,0.99957013,847120106.0,ZTF18abcgsap
ztf,60124.3895370001,2370389530615015001,1,2370389530615,20.2595,1,2370,0.14626601,19.31428,18.086058,19.3172,0.13034756,0.04044744,0.04205467,0.1445,250.3808087,66.3388531,0.9657143,t17_f5_c3,19.1456,0.16,True,True,False,1.2.0,0.0,,0.9971776,847120106.0,ZTF18abcgsap
ztf,60124.442465300206,2370442460615015001,2,2370442460615,20.09387,1,2370,0.2945004,19.182537,17.913136,18.9837,0.115819514,0.03424413,0.035976667,0.1358,250.3808567,66.3388268,0.97571427,t17_f5_c3,18.8716,0.1594,True,True,False,1.2.0,0.0,,0.9999968,847120206.0,ZTF18abcgsap
ztf,60126.361226900015,2372361220615015000,2,2372361220615,19.864267,1,2372,0.1876377,19.059124,17.873276,19.1306,0.14809379,0.048530817,0.049681865,0.2145,250.3808084,66.3388504,0.92285717,t17_f5_c3,18.7536,0.1966,True,True,False,1.2.0,0.0,,0.9983986,847120206.0,ZTF18abcgsap
ztf,60126.384687500075,2372384680615015003,1,2372384680615,19.475122,1,2372,0.24020055,19.213371,18.052465,19.6688,0.16121067,0.05420114,0.055339023,0.3676,250.3808822,66.3388558,0.9028571,t17_f5_c3,19.1743,0.3009,True,True,False,1.2.0,0.0,,0.9901974,847120106.0,ZTF18abcgsap
ztf,60128.32902779989,2374329020615015001,2,2374329020615,19.583277,1,2374,0.16448036,19.044552,17.868366,18.8426,0.1238105,0.040547993,0.041906677,0.1962,250.3806932,66.3388418,0.9685714,t17_f5_c3,18.4778,0.1813,True,True,False,1.2.0,0.0,,0.99970555,847120206.0,ZTF18abcgsap
ztf,60128.45218749996,2374452180615015001,1,2374452180615,19.09816,1,2374,0.59723663,19.272688,18.072464,19.7092,0.19888912,0.06485535,0.065844804,0.5915,250.3810272,66.3387574,0.9014286,t17_f5_c3,19.3102,0.5272,True,True,False,1.2.0,0.0,,0.9997981,847120106.0,ZTF18abcgsap
ztf,60134.365659699775,2380365650615015000,1,2380365650615,19.939646,1,2380,0.2036018,19.42733,18.121262,19.5257,0.16490075,0.048071954,0.049521677,0.222,250.3808583,66.33886,0.98,t17_f5_c3,19.677,0.3292,True,True,False,1.2.0,0.0,,0.99999845,847120106.0,ZTF18abcgsap
ztf,60134.451203700155,2380451200615015000,2,2380451200615,20.145926,1,2380,0.20442444,19.091919,17.884169,19.0379,0.099544406,0.030915521,0.03272779,0.1516,250.3808165,66.3388425,0.97571427,t17_f5_c3,18.8736,0.1699,True,True,False,1.2.0,0.0,,0.99990726,847120206.0,ZTF18abcgsap
ztf,60136.29968750011,2382299680615015001,2,2382299680615,20.54153,1,2382,0.19191934,19.161371,17.906517,19.0058,0.113207586,0.033911638,0.035639655,0.1074,250.3808194,66.3388576,0.95714283,t17_f5_c3,18.7798,0.1148,True,True,False,1.2.0,0.0,,0.99989355,847120206.0,ZTF18abcgsap
ztf,60136.34462960018,2382344620615015002,1,2382344620615,20.186264,1,2382,0.17624672,19.204836,18.049528,19.4197,0.17136714,0.058071762,0.059129525,0.1596,250.3808298,66.3388511,0.9457143,t17_f5_c3,19.2772,0.181,True,True,False,1.2.0,0.0,,0.99957526,847120106.0,ZTF18abcgsap
ztf,60138.24498840002,2384244980615015001,1,2384244980615,20.317175,1,2384,0.13795018,19.303797,18.082664,19.7013,0.16579492,0.052603707,0.053841654,0.222,250.3808158,66.3388777,0.88714284,t17_f5_c3,19.3414,0.2077,True,True,False,1.2.0,0.0,,0.98982596,847120106.0,ZTF18abcgsap
ztf,60138.362442099955,2384362440615015003,2,2384362440615,19.448606,1,2384,0.26725754,19.277603,17.941784,19.5945,0.19186684,0.054906722,0.056062475,0.429,250.3808882,66.3388742,0.8957143,t17_f5_c3,19.8855,0.7249,True,True,False,1.2.0,0.0,,0.9994549,847120206.0,ZTF18abcgsap
ztf,60140.261134299915,2386261130615015000,2,2386261130615,20.396263,1,2386,0.36464998,19.22011,17.924667,19.1924,0.104781516,0.029757041,0.031776626,0.137,250.3809479,66.3388556,0.9614286,t17_f5_c3,18.7321,0.118,True,True,False,1.2.0,0.0,,0.99895364,847120206.0,ZTF18abcgsap
ztf,60140.33045140002,2386330450615015004,1,2386330450615,20.252136,1,2386,0.16832165,19.385687,18.108587,19.3012,0.11841823,0.03458014,0.03652403,0.1325,250.3806772,66.3388293,0.9357143,t17_f5_c3,19.1831,0.1535,True,True,False,1.2.0,0.0,,0.99825877,847120106.0,ZTF18abcgsap
ztf,60143.36401619995,2389364010615015002,2,2389364010615,20.365688,1,2389,0.18511622,19.232548,17.928425,19.1975,0.10015805,0.027979245,0.0301326,0.1458,250.3808,66.3388427,0.94714284,t17_f5_c3,18.8991,0.1456,True,True,False,1.2.0,0.0,,0.99950147,847120206.0,ZTF18abcgsap
ztf,60143.4306481001,2389430640615015001,1,2389430640615,20.01522,1,2389,0.28095534,19.503878,18.143688,19.5177,0.1358698,0.036871176,0.038819257,0.2149,250.3808989,66.3388407,0.94285715,t17_f5_c3,19.4645,0.2645,True,True,False,1.2.0,0.0,,0.9999968,847120106.0,ZTF18abcgsap
ztf,60145.302199100144,2391302190615015000,2,2391302190615,20.409409,1,2391,0.3005623,19.214462,17.922953,19.281,0.15025868,0.04435856,0.045733597,0.1555,250.3808954,66.3388473,0.86714286,t17_f5_c3,18.8505,0.1375,True,True,False,1.2.0,0.0,,0.9996569,847120206.0,ZTF18abcgsap
ztf,60145.322789399885,2391322780615015002,1,2391322780615,20.241184,1,2391,0.28318843,19.511597,18.145887,19.5594,0.18226555,0.05036189,0.051810905,0.1614,250.3808825,66.3388232,0.94,t17_f5_c3,19.3834,0.1771,True,True,False,1.2.0,0.0,,0.99371874,847120106.0,ZTF18abcgsap
ztf,60147.24333330011,2393243330615015000,2,2393243330615,20.431269,1,2393,0.30498922,19.290163,17.945438,19.2764,0.1147061,0.031240368,0.033242743,0.1485,250.3808799,66.3388271,0.96428573,t17_f5_c3,19.0504,0.1586,True,True,False,1.2.0,0.0,,0.9984964,847120206.0,ZTF18abcgsap
ztf,60147.3063194002,2393306310615015002,1,2393306310615,20.391052,1,2393,0.13858248,19.379465,18.106665,19.6387,0.14741422,0.044113312,0.04564772,0.1934,250.3808286,66.3388883,0.9671429,t17_f5_c3,19.536,0.2288,True,True,False,1.2.0,0.0,,0.99999803,847120106.0,ZTF18abcgsap
ztf,60149.39328699978,2395393280615015000,2,2395393280615,20.254223,1,2395,0.16192067,19.175623,17.910982,19.0982,0.10724015,0.031595346,0.033458102,0.15,250.3808132,66.3388722,0.9,t17_f5_c3,19.0476,0.1871,True,True,False,1.2.0,0.0,,0.99995863,847120206.0,ZTF18abcgsap
ztf,60151.34635420004,2397346350615015003,1,2397346350615,20.417732,1,2397,0.09275849,19.470675,18.134098,19.6536,0.12395597,0.034134116,0.03619402,0.2036,250.380746,66.3388943,0.95857143,t17_f5_c3,19.316,0.1941,True,True,False,1.2.0,0.0,,0.99997187,847120106.0,ZTF18abcgsap
ztf,60151.38578699995,2397385780615015000,2,2397385780615,20.238161,1,2397,0.11598383,19.384697,17.971998,19.2666,0.14425465,0.037502885,0.039269075,0.1812,250.3807951,66.3388762,0.94,t17_f5_c3,18.8748,0.1655,True,True,False,1.2.0,0.0,,0.9999757,847120206.0,ZTF18abcgsap
ztf,60153.265775499865,2399265770615015001,2,2399265770615,20.2211,1,2399,0.25656295,19.204903,17.920033,19.033,0.13072109,0.038461354,0.040031135,0.1485,250.3808723,66.3388619,0.93,t17_f5_c3,18.648,0.1361,True,True,False,1.2.0,0.0,,0.9957888,847120206.0,ZTF18abcgsap
ztf,60153.28075229982,2399280750615015000,1,2399280750615,19.89626,1,2399,0.10656952,19.530735,18.151295,19.7949,0.16435792,0.044483118,0.046133276,0.3277,250.3807652,66.3388497,0.9728571,t17_f5_c3,19.6259,0.3624,True,True,False,1.2.0,0.0,,0.99011016,847120106.0,ZTF18abcgsap
ztf,60155.259710600134,2401259710615015000,1,2401259710615,19.797749,1,2401,0.08139067,19.388498,18.109453,19.6768,0.14379965,0.042681,0.0442731,0.3547,250.3807606,66.3388932,0.89857143,t17_f5_c3,19.2696,0.3148,True,True,False,1.2.0,0.0,,0.9994123,847120106.0,ZTF18abcgsap
ztf,60155.321689799894,2401321680615015000,2,2401321680615,19.986475,1,2401,0.37818,19.137587,17.898972,18.9442,0.11112379,0.0338008,0.03551086,0.1755,250.3809321,66.3388311,0.9142857,t17_f5_c3,18.6066,0.1668,True,True,False,1.2.0,0.0,,0.9675391,847120206.0,ZTF18abcgsap
ztf,60161.28472220013,2407284720615015000,1,2407284720615,19.721106,1,2407,0.36138934,19.34964,18.097342,19.7077,0.15606648,0.047853913,0.049248166,0.3303,250.3809328,66.3388185,0.95,t17_f5_c3,19.2329,0.2749,True,True,False,1.2.0,0.0,,0.9751564,847120106.0,ZTF18abcgsap
ztf,60161.34805560019,2407348050615015000,2,2407348050615,20.018349,1,2407,0.30499467,19.325218,17.955482,19.2967,0.15342899,0.041911505,0.043452326,0.2256,250.3809207,66.3388688,0.91,t17_f5_c3,19.1353,0.2527,True,True,False,1.2.0,0.0,,0.99981713,847120206.0,ZTF18abcgsap
ztf,60163.26798610017,2409267980615015000,2,2409267980615,20.32806,1,2409,0.22537434,19.191301,17.91585,19.2908,0.13496463,0.04019759,0.041690722,0.1617,250.3808443,66.3388503,0.96428573,t17_f5_c3,18.9947,0.1613,True,True,False,1.2.0,0.0,,0.9997466,847120206.0,ZTF18abcgsap
ztf,60165.22443290008,2411224430615015001,2,2411224430615,20.35832,1,2411,0.20105542,19.3264,17.955816,19.3511,0.14462918,0.039287455,0.040928178,0.1631,250.3808239,66.3388556,0.9257143,t17_f5_c3,19.4192,0.2276,True,True,False,1.2.0,0.0,,0.99853706,847120206.0,ZTF18abcgsap
ztf,60165.3199306,2411319930615015001,1,2411319930615,20.015785,1,2411,0.28161103,19.608402,18.172539,19.6504,0.16395898,0.04187347,0.04369081,0.2505,250.3809122,66.338889,0.9671429,t17_f5_c3,19.4398,0.2668,True,True,False,1.2.0,0.0,,0.99996907,847120106.0,ZTF18abcgsap
ztf,60169.320486099925,2415320480615015001,2,2415320480615,20.316824,1,2415,0.28518072,19.406622,17.977924,19.0658,0.122619525,0.030736824,0.032891247,0.1361,250.3809018,66.3388773,0.9185714,t17_f5_c3,18.8696,0.1488,True,True,False,1.2.0,0.0,,0.999322,847120206.0,ZTF18abcgsap
ztf,60169.320486099925,2415320480615025001,2,2415320480615,20.3168,1,2415,0.285181,19.4066,17.977919,19.0658,0.12262,0.030737482,0.03289184,0.1361,250.3809018,66.3388773,0.918571,t17_f5_c3,18.8696,0.1488,False,True,False,1.2.0,0.0,2.425164150615015e+18,,,ZTF18abcgsap
ztf,60171.24437499978,2417244370615015000,2,2417244370615,20.34482,1,2417,0.20488533,19.27616,17.941362,19.2083,0.10914996,0.029848432,0.031923067,0.1452,250.3808196,66.338851,0.9771429,t17_f5_c3,18.9579,0.1514,True,True,False,1.2.0,0.0,,0.99993813,847120206.0,ZTF18abcgsap
ztf,60171.34106480004,2417341060615015005,1,2417341060615,20.316597,1,2417,0.20802079,19.545399,18.15539,20.0012,0.14046018,0.037063975,0.039043594,0.295,250.3808237,66.3389145,0.95428574,t17_f5_c3,19.8651,0.3382,True,True,False,1.2.0,0.0,,0.9999371,847120106.0,ZTF18abcgsap
ztf,60174.19938659994,2420199380615015004,1,2420199380615,20.229078,1,2420,0.17323431,19.578909,18.164602,19.9373,0.17577662,0.04614762,0.047779124,0.2472,250.3808014,66.3388375,0.98,t17_f5_c3,19.79,0.2795,True,True,False,1.2.0,0.0,,0.9998402,847120106.0,ZTF18abcgsap
ztf,60174.24046299979,2420240460615015001,2,2420240460615,20.15822,1,2420,0.22973458,19.434086,17.985222,19.2791,0.13593501,0.03379542,0.035792008,0.1674,250.3808617,66.3388747,0.96,t17_f5_c3,19.1587,0.1952,True,True,False,1.2.0,0.0,,0.99999976,847120206.0,ZTF18abcgsap
ztf,60179.16415510001,2425164150615015000,2,2425164150615,20.206116,1,2425,0.23011321,19.359814,17.965168,19.3381,0.15675707,0.04181645,0.043387946,0.1823,250.3808639,66.3388832,0.8657143,t17_f5_c3,19.1245,0.1956,True,True,False,1.2.0,0.0,,0.99964964,847120206.0,ZTF18abcgsap
ztf,60179.20621530013,2425206210615015003,1,2425206210615,20.329397,1,2425,0.14678928,19.720963,18.201412,20.041,0.15685342,0.036516298,0.038696688,0.2863,250.3808093,66.3388937,0.95,t17_f5_c3,19.8809,0.321,True,True,False,1.2.0,0.0,,0.9996458,847120106.0,ZTF18abcgsap
ztf,60181.19609950017,2427196090615015000,1,2427196090615,20.009367,1,2427,0.22501674,19.741678,18.206486,19.8636,0.1824446,0.042459905,0.044366397,0.2997,250.3808773,66.3388731,0.9742857,t17_f5_c3,19.6272,0.3117,True,True,False,1.2.0,0.0,,0.99992657,847120106.0,ZTF18abcgsap
ztf,60181.2218865999,2427221880615015001,2,2427221880615,19.788157,1,2427,0.26308393,19.472206,17.99513,19.4365,0.14140683,0.03427212,0.03627774,0.2311,250.3808281,66.3388283,0.96428573,t17_f5_c3,19.3218,0.2695,True,True,False,1.2.0,0.0,,0.999997,847120206.0,ZTF18abcgsap
ztf,60183.20085649984,2429200850615015003,2,2429200850615,20.135935,1,2429,0.22360373,19.318815,17.953665,19.193,0.10551616,0.027739497,0.030009508,0.1788,250.3808593,66.338882,0.9742857,t17_f5_c3,19.1117,0.2159,True,True,False,1.2.0,0.0,,0.9917053,847120206.0,ZTF18abcgsap
ztf,60185.1642593001,2431164250615015002,1,2431164250615,19.3777,1,2431,0.273939,19.6449,18.182146,19.4216,0.244983,0.062429596,0.06368461,0.2991,250.3807175,66.3387964,0.898571,t17_f5_c3,19.0435,0.272,False,True,False,1.2.0,0.0,2.431207150615015e+18,,,ZTF18abcgsap
ztf,60185.20715280017,2431207150615015001,2,2431207150615,19.900284,1,2431,0.40924963,19.399055,17.97589,19.2774,0.1496128,0.038606912,0.040336862,0.2401,250.3809498,66.338826,0.81857145,t17_f5_c3,18.7059,0.1842,True,True,False,1.2.0,0.0,,0.93654406,847120206.0,ZTF18abcgsap
ztf,60188.17537039984,2434175370615015000,1,2434175370615,19.520952,1,2434,0.18187298,19.296083,18.080154,19.531,0.17770617,0.056844756,0.057986997,0.3637,250.3808206,66.3389093,0.9342857,t17_f5_c3,19.4631,0.4399,True,True,False,1.2.0,0.0,,0.9995146,847120106.0,ZTF18abcgsap
ztf,60193.28046299983,2439280460615015000,2,2439280460615,19.966078,1,2439,0.15102467,19.4159,17.980404,19.1018,0.13182032,0.033121165,0.0351386,0.1693,250.3808123,66.3388971,0.95428574,t17_f5_c3,18.8094,0.1681,True,True,False,1.2.0,0.0,,0.99912894,847120206.0,ZTF18abcgsap
ztf,60195.174652799964,2441174650615015002,1,2441174650615,20.0208,1,2441,0.3706,19.7176,18.20058,20.4249,0.225116,0.05417646,0.05566715,0.4662,250.3809689,66.3389028,0.83,t17_f5_c3,20.2776,0.5269,False,True,False,1.2.1,0.0,2.441220670615015e+18,,,ZTF18abcgsap
ztf,60195.220671299845,2441220670615015001,2,2441220670615,20.225925,1,2441,0.24853094,19.493113,18.000456,19.5704,0.13411778,0.03174122,0.03391749,0.2389,250.3808497,66.3388469,0.94857144,t17_f5_c3,19.6716,0.3425,True,True,False,1.2.1,0.0,,0.9975368,847120206.0,ZTF18abcgsap
ztf,60198.21975689987,2444219750615015001,1,2444219750615,20.1422,1,2444,0.127971,19.7284,18.203241,19.7349,0.220194,0.052498955,0.054043386,0.2587,250.3807906,66.3388488,0.81,t17_f5_c3,19.3359,0.2324,False,True,False,1.2.1,0.0,2.444262290615015e+18,,,ZTF18abcgsap
ztf,60198.26229170011,2444262290615015000,2,2444262290615,19.844732,1,2444,0.41691065,19.52834,18.009256,19.2282,0.17820042,0.04229891,0.04398209,0.2086,250.3809717,66.3388385,0.9685714,t17_f5_c3,19.1286,0.2467,True,True,False,1.2.1,0.0,,0.9890338,847120206.0,ZTF18abcgsap
ztf,60209.14402779983,2455144020615015003,1,2455144020615,19.5152,1,2455,0.61429,19.5431,18.15475,19.7604,0.246606,0.06754881,0.06865368,0.2958,250.381131,66.3389245,0.787143,t17_f5_c3,19.4679,0.2909,False,True,False,1.2.1,0.0,2.458182060615015e+18,,,ZTF18abcgsap
ztf,60209.17964120023,2455179640615015001,2,2455179640615,19.7338,1,2455,0.260348,19.5181,18.006721,19.4821,0.244416,0.059552908,0.06075441,0.2195,250.3808768,66.3388625,0.757143,t17_f5_c3,19.5438,0.2995,False,True,False,1.2.1,0.0,2.458182060615015e+18,,,ZTF18abcgsap
ztf,60212.18206019979,2458182060615015001,2,2458182060615,20.024397,1,2458,0.22367097,19.422167,17.98207,19.4608,0.1955092,0.050547034,0.05189543,0.2555,250.3808637,66.3388645,0.87857145,t17_f5_c3,19.1657,0.2533,True,True,False,1.2.1,0.0,,0.9958074,847120206.0,ZTF18abcgsap
ztf,60212.217175900005,2458217170615015000,1,2458217170615,19.5187,1,2458,0.39728,19.4813,18.13719,20.2799,0.258983,0.07412137,0.07509776,0.6605,250.3809623,66.3389283,0.788571,t17_f5_c3,19.9001,0.6004,False,True,False,1.2.1,0.0,2.460204000615015e+18,,,ZTF18abcgsap
ztf,60214.161319400184,2460161310615015000,1,2460161310615,19.489,1,2460,0.213743,19.5934,18.168522,19.0821,0.237472,0.06270467,0.063923605,0.2384,250.3808468,66.3389015,0.761429,t17_f5_c3,19.1332,0.3217,False,True,False,1.2.1,0.0,2.460204000615015e+18,,,ZTF18abcgsap
ztf,60214.20400460018,2460204000615015001,2,2460204000615,19.785412,1,2460,0.16775258,19.552723,18.015224,19.7289,0.17197767,0.039934404,0.04173234,0.4111,250.3808164,66.3388718,0.9114286,t17_f5_c3,19.6516,0.4966,True,True,False,1.2.1,0.0,,0.99998,847120206.0,ZTF18abcgsap
ztf,60214.20400460018,2460204000615025001,2,2460204000615,19.7854,1,2460,0.167753,19.5527,18.015219,19.7289,0.171978,0.0399352,0.041733086,0.4111,250.3808164,66.3388718,0.911429,t17_f5_c3,19.6516,0.4966,False,True,False,1.2.1,0.0,2.470180670615015e+18,,,ZTF18abcgsap
ztf,60220.19679399999,2466196790615015000,1,2466196790615,19.4257,1,2466,0.028358,19.7644,18.211967,20.6213,0.281111,0.06602862,0.06728292,0.9523,250.3807018,66.3388771,0.76,t17_f5_c3,19.9948,0.6899,False,True,False,1.2.1,0.0,2.470180670615015e+18,,,ZTF18abcgsap
ztf,60222.13878470007,2468138780615015001,2,2468138780615,19.8502,1,2468,0.203218,19.6856,18.046005,19.22,0.171102,0.03567846,0.03779353,0.1805,250.3807583,66.3388318,0.717143,t17_f5_c3,19.4591,0.2901,False,True,False,1.2.1,0.0,2.470180670615015e+18,,,ZTF18abcgsap
ztf,60222.196955999825,2468196950615015000,1,2468196950615,19.6717,1,2468,0.132366,19.6974,18.19555,19.8302,0.260447,0.06405601,0.06531007,0.327,250.3807211,66.3389107,0.917143,t17_f5_c3,19.8411,0.425,False,True,False,1.2.1,0.0,2.470180670615015e+18,,,ZTF18abcgsap
ztf,60224.18067129981,2470180670615015000,2,2470180670615,20.169405,1,2470,0.2991907,19.262465,17.937338,19.1158,0.12741333,0.035866436,0.03759798,0.1676,250.3809099,66.3388714,0.94714284,t17_f5_c3,18.8714,0.1746,True,True,False,1.2.1,0.0,,0.98634624,847120206.0,ZTF18abcgsap
ztf,60224.20200229995,2470202000615015001,1,2470202000615,19.884237,1,2470,0.20869629,19.747873,18.207989,19.7045,0.19460577,0.04532405,0.047119655,0.2822,250.3808654,66.3388786,0.9557143,t17_f5_c3,19.2953,0.2503,True,True,False,1.2.1,0.0,,0.99912477,847120106.0,ZTF18abcgsap
ztf,60230.137777800206,2476137770615015000,1,2476137770615,20.07806,1,2476,0.0619635,19.750793,18.208696,19.6988,0.17722788,0.040837903,0.042824563,0.2422,250.3807323,66.3388902,0.97571427,t17_f5_c3,19.2873,0.2146,True,True,False,1.2.1,0.0,,0.99990463,847120106.0,ZTF18abcgsap
ztf,60232.138182899915,2478138180615015000,1,2478138180615,19.946136,1,2478,0.47815156,19.719294,18.201,19.5674,0.20138307,0.048064493,0.04973997,0.2213,250.3810451,66.3389058,0.9457143,t17_f5_c3,19.4865,0.2655,True,True,False,1.2.1,0.0,,0.9998963,847120106.0,ZTF18abcgsap
ztf,60232.1567592998,2478156750615015000,2,2478156750615,19.83511,1,2478,0.36566293,19.372133,17.968565,19.5829,0.15494946,0.040922143,0.04253658,0.3004,250.3809138,66.3388277,0.97571427,t17_f5_c3,19.829,0.4882,True,True,False,1.2.1,0.0,,0.9999697,847120206.0,ZTF18abcgsap
ztf,60234.137557900045,2480137550615015002,2,2480137550615,20.234747,1,2480,0.32148695,19.486958,17.998896,19.2143,0.13370775,0.031790107,0.03395721,0.1719,250.3808582,66.3389498,0.8457143,t17_f5_c3,18.845,0.1603,True,True,False,1.2.1,0.0,,0.99998045,847120206.0,ZTF18abcgsap
ztf,60234.178333300166,2480178330615015000,1,2480178330615,20.090258,1,2480,0.17398205,19.836409,18.228773,19.7873,0.16815358,0.03592673,0.038251806,0.289,250.3808124,66.3389053,0.97,t17_f5_c3,19.5378,0.2977,True,True,False,1.2.1,0.0,,0.9977405,847120106.0,ZTF18abcgsap
ztf,60250.11523150001,2496115230615015003,2,2496115230615,19.973726,1,2496,0.3140925,19.518158,18.006735,19.5102,0.14046402,0.032778256,0.03491372,0.2572,250.3808966,66.3389266,0.9685714,t17_f5_c3,19.5072,0.3332,True,True,False,1.2.1,0.0,,0.9999949,847120206.0,ZTF18abcgsap
ztf,60250.14214120014,2496142140615015000,1,2496142140615,19.71405,1,2496,0.454312,19.536837,18.153004,19.9779,0.19602548,0.053413656,0.054799832,0.385,250.3810297,66.3389029,0.9557143,t17_f5_c3,19.7964,0.4205,True,True,False,1.2.1,0.0,,0.99069357,847120106.0,ZTF18abcgsap
ztf,60311.522754599806,2557522750615015000,2,2557522750615,19.793701,1,2557,0.45883664,19.738323,18.057434,19.9081,0.17072009,0.034045853,0.036301844,0.3746,250.3810168,66.3388418,0.9657143,t17_f5_c3,20.0719,0.5646,True,True,False,23.12.x,0.0,,0.99987495,847120206.0,ZTF18abcgsap
ztf,60351.492858800106,2597492850615015000,2,2597492850615,20.012949,1,2597,0.078643635,19.7343,18.056578,19.7847,0.17823824,0.03586637,0.038011182,0.2752,250.3807573,66.3388818,0.95428574,t17_f5_c3,19.6326,0.3107,True,True,False,23.12.x,0.0,,0.9998456,847120206.0,ZTF18abcgsap
ztf,60369.40973380022,2615409730615015000,2,2615409730615,19.9435,1,2615,0.115718,19.9554,18.100098,20.189,0.253694,0.04403167,0.045939825,0.4508,250.3807801,66.3388953,0.878571,t17_f5_c3,19.902,0.4504,False,True,False,23.12.x,0.0,2.637432240615015e+18,,,ZTF18abcgsap
ztf,60379.3271643999,2625327160615015000,2,2625327160615,19.76,1,2625,0.144143,19.5517,18.014977,20.2071,0.246083,0.058516555,0.05975744,0.5913,250.3806092,66.3388743,0.821429,t17_f5_c3,19.5457,0.4177,False,True,False,23.12.x,0.0,2.637432240615015e+18,,,ZTF18abcgsap
ztf,60388.41291669989,2634412910615015000,1,2634412910615,19.8209,1,2634,0.166288,19.9015,18.24324,20.401,0.236601,0.049616396,0.051370382,0.4782,250.3806555,66.3388344,0.881429,t17_f5_c3,19.9649,0.4132,False,True,False,24.4.1,0.0,2.664352040615015e+18,,,ZTF18abcgsap
ztf,60391.4322453998,2637432240615015000,2,2637432240615,19.780687,1,2637,0.21556301,19.578192,18.02135,19.8255,0.19562852,0.0450129,0.04663324,0.3668,250.380829,66.3388514,0.82857144,t17_f5_c3,19.4054,0.3233,True,True,False,23.12.x,0.0,,0.99685895,847120206.0,ZTF18abcgsap
ztf,60403.43689810019,2649436890615015002,1,2649436890615,20.3549,1,2649,0.247987,20.0925,18.28195,20.5769,0.249584,0.04503265,0.047097348,0.3894,250.3808901,66.3388598,0.894286,t17_f5_c3,19.9297,0.2788,False,True,False,24.4.1,0.0,2.675369570615015e+18,,,ZTF18abcgsap
ztf,60403.49372689985,2649493720615015002,2,2649493720615,20.273823,1,2649,0.096881546,19.794361,18.069109,20.2407,0.1806938,0.034616534,0.036884394,0.3927,250.3807471,66.3389066,0.81142855,t17_f5_c3,19.5816,0.281,True,True,False,23.12.x,0.0,,0.9977026,847120206.0,ZTF18abcgsap
ztf,60412.44739580015,2658447390615015000,2,2658447390615,20.369705,1,2658,0.30456004,19.870195,18.084166,20.5527,0.20225166,0.036840167,0.039037313,0.4474,250.3808921,66.3388441,0.75,t17_f5_c3,19.5315,0.2299,True,True,False,24.4.1,0.0,,0.9920779,847120206.0,ZTF18abcgsap
ztf,60418.35204860009,2664352040615015001,2,2664352040615,19.936735,1,2664,0.12154525,19.808853,18.072052,19.777,0.18629323,0.035392176,0.03762501,0.326,250.3807715,66.3389025,0.97571427,t17_f5_c3,19.5599,0.3467,True,True,False,24.4.1,0.0,,0.99863213,847120206.0,ZTF18abcgsap
ztf,60429.36957179988,2675369570615015000,2,2675369570615,20.073565,1,2675,0.2906004,19.846554,18.079561,19.9542,0.211798,0.039566472,0.04160303,0.3353,250.3808867,66.3388469,0.9514286,t17_f5_c3,19.6019,0.316,True,True,False,24.4.1,0.0,,0.99691284,847120206.0,ZTF18abcgsap
ztf,60434.36048609996,2680360480615015004,2,2680360480615,20.716536,1,2680,0.39808905,20.016014,18.110826,19.7513,0.18899226,0.02988819,0.032686543,0.1823,250.3809674,66.3388492,0.9142857,t17_f5_c3,19.7908,0.2518,True,True,False,24.4.1,0.0,,0.99701345,847120206.0,ZTF18abcgsap
ztf,60438.411041699816,2684411040615015002,2,2684411040615,20.305918,1,2684,0.6174566,19.865248,18.083208,20.0444,0.18177684,0.032766562,0.0352146,0.2865,250.3811351,66.3388931,0.95285714,t17_f5_c3,19.9257,0.3365,True,True,False,24.4.1,0.0,,0.9976785,847120206.0,ZTF18abcgsap
