tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60501.23325229995,2747233252415015004,1,2747233252415,20.4546,1,2747,0.207907,16.64,14.698308,16.6421,0.055944,100.0,0.009355716,0.0178,267.3758317,4.311126,0.864286,t17_f5_c3,,16.6366,0.0198,,False,True,False,24.5.1,0.0,2.756280632415015e+18,ZTF18ablpabx
ztf,60501.316423600074,2747316422415015008,2,2747316422415,20.60299,1,2747,0.4639581,14.521075,12.499639,14.5117,0.068609044,100.0,0.010661219,0.0053,267.3758686,4.3110626,0.45857143,t17_f5_c3,0.8154534,14.4193,0.0052,485120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpabx
ztf,60503.25456020003,2749254562415015010,2,2749254562415,20.384972,1,2749,0.70014054,14.483163,12.49366,14.7895,0.06651287,100.0,0.0106439935,0.0065,267.3757603,4.3109736,0.46142858,t17_f5_c3,0.92377126,14.655,0.0063,485120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpabx
ztf,60503.25456020003,2749254562415015011,2,2749254562415,20.385,1,2749,0.07284,14.4324,12.485375,14.3946,0.008214,100.0,0.0013669259,0.0053,267.3757876,4.3111486,0.612857,t17_f5_c3,,14.3866,0.0054,,False,True,False,24.5.1,0.0,2.756280632415015e+18,ZTF18ablpabx
ztf,60503.3530323999,2749353032415015012,1,2749353032415,18.4914,1,2749,0.312467,16.0998,14.587144,16.1123,0.054391,0.0043646097,0.013504067,0.045,267.3757257,4.3111016,0.824286,t17_f5_c3,,16.1746,0.0587,,False,True,False,24.5.1,0.0,2.756280632415015e+18,ZTF18ablpabx
ztf,60505.23099539988,2751230992415015003,2,2751230992415,20.2757,1,2751,0.820229,14.5389,12.50239,14.5754,0.114652,0.012968546,0.017570227,0.0059,267.3758228,4.3109392,0.388571,t17_f5_c3,,14.5334,0.006,,False,True,False,24.5.1,0.0,2.756280632415015e+18,ZTF18ablpabx
ztf,60505.317036999855,2751317032415015004,1,2751317032415,20.4628,1,2751,0.225649,16.724,14.711911,16.7053,0.0894,100.0,0.014012051,0.0192,267.3757996,4.3111021,0.628571,t17_f5_c3,,16.6819,0.0212,,False,True,False,24.5.1,0.0,2.756280632415015e+18,ZTF18ablpabx
ztf,60508.291261599865,2754291262415015005,2,2754291262415,19.6577,1,2754,0.189757,14.6661,12.520942,14.6542,0.083473,100.0,0.011573986,0.0069,267.3757449,4.3111424,0.737143,t17_f5_c3,,14.643,0.0075,,False,True,False,24.5.1,0.0,2.756280632415015e+18,ZTF18ablpabx
ztf,60508.340405100025,2754340402415015004,1,2754340402415,19.4288,1,2754,0.351627,16.9049,14.738347,16.9283,0.067945,100.0,0.009237123,0.0375,267.3757338,4.3110823,0.862857,t17_f5_c3,,16.9019,0.0449,,False,True,False,24.5.1,0.0,2.756280632415015e+18,ZTF18ablpabx
ztf,60510.28063660022,2756280632415015002,2,2756280632415,19.58059,1,2756,0.62607574,15.212421,12.58216,15.0016,0.1355568,100.0,0.012023107,0.0096,267.3759074,4.3110308,0.41428572,t17_f5_c3,0.24722332,14.9655,0.0104,485120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpabx
ztf,60536.248101899866,2782248102415010005,1,2782248102415,19.9394,-1,2782,0.115537,17.1876,15.037364,17.277,0.085513,100.0,0.011801525,0.0373,267.3758228,4.3111569,0.88,t17_f5_c3,,17.2486,0.0439,,False,True,False,24.5.1,0.0,2.807190872415015e+18,ZTF18ablpabx
ztf,60538.22806710005,2784228062415010002,1,2784228062415,19.6073,-1,2784,0.062679,17.0583,15.056482,17.0789,0.082079,100.0,0.012986879,0.0388,267.3757759,4.3111666,0.89,t17_f5_c3,,17.0677,0.0474,,False,True,False,24.5.1,0.0,2.813169572415015e+18,ZTF18ablpabx
ztf,60540.31488429988,2786314882415010004,1,2786314882415,18.8504,-1,2786,0.539462,17.1124,15.048163,17.1837,0.108015,100.0,0.016135763,0.0672,267.3758985,4.3112719,0.822857,t17_f5_c3,,17.2044,0.0865,,False,True,False,24.5.1,0.0,2.813169572415015e+18,ZTF18ablpabx
ztf,60552.2740162001,2798274012415010005,1,2798274012415,20.0359,-1,2798,0.20256,17.6758,14.984412,17.6593,0.064406,100.0,0.005399717,0.0511,267.3758436,4.3111859,0.814286,t17_f5_c3,,17.648,0.06,,False,True,False,24.5.1,0.0,2.813169572415015e+18,ZTF18ablpabx
ztf,60556.17281250004,2802172812415015004,2,2802172812415,20.4157,1,2802,1.25171,15.498,12.604664,15.7837,0.019705,100.0,0.001371645,0.0154,267.3757964,4.3108141,0.208571,t17_f5_c3,,15.8076,0.0166,,False,True,False,24.5.1,0.0,2.813169572415015e+18,ZTF18ablpabx
ztf,60556.17281250004,2802172812415015005,2,2802172812415,20.4157,1,2802,0.367794,15.8191,12.624187,15.7739,0.026733,100.0,0.0014095564,0.0164,267.3757319,4.3110805,0.525714,t17_f5_c3,,15.7629,0.0168,,False,True,False,24.5.1,0.0,2.813169572415015e+18,ZTF18ablpabx
ztf,60561.19087960012,2807190872415015005,2,2807190872415,20.030977,1,2807,0.7741519,14.876791,12.547826,15.3206,0.09627094,100.0,0.011269617,0.0105,267.375734,4.3109568,0.4242857,t17_f5_c3,0.25821072,15.1239,0.0098,485120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpabx
ztf,60561.19087960012,2807190872415015006,2,2807190872415,20.031,1,2807,0.311565,15.0235,12.56401,14.9441,0.013562,100.0,0.0014077567,0.0083,267.3757066,4.3111602,0.642857,t17_f5_c3,,14.9242,0.0086,,False,True,False,24.5.1,0.0,2.813169572415015e+18,ZTF18ablpabx
ztf,60561.247511600144,2807247512415015003,1,2807247512415,19.6832,1,2807,0.967717,17.4844,14.80118,17.6303,0.119697,100.0,0.010111025,0.0659,267.3755419,4.3110522,0.342857,t17_f5_c3,,17.6272,0.0792,,False,True,False,24.5.1,0.0,2.813169572415015e+18,ZTF18ablpabx
ztf,60563.26942129992,2809269422415015003,1,2809269422415,17.5026,1,2809,0.776808,16.6946,14.707251,16.5056,0.122394,0.013468847,0.01962549,0.139,267.3756107,4.3110391,0.724286,t17_f5_c3,,16.3179,0.1479,,False,True,False,24.5.1,0.0,2.813169572415015e+18,ZTF18ablpabx
ztf,60565.25562500022,2811255622415015004,2,2811255622415,19.6428,1,2811,1.41223,14.5637,,15.4765,0.06268,,,0.0125,267.3757019,4.3107792,0.311429,t17_f5_c3,,15.2791,0.0121,,False,False,True,24.5.1,0.0,2.813169572415015e+18,ZTF18ablpabx
ztf,60565.25562500022,2811255622415015005,2,2811255622415,19.6428,1,2811,0.653263,14.7224,12.528576,14.7023,0.010632,100.0,0.0014095663,0.0072,267.3756564,4.3110418,0.711429,t17_f5_c3,,14.6912,0.0078,,False,True,False,24.5.1,0.0,2.813169572415015e+18,ZTF18ablpabx
ztf,60567.16957180016,2813169572415015005,2,2813169572415,19.980766,1,2813,0.6144296,14.646408,12.51819,14.7288,0.1220373,0.012276816,0.017187212,0.0068,267.3758147,4.3109941,0.48714286,t17_f5_c3,0.45729244,14.7229,0.0073,485120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpabx
ztf,60687.57724539982,2933577245715010027,2,2933577245715,17.8957,-1,2933,1.66168,14.9243,,15.1742,0.034226,,,0.0171,267.3753755,4.3109385,0.468571,t17_f5_c3,,15.1548,0.0204,,False,False,True,26.0.1,0.0,2.9415701724150103e+18,ZTF18ablpabx
ztf,60687.577719899826,2933577715715010130,2,2933577715715,17.8684,-1,2933,1.28574,14.8878,12.757843,15.0517,0.045239,100.0,0.006361069,0.0161,267.3754297,4.3111169,0.475714,t17_f5_c3,,15.0212,0.0191,,False,True,False,26.0.1,0.0,2.9415701724150103e+18,ZTF18ablpabx
ztf,60688.57418979984,2934574185715010023,2,2934574185715,18.081057,-1,2934,1.810497,15.176652,,15.2259,0.04188001,,,0.0169,267.3753835,4.3108482,0.44285715,t17_f5_c3,0.07842103,15.1862,0.0197,1479120257.0,True,False,True,26.0.1,0.0,,ZTF18ablpabx
ztf,60688.57466439996,2934574665715010037,2,2934574665715,17.8766,-1,2934,0.9129731,14.53839,12.817405,15.0356,0.03715027,100.0,0.0076132077,0.0144,267.3756165,4.3109668,0.5314286,t17_f5_c3,0.93743443,15.036,0.0175,1479120257.0,True,True,True,26.0.1,0.0,,ZTF18ablpabx
ztf,60692.57249999978,2938572505715010003,2,2938572505715,19.1738,-1,2938,0.830568,14.5974,12.805697,14.6242,0.058487,100.0,0.011229969,0.0077,267.3755633,4.3110989,0.631429,t17_f5_c3,,14.6203,0.0088,,False,True,False,26.0.1,0.0,2.9415701724150103e+18,ZTF18ablpabx
ztf,60692.57439809991,2938574395715010008,2,2938574395715,19.1015,-1,2938,0.63417,14.5278,12.819588,14.5497,0.051044,100.0,0.0105842445,0.0075,267.3756238,4.311091,0.661429,t17_f5_c3,,14.5517,0.0086,,False,True,False,26.0.1,0.0,2.9415701724150103e+18,ZTF18ablpabx
ztf,60692.57487270003,2938574875715010005,2,2938574875715,19.0641,-1,2938,0.592557,14.7124,12.7849455,14.6272,0.042898,100.0,0.007268671,0.0081,267.3756476,4.3110693,0.715714,t17_f5_c3,,14.6241,0.0093,,False,True,False,26.0.1,0.0,2.9415701724150103e+18,ZTF18ablpabx
ztf,60693.56231479999,2939562315715010002,2,2939562315715,19.5479,-1,2939,0.751207,14.3908,12.850295,14.5199,0.067222,100.0,0.01626707,0.0064,267.3755876,4.3110943,0.532857,t17_f5_c3,,14.5009,0.007,,False,True,False,26.0.1,0.0,2.9415701724150103e+18,ZTF18ablpabx
ztf,60693.565243099816,2939565245715010001,2,2939565245715,19.473,-1,2939,0.44515,14.5124,12.822808,14.5708,0.046667,100.0,0.009844039,0.0067,267.3756833,4.3110906,0.668571,t17_f5_c3,,14.5681,0.0074,,False,True,False,26.0.1,0.0,2.9415701724150103e+18,ZTF18ablpabx
ztf,60693.568171299994,2939568175715010004,2,2939568175715,19.4352,-1,2939,0.520994,14.5992,12.805352,14.5637,0.040723,100.0,0.0078037,0.0067,267.3756456,4.3111826,0.694286,t17_f5_c3,,14.5669,0.0076,,False,True,False,26.0.1,0.0,2.9415701724150103e+18,ZTF18ablpabx
ztf,60694.561759300064,2940561755715010004,2,2940561755715,19.4536,-1,2940,0.466091,14.4612,12.833924,14.4458,0.046069,100.0,0.0102919685,0.0058,267.3756902,4.3110713,0.702857,t17_f5_c3,,14.4395,0.0064,,False,True,False,26.0.1,0.0,2.9415701724150103e+18,ZTF18ablpabx
ztf,60694.572106500156,2940572105715010078,2,2940572105715,18.9901,-1,2940,0.220716,14.498,12.8258705,14.4739,0.035235,100.0,0.0075530494,0.0065,267.3757299,4.3111412,0.681429,t17_f5_c3,,14.4616,0.0073,,False,True,False,26.0.1,0.0,2.9415701724150103e+18,ZTF18ablpabx
ztf,60695.56207180023,2941562072415010003,2,2941562072415,18.9182,-1,2941,0.689542,14.6502,12.87664,14.9622,0.038165,100.0,0.0074514616,0.0083,267.3756119,4.3110983,0.548571,t17_f5_c3,,14.9518,0.0092,,False,True,False,26.0.1,0.0,2.9415701724150103e+18,ZTF18ablpabx
ztf,60695.566122699995,2941566122415010002,2,2941566122415,18.8475,-1,2941,0.792606,14.7732,12.85417,14.9441,0.031845,100.0,0.005437875,0.0084,267.3755723,4.3111953,0.69,t17_f5_c3,,14.9333,0.0093,,False,True,False,26.0.1,0.0,2.9415701724150103e+18,ZTF18ablpabx
ztf,60695.57017360022,2941570172415010051,2,2941570172415,18.212875,-1,2941,1.0724932,15.293155,12.785816,15.2482,0.038137168,100.0,0.0037880267,0.0141,267.3757518,4.3108674,0.51285714,t17_f5_c3,0.3993133,15.1857,0.0156,485120224.0,True,True,False,26.0.1,0.0,,ZTF18ablpabx
ztf,60849.21491899993,3095214912415010009,1,3095214912415,20.3504,-1,3095,0.465921,17.3441,15.017434,17.4719,0.12786,100.0,0.014999194,0.0366,267.3756594,4.3111543,0.672857,t17_f5_c3,,17.4843,0.0425,,False,True,False,27.5.6,0.0,3.116198402415015e+18,ZTF18ablpabx
ztf,60853.3123031999,3099312302415010009,1,3099312302415,20.4334,-1,3099,0.221205,17.2466,15.029468,17.3273,0.089756,100.0,0.011646914,0.0301,267.3757291,4.3111615,0.831429,t17_f5_c3,,17.3155,0.0339,,False,True,False,27.5.6,0.0,3.116198402415015e+18,ZTF18ablpabx
ztf,60855.39800930023,3101398002415010008,1,3101398002415,20.1274,-1,3101,0.776531,17.3317,15.018898,17.3691,0.043782,100.0,0.0052020573,0.0337,267.3759829,4.3112685,0.81,t17_f5_c3,,17.3687,0.0391,,False,True,False,27.5.6,0.0,3.131220712415015e+18,ZTF18ablpabx
ztf,60858.34116900014,3104341162415010005,1,3104341162415,20.7438,-1,3104,0.144803,17.2534,15.028588,17.2593,0.120497,100.0,0.0155257005,0.026,267.3757896,4.3112088,0.702857,t17_f5_c3,,17.2608,0.0289,,False,True,False,27.5.6,0.0,3.131220712415015e+18,ZTF18ablpabx
ztf,60860.252210599836,3106252212415010007,1,3106252212415,20.0949,-1,3106,0.232161,17.3655,15.014951,17.4774,0.069282,100.0,0.007950623,0.0417,267.3757261,4.3111585,0.834286,t17_f5_c3,,17.4449,0.0481,,False,True,False,27.5.6,0.0,3.131220712415015e+18,ZTF18ablpabx
ztf,60870.19840280013,3116198402415015003,1,3116198402415,20.315716,1,3116,0.69998085,17.927711,14.832367,17.8803,0.12902997,100.0,0.0074568065,0.0555,267.375967,4.3110724,0.73,t17_f5_c3,0.41191837,17.8848,0.0644,485120124.0,True,True,False,27.5.6,0.0,,ZTF18ablpabx
ztf,60879.23487270018,3125234872415015005,2,3125234872415,20.6881,1,3125,0.97477,15.7513,12.620504,15.7174,0.023957,100.0,0.0013400294,0.014,267.3759038,4.3109157,0.28,t17_f5_c3,,15.6971,0.0147,,False,True,False,27.5.6,0.0,3.131220712415015e+18,ZTF18ablpabx
ztf,60885.22071760008,3131220712415015005,2,3131220712415,20.55553,1,3131,0.9558438,15.074268,12.569171,15.2475,0.06762828,100.0,0.0067311507,0.009,267.3758266,4.3109015,0.3342857,t17_f5_c3,0.91939545,15.1571,0.0089,485120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpabx
ztf,60903.19200230017,3149192002415010004,1,3149192002415,20.6952,-1,3149,0.084826,16.2217,15.276839,16.2543,0.045061,100.0,0.018873665,0.0101,267.3757918,4.3111409,0.83,t17_f5_c3,,16.2449,0.0113,,False,True,False,27.5.6,0.0,3.16419108241501e+18,ZTF18ablpabx
ztf,60905.17101849988,3151171012415010009,1,3151171012415,20.3514,-1,3151,0.247198,16.1608,15.303398,16.2003,0.040889,100.0,0.01856288,0.0108,267.375771,4.3110983,0.815714,t17_f5_c3,,16.1865,0.0123,,False,True,False,27.5.6,0.0,3.16419108241501e+18,ZTF18ablpabx
ztf,60910.17072919989,3156170722415010003,2,3156170722415,20.5386,-1,3156,0.194582,14.5102,12.906215,14.5766,0.07052,100.0,0.016096009,0.0052,267.375794,4.3111111,0.648571,t17_f5_c3,,14.5724,0.0053,,False,True,False,27.5.6,0.0,3.16419108241501e+18,ZTF18ablpabx
ztf,60914.18753470015,3160187532415010006,1,3160187532415,20.3641,-1,3160,0.07239,16.4087,15.207172,16.4433,0.055023,100.0,0.018194195,0.0141,267.3757762,4.3111536,0.855714,t17_f5_c3,,16.4341,0.0162,,False,True,False,27.5.6,0.0,3.16419108241501e+18,ZTF18ablpabx
ztf,60916.188240699936,3162188242415010005,1,3162188242415,20.3846,-1,3162,0.169314,16.5462,15.165286,16.6045,0.062251,100.0,0.01744941,0.016,267.3757749,4.3111226,0.8,t17_f5_c3,,16.5952,0.0184,,False,True,False,27.5.6,0.0,3.16419108241501e+18,ZTF18ablpabx
ztf,60916.21305559995,3162213052415010011,2,3162213052415,20.5244,-1,3162,0.148415,14.9988,12.819931,15.141,0.093945,100.0,0.012627747,0.0084,267.3758055,4.3112095,0.592857,t17_f5_c3,,15.1341,0.0087,,False,True,False,27.5.6,0.0,3.16419108241501e+18,ZTF18ablpabx
ztf,60918.17715279991,3164177152415010004,1,3164177152415,20.273,-1,3164,0.037492,16.6765,15.131403,16.7031,0.06847,100.0,0.016499136,0.0189,267.3757846,4.3111548,0.79,t17_f5_c3,,16.6996,0.0222,,False,True,False,27.5.6,0.0,3.16419108241501e+18,ZTF18ablpabx
ztf,60918.19108799985,3164191082415010006,2,3164191082415,20.295708,-1,3164,0.8992909,15.429301,12.773181,15.4999,0.01704293,100.0,0.0014760327,0.0119,267.3757651,4.3109128,0.5042857,t17_f5_c3,0.3522983,15.5038,0.0126,485120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpabx
ztf,61051.58487269981,3297584875715010091,2,3297584875715,16.8133,-1,3297,0.955338,14.3709,12.855166,14.581,0.026204,100.0,0.00648745,0.0214,267.3755279,4.3111009,0.415714,t17_f5_c3,,14.5343,0.0261,,False,True,False,27.5.7a32.dev1,0.0,3.29957454571501e+18,ZTF18ablpabx
ztf,61052.58622690011,3298586225715010066,2,3298586225715,17.0509,-1,3298,0.632797,14.2342,12.891846,14.3136,0.017228,100.0,0.0050037224,0.0192,267.3756144,4.3111871,0.56,t17_f5_c3,,14.3017,0.0242,,False,True,False,27.5.7a32.dev1,0.0,3.29957454571501e+18,ZTF18ablpabx
ztf,61053.574548599776,3299574545715010019,2,3299574545715,18.422583,-1,3299,1.0641999,14.61777,12.801829,14.6151,0.030670099,100.0,0.0057588927,0.0083,267.3755753,4.3109473,0.55,t17_f5_c3,0.7783023,14.5916,0.0095,1479120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpabx
ztf,61065.56711809989,3311567115715010014,2,3311567115715,19.4546,-1,3311,0.311543,14.9858,12.744746,15.1907,0.048938,100.0,0.0062119043,0.0111,267.375782,4.3110689,0.694286,t17_f5_c3,,15.1937,0.0122,,False,True,False,27.5.7a32.dev1,0.0,3.33956817571501e+18,ZTF18ablpabx
ztf,61065.56998840021,3311569985715010050,2,3311569985715,19.395,-1,3311,0.678185,15.1833,12.722063,15.2022,0.046348,100.0,0.0048032617,0.0116,267.3756079,4.3110985,0.691429,t17_f5_c3,,15.2143,0.013,,False,True,False,27.5.7a32.dev1,0.0,3.33956817571501e+18,ZTF18ablpabx
ztf,61066.56707180012,3312567075715010184,2,3312567075715,16.7614,-1,3312,0.210925,14.022,12.962139,14.0801,0.036061,100.0,0.013586051,0.0242,267.375733,4.3111723,0.574286,t17_f5_c3,,14.0815,0.0302,,False,True,False,27.5.7a32.dev1,0.0,3.33956817571501e+18,ZTF18ablpabx
ztf,61078.56012730021,3324560122415015004,2,3324560122415,19.7122,1,3324,1.24453,15.1326,12.574839,15.074,0.064598,100.0,0.0061251177,0.0093,267.3760022,4.3108811,0.415714,t17_f5_c3,,15.0045,0.0098,,False,True,False,27.5.7a32.dev1,0.0,3.33956817571501e+18,ZTF18ablpabx
ztf,61083.55700229993,3329557002415015010,2,3329557002415,20.1112,1,3329,1.5192,15.7848,,15.6456,0.025114,,,0.0138,267.3760536,4.3108273,0.3,t17_f5_c3,,15.7532,0.0168,,False,False,True,27.5.7a32.dev1,0.0,3.33956817571501e+18,ZTF18ablpabx
ztf,61093.568171299994,3339568175715010098,2,3339568175715,19.03161,-1,3339,0.6243801,15.26152,12.71427,15.3559,0.086119816,100.0,0.0082452325,0.0161,267.3757033,4.3110039,0.6542857,t17_f5_c3,0.17747727,15.3546,0.0188,1479120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpabx
