tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60295.55696759978,2541556963015015020,2,2541556963015,18.758877,1,2541,0.85894555,18.643005,18.000689,18.8407,0.20527388,0.11321989,0.113607585,0.2522,216.6351422,2.9458582,0.67,t17_f5_c3,18.873,0.3329,True,True,False,23.12.x,0.0,,0.9989548,478120230.0,ZTF22aajijmf
ztf,60295.55946760019,2541559463015015006,2,2541559463015,18.3276,1,2541,0.819348,18.7294,18.047653,19.0184,0.346697,0.18477444,0.18503372,0.4371,216.6350579,2.9457837,0.51,t17_f5_c3,19.3078,0.7324,False,True,False,23.12.x,0.0,2.557471053015015e+18,,,ZTF22aajijmf
ztf,60311.47105319984,2557471053015015004,1,2557471053015,19.341082,1,2557,0.23884007,18.792686,18.089586,18.85,0.14663105,0.076197274,0.07673366,0.1996,216.6350043,2.9459635,0.9714286,t17_f5_c3,19.0626,0.311,True,True,False,23.12.x,0.0,,0.99999774,478120130.0,ZTF22aajijmf
ztf,60311.541134300176,2557541133015015011,2,2557541133015,20.092909,1,2557,0.13135506,18.612343,17.983612,18.6974,0.12274007,0.068162814,0.06878508,0.1187,216.6349678,2.9459709,0.94,t17_f5_c3,18.5789,0.1361,True,True,False,23.12.x,0.0,,0.99999475,478120230.0,ZTF22aajijmf
ztf,60315.491793999914,2561491793015015015,2,2561491793015,19.726984,1,2561,0.38572007,18.565783,17.957273,18.6522,0.12202877,0.069087036,0.06967209,0.1135,216.6350179,2.9459109,0.9557143,t17_f5_c3,18.6454,0.1439,True,True,False,23.12.x,0.0,,0.99999225,478120230.0,ZTF22aajijmf
ztf,60315.54447920015,2561544473015015007,1,2561544473015,20.017843,1,2561,0.36488983,18.936024,18.162233,18.9062,0.09985296,0.04799314,0.04896037,0.1114,216.6350088,2.9458998,0.95,t17_f5_c3,18.8991,0.1409,True,True,False,23.12.x,0.0,,0.99999964,478120130.0,ZTF22aajijmf
ztf,60326.49765049992,2572497653015015010,1,2572497653015,19.02744,1,2572,0.31961063,18.786467,18.086327,18.9545,0.20986474,0.109753594,0.11012443,0.355,216.6350111,2.9459221,0.9057143,t17_f5_c3,18.8182,0.401,True,True,False,23.12.x,0.0,,0.99999416,478120130.0,ZTF22aajijmf
ztf,60351.424618099816,2597424613015015008,1,2597424613015,20.229322,1,2597,0.24867083,18.599142,17.984016,18.661,0.11030945,0.062056545,0.06259831,0.0847,216.635006,2.9459601,0.9657143,t17_f5_c3,18.6222,0.1037,True,True,False,23.12.x,0.0,,0.99999917,478120130.0,ZTF22aajijmf
ztf,60351.483379600104,2597483373015015006,2,2597483373015,20.142046,1,2597,0.4470964,18.45811,17.894499,18.6757,0.083559886,0.04898987,0.049722467,0.0914,216.635035,2.9459052,0.9628571,t17_f5_c3,18.5998,0.1083,True,True,False,23.12.x,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60353.47366899997,2599473663015015012,2,2599473663015,20.389975,1,2599,0.27070686,18.504913,17.922104,18.5646,0.08238673,0.047368765,0.048165224,0.0772,216.6349898,2.9459278,0.96428573,t17_f5_c3,18.5762,0.0989,True,True,False,23.12.x,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60353.485347200185,2599485343015015010,1,2599485343015,20.298079,1,2599,0.247325,18.753193,18.06874,18.8016,0.085387275,0.044581443,0.045458175,0.0841,216.6349954,2.9459352,0.95,t17_f5_c3,18.79,0.1054,True,True,False,23.12.x,0.0,,0.99999845,478120130.0,ZTF22aajijmf
ztf,60355.4771412001,2601477143015015008,2,2601477143015,20.46212,1,2601,0.2598552,18.474485,17.904211,18.4946,0.09617194,0.05622637,0.056877296,0.0687,216.6350014,2.9459558,0.9557143,t17_f5_c3,18.419,0.0811,True,True,False,23.12.x,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60355.51940969983,2601519403015015022,1,2601519403015,20.481773,1,2601,0.30733857,18.6644,18.020567,18.6857,0.0843424,0.045832194,0.046613596,0.0701,216.635018,2.9459391,0.9442857,t17_f5_c3,18.5995,0.0818,True,True,False,23.12.x,0.0,,0.99999994,478120130.0,ZTF22aajijmf
ztf,60363.40695599979,2609406953015015014,1,2609406953015,18.996008,1,2609,0.36834896,18.72887,18.055723,18.5052,0.15684365,0.08391595,0.084373906,0.2044,216.6350213,2.9459128,0.9342857,t17_f5_c3,18.6129,0.2897,True,True,False,23.12.x,0.0,,0.999992,478120130.0,ZTF22aajijmf
ztf,60363.451180600096,2609451183015015002,2,2609451183015,18.105,1,2609,0.283954,18.3297,17.816273,18.1356,0.254365,0.15832308,0.15852068,0.3762,216.6350096,2.9459923,0.742857,t17_f5_c3,17.9643,0.413,False,True,False,23.12.x,0.0,2.615419053015015e+18,,,ZTF22aajijmf
ztf,60369.4190508998,2615419053015015014,2,2615419053015,19.842028,1,2615,0.14780101,18.48925,17.91292,18.8723,0.115440495,0.06733994,0.067893155,0.1894,216.6349723,2.9459695,0.7542857,t17_f5_c3,18.9631,0.2638,True,True,False,23.12.x,0.0,,0.9999964,478120230.0,ZTF22aajijmf
ztf,60369.442291699816,2615442293015015010,1,2615442293015,19.56156,1,2615,0.25560585,18.58514,17.97605,18.6478,0.10512408,0.059430897,0.05998818,0.1478,216.6349994,2.9459373,0.9628571,t17_f5_c3,18.5024,0.1658,True,True,False,23.12.x,0.0,,0.99999964,478120130.0,ZTF22aajijmf
ztf,60379.330590299796,2625330593015015007,2,2625330593015,20.074522,1,2625,0.23322448,18.540995,17.943052,18.5739,0.1142388,0.06525914,0.06586227,0.1088,216.6349883,2.9459526,0.9657143,t17_f5_c3,18.6628,0.1505,True,True,False,23.12.x,0.0,,0.9999983,478120230.0,ZTF22aajijmf
ztf,60379.37355320016,2625373553015015004,1,2625373553015,20.214985,1,2625,0.34837496,18.697636,18.038809,18.6056,0.09447167,0.050765164,0.051495705,0.0861,216.6350112,2.9459091,0.96428573,t17_f5_c3,18.5825,0.107,True,True,False,23.12.x,0.0,,0.99999595,478120130.0,ZTF22aajijmf
ztf,60388.378622699995,2634378623015015012,2,2634378623015,20.248533,1,2634,0.15003374,18.519524,17.930622,18.73,0.06692188,0.03789882,0.038905177,0.1078,216.6349724,2.9459668,0.96428573,t17_f5_c3,18.7694,0.1424,True,True,False,23.12.x,0.0,,0.9999988,478120230.0,ZTF22aajijmf
ztf,60388.440624999814,2634440623015015006,1,2634440623015,20.205164,1,2634,0.1865567,18.736525,18.059834,18.9305,0.068447925,0.035627887,0.036701534,0.1086,216.6349833,2.9459421,0.95857143,t17_f5_c3,18.9619,0.1421,True,True,False,23.12.x,0.0,,0.9999962,478120130.0,ZTF22aajijmf
ztf,60391.268680599984,2637268683015015018,2,2637268683015,19.606386,1,2637,0.2937113,18.39348,17.855577,18.7205,0.11153372,0.06746164,0.06795871,0.1918,216.6349889,2.9459171,0.91,t17_f5_c3,18.9755,0.3105,True,True,False,23.12.x,0.0,,0.9999987,478120230.0,ZTF22aajijmf
ztf,60391.39783560019,2637397833015015006,1,2637397833015,19.605103,1,2637,0.34399775,18.638405,18.006123,18.6796,0.08265835,0.045403384,0.046171505,0.1444,216.6350253,2.9459331,0.94142854,t17_f5_c3,18.7612,0.1992,True,True,False,23.12.x,0.0,,0.9999992,478120130.0,ZTF22aajijmf
ztf,60396.359849500004,2642359843015015018,1,2642359843015,19.019138,1,2642,0.49544176,18.823133,18.105413,18.6985,0.13822779,0.07077444,0.07136861,0.2332,216.6350504,2.945892,0.92,t17_f5_c3,18.9017,0.3608,True,True,False,23.12.x,0.0,,0.9997649,478120130.0,ZTF22aajijmf
ztf,60398.308657399844,2644308653015015011,1,2644308653015,19.352467,1,2644,0.27926928,18.630436,18.001665,18.533,0.12546371,0.06981088,0.07030878,0.1456,216.6350018,2.9459287,0.9071429,t17_f5_c3,18.6322,0.2044,True,True,False,23.12.x,0.0,,0.99997747,478120130.0,ZTF22aajijmf
ztf,60398.431261599995,2644431263015015029,2,2644431263015,19.568281,1,2644,0.50229764,18.599615,17.976461,18.3937,0.09670027,0.05369357,0.05447111,0.1152,216.6350275,2.9458667,0.92714286,t17_f5_c3,18.3921,0.1471,True,True,False,23.12.x,0.0,,0.9999994,478120230.0,ZTF22aajijmf
ztf,60404.35759259993,2650357593015015019,2,2650357593015,20.513918,1,2650,0.2908425,18.568499,17.958824,18.6033,0.07053683,0.039204713,0.040229633,0.0706,216.635007,2.9459455,0.9657143,t17_f5_c3,18.5778,0.0871,True,True,False,23.12.x,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60404.39781250013,2650397813015015024,1,2650397813015,20.426214,1,2650,0.39296964,18.689444,18.034336,18.6605,0.07327732,0.03914467,0.040079895,0.0638,216.6350366,2.9459247,0.96,t17_f5_c3,18.6412,0.0788,True,True,False,23.12.x,0.0,,0.99999964,478120130.0,ZTF22aajijmf
ztf,60408.32085649995,2654320853015015013,1,2654320853015,20.38839,1,2654,0.2965326,18.694208,18.03694,18.6975,0.07350733,0.039187077,0.040125754,0.0761,216.6350049,2.9459246,0.95714283,t17_f5_c3,18.7345,0.0993,True,True,False,23.12.x,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60413.337800899986,2659337803015015019,1,2659337803015,20.691704,1,2659,0.29844335,18.705248,18.042952,18.6881,0.06637726,0.035007082,0.036066245,0.0622,216.635011,2.9459332,0.9442857,t17_f5_c3,18.7292,0.0808,True,True,False,24.4.1,0.0,,0.9999998,478120130.0,ZTF22aajijmf
ztf,60413.399513899814,2659399513015015017,2,2659399513015,20.466293,1,2659,0.35018483,18.474792,17.904394,18.5815,0.07706864,0.04475882,0.0455741,0.0644,216.635013,2.9459213,0.9685714,t17_f5_c3,18.5037,0.0756,True,True,False,24.4.1,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60417.35981479986,2663359813015015007,2,2663359813015,20.106575,1,2663,0.28409192,18.597961,17.975529,18.5356,0.09033186,0.050086398,0.050917633,0.0874,216.6350056,2.9459471,0.9685714,t17_f5_c3,18.5703,0.1147,True,True,False,24.4.1,0.0,,0.9999992,478120230.0,ZTF22aajijmf
ztf,60417.40179400006,2663401793015015007,1,2663401793015,20.211058,1,2663,0.30912104,18.674183,18.025963,18.6623,0.07290329,0.03920947,0.04012906,0.0916,216.6350178,2.9459405,0.95857143,t17_f5_c3,18.6816,0.1185,True,True,False,24.4.1,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60419.26870370004,2665268703015015016,2,2665268703015,20.072447,1,2665,0.22567354,18.46909,17.901018,18.6097,0.11367719,0.06682114,0.06736658,0.1135,216.6349856,2.9459436,0.9071429,t17_f5_c3,18.6304,0.1476,True,True,False,24.4.1,0.0,,0.9999974,478120230.0,ZTF22aajijmf
ztf,60419.3190394002,2665319033015015008,1,2665319033015,19.840788,1,2665,0.3815481,18.645594,18.010132,18.5897,0.1005536,0.05536698,0.056003254,0.1145,216.6350138,2.9458983,0.9614286,t17_f5_c3,18.5845,0.1457,True,True,False,24.4.1,0.0,,0.99999547,478120130.0,ZTF22aajijmf
ztf,60421.34921299992,2667349213015015012,1,2667349213015,19.257446,1,2667,0.31337374,18.763586,18.07426,18.9879,0.16266744,0.0857488,0.086212546,0.2625,216.6349753,2.9458941,0.96,t17_f5_c3,18.8676,0.3015,True,True,False,24.4.1,0.0,,0.9998896,478120130.0,ZTF22aajijmf
ztf,60421.3833912001,2667383393015015020,2,2667383393015,19.547993,1,2667,0.24029277,18.571697,17.960648,18.9154,0.10885318,0.061341934,0.062004197,0.2333,216.6349732,2.9459234,0.9357143,t17_f5_c3,18.6601,0.2367,True,True,False,24.4.1,0.0,,0.99999464,478120230.0,ZTF22aajijmf
ztf,60423.288831000216,2669288833015015012,1,2669288833015,19.022629,1,2669,0.21114703,18.855352,18.12193,18.8345,0.1793921,0.090814136,0.09129224,0.3173,216.6349471,2.945915,0.9042857,t17_f5_c3,18.4538,0.2871,True,True,False,24.4.1,0.0,,0.9929626,478120130.0,ZTF22aajijmf
ztf,60423.39962959988,2669399623015015027,2,2669399623015,19.179482,1,2669,0.25380045,18.54756,17.946833,18.5988,0.100783385,0.057264794,0.057955947,0.2507,216.6349648,2.9459134,0.9357143,t17_f5_c3,18.2929,0.2429,True,True,False,24.4.1,0.0,,0.9998743,478120230.0,ZTF22aajijmf
ztf,60429.29589120019,2675295893015015018,1,2675295893015,20.548704,1,2675,0.23689222,18.666302,18.021618,18.6998,0.07915973,0.042879187,0.043715008,0.0731,216.6349997,2.9459498,0.95,t17_f5_c3,18.7469,0.0963,True,True,False,24.4.1,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60429.3573264,2675357323015015023,2,2675357323015,20.371641,1,2675,0.30674297,18.54987,17.94816,18.6295,0.091775395,0.05196563,0.052728143,0.0907,216.635002,2.9459219,0.91,t17_f5_c3,18.7109,0.1242,True,True,False,24.4.1,0.0,,0.9999935,478120230.0,ZTF22aajijmf
ztf,60431.253923600074,2677253923015015025,2,2677253923015,20.65306,1,2677,0.27349582,18.507418,17.923567,18.5334,0.06100983,0.03454648,0.035633605,0.0655,216.634994,2.9459319,0.95,t17_f5_c3,18.521,0.0816,True,True,False,24.4.1,0.0,,0.9998499,478120230.0,ZTF22aajijmf
ztf,60431.32899310021,2677328993015015013,1,2677328993015,20.830153,1,2677,0.2893734,18.66888,18.02304,18.7425,0.06972589,0.037509166,0.03846433,0.0612,216.6350152,2.9459496,0.95714283,t17_f5_c3,18.7339,0.0759,True,True,False,24.4.1,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60437.257418999914,2683257413015015012,2,2683257413015,20.404728,1,2683,0.27023965,18.529617,17.936478,18.5556,0.09039822,0.051596854,0.052348506,0.077,216.6349974,2.9459389,0.9671429,t17_f5_c3,18.5431,0.0965,True,True,False,24.4.1,0.0,,0.9999914,478120230.0,ZTF22aajijmf
ztf,60437.295844899956,2683295843015015010,1,2683295843015,20.304857,1,2683,0.3640051,18.767738,18.07646,18.9538,0.09291887,0.048336502,0.04915779,0.0954,216.6350169,2.9459091,0.95,t17_f5_c3,18.9046,0.1156,True,True,False,24.4.1,0.0,,0.9999997,478120130.0,ZTF22aajijmf
ztf,60440.36605319986,2686366053015015010,2,2686366053015,20.239761,1,2686,0.38077766,18.488539,17.9125,18.4505,0.09929766,0.05777154,0.058414947,0.0741,216.6350278,2.94593,0.9457143,t17_f5_c3,18.4121,0.0907,True,True,False,24.4.1,0.0,,0.99999666,478120230.0,ZTF22aajijmf
ztf,60442.26912039984,2688269123015015019,2,2688269123015,20.47554,1,2688,0.24463508,18.460033,17.895641,18.5039,0.094376266,0.055469062,0.0561185,0.0706,216.6349841,2.9459324,0.9242857,t17_f5_c3,18.471,0.0866,True,True,False,24.4.1,0.0,,0.9999846,478120230.0,ZTF22aajijmf
ztf,60442.33832179988,2688338323015015015,1,2688338323015,20.489794,1,2688,0.24304079,18.650646,18.012943,18.7396,0.09292322,0.05095253,0.051646784,0.0788,216.6349997,2.9459455,0.96,t17_f5_c3,18.7206,0.0978,True,True,False,24.4.1,0.0,,0.9999864,478120130.0,ZTF22aajijmf
ztf,60444.29656249983,2690296563015015026,2,2690296563015,20.598549,1,2690,0.27281842,18.416777,17.869713,18.4302,0.08080721,0.048110265,0.04882301,0.0634,216.6349975,2.9459376,0.93857145,t17_f5_c3,18.3612,0.0751,True,True,False,24.4.1,0.0,,0.99994624,478120230.0,ZTF22aajijmf
ztf,60446.294432899915,2692294433015015020,2,2692294433015,20.027296,1,2692,0.24905482,18.38341,17.84943,18.5052,0.094163164,0.057001505,0.05758235,0.0918,216.6349917,2.945941,0.97,t17_f5_c3,18.513,0.1176,True,True,False,24.4.1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60446.350763900205,2692350763015015008,1,2692350763015,20.08738,1,2692,0.33776405,18.575584,17.970585,18.7074,0.11591342,0.06589681,0.06639482,0.0972,216.6350247,2.9459361,0.94285715,t17_f5_c3,18.8701,0.1433,True,True,False,24.4.1,0.0,,0.9999876,478120130.0,ZTF22aajijmf
ztf,60448.269513899926,2694269513015015009,2,2694269513015,19.906511,1,2694,0.23835243,18.41046,17.865892,18.4021,0.09204868,0.055124212,0.055743013,0.1064,216.6349842,2.9459313,0.9685714,t17_f5_c3,18.5407,0.1545,True,True,False,24.4.1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60448.3441666998,2694344163015015014,1,2694344163015,19.69176,1,2694,0.28948495,18.620241,17.99594,18.7109,0.12369625,0.0691066,0.069604285,0.1471,216.6350048,2.945928,0.96428573,t17_f5_c3,18.7486,0.1949,True,True,False,24.4.1,0.0,,0.9999993,478120130.0,ZTF22aajijmf
ztf,60450.32409719983,2696324093015015020,1,2696324093015,19.160719,1,2696,0.4291735,18.666925,18.021961,18.7703,0.1275629,0.06991089,0.07042695,0.2369,216.6350537,2.945941,0.94857144,t17_f5_c3,18.6473,0.2714,True,True,False,24.4.1,0.0,,0.999964,478120130.0,ZTF22aajijmf
ztf,60450.36056709988,2696360563015015049,2,2696360563015,19.062746,1,2696,0.40174443,18.49051,17.91366,18.3784,0.12409389,0.0724322,0.0729475,0.1748,216.6350302,2.9459218,0.8528572,t17_f5_c3,18.4676,0.2434,True,True,False,24.4.1,0.0,,0.99999285,478120230.0,ZTF22aajijmf
ztf,60452.27598380018,2698275983015015021,1,2698275983015,18.787874,1,2698,0.062005807,18.715101,18.048294,18.7356,0.19363093,0.10441024,0.10477366,0.3467,216.6349539,2.9459789,0.81,t17_f5_c3,18.39,0.3239,True,True,False,24.4.1,0.0,,0.99607724,478120130.0,ZTF22aajijmf
ztf,60456.31395829981,2702313953015015007,2,2702313953015,20.12041,1,2702,0.21066783,18.460451,17.89589,18.5949,0.09935436,0.058452457,0.05906938,0.1107,216.6349904,2.9459766,0.91714287,t17_f5_c3,18.4967,0.1292,True,True,False,24.4.1,0.0,,0.99999714,478120230.0,ZTF22aajijmf
ztf,60458.24879630003,2704248793015015010,1,2704248793015,20.509697,1,2704,0.36041266,18.648602,18.011806,18.5603,0.06501527,0.03516932,0.036165755,0.0629,216.635025,2.9459226,0.9514286,t17_f5_c3,18.5457,0.0782,True,True,False,24.4.1,0.0,,0.99999946,478120130.0,ZTF22aajijmf
ztf,60458.338391200174,2704338393015015011,2,2704338393015,20.184536,1,2704,0.25003612,18.42232,17.873058,18.3475,0.075252846,0.044602603,0.045375194,0.0766,216.6349926,2.945942,0.9685714,t17_f5_c3,18.3444,0.0971,True,True,False,24.4.1,0.0,,0.9999996,478120230.0,ZTF22aajijmf
ztf,60460.3129166998,2706312913015015010,1,2706312913015,20.35017,1,2706,0.3365014,18.597076,17.982843,18.5933,0.07227146,0.04021703,0.041046288,0.0747,216.6350245,2.9459364,0.95285714,t17_f5_c3,18.6776,0.102,True,True,False,24.5.1,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60460.3129166998,2706312913015025010,1,2706312913015,20.3502,1,2706,0.336501,18.5971,17.982857,18.5933,0.072271,0.040216364,0.04104565,0.0747,216.6350245,2.9459364,0.952857,t17_f5_c3,18.6776,0.102,False,True,False,24.5.1,0.0,2.734297623015015e+18,,,ZTF22aajijmf
ztf,60462.29101849999,2708291013015015020,1,2708291013015,20.797836,1,2708,0.2691733,18.592834,17.980433,18.6839,0.085390314,0.047883432,0.048578933,0.0623,216.6350106,2.9459544,0.9557143,t17_f5_c3,18.6181,0.0735,True,True,False,24.5.1,0.0,,0.99999976,478120130.0,ZTF22aajijmf
ztf,60462.36232639989,2708362323015015012,2,2708362323015,20.40312,1,2708,0.34423712,18.409206,17.865133,18.482,0.08104574,0.04839953,0.04910217,0.0684,216.6350184,2.9459342,0.9671429,t17_f5_c3,18.4399,0.0831,True,True,False,24.5.1,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60464.29025459988,2710290253015015030,1,2710290253015,20.267574,1,2710,0.31676957,18.619965,17.995785,18.5713,0.11017471,0.06144351,0.062002573,0.084,216.6350072,2.9459183,0.9614286,t17_f5_c3,18.6139,0.1104,True,True,False,24.5.1,0.0,,0.99999976,478120130.0,ZTF22aajijmf
ztf,60469.22631940013,2715226313015015018,1,2715226313015,20.528933,1,2715,0.3042313,18.62289,17.997429,18.7468,0.07907361,0.04366184,0.04444749,0.0729,216.6349952,2.9459106,0.96,t17_f5_c3,18.6659,0.0854,True,True,False,24.5.1,0.0,,0.99998033,478120130.0,ZTF22aajijmf
ztf,60469.27579860017,2715275793015015007,2,2715275793015,20.569633,1,2715,0.24892512,18.50063,17.919598,18.4807,0.073386505,0.042083327,0.04297377,0.0644,216.634997,2.9459524,0.95285714,t17_f5_c3,18.475,0.0809,True,True,False,24.5.1,0.0,,0.99999976,478120230.0,ZTF22aajijmf
ztf,60471.23028940009,2717230283015015017,1,2717230283015,20.659538,1,2717,0.26048386,18.59066,17.979195,18.7569,0.075927675,0.042451683,0.04323288,0.074,216.6349992,2.9459343,0.94857144,t17_f5_c3,18.6872,0.0874,True,True,False,24.5.1,0.0,,0.99999845,478120130.0,ZTF22aajijmf
ztf,60473.22874999978,2719228753015015010,1,2719228753015,20.200994,1,2719,0.42763183,18.663452,18.020042,18.7289,0.08517471,0.046319395,0.047091976,0.0828,216.6350558,2.9459524,0.9785714,t17_f5_c3,18.8309,0.115,True,True,False,24.5.1,0.0,,0.9999963,478120130.0,ZTF22aajijmf
ztf,60473.249826400075,2719249823015015012,2,2719249823015,20.17398,1,2719,0.4124296,18.438732,17.882925,18.4652,0.0801852,0.047316384,0.048058625,0.0708,216.6350096,2.9458909,0.98714286,t17_f5_c3,18.502,0.0927,True,True,False,24.5.1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60475.21186339995,2721211863015015011,1,2721211863015,19.85031,1,2721,0.30232248,18.642366,18.008333,18.548,0.08948994,0.0491943,0.04990698,0.096,216.6350041,2.9459209,0.93857145,t17_f5_c3,18.4606,0.113,True,True,False,24.5.1,0.0,,0.9999887,478120130.0,ZTF22aajijmf
ztf,60475.249201400205,2721249203015015005,2,2721249203015,20.256592,1,2721,0.27713463,18.434855,17.8806,18.4525,0.087158546,0.051634673,0.052312788,0.0847,216.6349883,2.9459171,0.9657143,t17_f5_c3,18.4589,0.1085,True,True,False,24.5.1,0.0,,0.99998367,478120230.0,ZTF22aajijmf
ztf,60477.26369210007,2723263693015015006,1,2723263693015,19.79305,1,2723,0.33643132,18.683994,18.031353,18.8816,0.09270196,0.050089467,0.050819695,0.1628,216.6350112,2.9459145,0.9628571,t17_f5_c3,18.9428,0.2202,True,True,False,24.5.1,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60477.32694440009,2723326943015015012,2,2723326943015,19.44104,1,2723,0.4909348,18.48957,17.913109,18.5306,0.11803565,0.06886978,0.06941098,0.1294,216.6350364,2.9458869,0.93142855,t17_f5_c3,18.4187,0.1495,True,True,False,24.5.1,0.0,,0.9999962,478120230.0,ZTF22aajijmf
ztf,60480.233009300195,2726233003015015006,1,2726233003015,19.460836,1,2726,0.3372741,18.617846,17.99459,18.4518,0.10362898,0.057775717,0.05836862,0.1583,216.6350288,2.9459483,0.96428573,t17_f5_c3,18.4225,0.1976,True,True,False,24.5.1,0.0,,0.99999964,478120130.0,ZTF22aajijmf
ztf,60480.36778939981,2726367783015015025,2,2726367783015,18.594505,1,2726,0.41232365,18.459284,17.895195,18.3353,0.13658458,0.080792464,0.08123935,0.2621,216.6350471,2.9459859,0.8528572,t17_f5_c3,18.1902,0.2946,True,True,False,24.5.1,0.0,,0.9999627,478120230.0,ZTF22aajijmf
ztf,60482.18940970022,2728189403015015009,1,2728189403015,19.378613,1,2728,0.45166674,18.66203,18.019257,18.8186,0.09733704,0.05317455,0.053847898,0.2029,216.6350472,2.9459096,0.9557143,t17_f5_c3,18.7227,0.2384,True,True,False,24.5.1,0.0,,0.99995923,478120130.0,ZTF22aajijmf
ztf,60482.29506940022,2728295063015015022,2,2728295063015,19.510897,1,2728,0.30587706,18.475704,17.904932,18.4931,0.10720803,0.06279079,0.06337509,0.1612,216.6349987,2.945923,0.9514286,t17_f5_c3,18.5111,0.2101,True,True,False,24.5.1,0.0,,0.99999917,478120230.0,ZTF22aajijmf
ztf,60484.25812500017,2730258123015015004,1,2730258123015,19.618065,1,2730,0.3392459,18.707806,18.04434,18.7502,0.11437177,0.061466437,0.06207732,0.1766,216.6350319,2.94596,0.9557143,t17_f5_c3,18.6899,0.2141,True,True,False,24.5.1,0.0,,0.99999833,478120130.0,ZTF22aajijmf
ztf,60484.33210649993,2730332103015015019,2,2730332103015,19.348036,1,2730,0.20872585,18.471596,17.902502,18.6427,0.12324222,0.07246159,0.07296625,0.197,216.6349848,2.9459524,0.95714283,t17_f5_c3,18.7899,0.2889,True,True,False,24.5.1,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60488.23157409998,2734231573015015023,1,2734231573015,20.60305,1,2734,0.25417882,18.696596,18.038242,18.6467,0.08756018,0.046961136,0.047749095,0.0718,216.6350029,2.9459449,0.9614286,t17_f5_c3,18.6339,0.0896,True,True,False,24.5.1,0.0,,0.9999989,478120130.0,ZTF22aajijmf
ztf,60488.297627300024,2734297623015015007,2,2734297623015,20.228949,1,2734,0.3461404,18.535688,17.93999,18.5353,0.09433678,0.053774364,0.054500643,0.0942,216.6350262,2.9459544,0.96,t17_f5_c3,18.6746,0.1363,True,True,False,24.5.1,0.0,,0.9988992,478120230.0,ZTF22aajijmf
ztf,60490.22699069977,2736226993015015018,1,2736226993015,20.560959,1,2736,0.24913555,18.700825,18.040546,18.752,0.09834669,0.05283172,0.053536307,0.0803,216.6349988,2.94594,0.95857143,t17_f5_c3,18.6836,0.0954,True,True,False,24.5.1,0.0,,0.99999976,478120130.0,ZTF22aajijmf
ztf,60490.26901620021,2736269013015015009,2,2736269013015,20.209503,1,2736,0.28629696,18.440619,17.884056,18.7067,0.0920037,0.05445611,0.0551036,0.0973,216.6350014,2.9459369,0.9628571,t17_f5_c3,18.7712,0.1312,True,True,False,24.5.1,0.0,,0.99999976,478120230.0,ZTF22aajijmf
ztf,60494.22840279993,2740228403015015010,1,2740228403015,20.318405,1,2740,0.29494792,18.690208,18.034754,18.8346,0.10324826,0.055794246,0.056454834,0.0953,216.6349745,2.945901,0.95714283,t17_f5_c3,18.7887,0.1161,True,True,False,24.5.1,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60494.233854200225,2740233853015015014,2,2740233853015,20.406813,1,2740,0.18462144,18.484697,17.91024,18.5991,0.085815355,0.049815398,0.050557077,0.0831,216.6349795,2.9459573,0.94,t17_f5_c3,18.6091,0.1065,True,True,False,24.5.1,0.0,,0.99994063,478120230.0,ZTF22aajijmf
ztf,60502.24261569977,2748242613015015012,2,2748242613015,19.997845,1,2748,0.26692674,18.493715,17.915543,18.579,0.11252707,0.06549617,0.06606756,0.1189,216.6349826,2.9459217,0.7842857,t17_f5_c3,18.5818,0.1523,True,True,False,24.5.1,0.0,,0.9999993,478120230.0,ZTF22aajijmf
ztf,60504.23556709988,2750235563015015008,2,2750235563015,19.7434,1,2750,0.35961542,18.525627,17.934166,18.7084,0.113819376,0.06542142,0.066013336,0.179,216.6350108,2.9459139,0.89285713,t17_f5_c3,19.0428,0.3117,True,True,False,24.5.1,0.0,,0.99854857,478120230.0,ZTF22aajijmf
