tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60496.39579859981,2742395795615015007,2,2742395795615,20.401121,1,2742,0.2758909,19.167522,17.746204,19.0059,0.117902614,0.025567992,0.031841725,0.115,301.1275175,25.9988973,0.87857145,0.9998712,18.8946,0.1315,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.39627309982,2742396275615015005,2,2742396275615,20.360746,1,2742,0.16196875,19.098005,17.726988,18.9692,0.120198764,0.028432887,0.03400111,0.1131,301.1275845,25.9989005,0.76428574,0.99968684,18.8826,0.1324,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.39674769994,2742396745615015007,2,2742396745615,20.417425,1,2742,0.18768314,19.192736,17.752956,19.2046,0.12279407,0.026425667,0.032603633,0.1378,301.1275746,25.9988962,0.82857144,0.98518467,19.077,0.1553,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.397210599855,2742397215615015013,2,2742397215615,20.4381,1,2742,0.05048109,19.207474,17.756851,19.0778,0.100732386,0.018272681,0.02648012,0.1209,301.1276025,25.9989366,0.89285713,0.99785864,19.0623,0.1509,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.397685199976,2742397685615015007,2,2742397685615,20.400778,1,2742,0.07588814,19.191261,17.752565,19.165,0.13913576,0.03167115,0.036979448,0.134,301.1275696,25.9989361,0.8585714,0.99970573,19.1126,0.162,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.39815969998,2742398155615015008,2,2742398155615,20.3694,1,2742,0.1503908,19.25434,17.768976,19.3183,0.11424554,0.021689447,0.029086668,0.1543,301.1276137,25.9989098,0.9142857,0.9999894,19.4782,0.2267,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.39862270001,2742398625615015010,2,2742398625615,20.3524,1,2742,0.029232,19.1754,17.748327,19.2137,0.122359,0.0268121,0.032870542,0.1427,301.1275866,25.9989359,0.862857,,19.1674,0.1735,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.39909720002,2742399095615015010,2,2742399095615,20.458815,1,2742,0.25952408,19.143316,17.739614,18.9559,0.10572489,0.022052897,0.029019946,0.107,301.1275676,25.9988738,0.7385714,0.962039,18.9462,0.1342,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.39957180014,2742399575615015004,2,2742399575615,20.376719,1,2742,0.011842764,19.29572,17.779362,19.1896,0.12438539,0.02375643,0.03077703,0.1385,301.1275884,25.9989477,0.87,0.9993984,19.0841,0.1597,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.40004630014,2742400045615015004,2,2742400045615,20.31577,1,2742,0.2709325,19.222113,17.76068,19.1094,0.120900966,0.024905268,0.0314671,0.1303,301.1276373,25.9988802,0.9028571,0.99812686,19.0035,0.1502,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.400509300176,2742400505615015010,2,2742400505615,20.304808,1,2742,0.13744994,19.227737,17.76214,19.2229,0.15023354,0.03385773,0.038951874,0.1474,301.1275875,25.9989032,0.68,0.99984264,19.0358,0.1577,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.40098380018,2742400985615015006,2,2742400985615,20.288843,1,2742,0.13500293,19.176247,17.748554,19.0644,0.116950594,0.024984121,0.03139971,0.1262,301.1275517,25.9989265,0.80857146,0.99998194,19.0214,0.154,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.401458300184,2742401455615015009,2,2742401455615,20.1992,1,2742,0.2125157,19.182177,17.750143,19.1414,0.12534608,0.0275819,0.0335195,0.1455,301.1275417,25.9988999,0.8428571,0.9998869,19.1632,0.1886,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.40192130022,2742401925615015014,2,2742401925615,20.301516,1,2742,0.20271045,19.190252,17.752296,18.9683,0.11429276,0.023659358,0.030397417,0.1169,301.1275664,25.9988921,0.73,0.999807,18.9317,0.1434,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.40239580022,2742402395615015008,2,2742402395615,20.26421,1,2742,0.20936473,19.195705,17.753744,19.3067,0.113346055,0.023170415,0.030034622,0.1602,301.1275905,25.9988855,0.8757143,0.99994075,19.365,0.2147,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.40287039988,2742402875615015014,2,2742402875615,20.331964,1,2742,0.16701311,19.153254,17.742332,19.2936,0.1272241,0.029082054,0.034689758,0.1543,301.1275563,25.9989073,0.8485714,0.99998796,19.3424,0.2048,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.40333329979,2742403335615015007,2,2742403335615,20.272993,1,2742,0.25309816,19.22881,17.762419,19.4123,0.111409016,0.021495748,0.028864508,0.1763,301.1276036,25.9988741,0.8657143,0.9992139,19.4282,0.2272,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.403807899915,2742403805615015005,2,2742403805615,20.460701,1,2742,0.1943937,19.195578,17.753712,19.1446,0.12249115,0.026239479,0.032460712,0.1278,301.1275478,25.9989014,0.8214286,0.9999905,19.156,0.1634,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.40428239992,2742404285615015010,2,2742404285615,20.335114,1,2742,0.19345427,19.236553,17.76442,19.1701,0.15419924,0.034739207,0.0397401,0.1388,301.1275344,25.9989212,0.76,0.9999529,19.1294,0.1697,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.40475689992,2742404755615015009,2,2742404755615,20.336012,1,2742,0.035785582,19.09491,17.72611,19.3077,0.11061783,0.025219956,0.03135493,0.1568,301.1275778,25.9989474,0.85,0.9999155,19.1404,0.1709,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.405219899956,2742405215615015005,2,2742405215615,20.33824,1,2742,0.2609527,19.176512,17.748625,19.2227,0.12904485,0.028951565,0.034640666,0.1475,301.1275069,25.9989404,0.8442857,0.9992489,19.0145,0.1549,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.40569439996,2742405695615015014,2,2742405695615,20.382542,1,2742,0.30255145,19.08227,17.722513,19.2309,0.10377871,0.02313144,0.02966237,0.1433,301.1275132,25.9988927,0.87142855,0.999985,19.1272,0.1654,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.40615739999,2742406155615015011,2,2742406155615,20.316544,1,2742,0.100666195,19.050123,17.713228,19.1083,0.09943709,0.022440484,0.029026205,0.1317,301.1275734,25.9989199,0.87,0.9999988,18.9954,0.1508,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4066319,2742406635615015010,2,2742406635615,20.401815,1,2742,0.1727823,19.100367,17.727655,19.0435,0.094063856,0.01891343,0.026566742,0.12,301.1275662,25.9988999,0.8757143,0.99998945,19.1094,0.1614,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.40710650012,2742407105615015013,2,2742407105615,20.4095,1,2742,0.057196,19.1355,17.737463,19.0442,0.114108,0.025236392,0.031484846,0.1197,301.1275893,25.9989601,0.858571,,19.0305,0.1498,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.40758100012,2742407585615015013,2,2742407585615,20.398682,1,2742,1.227523,16.66903,16.408962,16.9249,0.103306755,0.081113294,0.081302136,0.0188,301.1272064,25.9989388,0.4242857,0.1093049,16.917,0.0229,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.408044000156,2742408045615015010,2,2742408045615,20.3155,1,2742,0.207162,19.1197,17.73308,19.1063,0.138416,0.033735108,0.038595695,0.1325,301.127568,25.9988889,0.851429,,18.9498,0.1457,,False,True,False,24.5.1,0.0,2.742463645615015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.40851850016,2742408515615015015,2,2742408515615,20.3729,1,2742,0.126113,19.1136,17.731377,19.0921,0.125498,0.029732862,0.035135612,0.1285,301.1275535,25.9989272,0.831429,,19.0724,0.1602,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.40898150019,2742408985615015010,2,2742408985615,20.480318,1,2742,0.18868804,19.15844,17.743746,19.2096,0.15748133,0.038373355,0.042790875,0.1346,301.1275299,25.9989395,0.76714283,0.9998356,19.2287,0.1734,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4094560002,2742409455615015012,2,2742409455615,20.352396,1,2742,0.057904873,19.138657,17.738333,19.2719,0.14716303,0.03587315,0.04052001,0.1516,301.1275695,25.9989505,0.85142857,0.999596,19.2722,0.1926,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.40993059985,2742409935615015012,2,2742409935615,20.40834,1,2742,0.2284758,19.176687,17.748672,19.2839,0.14320245,0.033399943,0.038436577,0.1489,301.1275221,25.9989187,0.78,0.99960613,19.1593,0.1686,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.41040509986,2742410405615015014,2,2742410405615,20.286877,1,2742,0.11062137,19.086563,17.72374,19.087,0.13990562,0.035277173,0.039875444,0.1314,301.1275655,25.99892,0.81142855,0.9995254,18.9935,0.1531,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.41087959986,2742410875615015008,2,2742410875615,20.1777,1,2742,0.212207,19.0616,17.716566,19.0433,0.11904,0.029128127,0.034488887,0.1349,301.1275804,25.9988872,0.854286,,18.8708,0.1464,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.411342599895,2742411345615015011,2,2742411345615,20.306358,1,2742,0.13340153,19.149328,17.741262,19.1806,0.082603805,0.012371917,0.02258257,0.1427,301.1275713,25.9989146,0.8857143,0.99995285,19.0484,0.1606,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4118170999,2742411815615015013,2,2742411815615,20.302128,1,2742,0.27280697,19.083511,17.722868,19.0547,0.115125865,0.027129248,0.032878783,0.1274,301.127548,25.9988813,0.87714285,0.9999398,18.9509,0.147,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.41229170002,2742412295615015014,2,2742412295615,20.278856,1,2742,0.19864331,19.088205,17.724207,19.4528,0.112928756,0.026227232,0.03215179,0.182,301.1275737,25.9988904,0.80714285,0.9974077,19.219,0.1868,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.412766200025,2742412765615015015,2,2742412765615,20.267103,1,2742,0.29786113,19.1741,17.747978,19.2747,0.1370839,0.031578403,0.036858473,0.1563,301.1275114,25.9988979,0.8242857,0.99995416,19.2814,0.1998,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.41324070003,2742413245615015011,2,2742413245615,20.2037,1,2742,0.193729,19.2411,17.76559,19.3672,0.122518,0.024850475,0.03147718,0.1759,301.127547,25.9989047,0.887143,,19.1847,0.1893,,False,True,False,24.5.1,0.0,2.742463645615015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.41370370006,2742413705615015013,2,2742413705615,20.300695,1,2742,0.24227975,19.16173,17.744638,19.1569,0.1297308,0.029630855,0.035172753,0.1416,301.1276123,25.9988786,0.86142856,0.9997975,19.03,0.1602,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.414178200066,2742414175615015012,2,2742414175615,20.265818,1,2742,0.10408483,19.089247,17.724503,19.2604,0.100880556,0.02185722,0.02870186,0.1551,301.1275642,25.9989645,0.79285717,0.9999975,19.1761,0.1826,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.41465280019,2742414655615015009,2,2742414655615,20.159359,1,2742,0.23248129,19.10663,17.729422,18.9361,0.11472646,0.026306905,0.032268576,0.1223,301.1276299,25.9988891,0.84,0.999923,18.9282,0.1543,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4151157001,2742415115615015009,2,2742415115615,20.211859,1,2742,0.26842818,19.087502,17.724007,19.1865,0.11967533,0.028570557,0.0340884,0.149,301.1275791,25.9988732,0.8857143,0.9999925,19.1811,0.1884,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.415590300225,2742415595615015011,2,2742415595615,20.286535,1,2742,0.22743559,19.15445,17.742659,18.9962,0.09632692,0.01819132,0.026244093,0.1208,301.127553,25.9988883,0.86,0.9999951,18.9517,0.1472,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.41606480023,2742416065615015010,2,2742416065615,20.252539,1,2742,0.34907764,19.12932,17.735754,19.0397,0.13362685,0.03189626,0.03702266,0.1291,301.1275767,25.9988508,0.80714285,0.9959357,19.0851,0.1708,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.416539399885,2742416535615015010,2,2742416535615,20.179445,1,2742,0.06321931,19.093378,17.725677,19.3077,0.13966042,0.03497862,0.039627157,0.1682,301.1276059,25.9989558,0.8,0.99989724,19.3256,0.2177,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4170022998,2742417005615015016,2,2742417005615,20.19275,1,2742,0.276314,19.066528,17.71799,19.1209,0.100446284,0.02235031,0.029008077,0.1468,301.1275901,25.9988663,0.8685714,0.9999988,19.0995,0.1831,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.41747689992,2742417475615015008,2,2742417475615,20.358366,1,2742,0.25197467,19.060266,17.716179,18.9329,0.10720557,0.025012486,0.031087251,0.1126,301.1275838,25.9988764,0.8685714,0.9999028,18.8445,0.1316,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.417951399926,2742417955615015010,2,2742417955615,20.3792,1,2742,0.180683,19.1901,17.752256,19.0653,0.108679,0.021712316,0.028907357,0.1237,301.127533,25.9989608,0.884286,,19.0311,0.1521,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.41842589993,2742418425615015012,2,2742418425615,20.2516,1,2742,0.058754,19.1743,17.748032,19.0768,0.137302,0.031640515,0.03691218,0.1315,301.1275735,25.9989513,0.747143,,19.0598,0.1644,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.41890050005,2742418905615015009,2,2742418905615,20.363005,1,2742,0.30943903,19.152035,17.742,19.0306,0.108521305,0.022795001,0.029614296,0.1215,301.1275052,25.998899,0.83,0.99975765,18.8381,0.1292,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.41936339997,2742419365615015010,2,2742419365615,20.266125,1,2742,0.23538066,19.11217,17.730976,19.0448,0.10629608,0.023175621,0.0297879,0.1279,301.1275407,25.9988945,0.83428574,0.9999573,19.1038,0.1714,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.41983800009,2742419835615015008,2,2742419835615,20.36335,1,2742,0.04296319,19.221907,17.760626,19.1421,0.118526995,0.024126174,0.03085355,0.1341,301.1275828,25.9989338,0.8742857,0.99999225,19.0682,0.159,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.42031250009,2742420315615015005,2,2742420315615,20.2776,1,2742,0.213552,19.1708,17.74709,19.1037,0.145659,0.03434966,0.039251238,0.1337,301.1275567,25.9988939,0.832857,,18.9199,0.1434,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.4207870001,2742420785615015008,2,2742420785615,20.321383,1,2742,0.31363934,19.227844,17.762169,19.1965,0.15683499,0.035809986,0.040660508,0.1427,301.1274879,25.9989426,0.6685714,0.99845606,19.0861,0.1638,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.42125000013,2742421245615015013,2,2742421245615,20.2019,1,2742,0.102367,19.1554,17.742918,18.9606,0.121531,0.0271466,0.033089828,0.1198,301.1276147,25.9989258,0.824286,,18.9764,0.1542,,False,True,False,24.5.1,0.0,2.742463645615015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.421724500135,2742421725615015009,2,2742421725615,20.2045,1,2742,0.320558,19.1874,17.751537,19.0021,0.134662,0.030396175,0.035883926,0.1276,301.1275491,25.9988588,0.874286,,18.9353,0.1526,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.42219909979,2742422195615015011,2,2742422195615,20.313015,1,2742,0.18010469,19.21491,17.7588,19.0382,0.10754894,0.020558259,0.028129516,0.1232,301.1275702,25.9989006,0.83428574,0.9998957,19.0869,0.1634,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.422673599795,2742422675615015010,2,2742422675615,20.229097,1,2742,0.17262281,19.154167,17.742582,19.3207,0.119167574,0.026395578,0.03247313,0.1664,301.1275357,25.9989317,0.8642857,0.9999458,19.2218,0.1932,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4231480998,2742423145615015014,2,2742423145615,20.276846,1,2742,0.0977327,19.133385,17.73688,19.0682,0.13753194,0.03301636,0.038001563,0.13,301.127569,25.9989219,0.80714285,0.99728054,19.0478,0.162,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.42361109983,2742423615615015012,2,2742423615615,20.18149,1,2742,0.15828231,19.167986,17.74633,19.1366,0.11196542,0.023527164,0.030228857,0.1443,301.1275556,25.9989082,0.8685714,0.9999691,19.016,0.1643,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.424085599836,2742424085615015011,2,2742424085615,20.220217,1,2742,0.16141476,19.106867,17.729486,19.0669,0.13879941,0.03426882,0.03903335,0.1313,301.1275841,25.998901,0.8542857,0.9999108,19.0577,0.1656,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.42456019996,2742424565615015013,2,2742424565615,20.216476,1,2742,0.19608755,19.08612,17.723614,18.9374,0.08795457,0.016831687,0.02507583,0.1171,301.1275766,25.9988899,0.7985714,0.99981916,18.9367,0.1484,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.42503469996,2742425035615015015,2,2742425035615,20.17821,1,2742,0.2483996,19.130772,17.736156,19.1702,0.10842164,0.02338908,0.030010281,0.1466,301.1275172,25.9989243,0.8542857,0.99992716,19.1543,0.1837,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.425497699995,2742425495615015009,2,2742425495615,20.372839,1,2742,0.20192128,19.198774,17.754557,18.9947,0.10435824,0.019893719,0.027595604,0.1168,301.1275417,25.9989041,0.8642857,0.99973136,18.9516,0.1422,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4259722,2742425975615015007,2,2742425975615,20.249208,1,2742,0.3048741,19.16134,17.744532,19.0129,0.10290204,0.020486355,0.027906196,0.127,301.1275051,25.9989055,0.88285714,0.99999154,19.0332,0.1643,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.42644680012,2742426445615015009,2,2742426445615,20.223982,1,2742,0.09239873,19.147413,17.740738,19.1656,0.0894753,0.015598657,0.02449249,0.1451,301.1275953,25.9989179,0.8914286,0.99993587,19.2577,0.2006,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.426921300124,2742426925615015011,2,2742426925615,20.321,1,2742,0.28779328,19.19219,17.752811,19.1807,0.124334976,0.026945569,0.033024948,0.1417,301.1275751,25.9988665,0.8414286,0.99894834,18.9442,0.1448,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.42738430016,2742427385615015015,2,2742427385615,20.264198,1,2742,0.2601123,19.209988,17.757511,19.0881,0.1252362,0.02669051,0.032865424,0.1335,301.1275641,25.9988775,0.78,0.9999056,18.9072,0.1437,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.42785880016,2742427855615015014,2,2742427855615,20.326612,1,2742,0.08928908,19.128588,17.735552,19.2587,0.12634832,0.02955413,0.035023145,0.1522,301.1275658,25.998937,0.86,0.9997623,19.2396,0.1898,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.428321800195,2742428325615015012,2,2742428325615,20.369549,1,2742,0.08014741,19.137224,17.73794,19.1481,0.12696734,0.029491719,0.03499274,0.135,301.1275641,25.9989417,0.8471429,0.9999926,19.003,0.1501,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4287963002,2742428795615015018,2,2742428795615,20.388794,1,2742,0.09621163,19.115805,17.731993,19.0888,0.119574726,0.027687322,0.033428345,0.1256,301.1275859,25.9989169,0.8457143,0.9998393,18.9522,0.1405,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4292708002,2742429275615015013,2,2742429275615,20.3547,1,2742,0.25502604,19.182661,17.750273,19.0484,0.08763394,0.0136361,0.023427023,0.123,301.127546,25.9988827,0.87714285,0.9998425,18.9347,0.1407,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.42973379977,2742429735615015012,2,2742429735615,20.34416,1,2742,0.27941892,19.21046,17.757635,19.1512,0.097005196,0.016727133,0.025448654,0.1367,301.1275866,25.9988732,0.8257143,0.99983454,19.2231,0.1851,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.430208299775,2742430205615015004,2,2742430205615,20.320496,1,2742,0.07399285,19.13581,17.737549,19.0121,0.12657396,0.029406412,0.034917228,0.121,301.127598,25.9989249,0.78571427,0.999877,19.1482,0.1738,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.430682899896,2742430685615015009,2,2742430685615,20.1745,1,2742,0.24640365,19.153944,17.742521,19.2992,0.14750564,0.035473984,0.040201254,0.1724,301.1275734,25.9988761,0.80857146,0.9999813,19.3729,0.2348,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.43114579981,2742431145615015010,2,2742431145615,20.251614,1,2742,0.16610363,19.266218,17.771988,19.0266,0.16407935,0.036594044,0.041434478,0.1287,301.1275404,25.998923,0.79571426,0.99714017,18.8803,0.1432,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.43162039993,2742431625615015013,2,2742431625615,20.3622,1,2742,0.269987,19.2004,17.754986,19.0753,0.121078,0.025627637,0.0319816,0.1263,301.127514,25.9989087,0.892857,,19.0469,0.1561,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60496.43209489994,2742432095615015014,2,2742432095615,20.229242,1,2742,0.19657399,19.123598,17.734167,19.055,0.10989031,0.02412019,0.030562352,0.1336,301.1275278,25.9989441,0.87,0.9999487,18.9824,0.1589,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.43256939994,2742432565615015008,2,2742432565615,20.329731,1,2742,0.008140438,19.082722,17.722643,19.1497,0.12645099,0.030994168,0.03613189,0.1389,301.1275889,25.9989474,0.8485714,0.9999832,19.1865,0.1823,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.43304400006,2742433045615015009,2,2742433045615,20.328602,1,2742,0.1647264,19.171843,17.74737,19.0399,0.107978396,0.022011783,0.029076893,0.1236,301.1275703,25.9989,0.9142857,0.9999982,19.0271,0.155,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.43351850007,2742433515615015014,2,2742433515615,20.28231,1,2742,0.09097016,19.17468,17.748135,18.9954,0.15856194,0.038140945,0.04261674,0.1219,301.1275674,25.9989294,0.69142854,0.99977577,18.8741,0.1385,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4339815001,2742433985615015010,2,2742433985615,20.20488,1,2742,0.42538556,19.011972,17.701952,18.8947,0.11107936,0.027798165,0.033237264,0.1136,301.1275671,25.998826,0.8642857,0.9999677,18.9137,0.1465,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.434456000105,2742434455615015013,2,2742434455615,20.276318,1,2742,0.2953779,19.273373,17.77379,19.2336,0.14901252,0.03198678,0.037444655,0.1521,301.1275144,25.9988925,0.82857144,0.99844813,19.0312,0.1605,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.434930600226,2742434935615015007,2,2742434935615,20.356018,1,2742,0.12994623,19.191082,17.752518,19.3009,0.13478434,0.030318437,0.03582727,0.1559,301.1275462,25.9989457,0.8642857,0.999906,19.0544,0.1581,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.43539350014,2742435395615015011,2,2742435395615,20.282253,1,2742,0.09404799,19.108282,17.729885,19.1099,0.11114017,0.02501076,0.031225707,0.1379,301.1275599,25.9989444,0.8857143,0.9999937,19.0287,0.1626,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.4358680998,2742435865615015009,2,2742435865615,20.231358,1,2742,0.1464962,19.204813,17.756151,19.0241,0.16371559,0.03862697,0.043114677,0.1279,301.1275579,25.9989117,0.7285714,0.9999108,18.8539,0.1391,1637120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60496.43633100018,2742436335615015007,2,2742436335615,20.3292,1,2742,0.219473,19.1055,17.729103,19.0091,0.111084,0.025072932,0.031267475,0.1208,301.1275678,25.9988853,0.892857,,19.0182,0.1545,,False,True,False,24.5.1,0.0,2.771274462115015e+18,t17_f5_c3,ZTF18abcuybv
