tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60073.40540509997,2319405404115015001,2,2319405404115,19.62007,1,2319,0.44651508,17.146006,15.192637,17.2727,0.08777881,100.0,0.014522538,0.0442,311.0783851,56.6964996,0.91,0.9996332,17.278,0.0549,801120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60077.40962960012,2323409624115015001,1,2323409624115,20.2455,1,2323,0.524227,19.9226,18.189192,20.0558,0.239126,0.046946883,0.04844663,0.2812,311.0784954,56.6965581,0.888571,,20.0415,0.3535,,False,True,False,1.2.0,0.0,2.325443574115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60079.44357640017,2325443574115015001,1,2325443574115,20.595901,1,2325,0.17283806,19.903778,18.185352,20.1339,0.18157306,0.03534196,0.03729761,0.25,311.0782598,56.6965257,0.92714286,0.99992096,20.2338,0.3474,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60082.4364120001,2328436414115015001,1,2328436414115,20.633099,1,2328,0.16299272,19.648886,18.127886,19.5468,0.14633009,0.034234233,0.036052335,0.1497,311.0781588,56.6965376,0.93285716,0.9999974,19.5634,0.1925,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60084.40960650006,2330409604115015000,2,2330409604115,20.083797,1,2330,0.22086571,16.400953,15.028539,16.5526,0.07475498,0.016709939,0.021119054,0.017,311.0782675,56.696523,0.8857143,0.999457,16.5514,0.0199,801120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60084.42246530019,2330422464115015003,1,2330422464115,20.183104,1,2330,0.30884296,19.628975,18.122946,19.5085,0.21262996,0.051908713,0.053114455,0.1553,311.0783807,56.6965825,0.6628571,0.999737,19.4741,0.1908,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60086.432256899774,2332432254115015000,1,2332432254115,20.93545,1,2332,0.12746249,19.390877,18.058401,19.3877,0.15975824,0.045608066,0.046824474,0.1073,311.0782288,56.6965273,0.8485714,0.9999994,19.4638,0.1443,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60089.42989580007,2335429894115015002,1,2335429894115,20.74226,1,2335,0.09615863,19.466368,18.079988,19.3024,0.12320331,0.032614537,0.034361385,0.1092,311.0782472,56.6965399,0.94285715,0.9999999,19.2205,0.1278,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60092.34642359987,2338346424115015000,1,2338346424115,20.427631,1,2338,0.12680489,19.50025,18.089333,20.0549,0.12860034,0.03332467,0.035065103,0.2922,311.0782763,56.6965425,0.8814286,0.999998,19.7626,0.2847,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60098.45048609981,2344450484115015000,1,2344450484115,19.74418,1,2344,0.2528943,19.449238,18.075184,19.4678,0.16948864,0.04658146,0.04781002,0.3103,311.078142,56.6965132,0.92285717,0.9999138,19.0961,0.2825,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60100.447175899986,2346447174115015000,1,2346447174115,19.7266,1,2346,0.110996,19.513,18.092794,20.1681,0.236767,0.063065976,0.064008646,0.6242,311.0781822,56.6965854,0.781429,,20.2611,0.8721,,False,True,False,1.2.0,0.0,2.373328354115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60112.4253934999,2358425394115015002,1,2358425394115,20.7445,1,2358,0.083697,20.2009,18.240103,20.0495,0.221458,0.034162052,0.036389258,0.2258,311.0781893,56.6965502,0.845714,,20.0355,0.2826,,False,True,False,1.2.0,0.0,2.373328354115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60115.42263890011,2361422634115015001,1,2361422634115,20.7001,1,2361,0.130978,20.171,18.235134,20.3189,0.270308,0.043701254,0.04544777,0.2737,311.0782459,56.6965291,0.885714,,20.3346,0.3522,,False,True,False,1.2.0,0.0,2.373328354115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60118.407847200055,2364407844115015001,1,2364407844115,20.3845,1,2364,0.519277,20.3088,18.257114,20.1691,0.311439,0.045309883,0.047065053,0.2564,311.0784965,56.6965669,0.752857,,20.115,0.3099,,False,True,False,1.2.0,0.0,2.373328354115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60127.328356499784,2373328354115015000,2,2373328354115,19.90645,1,2373,0.42606983,17.23686,15.207154,17.385,0.082938366,100.0,0.012790072,0.0443,311.0782475,56.6964597,0.6842857,0.8386378,17.375,0.0541,801120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60139.43377309991,2385433774115015002,1,2385433774115,20.348196,1,2385,0.39339563,20.1911,18.238487,20.5789,0.20845117,0.032161392,0.034511164,0.4338,311.0780243,56.6965667,0.91571426,0.9999833,20.463,0.497,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60144.407280100044,2390407284115015002,1,2390407284115,20.556,1,2390,0.19091,20.1124,18.225058,19.8487,0.250836,0.04233321,0.04410145,0.1934,311.0782862,56.6966072,0.738571,,19.8341,0.2421,,False,True,False,1.2.0,0.0,2.394303444115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60148.30344909988,2394303444115015004,1,2394303444115,20.718424,1,2394,0.12657247,19.564821,18.106562,19.2669,0.14747778,0.0368663,0.038496625,0.1119,311.0781745,56.6965408,0.8485714,0.999906,19.2101,0.1341,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60150.29839120014,2396298394115015000,1,2396298394115,20.705292,1,2396,0.20965983,19.353743,18.047384,19.3996,0.1492805,0.043572303,0.044818774,0.1259,311.0782652,56.6965118,0.9457143,0.9999972,19.2875,0.1434,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60152.34555559978,2398345554115015002,1,2398345554115,20.640556,1,2398,0.11662879,19.381104,18.055527,19.3204,0.12721017,0.036001295,0.03752246,0.1186,311.0781838,56.6965394,0.95714283,0.99999994,19.3641,0.156,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60154.36715279985,2400367154115015012,1,2400367154115,19.501202,1,2400,0.26709506,19.105366,17.966671,19.0414,0.21691458,0.07537223,0.07599953,0.2805,311.0780992,56.6965367,0.54,0.9956902,18.8334,0.2969,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60160.374004600104,2406374004115015000,1,2406374004115,19.920925,1,2406,0.35783216,18.971539,17.917883,18.8486,0.0890339,0.032424096,0.033735972,0.1501,311.0780848,56.6965084,0.95428574,0.99999684,19.0248,0.2256,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60163.296724500135,2409296724115015002,1,2409296724115,20.386782,1,2409,0.18482941,18.900946,17.890593,19.0088,0.101383924,0.038932633,0.039978597,0.1123,311.0781303,56.6965633,0.94857144,0.9999995,18.8682,0.1254,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60170.34225689992,2416342254115015004,1,2416342254115,20.752834,1,2416,0.20967667,19.217077,18.004517,19.3316,0.10193867,0.03180461,0.033366818,0.1131,311.0781355,56.6965333,0.9657143,0.9999975,19.292,0.1375,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60172.26054400019,2418260544115015001,1,2418260544115,20.745049,1,2418,0.27078834,19.36435,18.050558,19.1932,0.14032508,0.040496696,0.041842625,0.1035,311.0781485,56.6965027,0.9071429,0.9999944,18.9654,0.106,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60172.28976849979,2418289764115015030,2,2418289764115,20.028484,1,2418,0.20132685,16.852486,15.138263,17.0024,0.077641934,0.0072239954,0.01601059,0.0288,311.078309,56.6965665,0.6685714,0.9971875,16.994,0.0342,801120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60182.39207179984,2428392074115015002,1,2428392074115,20.2562,1,2428,0.813509,20.348,18.262947,20.349,0.250029,0.03433207,0.036641188,0.3475,311.0778513,56.6964649,0.854286,,20.1551,0.3707,,False,True,False,1.2.0,0.0,2.430409814115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60184.409814800136,2430409814115015000,1,2430409814115,20.123652,1,2430,0.57826865,19.783897,18.159624,19.4558,0.17222409,0.036784306,0.038581956,0.2116,311.0779944,56.6964644,0.8642857,0.998134,19.5667,0.2995,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60191.20539350016,2437205394115015001,1,2437205394115,20.28449,1,2437,0.5068395,20.288795,18.254066,20.0013,0.21382625,0.030266806,0.03282234,0.2761,311.0779703,56.6965936,0.8657143,0.99427617,19.9653,0.341,801120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60195.32403940009,2441324034115015003,1,2441324034115,20.4276,1,2441,0.70126,20.5362,18.28857,20.6908,0.224858,0.025160285,0.028369809,0.5036,311.0779414,56.6964418,0.897143,,20.3611,0.4743,,False,True,False,1.2.1,0.0,2.453219174115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60203.371956000105,2449371954115015002,1,2449371954115,20.4779,1,2449,0.571043,20.3355,18.261106,20.2833,0.349328,0.050093696,0.051698253,0.2885,311.0779326,56.6965583,0.691429,,20.3377,0.3849,,False,True,False,1.2.1,0.0,2.453219174115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60207.21917819977,2453219174115015000,1,2453219174115,20.897503,1,2453,0.36923975,20.291359,18.25446,20.5072,0.18503758,0.02534135,0.028346557,0.3056,311.0780433,56.6965336,0.8471429,0.9999901,20.7322,0.4757,801120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60211.23728010012,2457237284115015001,1,2457237284115,20.255804,1,2457,0.06312753,19.850243,18.174137,19.8207,0.2166132,0.044734795,0.04626397,0.2637,311.0781994,56.6965548,0.9257143,0.99963003,19.9142,0.3671,801120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60213.15207180008,2459152074115015000,1,2459152074115,20.018864,1,2459,0.30803016,19.641996,18.126184,19.4196,0.21259369,0.05140453,0.052629024,0.2403,311.0780876,56.6965251,0.89857143,0.999786,19.4305,0.3105,801120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60213.17954860022,2459179544115015001,2,2459179544115,19.90105,1,2459,0.11430332,16.660982,15.095913,16.8387,0.10650313,0.021119084,0.025196183,0.024,311.0781985,56.6965445,0.88,0.9997453,16.8595,0.0296,801120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60215.19050930021,2461190504115015003,1,2461190504115,19.5907,1,2461,0.058637,19.5229,18.09546,19.4413,0.292727,0.07784233,0.07861176,0.3328,311.0782054,56.6965529,0.807143,,19.3575,0.3952,,False,True,False,1.2.1,0.0,2.467155014115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60217.13547449978,2463135474115015000,1,2463135474115,19.6707,1,2463,0.320677,19.2418,18.012547,18.8077,0.16352,0.051717665,0.05270717,0.176,311.0781108,56.6964996,0.79,,18.5808,0.1831,,False,True,False,1.2.1,0.0,2.467155014115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60221.15501159988,2467155014115015002,1,2467155014115,20.270248,1,2467,0.24264254,19.079718,17.957615,19.0205,0.13354337,0.046516445,0.04750962,0.1118,311.0781039,56.6965517,0.95714283,0.99999964,18.9934,0.1384,801120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60223.15923610004,2469159234115015002,1,2469159234115,20.513655,1,2469,0.121357016,19.138885,17.978298,19.1659,0.102991685,0.033965196,0.035364468,0.1162,311.078176,56.6965427,0.9457143,0.9999999,19.1344,0.1431,801120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60226.2043980998,2472204394115015002,1,2472204394115,20.630297,1,2472,0.355392,19.170765,17.98914,19.2989,0.13693967,0.04503316,0.046118904,0.1278,311.0780541,56.6965285,0.9285714,0.9999972,19.3398,0.1681,801120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60228.155844899826,2474155844115015000,2,2474155844115,19.910292,1,2474,0.29155725,16.219074,14.973995,16.2761,0.0367111,100.0,0.011661805,0.0122,311.0782584,56.6965007,0.79,0.99942833,16.2522,0.0138,801120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60228.22651620023,2474226514115015001,1,2474226514115,20.377478,1,2474,0.22981906,19.16722,17.987944,19.1647,0.11401287,0.037175518,0.038480766,0.1067,311.0781271,56.6965296,0.93285716,0.99999654,19.057,0.1223,801120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60232.14030090021,2478140304115015001,1,2478140304115,20.456486,1,2478,0.3525809,19.414618,18.065306,19.4083,0.15368196,0.043047514,0.044350456,0.1425,311.0780806,56.6965092,0.9457143,0.99999154,19.2854,0.1617,801120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60234.180486099795,2480180484115015000,1,2480180484115,20.738192,1,2480,0.29470924,19.577984,18.109982,19.6932,0.16460313,0.041105695,0.042583108,0.1667,311.0780759,56.6965722,0.86285716,0.9999764,19.7243,0.2173,801120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60236.12049769983,2482120494115015003,1,2482120494115,20.363388,1,2482,0.25934926,19.53768,18.099411,19.5963,0.15971056,0.041011903,0.04246451,0.1763,311.0781057,56.696533,0.93857145,0.9999926,19.4682,0.1992,801120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60238.24006940005,2484240064115015000,1,2484240064115,20.5791,1,2484,0.266328,19.8519,18.174492,19.9368,0.232908,0.04826288,0.0496845,0.2392,311.0781175,56.6965182,0.701429,,19.6505,0.2342,,False,True,False,1.2.1,0.0,2.503156754115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60257.1567592998,2503156754115015002,2,2503156754115,19.889853,1,2503,0.41459876,17.424849,15.234105,17.5615,0.11564337,100.0,0.015375287,0.0426,311.078226,56.6964588,0.7828571,0.999276,17.6141,0.0539,801120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60261.17505790014,2507175054115015000,1,2507175054115,19.9577,1,2507,0.790914,20.3267,18.2598,20.5731,0.32829,0.04722658,0.048921246,0.6279,311.0778295,56.6966163,0.832857,,20.5214,0.7661,,False,True,False,23.12.x,0.0,2.534156674115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60288.15667819977,2534156674115015000,2,2534156674115,19.505028,1,2534,0.36301613,16.470192,15.047656,16.5332,0.033878643,100.0,0.009139276,0.0193,311.0781508,56.6964789,0.8257143,0.9987835,16.497,0.0226,801120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60290.11577549996,2536115774115015000,1,2536115774115,20.449947,1,2536,0.4578902,19.216188,18.004227,19.3598,0.10942927,0.034389433,0.035838384,0.1602,311.0780446,56.696482,0.9342857,0.99999964,19.4109,0.2137,801120141.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60387.50875000004,2633508754115015015,2,2633508754115,19.10077,1,2633,0.7506567,17.636408,15.259968,17.8972,0.08182003,100.0,0.009168187,0.1043,311.0785534,56.6964862,0.5971429,0.989182,17.8278,0.1227,801120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60396.47108800011,2642471084115015000,2,2642471084115,19.519152,1,2642,0.5560383,17.412888,15.232507,17.5547,0.11109092,100.0,0.014911671,0.0634,311.0784599,56.6965058,0.87857145,0.98486435,17.5106,0.076,801120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60424.469201399945,2670469204115015000,1,2670469204115,19.217451,1,2670,0.23792276,18.885036,17.88429,18.5615,0.15213391,0.05984621,0.060524,0.1889,311.0781569,56.6965096,0.91,0.99997044,18.3975,0.2083,801120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60430.47233799985,2676472334115015000,1,2676472334115,20.190786,1,2676,0.116649315,18.981026,17.921469,19.0727,0.11099625,0.040772036,0.04182975,0.1375,311.0782276,56.6965302,0.9685714,0.99999905,19.2144,0.1994,801120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60433.47165510012,2679471654115015000,1,2679471654115,20.719666,1,2679,0.1698407,19.056541,17.949314,19.0006,0.12366154,0.04355769,0.044600893,0.0872,311.0781948,56.6965195,0.8971428,0.99999934,18.9105,0.1011,801120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60448.39216439985,2694392164115015001,2,2694392164115,20.156063,1,2694,0.30642998,16.640375,15.091002,16.7182,0.06257954,0.006203448,0.015020464,0.0191,311.0782458,56.696496,0.8471429,0.9999779,16.7036,0.0222,801120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60448.433877300005,2694433874115015002,1,2694433874115,20.288567,1,2694,0.33647844,20.116278,18.225739,20.0479,0.20942684,0.034565803,0.036712717,0.3221,311.0783595,56.6965056,0.9014286,0.9992955,19.9829,0.3864,801120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60450.41534719989,2696415344115015003,2,2696415344115,19.855713,1,2696,0.26605985,16.733501,15.1126375,16.8612,0.064460404,0.003886291,0.014485963,0.025,311.0782664,56.6965093,0.87285715,0.9999875,16.8333,0.0295,801120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60450.4293056,2696429304115015001,1,2696429304115,19.9211,1,2696,0.290939,19.8729,18.178938,19.6926,0.227348,0.046271663,0.047764584,0.2705,311.0782728,56.696488,0.898571,,19.452,0.2774,,False,True,False,24.4.1,0.0,2.698411884115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60452.411886599846,2698411884115015000,2,2698411884115,19.842789,1,2698,0.20337403,16.470524,15.047746,17.1795,0.20331486,0.05323607,0.05483501,0.0417,311.078204,56.6965195,0.43714285,3.76e-06,17.1408,0.0498,801120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60479.415370400064,2725415374115015003,1,2725415374115,20.5796,1,2725,0.175697,20.0017,18.204758,20.1701,0.234335,0.043102264,0.044777595,0.2435,311.0781363,56.6965587,0.911429,,20.5216,0.4258,,False,True,False,24.5.1,0.0,2.753341044115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60481.40903940005,2727409034115015000,1,2727409034115,20.066603,1,2727,0.39953843,19.750854,18.152134,19.688,0.18898822,0.041775893,0.043345712,0.2972,311.0780457,56.6965176,0.93142855,0.9998064,19.7145,0.3901,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60481.40903940005,2727409034115025000,1,2727409034115,20.066479,1,2727,0.40279377,19.752178,18.152437,19.6582,0.18905294,0.041748144,0.04331983,0.2892,311.0780447,56.6965167,0.9257143,0.9997703,19.6687,0.374,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60483.37006939994,2729370064115015000,2,2729370064115,19.642057,1,2729,0.24076012,16.402794,15.029058,16.5028,0.048307687,0.0043413453,0.013630827,0.0209,311.0782341,56.6965133,0.8642857,0.9999609,16.4822,0.0251,801120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60483.4547917,2729454794115015000,1,2729454794115,19.539558,1,2729,0.13958964,19.304266,18.032291,19.1254,0.18297903,0.055750865,0.056703746,0.241,311.0781546,56.6965671,0.9285714,0.999841,19.0267,0.2823,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60486.44782410003,2732447824115015009,1,2732447824115,19.622152,1,2732,0.042397708,18.79792,17.848791,18.8506,0.1463542,0.060430504,0.061059542,0.1981,311.0782038,56.6965628,0.70428574,0.99989986,19.0301,0.2991,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60488.44644680014,2734446444115015002,1,2734446444115,20.402208,1,2734,0.2490475,18.741966,17.825096,18.6983,0.089371786,0.03744627,0.038410686,0.0916,311.0781732,56.6965021,0.94142854,0.9999968,18.686,0.1149,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60490.36195599986,2736361954115015001,1,2736361954115,20.524366,1,2736,0.14989062,18.625969,17.773716,18.7276,0.10727255,0.048246536,0.04893137,0.078,311.0781784,56.6965309,0.94714284,0.99999976,18.6903,0.0953,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60494.36672449997,2740366724115015002,2,2740366724115,20.446707,1,2740,0.2796144,15.577068,14.726392,15.6285,0.040034097,0.0154544655,0.01828772,0.0071,311.0782079,56.6964986,0.8142857,0.96804035,15.6113,0.0079,801120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60494.42203699984,2740422034115015001,1,2740422034115,20.667566,1,2740,0.14130682,18.481916,17.70563,18.4389,0.07999427,0.03837567,0.039133087,0.0537,311.0781881,56.6965293,0.95714283,1.0,18.4798,0.0699,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60500.34777780017,2746347774115015001,1,2746347774115,20.59589,1,2746,0.23188275,18.544746,17.735912,18.6062,0.07893974,0.036639217,0.03747675,0.0644,311.0781838,56.6965036,0.95428574,1.0,18.5644,0.0778,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60502.40745369997,2748407454115015000,1,2748407454115,20.4626,1,2748,0.145505,18.4648,17.697222,18.5523,0.098211,0.04783115,0.04843164,0.0732,311.0781559,56.6965448,0.947143,,18.544,0.0915,,False,True,False,24.5.1,0.0,2.759389004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60504.34655090002,2750346554115015000,1,2750346554115,20.7025,1,2750,0.07314023,18.645176,17.782434,18.695,0.09593438,0.042551517,0.0433389,0.0695,311.078188,56.6965555,0.9442857,0.9999995,18.7386,0.0906,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60507.34104169998,2753341044115015001,1,2753341044115,20.67504,1,2753,0.14583904,18.930859,17.902288,18.9238,0.12322737,0.046892878,0.047783658,0.0847,311.0782027,56.6965254,0.9357143,0.9999961,18.9198,0.1063,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60509.42966439994,2755429664115015001,1,2755429664115,20.5847,1,2755,0.30632475,19.137085,17.97768,19.2056,0.12960622,0.043450512,0.044551626,0.1148,311.0780815,56.6965332,0.94857144,0.99999964,19.1639,0.1396,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60513.38900459977,2759389004115015001,1,2759389004115,19.610907,1,2759,0.14312929,19.446596,18.074438,19.369,0.1898331,0.052551936,0.05364245,0.3393,311.0782174,56.696526,0.9085714,0.9999483,19.0869,0.3358,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60538.283044000156,2784283044115015002,2,2784283044115,19.894943,1,2784,0.25218958,17.244413,15.208316,17.4493,0.09244033,100.0,0.014171711,0.0394,311.0780998,56.6966166,0.83428574,0.9966342,17.4839,0.0492,801120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60538.283044000156,2784283044115025002,2,2784283044115,19.8949,1,2784,0.25219,17.2444,15.208313,17.4493,0.09244,100.0,0.014171808,0.0394,311.0780998,56.6966166,0.834286,,17.4839,0.0492,,False,True,False,24.5.1,0.0,2.812329564115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60544.371435199864,2790371434115015000,1,2790371434115,19.6702,1,2790,0.399688,19.6025,18.116272,19.664,0.246572,0.06172154,0.06272665,0.3734,311.0780346,56.696523,0.925714,,19.5426,0.4282,,False,True,False,24.5.1,0.0,2.817271264115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,60546.2369328998,2792236934115015003,2,2792236934115,20.10068,1,2792,0.13977952,16.485518,15.051769,16.61,0.06979362,0.013158947,0.018634446,0.018,311.0782298,56.6965407,0.88714284,0.9999603,16.6004,0.0212,801120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60546.322777799796,2792322774115015001,1,2792322774115,19.703932,1,2792,0.297765,19.424044,18.068018,19.3432,0.18272462,0.05130316,0.052406672,0.2542,311.07808,56.6965396,0.9,0.9999497,19.3316,0.3221,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60548.28723380016,2794287234115015000,1,2794287234115,20.471853,1,2794,0.13379823,19.359795,18.049198,19.2748,0.14097525,0.040828306,0.042160362,0.1352,311.0781662,56.6965819,0.91,0.9999796,19.3661,0.1867,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60550.28076389991,2796280764115015000,1,2796280764115,20.709091,1,2796,0.13818173,19.491463,18.08693,19.4685,0.1626558,0.043263953,0.044612464,0.1318,311.0781881,56.6965325,0.9357143,0.9999974,19.4396,0.1623,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60552.232233799994,2798232234115015002,2,2798232234115,20.663301,1,2798,0.16937529,16.327665,15.007328,16.4519,0.09677528,0.025735818,0.02868333,0.0132,311.0781924,56.6965296,0.6471428,0.94501424,16.3742,0.0139,801120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60552.301064800005,2798301064115015011,1,2798301064115,20.57883,1,2798,0.29976007,19.271372,18.021992,19.3253,0.15295967,0.04729901,0.04839771,0.1329,311.0781117,56.696508,0.92285717,0.99990225,19.3201,0.1677,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60554.23608799977,2800236084115015005,1,2800236084115,20.584093,1,2800,0.071148254,19.33305,18.04113,19.2171,0.10669203,0.030737815,0.03246118,0.1171,311.0781886,56.6965672,0.95285714,0.99999714,19.2207,0.1489,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60556.263148100115,2802263144115015002,1,2802263144115,20.549503,1,2802,0.25677893,19.253515,18.01631,19.1183,0.13930795,0.043392446,0.044575237,0.1105,311.0781278,56.6965176,0.9342857,0.99999905,18.9931,0.1248,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
ztf,60558.26546300016,2804265464115015002,1,2804265464115,20.44107,1,2804,0.15249191,19.334957,18.04171,19.3171,0.11037011,0.03187236,0.03353921,0.133,311.0781845,56.6965286,0.95428574,0.99997807,19.1963,0.151,801120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazvhre
