tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60881.20283559989,3127202830315015001,1,3127202830315,19.8465,1,3127,0.322034,17.569,16.629122,17.6019,0.054345,0.020638224,0.022866936,0.0457,245.0348536,-20.0064477,0.938571,t17_f5_c3,17.6857,0.0616,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60882.25785879977,3128257851415015001,2,3128257851415,19.4965,1,3128,0.361206,15.1643,14.014575,15.0692,0.046596,0.013750072,0.01616064,0.0079,245.0349356,-20.0064335,0.584286,t17_f5_c3,15.0478,0.0089,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60883.234259299934,3129234250315015011,2,3129234250315,18.813885,1,3129,0.5040442,14.984737,14.004515,14.9899,0.025752164,0.0070186253,0.010440583,0.0144,245.0347608,-20.0064341,0.5742857,t17_f5_c3,14.9749,0.0173,True,True,False,27.5.6,0.0,,0.9981018,328120203.0,ZTF24aahkjjs
ztf,60884.17998840008,3130179981415015005,1,3130179981415,19.8779,1,3130,0.121662,17.1858,16.43682,17.3092,0.094905,0.04723278,0.047609843,0.0381,245.0348606,-20.0064014,0.851429,t17_f5_c3,17.2782,0.0462,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60884.1804630002,3130180460315015000,1,3130180460315,19.9991,1,3130,0.198698,17.3155,16.51517,17.321,0.055424,0.024993641,0.026519503,0.035,245.0348545,-20.0064046,0.931429,t17_f5_c3,17.3292,0.0439,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60884.180937500205,3130180931415015008,1,3130180931415,19.9688,1,3130,0.094311,17.2426,16.464941,17.3583,0.091733,0.04439689,0.044819046,0.0381,245.0348649,-20.0063911,0.864286,t17_f5_c3,17.2935,0.0448,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60884.18140049977,3130181400315015003,1,3130181400315,20.0408,1,3130,0.070296,17.2921,16.50391,17.3022,0.067155,0.03128683,0.032493908,0.0339,245.0349136,-20.0063657,0.932857,t17_f5_c3,17.3273,0.043,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60885.18111110013,3131181111415015002,1,3131181111415,19.7391,1,3131,0.142484,17.1435,16.415394,17.2775,0.092294,0.046833202,0.047198795,0.0374,245.0348749,-20.0063999,0.9,t17_f5_c3,17.2296,0.0447,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60885.181585600134,3131181580315015006,1,3131181580315,19.6408,1,3131,0.077175,17.2686,16.492476,17.2657,0.055928,0.025950018,0.027363976,0.0361,245.0349156,-20.0063643,0.93,t17_f5_c3,17.2369,0.0439,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60885.18206019979,3131182061415015002,1,3131182061415,19.7349,1,3131,0.171508,17.2145,16.451122,17.3657,0.088177,0.043229394,0.043651998,0.0407,245.0348782,-20.0064097,0.892857,t17_f5_c3,17.3873,0.0518,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60885.18252310017,3131182520315015000,1,3131182520315,19.727,1,3131,0.175916,17.2796,16.497843,17.2324,0.053816,0.024698468,0.026194412,0.0347,245.0348496,-20.0063902,0.948571,t17_f5_c3,17.2084,0.0424,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60885.212245400064,3131212240315015003,2,3131212240315,19.5768,1,3131,0.281563,14.7785,13.91613,14.8484,0.034132,0.013680282,0.015424596,0.0063,245.0348134,-20.0063901,0.815714,t17_f5_c3,14.8277,0.0069,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60886.213136599865,3132213130315015001,2,3132213130315,19.7281,1,3132,0.404941,14.7946,13.923376,14.811,0.028748,0.010705084,0.012886002,0.0061,245.0347943,-20.006423,0.638571,t17_f5_c3,14.7916,0.0068,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60887.211620400194,3133211620315015001,2,3133211620315,19.8704,1,3133,0.1928,14.7622,13.908733,14.7842,0.038949,0.016274298,0.017746374,0.0059,245.0348453,-20.0063955,0.638571,t17_f5_c3,14.7625,0.0065,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60889.256215299945,3135256211415015002,2,3135256211415,19.422,1,3135,0.253843,14.9757,13.945391,14.8091,0.045866,0.015869241,0.017756894,0.0072,245.0349175,-20.0063998,0.508571,t17_f5_c3,14.7998,0.0083,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60894.22098380001,3140220980315025001,2,3140220980315,18.9188,1,3140,0.213516,14.7588,13.907183,14.7473,0.041652,0.017648049,0.01901031,0.009,245.0348293,-20.0063675,0.808571,t17_f5_c3,14.7347,0.0108,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60895.21194439987,3141211940315015001,2,3141211940315,18.6379,1,3141,0.378457,14.7417,13.899345,14.7476,0.030722,0.012278871,0.014141889,0.0116,245.0348039,-20.0064307,0.78,t17_f5_c3,14.7422,0.0142,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60896.200277800206,3142200270315015000,1,3142200270315,18.6633,1,3142,0.400646,17.1645,16.440294,17.2235,0.07243,0.036241036,0.03717375,0.1028,245.0347735,-20.006378,0.922857,t17_f5_c3,17.3502,0.1478,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60896.20074070012,3142200740315015001,1,3142200740315,18.7284,1,3142,0.363964,17.288,16.501925,17.3863,0.075321,0.035450317,0.036516193,0.1141,245.034996,-20.0063325,0.927143,t17_f5_c3,17.5956,0.1771,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60896.2135648001,3142213560315015001,2,3142213560315,18.785,1,3142,0.358636,14.7776,13.915723,14.8023,0.031302,0.012229157,0.014152112,0.0108,245.0347888,-20.0063888,0.658571,t17_f5_c3,14.7913,0.0132,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60897.17203699984,3143172030315015002,1,3143172030315,19.031,1,3143,0.214573,17.2834,16.499691,17.3092,0.056866,0.026210368,0.027629258,0.0787,245.0348479,-20.0064061,0.945714,t17_f5_c3,17.3807,0.1073,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60897.17298609996,3143172980315015001,1,3143172980315,19.0518,1,3143,0.251429,17.2654,16.490908,17.2768,0.05734,0.026725993,0.028097067,0.078,245.0348301,-20.0064042,0.937143,t17_f5_c3,17.209,0.0936,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60897.215983800124,3143215980315015001,2,3143215980315,18.8501,1,3143,0.404589,14.7991,13.925391,14.8333,0.033295,0.013041139,0.014890024,0.0105,245.0347959,-20.0064331,0.771429,t17_f5_c3,14.8041,0.0126,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60898.172615699936,3144172610315015002,1,3144172610315,19.411312,1,3144,0.5890582,17.252052,16.484346,17.361,0.061694413,0.029174175,0.030420322,0.0578,245.0347677,-20.0064818,0.9,t17_f5_c3,17.3241,0.0708,True,True,False,27.5.6,0.0,,0.9999982,328120103.0,ZTF24aahkjjs
ztf,61055.56870369986,3301568700315015001,2,3301568700315,18.7333,1,3301,0.284251,15.2742,14.11275,15.4119,0.041729,0.011491526,0.014317187,0.0119,245.0349637,-20.0063205,0.755714,t17_f5_c3,15.3878,0.014,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61058.56814809982,3304568140315015003,2,3304568140315,19.5044,1,3304,0.211855,15.2449,14.102608,15.2981,0.040651,0.011399067,0.014195617,0.0103,245.0348615,-20.0064167,0.828571,t17_f5_c3,15.2922,0.012,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61059.56837960007,3305568370315015003,2,3305568370315,19.4193,1,3305,0.278363,15.2078,14.089507,15.2953,0.041431,0.012203045,0.014791368,0.0099,245.0348457,-20.0064295,0.817143,t17_f5_c3,15.2732,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61060.56855319999,3306568553415015011,2,3306568553415,19.7904,1,3306,0.342503,16.7288,14.083603,16.8836,0.11139,100.0,0.009744675,0.0355,245.0349125,-20.0064601,0.418571,t17_f5_c3,16.8844,0.0422,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61061.56564809987,3307565640315015000,2,3307565640315,17.3519,1,3307,0.110377,14.9992,14.010356,15.0062,0.056679,0.021431956,0.022797361,0.0465,245.0348896,-20.0063955,0.677143,t17_f5_c3,14.9886,0.0577,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61061.56758099981,3307567581415015002,2,3307567581415,17.6638,1,3307,0.278283,15.6587,14.161867,15.4448,0.121482,0.029017773,0.030604035,0.0601,245.0349256,-20.006388,0.64,t17_f5_c3,15.3592,0.0703,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61065.56400460005,3311564000315015002,2,3311564000315,19.3595,1,3311,0.118366,15.1207,14.057604,15.1973,0.029393,0.0074846237,0.011040923,0.0086,245.0348623,-20.0063816,0.711429,t17_f5_c3,15.1655,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61065.56568290014,3311565681415015006,2,3311565681415,19.22,1,3311,0.62301,15.355,14.076991,15.3082,0.029191,0.00019863404,0.008995924,0.01,245.0350049,-20.0064684,0.564286,t17_f5_c3,15.2796,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61070.532824099995,3316532820315015000,1,3316532820315,18.7338,1,3316,0.060958,17.5784,16.633066,17.5711,0.101848,0.041479133,0.042640194,0.0861,245.0348973,-20.0063814,0.838571,t17_f5_c3,17.6082,0.1135,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61070.56201389991,3316562013415015012,2,3316562013415,19.3884,1,3316,0.40465,16.407,14.051319,16.8466,0.10181,100.0,0.011628352,0.0326,245.0349854,-20.0063525,0.675714,t17_f5_c3,16.8676,0.0389,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61071.5599421002,3317559940315015001,2,3317559940315,18.8341,1,3317,0.142146,15.2529,14.105394,15.3282,0.03886,0.01050927,0.013505184,0.013,245.034867,-20.0063967,0.875714,t17_f5_c3,15.3115,0.0155,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61071.56186340004,3317561861415015004,2,3317561861415,18.8196,1,3317,0.260388,15.4096,14.093527,15.4861,0.048611,0.011217607,0.014464565,0.0155,245.0348953,-20.0064339,0.855714,t17_f5_c3,15.4945,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61072.540428199805,3318540420315015000,2,3318540420315,19.0063,1,3318,0.295991,15.3501,14.138197,15.3785,0.054319,0.01549449,0.01779061,0.0148,245.0348844,-20.006448,0.63,t17_f5_c3,15.3578,0.0179,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61072.55905089993,3318559050315015000,2,3318559050315,18.992,1,3318,0.549006,15.3458,14.136787,15.3538,0.039913,0.009775977,0.013107175,0.0138,245.0348425,-20.0065119,0.751429,t17_f5_c3,15.3345,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61072.560972199775,3318560971415015003,2,3318560971415,18.8767,1,3318,0.269323,15.4939,14.117934,15.4589,0.052195,0.011348658,0.014697472,0.0162,245.0349225,-20.0063995,0.854286,t17_f5_c3,15.4566,0.0198,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61073.54118059995,3319541180315015001,1,3319541180315,17.6011,1,3319,0.610502,17.6616,16.667128,17.7272,0.208852,0.08294528,0.083569795,0.4101,245.0350416,-20.0062654,0.668571,t17_f5_c3,17.4947,0.4252,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61073.55961810006,3319559610315015024,2,3319559610315,17.697,1,3319,0.167977,15.6825,14.236278,15.6263,0.040416,0.004715495,0.010667546,0.0585,245.034845,-20.0063787,0.568571,t17_f5_c3,15.6198,0.0742,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61073.561550899874,3319561551415015003,2,3319561551415,18.2404,1,3319,0.484204,15.3247,14.067564,15.2713,0.034271,0.006035036,0.01076644,0.0294,245.034981,-20.0064103,0.621429,t17_f5_c3,15.2581,0.0366,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61075.51379630016,3321513790315015001,1,3321513790315,18.6709,1,3321,0.259559,17.8561,16.740828,17.9328,0.094355,0.031968024,0.033779692,0.1476,245.0349662,-20.0063884,0.907143,t17_f5_c3,18.0633,0.2129,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61075.54336810019,3321543360315015000,2,3321543360315,19.2359,1,3321,0.062133,15.405,14.155874,15.4514,0.04456,0.010950951,0.014102464,0.0126,245.0348815,-20.0063787,0.877143,t17_f5_c3,15.4461,0.015,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61077.54223380005,3323542230315015001,2,3323542230315,19.3546,1,3323,0.120225,15.5432,14.19774,15.5288,0.053615,0.012482712,0.015527531,0.0132,245.0348741,-20.0063868,0.865714,t17_f5_c3,15.5122,0.0156,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61078.554861099925,3324554860315015002,2,3324554860315,19.1677,1,3324,0.537819,15.6512,14.227928,15.599,0.067174,0.015419784,0.01810892,0.0136,245.0347426,-20.0063114,0.578571,t17_f5_c3,15.6046,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61078.55678239977,3324556781415015003,2,3324556781415,19.2284,1,3324,0.363558,15.6753,14.166025,15.7539,0.06004,0.011326595,0.014953084,0.0168,245.0349327,-20.0064388,0.835714,t17_f5_c3,15.7496,0.02,False,True,False,27.5.7a32.dev1,0.0,3.32755405341501e+18,,,ZTF24aahkjjs
ztf,61081.55405090004,3327554053415010009,2,3327554053415,17.912296,-1,3327,0.81894183,16.462402,14.324918,16.9549,0.092707045,100.0,0.012945501,0.1542,245.0347531,-20.0065783,0.36,t17_f5_c3,16.9893,0.2028,True,True,False,27.5.7a32.dev1,0.0,,0.41400874,1320120234.0,ZTF24aahkjjs
