tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59972.555428199936,2218555425615015007,2,2218555425615,19.525229,1,2218,0.32144693,17.90862,15.647504,18.0121,0.115013085,100.0,0.014331789,0.0692,285.1683684,29.7140471,0.73,t17_f5_c3,0.99999523,17.9871,0.084,638120256.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,59972.55793979997,2218557935615015013,2,2218557935615,19.601654,1,2218,0.36370748,17.906519,15.647242,17.9686,0.13448793,0.005799883,0.01678697,0.0659,285.168381,29.7140607,0.7457143,t17_f5_c3,0.99992657,17.8635,0.0744,638120256.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,59972.5604514,2218560455615015002,2,2218560455615,19.544722,1,2218,0.4426445,17.955444,15.65323,17.9962,0.10122626,100.0,0.0121452715,0.0679,285.1683378,29.713928,0.81714284,t17_f5_c3,0.99996316,18.0194,0.0859,638120256.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,59972.56296300003,2218562965615015006,2,2218562965615,19.586817,1,2218,0.80255514,17.78519,15.631335,17.9485,0.10668182,100.0,0.014673997,0.0666,285.1685248,29.7140213,0.80285716,t17_f5_c3,0.9999927,17.7409,0.0687,638120256.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,59979.514942099806,2225514940215015006,2,2225514940215,19.094534,1,2225,0.04824528,17.983978,15.661908,17.8663,0.16782923,0.016698563,0.019771496,0.1253,285.1682843,29.7140192,0.5957143,t17_f5_c3,0.9910333,17.8408,0.1555,684120202.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,59983.571041699965,2229571040215015006,2,2229571040215,18.7736,1,2229,0.615072,17.8884,15.650202,17.8649,0.139299,0.014304422,0.017728383,0.1267,285.1683854,29.7138798,0.791429,t17_f5_c3,,17.6814,0.1364,,False,True,False,1.1.6,0.0,2.231508000215015e+18,ZTF18aavgzac
ztf,59985.5080093001,2231508000215015012,1,2231508000215,18.896746,1,2231,0.8286271,18.776348,16.537321,18.5081,0.20554331,0.024312098,0.026139233,0.1674,285.1681947,29.7138019,0.64857143,t17_f5_c3,0.6847693,18.4371,0.2001,684120102.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,59985.53034720011,2231530340215015009,2,2231530340215,19.113934,1,2231,0.64038527,18.038382,15.668178,18.3751,0.11676944,0.007733509,0.013159746,0.1286,285.1680881,29.7139794,0.63714284,t17_f5_c3,0.9999793,18.1284,0.1311,684120202.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,59985.53034720011,2231530340215015010,2,2231530340215,19.113934,1,2231,0.5864909,17.981724,15.661642,17.8252,0.101850316,0.005699305,0.012020701,0.0737,285.1681239,29.713947,0.69857144,t17_f5_c3,0.9999793,17.7608,0.0874,684120202.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,59994.48656249978,2240486560215015016,1,2240486560215,19.554916,1,2240,0.3793018,18.733059,16.53172,18.6966,0.13619423,0.0151760755,0.017931769,0.1261,285.1683351,29.713925,0.86142856,t17_f5_c3,0.9999875,18.5598,0.1404,684120102.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,59994.51270829979,2240512700215015013,2,2240512700215,19.553608,1,2240,0.2518632,18.27035,15.691975,18.0396,0.13303502,0.005893938,0.012377019,0.0779,285.1682802,29.7141027,0.63285714,t17_f5_c3,0.9999305,17.9226,0.0871,684120202.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,59996.53524310002,2242535245615015007,1,2242535245615,20.534405,1,2242,0.0785294,18.75432,16.500465,18.8468,0.16216567,0.0066073798,0.020343104,0.0936,285.1682919,29.7140182,0.87714285,t17_f5_c3,0.9989233,18.8947,0.1209,638120156.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60016.51824070001,2262518240215015015,2,2262518240215,20.229101,1,2262,0.3003672,18.263044,15.691293,18.3591,0.16356295,0.010775092,0.015310325,0.0787,285.1682641,29.7139515,0.61142856,t17_f5_c3,0.95219624,18.3067,0.0909,684120202.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60021.492858800106,2267492850215015008,2,2267492850215,20.121302,1,2267,0.14344905,18.288837,15.693682,18.4522,0.14357488,0.0073599834,0.013152736,0.0865,285.1682397,29.7140324,0.7842857,t17_f5_c3,0.9998547,18.3351,0.0948,684120202.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60029.479039399885,2275479035615015006,2,2275479035615,20.3639,1,2275,0.199395,18.4417,15.701305,18.583,0.227852,0.007698574,0.018259762,0.0885,285.1682786,29.7139806,0.44,t17_f5_c3,,18.458,0.0959,,False,True,False,1.1.6,0.0,2.275503405615015e+18,ZTF18aavgzac
ztf,60029.50340279983,2275503405615015008,1,2275503405615,20.490664,1,2275,0.123922974,19.113258,16.539501,19.1438,0.13211107,100.0,0.0123434365,0.1169,285.1682999,29.714058,0.8542857,t17_f5_c3,0.9940196,19.0752,0.136,638120156.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60032.446620400064,2278446620215015010,2,2278446620215,19.97586,1,2278,0.41068438,18.199982,15.685232,18.2806,0.13886665,0.008407177,0.013699293,0.0751,285.1683315,29.7139297,0.86,t17_f5_c3,0.9999118,18.1456,0.0808,684120202.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60042.44337960007,2288443370215015003,2,2288443370215,19.79,1,2288,0.431772,18.5044,15.711742,18.5736,0.22243,0.012873678,0.01698753,0.1317,285.1681659,29.7141002,0.401429,t17_f5_c3,,18.6755,0.1805,,False,True,False,1.1.6,0.0,2.288468255615015e+18,ZTF18aavgzac
ztf,60042.46825229982,2288468255615015002,2,2288468255615,20.178608,1,2288,0.83742493,18.556591,15.710078,18.6683,0.14614202,100.0,0.010621108,0.1147,285.1684156,29.7138397,0.38428572,t17_f5_c3,0.80279005,18.6223,0.135,638120256.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60042.489768499974,2288489760215015011,1,2288489760215,19.810106,1,2288,0.65771127,19.148855,16.578182,19.3466,0.20913903,0.01687047,0.019595923,0.2519,285.168086,29.7140908,0.66,t17_f5_c3,0.98323447,19.1224,0.26,684120102.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60042.49306710018,2288493065615015005,1,2288493065615,19.917967,1,2288,0.5411736,19.01892,16.53033,19.1997,0.15143391,100.0,0.015303373,0.2172,285.1681723,29.7139053,0.86,t17_f5_c3,0.85711646,19.1651,0.2669,638120156.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60044.42506940011,2290425060215015006,2,2290425060215,20.2139,1,2290,0.032679,18.3281,15.697221,18.4368,0.238469,0.018089954,0.021138791,0.088,285.1682868,29.7140428,0.391429,t17_f5_c3,,18.2941,0.094,,False,True,False,1.1.6,0.0,2.290476580215015e+18,ZTF18aavgzac
ztf,60044.47658560006,2290476580215015009,1,2290476580215,20.065435,1,2290,0.24591793,19.125414,16.575964,18.9761,0.21395394,0.017858488,0.020442793,0.146,285.1682058,29.714005,0.62857145,t17_f5_c3,0.9980243,18.8806,0.1685,684120102.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60044.484201400075,2290484205615015007,1,2290484205615,20.204865,1,2290,0.4482019,19.109192,16.53912,19.0451,0.15618105,100.0,0.014641972,0.1488,285.1683415,29.7139205,0.83285713,t17_f5_c3,0.99594176,19.0667,0.1913,638120156.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60046.48734949995,2292487340215015007,2,2292487340215,19.841381,1,2292,0.41467035,18.416695,15.704787,18.318,0.18763442,0.010816904,0.015436532,0.1052,285.1682118,29.7139356,0.51857144,t17_f5_c3,0.9992446,18.3145,0.1296,684120202.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60051.44506940013,2297445060215015025,2,2297445060215,20.756754,1,2297,0.112453185,18.071184,15.671825,18.1015,0.12675726,0.008903076,0.0139068635,0.0473,285.1682678,29.7140074,0.7557143,t17_f5_c3,0.9995141,18.0174,0.0506,684120202.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60051.46858800016,2297468585615015006,1,2297468585615,21.0171,1,2297,0.260609,18.8549,16.512585,19.0015,0.178051,0.0067329207,0.020588174,0.0791,285.1683539,29.7140491,0.504286,t17_f5_c3,,19.0277,0.0972,,False,True,False,1.1.6,0.0,2.297469060215015e+18,ZTF18aavgzac
ztf,60051.46906250017,2297469060215015024,1,2297469060215,20.863838,1,2297,0.35342664,19.054564,16.56899,18.8948,0.16798195,0.01385858,0.0170229,0.0731,285.1681696,29.7140068,0.78,t17_f5_c3,0.998767,18.8468,0.0834,684120102.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60054.44987270003,2300449870215015018,1,2300449870215,20.526388,1,2300,0.24711831,18.97143,16.56027,18.8087,0.14900158,0.012857986,0.016170638,0.0833,285.1682066,29.7140422,0.80714285,t17_f5_c3,0.9999963,18.7154,0.0935,684120102.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60054.475821800064,2300475820215015013,2,2300475820215,20.729172,1,2300,0.28686148,18.280579,15.692923,18.3208,0.18020591,0.01255633,0.01662289,0.0584,285.1682804,29.7139519,0.6257143,t17_f5_c3,0.9996977,18.2792,0.0654,684120202.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60054.47677080007,2300476775615015005,2,2300476775615,20.609535,1,2300,0.53961736,18.383411,15.696517,18.5124,0.1150126,100.0,0.009682507,0.0734,285.1683071,29.7138887,0.7771429,t17_f5_c3,0.99876153,18.5694,0.0912,638120256.0,True,True,False,1.1.6,0.0,,ZTF18aavgzac
ztf,60056.44528939994,2302445285615015005,1,2302445285615,20.76756,1,2302,0.26444978,19.182243,16.545763,19.2241,0.13904245,100.0,0.012261836,0.1113,285.1683004,29.7139626,0.8842857,t17_f5_c3,0.9610565,19.1873,0.131,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60056.44575229986,2302445750215015018,1,2302445750215,20.421543,1,2302,0.51802987,19.1725,16.580376,18.8994,0.18106993,0.013300362,0.016633984,0.0928,285.1681235,29.7139682,0.63285714,t17_f5_c3,0.99938285,18.8126,0.1053,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60056.46910879994,2302469100215015016,2,2302469100215,20.668703,1,2302,0.22558936,18.206745,15.685898,18.3049,0.15190418,0.010243141,0.0149015235,0.0595,285.1682204,29.7140071,0.80285716,t17_f5_c3,0.99940646,18.2927,0.0684,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60060.429166700225,2306429160215015017,1,2306429160215,20.412964,1,2306,0.27142242,18.902575,16.552584,18.9126,0.09579908,0.0051161363,0.010999292,0.0962,285.1682008,29.7139943,0.9357143,t17_f5_c3,1.0,18.8425,0.1109,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60060.46317130001,2306463175615015002,2,2306463175615,20.409416,1,2306,0.52452224,18.410412,15.698765,18.5724,0.07176269,100.0,0.0059052715,0.0836,285.1683941,29.7139363,0.86142856,t17_f5_c3,0.9998745,18.5853,0.1013,638120256.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60062.47009260021,2308470095615015008,2,2308470095615,20.884638,1,2308,0.84969884,18.419254,15.69949,18.646,0.12352221,100.0,0.010088793,0.0739,285.1684291,29.7138417,0.5742857,t17_f5_c3,0.84574294,18.6217,0.083,638120256.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60064.44957179995,2310449570215015023,2,2310449570215,20.774305,1,2310,0.122611545,18.399635,15.703374,18.2148,0.14711402,0.0054588295,0.01227862,0.0528,285.1682443,29.7140348,0.72,t17_f5_c3,0.99999833,18.1698,0.0582,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60067.4304630002,2313430460215015006,2,2313430460215,19.476017,1,2313,0.34368393,18.214668,15.686672,18.2493,0.124254316,0.0054157516,0.012109133,0.1061,285.1682824,29.71394,0.8371429,t17_f5_c3,0.9999112,18.1435,0.1206,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60075.46818289999,2321468180215015020,1,2321468180215,20.3206,1,2321,0.462177,19.1091,16.574394,18.7382,0.223142,0.019193506,0.021612197,0.0953,285.1681335,29.7140395,0.525714,t17_f5_c3,,18.6605,0.1103,,False,True,False,1.2.0,0.0,2.324389545615015e+18,ZTF18aavgzac
ztf,60078.389548600186,2324389545615015010,1,2324389545615,21.0118,1,2324,0.62435377,18.856705,16.512793,18.9448,0.12187594,100.0,0.014071911,0.0757,285.1683116,29.7138588,0.76,t17_f5_c3,0.98978984,18.9418,0.0896,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60078.393344900105,2324393340215015029,1,2324393340215,20.890505,1,2324,0.22045104,18.618092,16.51587,18.6734,0.09203662,0.009361947,0.013276132,0.0628,285.1682241,29.7139948,0.9457143,t17_f5_c3,0.9999943,18.6709,0.0741,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60078.44251159998,2324442510215015011,2,2324442510215,20.725544,1,2324,0.11324742,18.182333,15.683478,18.2854,0.10862807,0.001279512,0.010874272,0.0572,285.168263,29.7140078,0.85714287,t17_f5_c3,0.997475,18.2385,0.0632,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60081.36744209984,2327367440215015022,1,2327367440215,20.754454,1,2327,0.32554993,18.708313,16.528429,18.7273,0.098910294,0.00926001,0.013282753,0.0712,285.1681792,29.7140049,0.9142857,t17_f5_c3,0.99999917,18.7171,0.0847,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60081.36839119997,2327368395615015006,1,2327368395615,20.74575,1,2327,0.40014148,18.877712,16.515198,18.9481,0.10795478,100.0,0.012252816,0.0873,285.1683332,29.7139319,0.79571426,t17_f5_c3,0.99963254,18.9278,0.1039,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60081.401713000145,2327401710215015016,2,2327401710215,20.775412,1,2327,0.22799766,18.38818,15.702414,18.2007,0.09904913,100.0,0.008347263,0.052,285.1682492,29.7140878,0.8585714,t17_f5_c3,0.99999976,18.1784,0.0585,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60083.42877310002,2329428775615015009,1,2329428775615,21.099524,1,2329,0.117451355,18.765139,16.501818,18.8151,0.087720945,100.0,0.010908743,0.0656,285.1682593,29.7139994,0.86,t17_f5_c3,0.99653137,18.8,0.0761,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60083.429236100055,2329429230215015016,1,2329429230215,20.736025,1,2329,0.17634635,18.719778,16.529963,18.5967,0.116198555,0.012171396,0.015462308,0.0605,285.1682253,29.7140192,0.9185714,t17_f5_c3,0.9999999,18.5211,0.0676,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60085.36685189977,2331366850215015026,1,2331366850215,20.833897,1,2331,0.3968997,18.587553,16.51141,18.5864,0.095003664,0.010447998,0.01403729,0.0599,285.1681667,29.7139731,0.9114286,t17_f5_c3,0.9999935,18.5656,0.0701,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60085.3826156999,2331382615615015010,1,2331382615615,20.973284,1,2331,0.4852461,18.823738,16.508934,18.9451,0.10274187,100.0,0.012185015,0.0778,285.1682588,29.7138943,0.89428574,t17_f5_c3,0.9996319,18.9625,0.0941,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60085.4421759001,2331442170215015017,2,2331442170215,20.831593,1,2331,0.42037678,18.128159,15.677932,18.1785,0.11321186,0.005004881,0.011852262,0.0496,285.1681773,29.7139613,0.85714287,t17_f5_c3,0.99337786,18.1293,0.0541,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60087.40349540021,2333403490215015010,2,2333403490215,20.8747,1,2333,0.174301,18.0657,15.671223,18.1108,0.221868,0.021996846,0.024451392,0.046,285.1682439,29.7140008,0.462857,t17_f5_c3,,18.1378,0.0535,,False,True,False,1.2.0,0.0,2.333446340215015e+18,ZTF18aavgzac
ztf,60087.446342600044,2333446340215015023,1,2333446340215,21.042929,1,2333,0.36224356,18.661598,16.522038,18.6948,0.08552656,0.00724324,0.011920019,0.0594,285.1681896,29.7140798,0.9014286,t17_f5_c3,0.9995023,18.6849,0.0689,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60089.434212999884,2335434210215015026,1,2335434210215,20.9249,1,2335,0.251822,18.7021,16.527594,18.5945,0.091312,0.0078305835,0.012323237,0.056,285.1682032,29.7140376,0.898571,t17_f5_c3,,18.5432,0.0633,,False,True,False,1.2.0,0.0,2.335437595615015e+18,ZTF18aavgzac
ztf,60089.43759260001,2335437595615015004,1,2335437595615,20.939838,1,2335,0.36430857,18.804766,16.506666,18.8579,0.09705682,100.0,0.011689249,0.0713,285.1683006,29.7139301,0.91714287,t17_f5_c3,0.99843585,18.8904,0.0873,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60091.39521990018,2337395210215015012,2,2337395210215,20.926908,1,2337,0.49105552,18.157803,15.680998,18.1371,0.12626381,0.0070925225,0.012899025,0.0459,285.1682469,29.7139012,0.86285716,t17_f5_c3,0.9999988,18.109,0.0506,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60091.4239236,2337423925615015006,1,2337423925615,20.993174,1,2337,0.068883754,18.713247,16.495228,19.0193,0.104778185,100.0,0.013585103,0.0802,285.1682561,29.714017,0.79285717,t17_f5_c3,0.96320486,19.1248,0.1051,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60093.40285879979,2339402850215015016,2,2339402850215,20.860962,1,2339,0.45140254,18.073925,15.672126,18.1121,0.07709073,100.0,0.008438831,0.0458,285.1682134,29.7139253,0.8857143,t17_f5_c3,0.999998,18.0658,0.05,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60093.44702549977,2339447020215015040,1,2339447020215,21.087471,1,2339,0.28385127,18.635342,16.518341,18.5863,0.10283043,0.011184751,0.014632586,0.0518,285.168194,29.7140471,0.9042857,t17_f5_c3,0.99874675,18.5437,0.058,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60098.39466439979,2344394665615015003,2,2344394665615,20.030476,1,2344,0.67588717,18.188576,15.678699,18.3368,0.07405465,100.0,0.007338398,0.0947,285.1682425,29.7138474,0.7214286,t17_f5_c3,0.81586593,18.3339,0.117,638120256.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60098.44116900023,2344441165615015000,1,2344441165615,19.881475,1,2344,0.27200782,18.924124,16.520367,19.2159,0.15331855,100.0,0.016752968,0.2315,285.1682187,29.7139722,0.82,t17_f5_c3,0.9992881,19.1529,0.2777,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60100.2198032001,2346219800215015010,1,2346219800215,18.890938,1,2346,0.7560823,18.74497,16.533281,18.4192,0.15357748,0.01759685,0.020028653,0.2023,285.1682641,29.7138098,0.80285716,t17_f5_c3,0.975232,18.244,0.2204,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60100.27916669985,2346279160215015006,2,2346279160215,19.635181,1,2346,0.39188492,18.127203,15.677832,18.1796,0.15418231,0.0120645305,0.016154222,0.1078,285.1682299,29.7139332,0.49285713,t17_f5_c3,0.9983559,18.1114,0.1272,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60100.441701400094,2346441705615015005,1,2346441705615,19.766369,1,2346,0.13268426,18.595394,16.479206,19.1477,0.12631866,100.0,0.017988386,0.2423,285.1682305,29.7140226,0.70857143,t17_f5_c3,0.9899385,19.1419,0.307,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60102.444629599806,2348444625615015012,2,2348444625615,19.3651,1,2348,0.221501,17.9045,15.646989,18.1462,0.160313,0.0123966625,0.020043096,0.1052,285.1683114,29.7139872,0.767143,t17_f5_c3,,18.1184,0.1293,,False,True,False,1.2.0,0.0,2.348445570215015e+18,ZTF18aavgzac
ztf,60102.44557869993,2348445570215015013,2,2348445570215,19.346006,1,2348,0.48913532,17.867146,15.647473,17.8085,0.10475149,0.008647021,0.013560983,0.0771,285.1682008,29.7139159,0.89428574,t17_f5_c3,0.99997985,17.6842,0.0866,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60110.30841440009,2356308410215015021,1,2356308410215,20.82019,1,2356,0.31454983,18.618124,16.515873,18.4884,0.14824095,0.019199504,0.021382969,0.055,285.1682633,29.713939,0.66714287,t17_f5_c3,0.99998647,18.4635,0.0638,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60110.308888900094,2356308885615015008,1,2356308885615,21.042824,1,2356,0.5346768,18.570858,16.475677,18.7287,0.13180861,0.0035439685,0.019136902,0.0628,285.1682934,29.7138821,0.6342857,t17_f5_c3,0.70207506,18.7037,0.0726,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60110.35300929984,2356353000215015019,2,2356353000215,20.8817,1,2356,0.310946,18.0726,15.671981,18.0674,0.102412,0.0034327626,0.011222859,0.0444,285.1681861,29.7140321,0.87,t17_f5_c3,,18.011,0.0477,,False,True,False,1.2.0,0.0,2.358412890215015e+18,ZTF18aavgzac
ztf,60112.41289350018,2358412890215015028,1,2358412890215,20.585308,1,2358,0.24252069,18.64676,16.519958,18.5872,0.14000207,0.017335128,0.019743005,0.0661,285.1682018,29.714017,0.83428574,t17_f5_c3,0.9999982,18.5554,0.0779,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60112.42182870023,2358421825615015005,1,2358421825615,20.919258,1,2358,0.08158526,18.63291,16.48447,18.8069,0.10371194,100.0,0.014336816,0.0722,285.1682535,29.7140165,0.9057143,t17_f5_c3,0.99551547,18.8297,0.0884,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60115.33959490014,2361339595615015005,2,2361339595615,20.719698,1,2361,0.35890242,17.84685,15.639612,18.0645,0.085326314,100.0,0.011173468,0.0461,285.1683728,29.7139953,0.6757143,t17_f5_c3,0.98264015,18.0341,0.0521,638120256.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60115.34291670006,2361342910215015016,2,2361342910215,20.72513,1,2361,0.24168064,17.994555,15.663149,18.0918,0.10430134,0.0060067317,0.012182252,0.0471,285.1682838,29.7139663,0.86142856,t17_f5_c3,0.99998504,18.0724,0.0534,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60115.40247689979,2361402470215015018,1,2361402470215,20.862532,1,2361,0.2015451,18.570112,16.508816,18.524,0.088952355,0.009490342,0.013324128,0.054,285.1682196,29.7140056,0.93714285,t17_f5_c3,0.99999976,18.4737,0.0615,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60115.4192476999,2361419245615015011,1,2361419245615,20.586365,1,2361,0.24893731,18.529133,16.469519,18.6876,0.09613952,100.0,0.01442303,0.0731,285.1682676,29.7139599,0.93857145,t17_f5_c3,0.99968624,18.6964,0.0902,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60118.36216440005,2364362160215015014,2,2364362160215,20.570719,1,2364,0.4466841,17.902718,15.652013,17.9472,0.08489592,0.0020085636,0.010680828,0.0438,285.1682781,29.71391,0.93,t17_f5_c3,0.9998938,17.8825,0.0484,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60118.374548600055,2364374545615015007,2,2364374545615,20.334354,1,2364,0.36062342,18.068422,15.666181,18.1487,0.08415489,100.0,0.009208364,0.0569,285.1683405,29.7139567,0.88714284,t17_f5_c3,0.9999405,18.1802,0.0703,638120256.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60118.39208329981,2364392080215015026,1,2364392080215,20.299944,1,2364,0.27647686,18.645973,16.519846,18.54,0.09876389,0.010244964,0.0139363045,0.0648,285.1682256,29.7139604,0.86142856,t17_f5_c3,0.9999994,18.514,0.0776,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60118.40081019979,2364400815615015016,1,2364400815615,20.49675,1,2364,0.2302102,18.61116,16.481438,18.7445,0.08888795,100.0,0.012501255,0.0762,285.1682397,29.7139737,0.91571426,t17_f5_c3,0.99996597,18.7071,0.0901,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60120.37936339993,2366379365615015003,2,2366379365615,20.903393,1,2366,0.4271007,18.049221,15.6640625,18.1238,0.08932208,100.0,0.009928769,0.0451,285.1683076,29.7139218,0.7757143,t17_f5_c3,0.9991159,18.1764,0.054,638120256.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60120.380868100096,2366380860215015027,2,2366380860215,20.888786,1,2366,0.2874717,17.96172,15.659262,17.9928,0.09877638,0.0053727278,0.0118486835,0.0407,285.1682733,29.7139555,0.89428574,t17_f5_c3,0.9999962,17.9833,0.0457,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60120.43371530017,2366433715615015019,1,2366433715615,20.783234,1,2366,0.12480564,18.593733,16.47897,18.7216,0.091591544,100.0,0.013060201,0.0673,285.1682394,29.714011,0.93714285,t17_f5_c3,0.9996921,18.791,0.0868,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60122.28295140015,2368282950215015011,2,2368282950215,20.07779,1,2368,0.7274481,17.900497,15.651733,17.7961,0.092850246,0.0051921695,0.011702467,0.0486,285.1683488,29.7138358,0.87,t17_f5_c3,0.99981713,17.7104,0.0546,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60122.432187499944,2368432180215015022,1,2368432180215,20.7319,1,2368,0.218582,18.5227,16.501581,18.5435,0.110888,0.014518009,0.01723602,0.0594,285.168235,29.7139793,0.925714,t17_f5_c3,,18.4666,0.0667,,False,True,False,1.2.0,0.0,2.368433615615015e+18,ZTF18aavgzac
ztf,60122.433611100074,2368433615615015009,1,2368433615615,20.753933,1,2368,0.41081062,18.658552,16.487978,18.8467,0.10324751,100.0,0.013984602,0.0785,285.1682686,29.713916,0.8957143,t17_f5_c3,0.99820566,18.8614,0.0965,638120156.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60124.38071760023,2370380715615015012,1,2370380715615,20.7028,1,2370,0.090757,18.6353,16.4848,18.6114,0.109131,100.0,0.015057337,0.0662,285.1682647,29.7140048,0.898571,t17_f5_c3,,18.6275,0.0816,,False,True,False,1.2.0,0.0,2.370382660215015e+18,ZTF18aavgzac
ztf,60124.382662000135,2370382660215015025,1,2370382660215,20.8522,1,2370,0.34708714,18.531563,16.502953,18.6127,0.09158249,0.010646076,0.014137373,0.0604,285.1681908,29.7140766,0.9257143,t17_f5_c3,0.9999268,18.576,0.0698,684120102.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
ztf,60124.42391199991,2370423910215015020,2,2370423910215,20.877327,1,2370,0.113072604,17.861994,15.646805,17.8712,0.116882846,0.011039284,0.015194104,0.0373,285.1682752,29.7140024,0.8371429,t17_f5_c3,0.9999962,17.8687,0.0422,684120202.0,True,True,False,1.2.0,0.0,,ZTF18aavgzac
