tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58429.16082180012,675160822415015033,1,675160822415,20.7703,1,675,0.50353,17.86,15.318158,18.0166,0.111363,100.0,0.010715288,0.047,301.4432929,47.2238894,0.613333,t12_f5_c3,18.0153,0.053,False,True,False,bulk_1.0.0,0.0,6.78153682415015e+17,,,ZTF18acgztrw
ztf,58432.153680600226,678153682415015042,1,678153682415,20.165695,1,678,0.86633515,17.857147,15.317883,17.9388,0.10602376,100.0,0.010225797,0.0516,301.4431614,47.2238357,0.62333333,t8_f5_c3,17.9444,0.0609,False,True,False,bulk_1.0.0,0.0,7.02137832415015e+17,0.0,767120124.0,ZTF18acgztrw
ztf,58435.09819439985,681098192415015059,2,681098192415,19.779497,1,681,0.32861096,16.053679,13.103779,16.2413,0.09274173,100.0,0.006127952,0.0209,301.443334,47.2239423,0.6,t8_f5_c3,16.1866,0.0214,True,True,False,bulk_1.0.0,0.0,0.0,0.0,767120224.0,ZTF18acgztrw
ztf,58435.09819439985,681098192415025059,2,681098192415,19.7795,1,681,0.328611,16.0537,13.103782,16.2413,0.092742,100.0,0.0061278646,0.0209,301.443334,47.2239423,0.6,t12_f5_c3,16.1866,0.0214,False,True,False,bulk_1.0.0,0.0,7.02137832415015e+17,,,ZTF18acgztrw
ztf,58456.13783559995,702137832415015007,2,702137832415,19.744608,1,702,0.75319576,16.190157,13.112287,16.307,0.100418806,100.0,0.0058974847,0.0234,301.4431576,47.2239405,0.49333334,t8_f5_c3,16.271,0.0246,True,True,False,bulk_1.0.0,0.0,0.0,0.0,767120224.0,ZTF18acgztrw
ztf,58618.31128469994,864311285715015016,2,864311285715,19.81338,1,864,0.85967547,15.432436,13.147809,15.4963,0.017867409,100.0,0.002178767,0.0134,301.4435073,47.2237032,0.14571428,t15_f5_c3,15.4743,0.0145,False,True,False,bulk_1.0.0,0.0,8.87468282415015e+17,0.0,1767120257.0,ZTF18acgztrw
ztf,58618.31128469994,864311285715015018,2,864311285715,19.8134,1,864,1.36643,15.4324,13.147804,15.8982,0.017867,100.0,0.002178781,0.0176,301.443495,47.2235598,0.08,t15_f5_c3,15.8328,0.019,False,True,False,bulk_1.0.0,0.0,8.87468282415015e+17,,,ZTF18acgztrw
ztf,58618.31128469994,864311285715015019,2,864311285715,19.81338,1,864,1.4561061,15.405808,,15.7844,0.10261066,,,0.0161,301.4435936,47.2235425,0.10428572,t15_f5_c3,15.7869,0.0182,False,False,True,bulk_1.0.0,0.0,8.87468282415015e+17,0.0,1767120257.0,ZTF18acgztrw
ztf,58627.40503469994,873405032415015014,2,873405032415,20.632,1,873,0.429351,15.7091,13.07731,15.7658,0.16788,100.0,0.014869036,0.0133,301.4435621,47.2238416,0.41,t17_f5_c3,15.6632,0.013,False,True,False,bulk_1.0.0,0.0,8.87468282415015e+17,,,ZTF18acgztrw
ztf,58632.46826389991,878468262415015019,2,878468262415,20.7441,1,878,0.495095,15.3509,13.04036,15.9767,0.014564,100.0,0.0017340628,0.0132,301.4436006,47.2238367,0.371429,t17_f5_c3,15.7347,0.012,False,True,False,bulk_1.0.0,0.0,8.87468282415015e+17,,,ZTF18acgztrw
ztf,58632.46826389991,878468262415015020,2,878468262415,20.7441,1,878,0.240074,15.2823,13.031961,15.3142,0.179511,0.016211776,0.022592047,0.0092,301.4435276,47.2238891,0.471429,t17_f5_c3,15.3,0.0093,False,True,False,bulk_1.0.0,0.0,8.87468282415015e+17,,,ZTF18acgztrw
ztf,58635.41178240022,881411782415015043,2,881411782415,21.0346,1,881,0.132134,15.3463,13.039811,15.2438,0.083853,100.0,0.010021279,0.0086,301.4435161,47.2239595,0.582857,t17_f5_c3,15.2228,0.0085,False,True,False,bulk_1.0.0,0.0,8.87468282415015e+17,,,ZTF18acgztrw
ztf,58638.45689810021,884456892415015015,1,884456892415,20.8219,1,884,0.179543,17.11,15.218865,17.1095,0.084129,100.0,0.014739806,0.0208,301.443443,47.2239026,0.598571,t17_f5_c3,17.0819,0.0223,False,True,False,bulk_1.0.0,0.0,8.87468282415015e+17,,,ZTF18acgztrw
ztf,58638.46792820003,884467922415015007,2,884467922415,20.6561,1,884,0.249653,15.119,13.010007,15.1445,0.011943,100.0,0.0017120484,0.0079,301.4435564,47.2239047,0.757143,t17_f5_c3,15.133,0.0081,False,True,False,bulk_1.0.0,0.0,8.87468282415015e+17,,,ZTF18acgztrw
ztf,58641.42488430021,887424882415015023,1,887424882415,20.9456,1,887,0.220075,17.0416,15.206566,17.1015,0.072238,100.0,0.013327612,0.02,301.4434859,47.223884,0.527143,t17_f5_c3,17.0745,0.0213,False,True,False,bulk_1.0.0,0.0,8.87468282415015e+17,,,ZTF18acgztrw
ztf,58641.46828699997,887468282415015027,2,887468282415,21.0466,1,887,0.873398,15.1423,13.013316,15.552,0.090553,100.0,0.012744111,0.0091,301.4434885,47.2236986,0.398571,t17_f5_c3,15.4653,0.0089,False,True,False,bulk_1.0.0,0.0,9.00311822415015e+17,,,ZTF18acgztrw
ztf,58641.46828699997,887468282415015028,2,887468282415,21.046629,1,887,0.22050895,15.159932,13.0157795,15.1625,0.012136,100.0,0.0016842814,0.0079,301.4434957,47.2238845,0.63285714,t17_f5_c3,15.1527,0.008,False,True,False,bulk_1.0.0,0.0,9.00311822415015e+17,0.0,767120224.0,ZTF18acgztrw
ztf,58644.46846059989,890468462415015016,2,890468462415,20.8144,1,890,0.274771,15.0845,13.004993,15.0985,0.065256,100.0,0.009612087,0.0076,301.4435387,47.2238823,0.71,t17_f5_c3,15.0908,0.0078,False,True,False,bulk_1.0.0,0.0,9.00311822415015e+17,,,ZTF18acgztrw
ztf,58647.320763899945,893320762415015013,2,893320762415,20.4368,1,893,0.737209,15.0969,13.006811,15.4974,0.051028,100.0,0.0074434276,0.0099,301.4436284,47.2237654,0.394286,t17_f5_c3,15.4131,0.01,False,True,False,bulk_1.0.0,0.0,9.00311822415015e+17,,,ZTF18acgztrw
ztf,58647.320763899945,893320762415015014,2,893320762415,20.4368,1,893,0.432779,15.1563,13.015276,15.1512,0.012475,100.0,0.0017363251,0.0084,301.443553,47.2238347,0.665714,t17_f5_c3,15.1377,0.0087,False,True,False,bulk_1.0.0,0.0,9.00311822415015e+17,,,ZTF18acgztrw
ztf,58650.35012729978,896350122415015010,2,896350122415,20.052137,1,896,0.7881976,15.200417,13.021309,15.694,0.09296681,100.0,0.012493523,0.0131,301.4435829,47.2237366,0.41142857,t17_f5_c3,15.6211,0.0137,False,True,False,bulk_1.0.0,0.0,9.00311822415015e+17,0.0,767120224.0,ZTF18acgztrw
ztf,58650.35012729978,896350122415015011,2,896350122415,20.052137,1,896,0.26894966,15.248205,13.02761,15.2369,0.013892119,100.0,0.0017969272,0.0096,301.4434775,47.2238681,0.56142855,t17_f5_c3,15.2199,0.0103,False,True,False,bulk_1.0.0,0.0,9.00311822415015e+17,0.0,767120224.0,ZTF18acgztrw
ztf,58650.46998840012,896469982415015008,1,896469982415,20.003487,1,896,0.26399854,17.179209,15.230676,17.2492,0.08664493,100.0,0.014398927,0.0387,301.4433771,47.2239264,0.81714284,t17_f5_c3,17.2054,0.0454,False,True,False,bulk_1.0.0,0.0,9.00311822415015e+17,0.0,767120124.0,ZTF18acgztrw
ztf,58653.39379630005,899393792415015016,1,899393792415,19.760801,1,899,0.046138857,17.129566,15.222267,17.2235,0.13881385,0.016500266,0.023961464,0.0423,301.4434685,47.2239521,0.7114286,t17_f5_c3,17.1692,0.0497,False,True,False,bulk_1.0.0,0.0,9.00311822415015e+17,0.8719549,767120124.0,ZTF18acgztrw
ztf,58654.311828699894,900311822415015009,1,900311822415,19.776482,1,900,0.22873212,17.287708,15.2479725,17.2378,0.14976396,0.014390975,0.022882998,0.0408,301.4434837,47.2238822,0.5257143,t17_f5_c3,17.2158,0.0491,False,True,False,bulk_1.0.0,0.0,9.11430632415015e+17,0.86425525,767120124.0,ZTF18acgztrw
ztf,58654.400636599865,900400632415015007,2,900400632415,19.9879,1,900,0.301896,15.492,13.05623,15.4182,0.017244,100.0,0.0018294901,0.0111,301.4435605,47.2238844,0.837143,t17_f5_c3,15.4008,0.0118,False,True,False,bulk_1.0.0,0.0,9.11430632415015e+17,,,ZTF18acgztrw
ztf,58654.400636599865,900400632415015008,2,900400632415,19.9879,1,900,0.445471,15.4037,13.046514,16.0943,0.045933,100.0,0.005239024,0.0164,301.4435588,47.2238332,0.56,t17_f5_c3,15.779,0.0152,False,True,False,bulk_1.0.0,0.0,9.11430632415015e+17,,,ZTF18acgztrw
ztf,58655.29736110009,901297362415015010,1,901297362415,19.7801,1,901,0.304888,17.1809,15.230958,17.3671,0.108308,0.004044529,0.017975604,0.0393,301.4435378,47.2238676,0.838571,t17_f5_c3,17.3542,0.047,False,True,False,bulk_1.0.0,0.0,9.11430632415015e+17,,,ZTF18acgztrw
ztf,58655.33847220009,901338472415015005,2,901338472415,19.8225,1,901,0.308722,15.2643,13.029679,15.3751,0.067436,100.0,0.0086108,0.0105,301.4435996,47.2239411,0.738571,t17_f5_c3,15.3395,0.0109,False,True,False,bulk_1.0.0,0.0,9.11430632415015e+17,,,ZTF18acgztrw
ztf,58657.40787040023,903407872415015020,2,903407872415,20.367,1,903,0.668255,15.4631,13.053127,15.9105,0.073463,100.0,0.007981404,0.0141,301.4436539,47.2238032,0.415714,t17_f5_c3,15.8219,0.0143,False,True,False,bulk_1.0.0,0.0,9.11430632415015e+17,,,ZTF18acgztrw
ztf,58657.40787040023,903407872415015021,2,903407872415,20.367,1,903,0.214454,15.5644,13.063686,15.5622,0.017852,100.0,0.001784027,0.0117,301.4435389,47.2239057,0.681429,t17_f5_c3,15.5469,0.0121,False,True,False,bulk_1.0.0,0.0,9.11430632415015e+17,,,ZTF18acgztrw
ztf,58658.38879630016,904388792415015033,2,904388792415,20.6845,1,904,0.179245,15.5402,13.061243,15.6332,0.052952,100.0,0.005398829,0.012,301.4435434,47.2239306,0.622857,t17_f5_c3,15.624,0.0123,False,True,False,bulk_1.0.0,0.0,9.11430632415015e+17,,,ZTF18acgztrw
ztf,58661.349768499844,907349762415015014,2,907349762415,20.5072,1,907,0.509438,15.7118,13.077548,15.7413,0.123948,100.0,0.010953149,0.013,301.4436654,47.223889,0.594286,t17_f5_c3,15.721,0.0133,False,True,False,bulk_1.0.0,0.0,9.11430632415015e+17,,,ZTF18acgztrw
ztf,58661.450636600144,907450632415015014,1,907450632415,20.7162,1,907,0.258716,17.7432,15.306357,17.7657,0.12163,100.0,0.012891498,0.0375,301.4435356,47.2238821,0.834286,t17_f5_c3,17.7731,0.0424,False,True,False,bulk_1.0.0,0.0,9.11430632415015e+17,,,ZTF18acgztrw
ztf,58662.330335599836,908330332415015019,2,908330332415,20.7082,1,908,0.450347,15.8916,13.092291,15.9313,0.121114,100.0,0.009193286,0.0153,301.4436315,47.2238802,0.562857,t17_f5_c3,15.9152,0.0156,False,True,False,bulk_1.0.0,0.0,9.11430632415015e+17,,,ZTF18acgztrw
ztf,58663.45192130003,909451922415015026,1,909451922415,20.15,1,909,0.292033,17.7904,15.311263,17.9381,0.218161,0.011786375,0.022239381,0.0669,301.4433654,47.2239248,0.347143,t17_f5_c3,17.9246,0.0779,False,True,False,bulk_1.0.0,0.0,9.11430632415015e+17,,,ZTF18acgztrw
ztf,58665.430636600126,911430632415015023,2,911430632415,20.736042,1,911,0.07368253,16.147842,13.1097555,16.3935,0.13047288,100.0,0.007948503,0.0229,301.4434382,47.2239368,0.46571428,t17_f5_c3,16.3764,0.0233,True,True,False,bulk_1.0.0,0.0,0.0,0.69501674,767120224.0,ZTF18acgztrw
ztf,58688.36861110013,934368612415010021,2,934368612415,20.6725,-1,934,1.09489,16.1496,13.250702,16.3252,0.027809,100.0,0.0019258682,0.0214,301.4439172,47.2239828,0.29,t17_f5_c3,16.4166,0.0242,False,True,False,bulk_1.0.0,0.0,9.4529969241501e+17,,,ZTF18acgztrw
ztf,58696.325057900045,942325052415010027,1,942325052415,21.0011,-1,942,0.528945,19.0146,15.468662,19.0161,0.242885,100.0,0.009268842,0.1057,301.443556,47.2240874,0.458571,t17_f5_c3,18.9711,0.1131,False,True,False,bulk_1.0.0,0.0,9.4529969241501e+17,,,ZTF18acgztrw
ztf,58699.2996991002,945299692415010012,2,945299692415,20.798414,-1,945,0.4463955,16.40749,13.23492,16.473,0.14316435,100.0,0.0077056033,0.024,301.4433639,47.2238418,0.37857142,t17_f5_c3,16.4775,0.0249,True,True,False,bulk_1.0.0,0.0,0.0,0.68753177,767120224.0,ZTF18acgztrw
ztf,58725.28652779991,971286522415015042,1,971286522415,20.9102,1,971,0.519507,18.5677,15.369377,18.9249,0.294675,100.0,0.015488684,0.1039,301.4433681,47.2238222,0.347143,t17_f5_c3,18.8647,0.1102,False,True,False,bulk_1.0.0,0.0,9.83306522415015e+17,,,ZTF18acgztrw
ztf,58737.30652779993,983306522415015006,1,983306522415,19.447098,1,983,0.766256,18.353195,15.356982,18.8106,0.2028515,100.0,0.012843783,0.1943,301.443168,47.2239325,0.4342857,t17_f5_c3,18.77,0.2337,False,True,False,bulk_1.0.0,0.0,1.01212378241501e+18,0.10749111,767120124.0,ZTF18acgztrw
ztf,58766.12378469994,1012123782415010054,2,1012123782415,19.885069,-1,1012,0.769051,16.411097,13.234725,16.3405,0.058643147,100.0,0.0031453487,0.0242,301.4432365,47.2237957,0.6685714,t17_f5_c3,16.3538,0.0269,False,True,False,bulk_1.0.0,0.0,1.03109773241501e+18,0.37173992,767120224.0,ZTF18acgztrw
ztf,58772.1224421002,1018122442415010018,1,1018122442415,20.2158,-1,1018,0.237619,18.0943,15.525395,18.4553,0.124808,100.0,0.011713347,0.089,301.4435775,47.2239261,0.565714,t17_f5_c3,18.5395,0.1157,False,True,False,bulk_1.0.0,0.0,1.03109773241501e+18,,,ZTF18acgztrw
ztf,58775.100590299815,1021100592415010015,2,1021100592415,20.6026,-1,1021,0.33033,15.6127,13.299898,15.9061,0.016989,100.0,0.0020185844,0.0137,301.4435716,47.2238883,0.528571,t17_f5_c3,15.9208,0.0146,False,True,False,bulk_1.0.0,0.0,1.050102232415015e+18,,,ZTF18acgztrw
ztf,58775.100590299815,1021100592415010016,2,1021100592415,20.6026,-1,1021,0.358538,15.5638,13.305858,15.6946,0.150817,100.0,0.018848354,0.0121,301.4435647,47.2238714,0.535714,t17_f5_c3,15.7006,0.0127,False,True,False,bulk_1.0.0,0.0,1.050102232415015e+18,,,ZTF18acgztrw
ztf,58779.0948032001,1025094802415010014,2,1025094802415,20.2585,-1,1025,0.095331,15.6518,13.295344,15.5943,0.130442,100.0,0.0148879625,0.0113,301.4435056,47.2239334,0.6,t17_f5_c3,15.5955,0.0121,False,True,False,bulk_1.0.0,0.0,1.050102232415015e+18,,,ZTF18acgztrw
ztf,58782.11512729991,1028115122415010035,2,1028115122415,20.3926,-1,1028,0.115531,15.3187,13.340777,15.3825,0.059743,100.0,0.009663137,0.0091,301.4434985,47.2239688,0.688571,t17_f5_c3,15.3838,0.0097,False,True,False,bulk_1.0.0,0.0,1.050102232415015e+18,,,ZTF18acgztrw
ztf,58782.22312500002,1028223122415010015,1,1028223122415,20.2329,-1,1028,0.580278,17.6793,15.573901,17.8469,0.100145,100.0,0.014403554,0.0492,301.4437105,47.2240009,0.721429,t17_f5_c3,17.8482,0.0588,False,True,False,bulk_1.0.0,0.0,1.050102232415015e+18,,,ZTF18acgztrw
ztf,58785.09773149993,1031097732415010014,2,1031097732415,20.428581,-1,1031,0.22124496,15.227749,13.356231,15.3583,0.098996505,100.0,0.017660888,0.0089,301.4434249,47.2239964,0.57714283,t17_f5_c3,15.3606,0.0095,False,True,False,bulk_1.0.0,0.0,1.060134452415015e+18,0.39974335,767120224.0,ZTF18acgztrw
ztf,58788.110347200185,1034110342415010028,1,1034110342415,20.2346,-1,1034,0.232533,17.7915,15.558677,17.9719,0.089241,100.0,0.011413929,0.0518,301.4435617,47.2239804,0.832857,t17_f5_c3,17.96,0.0608,False,True,False,bulk_1.0.0,0.0,1.060134452415015e+18,,,ZTF18acgztrw
ztf,58791.15146989981,1037151462415010017,1,1037151462415,20.0739,-1,1037,1.01943,18.3779,15.502221,18.4205,0.213421,100.0,0.015099616,0.0911,301.4437789,47.2241542,0.371429,t17_f5_c3,18.5087,0.1197,False,True,False,bulk_1.0.0,0.0,1.060134452415015e+18,,,ZTF18acgztrw
ztf,58804.102233800106,1050102232415015020,1,1050102232415,20.186712,1,1050,0.40478057,17.363386,15.259199,17.385,0.10530189,100.0,0.015162175,0.0321,301.4433577,47.2238706,0.7342857,t17_f5_c3,17.374,0.037,False,True,False,bulk_1.0.0,0.0,1.075098742415015e+18,0.9898891,767120124.0,ZTF18acgztrw
ztf,58811.102534700185,1057102532415015017,1,1057102532415,20.145878,1,1057,0.25758132,16.84768,15.168083,16.8532,0.062007416,100.0,0.013200957,0.0212,301.443424,47.2238864,0.88857144,t17_f5_c3,16.822,0.0239,False,True,False,bulk_1.0.0,0.0,1.075098742415015e+18,0.9999473,767120124.0,ZTF18acgztrw
ztf,58814.134455999825,1060134452415015010,2,1060134452415,19.675066,1,1060,0.35311458,14.778673,12.954168,14.8203,0.039957125,100.0,0.007443761,0.0069,301.4434933,47.2238473,0.7842857,t17_f5_c3,14.8023,0.0073,False,True,False,bulk_1.0.0,0.0,1.075098742415015e+18,0.9991623,767120224.0,ZTF18acgztrw
ztf,58820.14115739986,1066141152415015006,1,1066141152415,18.815584,1,1066,0.50468194,16.763918,15.149702,16.8659,0.08757013,0.011310547,0.019800203,0.0664,301.4433205,47.2238596,0.8642857,t17_f5_c3,16.8852,0.085,False,True,False,bulk_1.0.0,0.0,1.075098742415015e+18,0.8408615,767120124.0,ZTF18acgztrw
ztf,58829.08361109998,1075083612415015007,2,1075083612415,18.675432,1,1075,0.31561783,15.2788,13.031519,15.2564,0.050218698,100.0,0.006338014,0.0166,301.4433427,47.2239133,0.80142856,t17_f5_c3,15.2175,0.0194,False,True,False,bulk_1.0.0,0.0,1.075098742415015e+18,0.96741533,767120224.0,ZTF18acgztrw
ztf,58829.09874999989,1075098742415015001,1,1075098742415,17.986895,1,1075,0.46776858,17.07653,15.212926,17.0719,0.096268274,0.0015940514,0.017299809,0.1372,301.4433179,47.2238744,0.76857144,t17_f5_c3,16.9426,0.1559,False,True,False,bulk_1.0.0,0.0,1.083093872415015e+18,0.73825574,767120124.0,ZTF18acgztrw
ztf,58833.12175930012,1079121752415015015,1,1079121752415,19.811516,1,1079,1.0549101,17.413004,15.266206,17.3894,0.0703287,100.0,0.0097367335,0.0366,301.4430752,47.2238388,0.8057143,t17_f5_c3,17.3657,0.0429,False,True,False,bulk_1.0.0,0.0,1.083093872415015e+18,0.86734843,767120124.0,ZTF18acgztrw
ztf,58837.093877300154,1083093872415015007,2,1083093872415,19.9021,1,1083,0.636496,15.9963,13.099894,16.8156,0.079289,100.0,0.005503645,0.0311,301.4432925,47.2238103,0.422857,t17_f5_c3,16.3424,0.0245,False,True,False,bulk_1.0.0,0.0,1.083115172415015e+18,,,ZTF18acgztrw
ztf,58837.093877300154,1083093872415015008,2,1083093872415,19.90213,1,1083,0.39513457,16.168373,13.110995,16.0548,0.030384088,100.0,0.0018184229,0.0185,301.4433716,47.2238539,0.6257143,t17_f5_c3,16.0188,0.0195,False,True,False,bulk_1.0.0,0.0,1.083115172415015e+18,0.64415103,767120224.0,ZTF18acgztrw
ztf,58837.11517360015,1083115172415015014,1,1083115172415,19.886007,1,1083,0.7440833,17.645454,15.295569,17.7449,0.094235204,100.0,0.010820794,0.0519,301.4432027,47.2238605,0.87857145,t17_f5_c3,17.6934,0.0597,True,True,False,bulk_1.0.0,0.0,0.0,0.9691825,767120124.0,ZTF18acgztrw
ztf,58913.490891200025,1159490892415015006,2,1159490892415,20.0015,1,1159,1.65979,15.7073,,15.8467,0.307185,,,0.0187,301.4441342,47.2238231,0.245714,t17_f5_c3,15.8438,0.0203,False,False,True,bulk_1.0.0,0.0,1.1864880524150152e+18,,,ZTF18acgztrw
ztf,58913.52802080009,1159528022415015012,1,1159528022415,20.2161,1,1159,0.782709,17.4569,15.272179,17.5276,0.124651,100.0,0.016665082,0.0426,301.4436756,47.2237682,0.448571,t17_f5_c3,17.4468,0.047,False,True,False,bulk_1.0.0,0.0,1.1864880524150152e+18,,,ZTF18acgztrw
ztf,58913.52802080009,1159528022415015013,1,1159528022415,20.2161,1,1159,0.490469,17.3843,15.262187,17.3714,0.047653,100.0,0.006749086,0.038,301.4436196,47.2238431,0.652857,t17_f5_c3,17.3572,0.044,False,True,False,bulk_1.0.0,0.0,1.1864880524150152e+18,,,ZTF18acgztrw
ztf,58940.48805559985,1186488052415015053,1,1186488052415,19.353697,1,1186,0.54437894,17.365705,15.259533,17.405,0.18192296,0.018981854,0.026146803,0.0662,301.4435563,47.2238035,0.50285715,t17_f5_c3,17.4076,0.081,False,True,False,bulk_1.0.0,0.0,1.200428872415015e+18,0.9042376,767120124.0,ZTF18acgztrw
ztf,58940.51707179984,1186517072415015023,2,1186517072415,19.0173,1,1186,0.789713,16.1694,13.111057,16.0863,0.178551,100.0,0.010676415,0.039,301.4437299,47.2238101,0.315714,t17_f5_c3,16.0802,0.0449,False,True,False,bulk_1.0.0,0.0,1.200428872415015e+18,,,ZTF18acgztrw
ztf,58944.48907409981,1190489072415015012,1,1190489072415,19.8789,1,1190,0.812609,17.8817,15.320227,17.8209,0.129481,100.0,0.012235358,0.0587,301.4436812,47.2237609,0.497143,t17_f5_c3,17.8142,0.0712,False,True,False,bulk_1.0.0,0.0,1.200428872415015e+18,,,ZTF18acgztrw
ztf,58944.51623839978,1190516232415015010,2,1190516232415,20.024,1,1190,0.814829,15.9828,13.098951,16.0872,0.088234,100.0,0.0061957883,0.0182,301.4437504,47.2238185,0.568571,t17_f5_c3,16.0515,0.0188,False,True,False,bulk_1.0.0,0.0,1.200428872415015e+18,,,ZTF18acgztrw
ztf,58954.42887730012,1200428872415015019,1,1200428872415,20.002377,1,1200,0.89676774,17.94792,15.326314,17.8077,0.090630114,100.0,0.008102706,0.0501,301.4431855,47.2237971,0.83428574,t17_f5_c3,17.8328,0.0611,True,True,False,bulk_1.0.0,0.0,0.0,0.9375479,767120124.0,ZTF18acgztrw
ztf,58962.46692130016,1208466922415015005,2,1208466922415,20.4186,1,1208,0.44292,16.0159,13.101243,16.3032,0.094318,100.0,0.0064377156,0.0212,301.4436517,47.2239529,0.472857,t17_f5_c3,16.2812,0.0219,False,True,False,bulk_1.0.0,0.0,1.231437732415015e+18,,,ZTF18acgztrw
ztf,58962.48773150006,1208487732415015016,1,1208487732415,20.6098,1,1208,0.214854,17.6316,15.29397,17.6531,0.1498,100.0,0.01739643,0.0351,301.4435215,47.2238915,0.575714,t17_f5_c3,17.6288,0.0392,False,True,False,bulk_1.0.0,0.0,1.231437732415015e+18,,,ZTF18acgztrw
ztf,58965.43166670017,1211431662415015017,1,1211431662415,20.8344,1,1211,0.723237,17.6807,15.29956,17.6882,0.1378,100.0,0.015374214,0.034,301.4437498,47.2238521,0.385714,t17_f5_c3,17.6603,0.0374,False,True,False,bulk_1.0.0,0.0,1.231437732415015e+18,,,ZTF18acgztrw
ztf,58968.47488430003,1214474882415015011,1,1214474882415,20.913,1,1214,0.273326,17.7914,15.311365,17.7316,0.125304,100.0,0.012762942,0.0334,301.4435441,47.2238809,0.532857,t17_f5_c3,17.6752,0.0354,False,True,False,bulk_1.0.0,0.0,1.231437732415015e+18,,,ZTF18acgztrw
ztf,58971.446342600044,1217446342415015016,1,1217446342415,20.8426,1,1217,0.863408,17.9799,15.329136,17.9728,0.10915,100.0,0.009499875,0.042,301.4436904,47.2237474,0.42,t17_f5_c3,17.8706,0.0434,False,True,False,bulk_1.0.0,0.0,1.231437732415015e+18,,,ZTF18acgztrw
ztf,58974.49211810017,1220492112415015008,1,1220492112415,20.1652,1,1220,0.389038,18.1054,15.3395,17.9917,0.196747,100.0,0.015400974,0.0624,301.4435829,47.2238596,0.471429,t17_f5_c3,18.0257,0.0782,False,True,False,bulk_1.0.0,0.0,1.250471592415015e+18,,,ZTF18acgztrw
ztf,58977.39116899995,1223391162415015013,1,1223391162415,18.9267,1,1223,0.694971,18.1098,15.339844,18.0643,0.16832,100.0,0.013126629,0.1691,301.4437146,47.2238294,0.528571,t17_f5_c3,18.0569,0.2135,False,True,False,bulk_1.0.0,0.0,1.250471592415015e+18,,,ZTF18acgztrw
ztf,58985.437731499784,1231437732415015013,1,1231437732415,20.77618,1,1231,0.6678161,18.550812,15.368483,18.2939,0.20815226,100.0,0.011103231,0.0581,301.4432084,47.2239269,0.4457143,t17_f5_c3,18.284,0.0656,False,True,False,bulk_1.0.0,0.0,1.255279542415015e+18,0.6183129,767120124.0,ZTF18acgztrw
ztf,58994.41961809993,1240419612415015014,1,1240419612415,20.7722,1,1240,0.601047,18.061,15.3359585,18.1943,0.132086,100.0,0.010735935,0.0502,301.4436593,47.2238269,0.508571,t17_f5_c3,18.1074,0.0532,False,True,False,bulk_1.0.0,0.0,1.255279542415015e+18,,,ZTF18acgztrw
ztf,58994.41961809993,1240419612415015015,1,1240419612415,20.7722,1,1240,0.322037,18.1137,15.340148,18.0664,0.066204,100.0,0.005145919,0.0464,301.4436102,47.2239205,0.645714,t17_f5_c3,18.0257,0.0506,False,True,False,bulk_1.0.0,0.0,1.255279542415015e+18,,,ZTF18acgztrw
ztf,59004.471597199794,1250471592415015008,1,1250471592415,19.986427,1,1250,0.21165092,17.542656,15.283258,17.799,0.11086344,100.0,0.013836598,0.0566,301.4433953,47.2239395,0.85714287,t17_f5_c3,17.7918,0.0686,False,True,False,bulk_1.0.0,0.0,1.255279542415015e+18,0.7266686,767120124.0,ZTF18acgztrw
ztf,59009.27954859985,1255279542415015004,1,1255279542415,19.736155,1,1255,0.5370324,17.651764,15.296292,17.7253,0.08386382,100.0,0.009580448,0.0531,301.4434979,47.2237957,0.9057143,t17_f5_c3,17.6897,0.0626,False,True,False,bulk_1.0.0,0.0,1.28434437241501e+18,0.9745536,767120124.0,ZTF18acgztrw
ztf,59022.36383099994,1268363832415015008,1,1268363832415,20.8363,1,1268,0.858956,19.0918,15.391452,19.0221,0.300688,100.0,0.009953515,0.1046,301.4435263,47.2237066,0.474286,t17_f5_c3,18.9643,0.1118,False,True,False,bulk_1.0.0,0.0,1.28628854241501e+18,,,ZTF18acgztrw
ztf,59032.35422449978,1278354222415010015,2,1278354222415,20.500513,-1,1278,0.17708258,15.628467,13.298039,15.8187,0.1296994,100.0,0.015162364,0.013,301.4434669,47.2238949,0.5385714,t17_f5_c3,15.8201,0.0138,False,True,False,bulk_1.0.0,0.0,1.28628854241501e+18,0.7253318,767120224.0,ZTF18acgztrw
ztf,59034.2407176001,1280240712415010012,1,1280240712415,19.477432,-1,1280,0.3574016,18.378267,15.502194,18.18,0.13435124,100.0,0.0095019415,0.1187,301.4433437,47.2239784,0.73285717,t17_f5_c3,18.1437,0.1445,False,True,False,bulk_1.0.0,0.0,1.28628854241501e+18,0.58598757,767120124.0,ZTF18acgztrw
ztf,59034.3121181,1280312112415010015,2,1280312112415,20.111486,-1,1280,0.21153612,15.634068,13.297386,15.7792,0.090653434,100.0,0.010536872,0.0136,301.4434098,47.2239881,0.46714285,t17_f5_c3,15.7885,0.0151,False,True,False,bulk_1.0.0,0.0,1.28628854241501e+18,0.6409106,767120224.0,ZTF18acgztrw
