tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58790.16530090012,1036165302815010004,2,1036165302815,19.8301,-1,1036,0.187576,16.7146,17.115314,16.7411,0.031172,0.026196212,0.04508689,0.0197,3.397699,65.3408275,0.821429,,16.7417,0.0247,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58790.16575230006,1036165752815010009,2,1036165752815,19.9093,-1,1036,0.164071,16.6679,17.186625,16.7037,0.036862,0.044691518,0.059438612,0.0189,3.3977098,65.3408327,0.875714,,16.6844,0.0233,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58790.21534720017,1036215345715010045,2,1036215345715,20.191936,-1,1036,0.11602478,18.02259,17.295938,18.0329,0.079999454,0.031897727,0.040966228,0.0597,3.3976825,65.3408477,0.9442857,0.99999976,17.9843,0.0721,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58790.22628469998,1036226285715010047,2,1036226285715,20.16853,-1,1036,0.20796806,18.025705,17.294346,18.0348,0.067366526,0.022824286,0.034347933,0.0598,3.3977744,65.3408181,0.9442857,1.0,18.0147,0.0741,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58791.21634260006,1037216345715010049,2,1037216345715,20.13129,-1,1037,0.3204997,18.030506,17.291906,18.0035,0.0771664,0.029522993,0.039083056,0.0584,3.3977821,65.3407878,0.93,0.9999999,17.9645,0.071,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58791.22726849979,1037227265715010042,2,1037227265715,20.08961,-1,1037,0.20025826,18.019861,17.297338,18.0338,0.077805035,0.030611664,0.03999434,0.0605,3.397753,65.340824,0.94285715,1.0,18.0271,0.0759,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58791.350532399956,1037350535715010048,2,1037350535715,20.096327,-1,1037,0.20595911,18.035118,17.28958,17.9897,0.07361991,0.026824908,0.03704925,0.0594,3.3978591,65.340864,0.95,0.9999999,17.9416,0.0717,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58792.149664400145,1038149665715010031,2,1038149665715,20.0254,-1,1038,0.062291,17.9789,17.31901,17.9718,0.073298,0.030062439,0.039914977,0.0648,3.3976914,65.3408636,0.952857,,17.9611,0.0811,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58792.16234950023,1038162345715010022,2,1038162345715,20.105,-1,1038,0.090388,17.9629,17.327824,17.9338,0.071457,0.029736463,0.039812025,0.0608,3.3977873,65.340865,0.812857,,17.8653,0.0722,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58792.21643520007,1038216435715010037,2,1038216435715,20.1363,-1,1038,0.185606,17.9974,17.309067,17.9364,0.081305,0.034399044,0.043130457,0.0574,3.3977973,65.340835,0.947143,,17.908,0.0706,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58792.22737269988,1038227375715010038,2,1038227375715,20.1813,-1,1038,0.193536,18.0414,17.28643,18.0488,0.097644,0.04151864,0.048714396,0.0622,3.3977623,65.3408232,0.89,,18.0606,0.0793,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58793.11711810017,1039117115715010037,2,1039117115715,19.758963,-1,1039,0.21955545,17.99603,17.309795,17.9052,0.078978084,0.032927565,0.041977067,0.0693,3.397746,65.3408144,0.95,0.9999999,17.8333,0.0825,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58793.216273100115,1039216275715010033,2,1039216275715,19.763147,-1,1039,0.13902998,18.035221,17.289526,18.1051,0.07202427,0.025698379,0.036241077,0.0816,3.3977195,65.340836,0.94857144,1.0,18.024,0.0964,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58793.22719909996,1039227195715010023,2,1039227195715,20.076025,-1,1039,0.17101368,18.031948,17.291178,17.9924,0.07435267,0.027522054,0.03758272,0.0648,3.3977936,65.3408374,0.9342857,0.9999998,17.9932,0.0821,806120257.0,False,True,False,bulk_1.0.0,0.0,1.04122730571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58794.21609950019,1040216095715010022,2,1040216095715,20.0134,-1,1040,0.13640785,18.048536,17.282888,18.0406,0.08268401,0.031990953,0.04084719,0.0688,3.3977466,65.3408406,0.8814286,0.99999976,18.0601,0.0887,806120257.0,False,True,False,bulk_1.0.0,0.0,1.04122730571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58794.22702550003,1040227025715010030,2,1040227025715,20.068388,-1,1040,0.19531898,18.048063,17.283121,17.9611,0.087795414,0.035188887,0.04340055,0.0636,3.3978058,65.3408315,0.93285716,0.9999999,18.0311,0.0858,806120257.0,False,True,False,bulk_1.0.0,0.0,1.04122730571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58794.30446759984,1040304465715010029,2,1040304465715,20.090185,-1,1040,0.11433574,18.0127,17.301039,18.0513,0.09642537,0.042888425,0.05006417,0.0688,3.3977725,65.3408481,0.8585714,0.9999994,18.0387,0.0861,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58795.21637730021,1041216375715010027,2,1041216375715,19.955708,-1,1041,0.16837296,18.018919,17.297823,17.9037,0.068284795,0.02392136,0.035146784,0.0644,3.3977564,65.3408304,0.9614286,1.0,17.8512,0.0778,806120257.0,False,True,False,bulk_1.0.0,0.0,1.04122730571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58795.227303199936,1041227305715010033,2,1041227305715,19.894642,-1,1041,0.26966402,17.998692,17.308384,17.938,0.07728623,0.031602044,0.040924057,0.0675,3.3978471,65.3408197,0.94285715,1.0,17.8722,0.0806,806120257.0,False,True,False,bulk_1.0.0,0.0,1.04221667571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58795.30214119982,1041302145715010023,2,1041302145715,19.927324,-1,1041,0.21109305,18.031778,17.291264,18.0723,0.08407745,0.033938944,0.04250827,0.0764,3.3977807,65.3408219,0.92142856,0.9999999,18.0409,0.0942,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58796.117916699965,1042117915715010023,2,1042117915715,19.840866,-1,1042,0.056382537,18.05038,17.281979,18.0596,0.08724285,0.034701,0.042990126,0.0815,3.3976881,65.3408769,0.93857145,1.0,17.9729,0.0958,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58796.216678199824,1042216675715010030,2,1042216675715,19.851255,-1,1042,0.1891806,18.02541,17.294497,17.8953,0.09152691,0.038994085,0.046685696,0.0679,3.3977627,65.3408245,0.9357143,0.9999989,17.8695,0.0843,806120257.0,False,True,False,bulk_1.0.0,0.0,1.04222760571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58796.22760420013,1042227605715010036,2,1042227605715,19.822517,-1,1042,0.18527718,18.0665,17.274122,18.0473,0.072611116,0.024293426,0.034998715,0.0794,3.397733,65.3408232,0.95857143,0.9999999,18.1443,0.1104,806120257.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvgmz
ztf,58798.19475689996,1044194755715010019,2,1044194755715,19.551931,-1,1044,0.08329331,17.954262,17.332666,18.057,0.07320474,0.03159568,0.041295353,0.0982,3.3977484,65.3408554,0.9557143,0.99999964,18.1187,0.1325,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58798.21549770003,1044215495715010015,2,1044215495715,19.549341,-1,1044,0.09998866,18.0406,17.28683,18.1692,0.083998285,0.03332082,0.041952956,0.1086,3.3977781,65.340859,0.95428574,0.9999998,18.207,0.1436,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58799.24621530017,1045246215715010009,2,1045246215715,19.526962,-1,1045,0.35336483,18.056736,17.27886,18.0261,0.07739389,0.028088447,0.03780561,0.1039,3.3978407,65.3407877,0.9442857,0.99999976,18.021,0.1322,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58800.29802080011,1046298025715010010,2,1046298025715,19.627495,-1,1046,0.13668667,17.994509,17.310604,17.9808,0.089689694,0.040042225,0.047772814,0.0988,3.3978123,65.3408553,0.9042857,0.9999641,17.8097,0.1078,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58800.32457179995,1046324575715010011,2,1046324575715,19.6083,-1,1046,0.34063005,18.154203,17.234253,18.0988,0.100211985,0.03542183,0.04294763,0.1118,3.397927,65.3408318,0.8428571,0.9999875,18.0471,0.1362,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58801.244259300176,1047244255715010015,2,1047244255715,19.579075,-1,1047,0.2212804,18.01554,17.299566,18.095,0.067469515,0.023499206,0.03489142,0.103,3.3978077,65.3408239,0.9442857,1.0,18.1314,0.136,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58801.29868059978,1047298685715010014,2,1047298685715,19.6104,-1,1047,0.30690554,18.04355,17.28536,18.1274,0.08768328,0.035415992,0.043615453,0.105,3.3978386,65.3408029,0.91571426,1.0,18.1619,0.1383,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58803.26218750002,1049262185715010015,2,1049262185715,19.36754,-1,1049,0.12577604,18.092396,17.261858,18.3907,0.09198142,0.03480842,0.042804044,0.1748,3.3978051,65.3408665,0.8371429,0.99999547,18.3532,0.2159,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58804.22023149999,1050220235715010072,2,1050220235715,19.491596,-1,1050,0.4936583,18.17474,17.225569,18.1353,0.121184185,0.044446945,0.05055655,0.0804,3.3978448,65.3407456,0.74285716,0.9999901,18.1071,0.0995,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58805.22017360013,1051220175715010070,2,1051220175715,20.252342,-1,1051,0.111134954,18.057375,17.278547,18.1316,0.07028778,0.023170067,0.034304336,0.0588,3.3977439,65.3408449,0.94857144,0.99999976,18.1113,0.0726,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58806.21609950019,1052216095715010083,2,1052216095715,20.217575,-1,1052,0.12073003,18.117678,17.25029,18.114,0.07341322,0.021978518,0.03302321,0.0589,3.3977807,65.340856,0.94285715,0.9999982,18.0861,0.0722,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58811.13104170002,1057131045715010105,2,1057131045715,19.919374,-1,1057,0.324519,18.297304,17.178263,18.3902,0.10317327,0.028685978,0.036808703,0.0863,3.3978293,65.3407962,0.9357143,0.99999225,18.4163,0.1118,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05818086571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58812.18086809991,1058180865715010080,2,1058180865715,20.269142,-1,1058,0.31943777,18.376793,17.151255,18.4315,0.088745356,0.017824091,0.028703222,0.0781,3.3978094,65.3407913,0.94285715,0.99999994,18.3734,0.093,806120257.0,False,True,False,bulk_1.0.0,0.0,1.05824696571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58812.24696760019,1058246965715010076,2,1058246965715,20.346283,-1,1058,0.13126388,18.20922,17.2115,18.1931,0.08995206,0.026873926,0.035885844,0.0613,3.39781,65.340869,0.8414286,0.99999845,18.1586,0.0744,806120257.0,False,True,False,bulk_1.0.0,0.0,1.06015535571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58814.1553588002,1060155355715010098,2,1060155355715,19.828274,-1,1060,0.3856244,18.430851,17.134333,18.3179,0.10255454,0.021788327,0.03107043,0.0853,3.3977975,65.3407724,0.93,0.99999976,18.3259,0.1086,806120257.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvgmz
ztf,58905.116435199976,1151116435715015014,2,1151116435715,19.215328,1,1151,0.9052391,18.501074,16.632921,18.7994,0.12579072,0.017660893,0.022510607,0.1659,3.3971124,65.3408709,0.66571426,0.9991666,18.9013,0.2313,806120257.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvgmz
ztf,59014.470335599966,1260470335715015023,2,1260470335715,20.316704,1,1260,0.10297725,16.97521,16.15664,17.0545,0.056295287,0.024911296,0.026487652,0.0229,3.3976812,65.3408554,0.9185714,1.0,17.0314,0.0274,806120257.0,False,True,False,bulk_1.0.0,0.0,1.276473475715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59018.47450229991,1264474505715015021,2,1264474505715,20.290058,1,1264,0.032018535,17.197184,16.255459,17.2158,0.049406555,0.018262396,0.02075367,0.0268,3.3977177,65.3408666,0.9242857,0.9999988,17.2008,0.0324,806120257.0,False,True,False,bulk_1.0.0,0.0,1.276473475715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59024.46471060021,1270464715715015020,2,1270464715715,19.932444,1,1270,0.058605686,17.539562,16.386396,17.5418,0.07454952,0.023250302,0.025773814,0.0515,3.3977168,65.3408592,0.9028571,0.99999875,17.5349,0.0637,806120257.0,False,True,False,bulk_1.0.0,0.0,1.29740663571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59030.47347219987,1276473475715015018,2,1276473475715,19.918623,1,1276,0.07579735,17.779814,16.46359,17.8687,0.08550108,0.022460487,0.025437966,0.0525,3.3976808,65.34089,0.91714287,1.0,17.883,0.0664,806120257.0,False,True,False,bulk_1.0.0,0.0,1.30645560571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59033.36570600001,1279365705715015009,2,1279365705715,19.875689,1,1279,0.02431686,18.067528,16.54152,18.2132,0.10636297,0.022710852,0.026084749,0.0958,3.3977132,65.3408696,0.7,0.9999827,18.2667,0.1274,806120257.0,False,True,False,bulk_1.0.0,0.0,1.30645560571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59036.39381940011,1282393815715015017,2,1282393815715,19.770025,1,1282,0.17429994,18.429104,16.619686,18.404,0.084569804,0.008067277,0.015975265,0.1157,3.3977441,65.340827,0.92285717,0.9999854,18.3542,0.1403,806120257.0,False,True,False,bulk_1.0.0,0.0,1.30645560571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59039.44821760012,1285448215715015013,2,1285448215715,20.038797,1,1285,0.06866779,18.82363,16.684042,19.0102,0.18218863,0.02075247,0.025391402,0.1524,3.3977203,65.340893,0.74142855,0.99969125,19.0974,0.2081,806120257.0,False,True,False,bulk_1.0.0,0.0,1.30645560571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59051.4066319,1297406635715010023,2,1297406635715,20.603497,-1,1297,0.86195797,19.827341,16.9191,20.0373,0.21284696,100.0,0.01461405,0.2607,3.3979309,65.3406488,0.6142857,0.9521481,20.1247,0.3498,806120257.0,False,True,False,bulk_1.0.0,0.0,1.30645560571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59054.41148150014,1300411485715010020,2,1300411485715,20.697319,-1,1300,0.334839,19.272005,16.970057,19.0952,0.11517723,100.0,0.013822508,0.1023,3.397881,65.3408083,0.8314286,0.99988496,19.0264,0.1184,806120257.0,False,True,False,bulk_1.0.0,0.0,1.30645560571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59057.44487270014,1303444875715010021,2,1303444875715,20.566029,-1,1303,0.21456683,19.116562,16.9903,18.9134,0.17181079,0.014536494,0.024240717,0.0917,3.397625,65.340917,0.85142857,0.99933755,18.9157,0.114,806120257.0,False,True,False,bulk_1.0.0,0.0,1.30645560571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59059.47153940005,1305471535715010018,2,1305471535715,20.568092,-1,1305,0.44529432,18.805065,17.042433,18.7176,0.09851971,100.0,0.019429896,0.077,3.3979142,65.3407747,0.9357143,0.9999738,18.726,0.0962,806120257.0,False,True,False,bulk_1.0.0,0.0,1.30645560571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59060.455601899885,1306455605715010027,2,1306455605715,20.709398,-1,1306,0.3163888,18.747341,17.05419,18.7329,0.10711961,0.009162017,0.022522066,0.074,3.3978994,65.3408263,0.6028572,0.9999979,18.6595,0.0854,806120257.0,False,True,False,bulk_1.0.0,0.0,1.31245771571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59062.48841439979,1308488415715010019,2,1308488415715,20.426693,-1,1308,0.27614918,18.62448,17.08189,18.5145,0.11551563,0.018246965,0.027900048,0.0714,3.3977881,65.3408041,0.9,0.99999964,18.4884,0.087,806120257.0,False,True,False,bulk_1.0.0,0.0,1.31245771571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59063.38680560002,1309386805715010012,2,1309386805715,19.96875,-1,1309,0.2535998,18.555433,17.099245,18.6196,0.09590993,0.01300963,0.025083529,0.1192,3.3978611,65.3408315,0.9342857,0.99999964,18.5525,0.1423,806120257.0,False,True,False,bulk_1.0.0,0.0,1.31245771571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59064.42784720007,1310427845715010013,2,1310427845715,19.904848,-1,1310,0.2102348,18.55681,17.098886,18.6138,0.093665,0.0117698265,0.024457248,0.1308,3.397793,65.3408238,0.92285717,0.9999994,18.581,0.1615,806120257.0,False,True,False,bulk_1.0.0,0.0,1.31245771571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59065.42361109983,1311423615715010015,2,1311423615715,19.719927,-1,1311,0.23722468,18.66333,17.072712,18.6385,0.13603346,0.023454148,0.031433895,0.1471,3.397871,65.3408533,0.7228571,0.99999964,18.5174,0.1676,806120257.0,False,True,False,bulk_1.0.0,0.0,1.31245771571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59066.45771990018,1312457715715010017,2,1312457715715,20.006805,-1,1312,0.17028873,18.533487,17.105059,18.6372,0.12102016,0.024278322,0.03247032,0.1201,3.3978407,65.340881,0.8685714,0.99999,18.7355,0.167,806120257.0,False,True,False,bulk_1.0.0,0.0,1.31342826571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59067.42826389987,1313428265715010019,2,1313428265715,20.093515,-1,1313,0.21293043,18.425459,17.135971,18.5009,0.082857475,0.012093253,0.025266,0.0936,3.3978038,65.3408263,0.9614286,1.0,18.4617,0.1144,806120257.0,False,True,False,bulk_1.0.0,0.0,1.32132101571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59068.37973379996,1314379735715010014,2,1314379735715,20.221983,-1,1314,0.08737667,18.397873,17.144524,18.3424,0.10456285,0.024221398,0.032963846,0.077,3.3977905,65.3408793,0.93285716,0.99999994,18.3063,0.094,806120257.0,False,True,False,bulk_1.0.0,0.0,1.32132101571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59069.425219899975,1315425215715010023,2,1315425215715,20.371084,-1,1315,0.05838579,18.333212,17.165733,18.2778,0.08536735,0.01812575,0.029127324,0.0652,3.3977644,65.3408725,0.9142857,0.9999999,18.2286,0.0783,806120257.0,False,True,False,bulk_1.0.0,0.0,1.32132101571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59071.37665509991,1317376655715010014,2,1317376655715,20.432337,-1,1317,0.10192678,18.39747,17.144651,18.359,0.110060774,0.026551958,0.03471401,0.0665,3.3977602,65.340851,0.9114286,1.0,18.3587,0.0834,806120257.0,False,True,False,bulk_1.0.0,0.0,1.32132101571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59072.46939809993,1318469395715010018,2,1318469395715,20.304901,-1,1318,0.21327238,18.314304,17.17226,18.3049,0.07804881,0.014732288,0.027261453,0.0638,3.3978077,65.340829,0.93857145,0.9999994,18.1999,0.0727,806120257.0,False,True,False,bulk_1.0.0,0.0,1.32132101571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59073.45011569979,1319450115715010022,2,1319450115715,20.383732,-1,1319,0.16700491,18.273085,17.187035,18.1844,0.07637892,0.0157605,0.028090138,0.0555,3.3978069,65.340842,0.95,0.99999994,18.1917,0.07,806120257.0,False,True,False,bulk_1.0.0,0.0,1.32132101571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59075.32101849979,1321321015715010020,2,1321321015715,20.480902,-1,1321,0.06806106,18.232569,17.202324,18.3603,0.07157547,0.01455488,0.027711922,0.0633,3.3977052,65.3408582,0.89,0.99999976,18.3619,0.0791,806120257.0,False,True,False,bulk_1.0.0,0.0,1.34137741571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59079.43343750015,1325433435715010018,2,1325433435715,20.533175,-1,1325,0.15339628,18.153336,17.234625,18.1451,0.103802145,0.037327673,0.044537093,0.0502,3.3978021,65.3409001,0.9014286,0.99999976,18.0778,0.0587,806120257.0,False,True,False,bulk_1.0.0,0.0,1.35236137571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59082.4756018999,1328475605715010014,2,1328475605715,19.972925,-1,1328,0.27077687,18.259483,17.192081,18.2137,0.09502499,0.026801279,0.03555305,0.062,3.3977825,65.3408037,0.8542857,0.999995,18.2111,0.0776,806120257.0,False,True,False,bulk_1.0.0,0.0,1.35236137571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59085.326805599965,1331326805715010021,2,1331326805715,20.566473,-1,1331,0.021822803,18.181564,17.222734,18.1243,0.08078443,0.023203477,0.033403777,0.0469,3.3977176,65.3408699,0.89428574,1.0,18.1098,0.0575,806120257.0,False,True,False,bulk_1.0.0,0.0,1.35236137571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59086.40446759993,1332404465715010027,2,1332404465715,20.627157,-1,1332,0.2129258,18.13924,17.240728,18.2026,0.090870306,0.03131878,0.03972074,0.0497,3.3978121,65.3408273,0.7657143,0.9999963,18.1858,0.0606,806120257.0,False,True,False,bulk_1.0.0,0.0,1.35236137571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59087.36223379988,1333362235715010021,2,1333362235715,20.446413,-1,1333,0.18100518,18.208216,17.211903,18.2744,0.08755441,0.025636261,0.034974594,0.0602,3.3977866,65.3408326,0.9114286,0.9999988,18.2417,0.073,806120257.0,False,True,False,bulk_1.0.0,0.0,1.35236137571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59088.40859950008,1334408595715010024,2,1334408595715,20.388073,-1,1334,0.21699476,18.22163,17.20659,18.2122,0.073234394,0.01631879,0.028754046,0.0599,3.3978419,65.3408389,0.9285714,1.0,18.1614,0.0714,806120257.0,False,True,False,bulk_1.0.0,0.0,1.35236137571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59089.420925899874,1335420925715010018,2,1335420925715,20.503355,-1,1335,0.1073718,18.152588,17.234945,18.2333,0.07399211,0.020476898,0.031778134,0.0555,3.3977891,65.3408719,0.92142856,0.9999999,18.1747,0.0655,806120257.0,False,True,False,bulk_1.0.0,0.0,1.35236137571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59093.36348380009,1339363485715010023,2,1339363485715,19.599915,-1,1339,0.073945664,18.203611,17.213747,18.3602,0.07013291,0.015043608,0.02818228,0.1156,3.3977719,65.3408636,0.94857144,0.9999999,18.3751,0.1496,806120257.0,False,True,False,bulk_1.0.0,0.0,1.35236137571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59095.377419000026,1341377415715010012,2,1341377415715,19.573496,-1,1341,0.39353004,18.251678,17.195015,18.308,0.07703298,0.017280154,0.029107945,0.1173,3.3978505,65.3407804,0.95,1.0,18.2468,0.1414,806120257.0,False,True,False,bulk_1.0.0,0.0,1.35236137571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59097.299374999944,1343299375715010022,2,1343299375715,19.531168,-1,1343,0.25918385,18.177246,17.224525,18.3033,0.0866502,0.0268131,0.036031388,0.1064,3.3978444,65.340824,0.92714286,0.99999857,18.4405,0.1538,806120257.0,False,True,False,bulk_1.0.0,0.0,1.35236137571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59106.36137730023,1352361375715010013,2,1352361375715,20.142302,-1,1352,0.3025974,18.503666,17.113201,18.2996,0.11815286,0.024613777,0.032829076,0.0821,3.3978651,65.3408135,0.73571426,0.99999785,18.2202,0.0958,806120257.0,False,True,False,bulk_1.0.0,0.0,1.38030415571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59109.424872700125,1355424875715010023,2,1355424875715,20.11484,-1,1355,0.28869638,18.504698,17.112915,18.411,0.1392184,0.031953424,0.03863525,0.088,3.3978441,65.3408131,0.78,0.99999964,18.3413,0.1039,806120257.0,False,True,False,bulk_1.0.0,0.0,1.38030415571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59112.351736099925,1358351735715010024,2,1358351735715,20.606812,-1,1358,0.31061095,18.576706,17.09375,18.5735,0.10389229,0.015730599,0.026509477,0.0697,3.397778,65.3407918,0.9042857,0.99999845,18.5292,0.083,806120257.0,False,True,False,bulk_1.0.0,0.0,1.38030415571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59115.32091439981,1361320915715010021,2,1361320915715,20.37455,-1,1361,0.37017307,18.698063,17.06484,18.6571,0.088502824,100.0,0.01966384,0.0828,3.397793,65.3407772,0.95,0.99999976,18.7661,0.1143,806120257.0,False,True,False,bulk_1.0.0,0.0,1.38030415571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59118.314641200006,1364314645715010022,2,1364314645715,20.375046,-1,1364,0.2976311,18.706713,17.06293,18.8062,0.077618815,100.0,0.01707864,0.1044,3.3978153,65.3407996,0.93857145,1.0,18.8665,0.1386,806120257.0,False,True,False,bulk_1.0.0,0.0,1.38030415571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59125.30149309989,1371301495715010022,2,1371301495715,19.886654,-1,1371,0.37543407,18.644697,17.077063,18.5159,0.11453255,0.017005917,0.02703181,0.1262,3.3978842,65.3407952,0.8857143,0.99988973,18.4457,0.1506,806120257.0,False,True,False,bulk_1.0.0,0.0,1.38030415571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59129.239467599895,1375239465715010027,2,1375239465715,20.332663,-1,1375,0.17606641,18.807528,17.041948,18.6974,0.10922742,0.006904144,0.021483256,0.0986,3.3978389,65.3408605,0.8142857,0.99994427,18.7327,0.128,806120257.0,False,True,False,bulk_1.0.0,0.0,1.38030415571501e+18,t17_f5_c3,ZTF18abcvgmz
