tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59414.476712999865,1660476714015015003,2,1660476714015,20.2835,1,1660,0.356961,16.0264,14.249074,16.8168,0.044857,100.0,0.0087276995,0.0214,61.9558856,49.2702563,0.395714,t17_f5_c3,16.7468,0.0241,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59414.476712999865,1660476714015015004,2,1660476714015,20.28354,1,1660,0.11076338,16.008669,14.2456,15.9992,0.016325265,100.0,0.0032183463,0.0124,61.9559036,49.2703777,0.80285716,t17_f5_c3,15.9814,0.0138,True,True,False,correction_0.0.1,0.0,,0.99975926,742120240.0,ZTF20aaeamll
ztf,59414.4791203998,1660479124015015003,2,1660479124015,20.256165,1,1660,0.23243047,15.996445,14.243179,15.9863,0.016086493,100.0,0.0032000388,0.0123,61.9558563,49.2703943,0.8314286,t17_f5_c3,15.96,0.0137,True,True,False,correction_0.0.1,0.0,,0.9980544,742120240.0,ZTF20aaeamll
ztf,59449.45089119999,1695450894015015003,1,1695450894015,19.1288,1,1695,0.083718,17.7755,16.073946,17.8664,0.105772,100.0,0.022067323,0.1282,61.9559271,49.2703626,0.827143,t17_f5_c3,17.7818,0.1514,False,True,False,correction_1.0.6,0.0,1.723343654015015e+18,,,ZTF20aaeamll
ztf,59459.43055560021,1705430554015015009,1,1705430554015,20.695,1,1705,0.237411,18.0288,16.122135,18.0659,0.100193,100.0,0.017305003,0.0425,61.9559543,49.2702914,0.737143,t17_f5_c3,18.0145,0.0487,False,True,False,correction_1.0.6,0.0,1.723343654015015e+18,,,ZTF20aaeamll
ztf,59461.45622690022,1707456224015015004,1,1707456224015,20.811,1,1707,0.284904,18.1504,16.142187,18.2085,0.073012,100.0,0.011484428,0.0457,61.9560045,49.2702829,0.68,t17_f5_c3,18.1426,0.0514,False,True,False,correction_1.0.6,0.0,1.723343654015015e+18,,,ZTF20aaeamll
ztf,59463.44884259999,1709448844015015005,1,1709448844015,20.6804,1,1709,0.193464,18.2767,16.161106,18.0936,0.113671,100.0,0.016196175,0.0431,61.9558972,49.2703275,0.84,t17_f5_c3,18.0006,0.0478,False,True,False,correction_1.0.6,0.0,1.723343654015015e+18,,,ZTF20aaeamll
ztf,59463.47460650001,1709474604015015007,2,1709474604015,20.617,1,1709,0.265307,16.153,14.272576,16.1307,0.05145,100.0,0.00910366,0.0117,61.9559613,49.2702794,0.61,t17_f5_c3,16.1074,0.0126,False,True,False,correction_1.0.6,0.0,1.723343654015015e+18,,,ZTF20aaeamll
ztf,59468.384062500205,1714384064015015005,2,1714384064015,20.6899,1,1714,0.12678,16.2663,14.291782,16.6958,0.077608,100.0,0.012592134,0.0187,61.9559898,49.2703548,0.575714,t17_f5_c3,16.6778,0.0293,False,True,False,correction_1.0.6,0.0,1.723343654015015e+18,,,ZTF20aaeamll
ztf,59470.488495400175,1716488494015015006,1,1716488494015,20.739,1,1716,0.231849,18.1586,16.143473,18.1435,0.057869,100.0,0.009044727,0.0443,61.9558845,49.2703191,0.878571,t17_f5_c3,18.1664,0.0539,False,True,False,correction_1.0.6,0.0,1.723343654015015e+18,,,ZTF20aaeamll
ztf,59472.42828699993,1718428284015015005,1,1718428284015,20.593,1,1718,0.192948,18.2922,16.163301,18.2137,0.087231,100.0,0.012277539,0.0476,61.9560397,49.2703329,0.941429,t17_f5_c3,18.1357,0.0535,False,True,False,correction_1.0.6,0.0,1.723343654015015e+18,,,ZTF20aaeamll
ztf,59474.43543979991,1720435434015015009,1,1720435434015,20.8948,1,1720,0.360322,18.3039,16.16494,18.4735,0.098026,100.0,0.013669654,0.0531,61.9558528,49.2702895,0.621429,t17_f5_c3,18.3914,0.0591,False,True,False,correction_1.0.6,0.0,1.723343654015015e+18,,,ZTF20aaeamll
ztf,59474.43543979991,1720435434015015010,1,1720435434015,20.8948,1,1720,0.194275,18.1933,16.148825,18.2432,0.055176,100.0,0.008393826,0.0455,61.9558835,49.2703554,0.85,t17_f5_c3,18.2516,0.0542,False,True,False,correction_1.0.6,0.0,1.723343654015015e+18,,,ZTF20aaeamll
ztf,59474.47768520005,1720477684015015004,2,1720477684015,20.5349,1,1720,0.085446,16.7446,14.356438,16.9642,0.100866,100.0,0.01118098,0.0256,61.9559175,49.2703302,0.62,t17_f5_c3,16.9056,0.0277,False,True,False,correction_1.0.6,0.0,1.723343654015015e+18,,,ZTF20aaeamll
ztf,59474.47768520005,1720477684015015005,2,1720477684015,20.5349,1,1720,0.041102,16.7229,14.354012,16.6822,0.030306,100.0,0.0034195809,0.0213,61.9559304,49.2703406,0.54,t17_f5_c3,16.5945,0.0221,False,True,False,correction_1.0.6,0.0,1.723343654015015e+18,,,ZTF20aaeamll
ztf,59477.34365739999,1723343654015015004,1,1723343654015,19.420328,1,1723,0.64077723,18.321527,16.167383,18.3216,0.099413425,100.0,0.01367059,0.1373,61.9562403,49.2703672,0.9,t17_f5_c3,18.1788,0.1534,True,True,False,correction_1.0.6,0.0,,0.9943702,742120140.0,ZTF20aaeamll
ztf,59477.43265049998,1723432654015015003,2,1723432654015,20.0525,1,1723,0.280062,16.3177,14.299958,16.2681,0.068319,100.0,0.010652342,0.0177,61.9558802,49.2702824,0.61,t17_f5_c3,16.2499,0.0207,False,True,False,correction_1.0.6,0.0,1.735392804015015e+18,,,ZTF20aaeamll
ztf,59479.43047450017,1725430474015015002,2,1725430474015,19.9933,1,1725,0.383749,16.3718,14.308218,16.9234,0.043966,100.0,0.0065718023,0.0314,61.9559726,49.2702477,0.491429,t17_f5_c3,16.8515,0.0362,False,True,False,correction_1.0.6,0.0,1.735392804015015e+18,,,ZTF20aaeamll
ztf,59479.43047450017,1725430474015015003,2,1725430474015,19.9933,1,1725,0.346386,16.3007,14.29729,16.9545,0.022791,100.0,0.0036008062,0.0323,61.955938,49.2702552,0.485714,t17_f5_c3,16.8703,0.0369,False,True,False,correction_1.0.6,0.0,1.735392804015015e+18,,,ZTF20aaeamll
ztf,59479.43047450017,1725430474015015004,2,1725430474015,19.9933,1,1725,0.199929,16.3007,14.29729,16.357,0.022791,100.0,0.0036008062,0.0204,61.9559687,49.2703011,0.727143,t17_f5_c3,16.3404,0.024,False,True,False,correction_1.0.6,0.0,1.735392804015015e+18,,,ZTF20aaeamll
ztf,59479.46469909977,1725464694015015003,1,1725464694015,19.5504,1,1725,0.391724,18.1036,16.134691,18.0312,0.093935,100.0,0.015320191,0.0935,61.9558071,49.2703207,0.937143,t17_f5_c3,17.8866,0.1041,False,True,False,correction_1.0.6,0.0,1.735392804015015e+18,,,ZTF20aaeamll
ztf,59484.48111109994,1730481114015015001,2,1730481114015,20.0528,1,1730,0.182254,16.247,14.288628,16.417,0.097118,100.0,0.015993766,0.021,61.9558649,49.2703306,0.445714,t17_f5_c3,16.3611,0.0238,False,True,False,correction_1.0.6,0.0,1.735392804015015e+18,,,ZTF20aaeamll
ztf,59489.392800900154,1735392804015015007,1,1735392804015,20.770517,1,1735,0.058074687,17.997536,16.116673,18.0717,0.048765797,100.0,0.008625213,0.0419,61.955973,49.2703734,0.83428574,t17_f5_c3,17.9609,0.0454,True,True,False,correction_1.0.6,0.0,,0.9955889,742120140.0,ZTF20aaeamll
ztf,59622.21961810021,1868219614015015003,1,1868219614015,19.3963,1,1868,0.32087,17.5204,16.01555,17.4873,0.058262,100.0,0.014569557,0.0553,61.9559753,49.2702688,0.918571,t17_f5_c3,17.4253,0.0661,False,True,False,correction_1.0.6,0.0,1.884220994015015e+18,,,ZTF20aaeamll
ztf,59622.28274310008,1868282744015015002,2,1868282744015,19.3687,1,1868,0.241005,15.6304,14.159865,15.6422,0.014313,100.0,0.00369417,0.0122,61.9558446,49.2703166,0.824286,t17_f5_c3,15.6164,0.0144,False,True,False,correction_1.0.6,0.0,1.884220994015015e+18,,,ZTF20aaeamll
ztf,59624.217731500044,1870217734015015002,1,1870217734015,19.5927,1,1870,0.346268,17.6261,16.041035,17.6281,0.084719,100.0,0.019676806,0.0656,61.9558211,49.2703302,0.928571,t17_f5_c3,17.6827,0.0875,False,True,False,correction_1.0.6,0.0,1.884220994015015e+18,,,ZTF20aaeamll
ztf,59627.22217589989,1873222174015015003,1,1873222174015,19.3458,1,1873,0.339325,17.694,16.05643,17.7782,0.079218,100.0,0.017530575,0.0837,61.9558224,49.2703325,0.927143,t17_f5_c3,17.8281,0.1115,False,True,False,correction_1.0.6,0.0,1.884220994015015e+18,,,ZTF20aaeamll
ztf,59627.32317129988,1873323174015015000,2,1873323174015,18.6339,1,1873,0.287394,15.6749,14.171177,15.6947,0.030947,100.0,0.007746926,0.0173,61.9558758,49.2702805,0.784286,t17_f5_c3,15.6629,0.0209,False,True,False,correction_1.0.6,0.0,1.884220994015015e+18,,,ZTF20aaeamll
ztf,59627.32317129988,1873323174015015001,2,1873323174015,18.6339,1,1873,0.363447,15.6647,14.168614,16.3279,0.020407,100.0,0.005144525,0.0328,61.9558047,49.2702936,0.574286,t17_f5_c3,15.9744,0.0301,False,True,False,correction_1.0.6,0.0,1.884220994015015e+18,,,ZTF20aaeamll
ztf,59629.206145800184,1875206144015015003,1,1875206144015,19.7124,1,1875,0.444569,17.6365,16.043442,17.6466,0.079694,100.0,0.018373946,0.0545,61.9557802,49.2703255,0.912857,t17_f5_c3,17.6314,0.0678,False,True,False,correction_1.0.6,0.0,1.884220994015015e+18,,,ZTF20aaeamll
ztf,59638.2209954001,1884220994015015002,2,1884220994015,18.364256,1,1884,0.16567555,15.811776,14.2038555,15.8758,0.06687933,100.0,0.015209807,0.0367,61.9558735,49.2703788,0.8442857,t17_f5_c3,15.8769,0.0461,True,True,False,correction_1.0.6,0.0,,0.9991401,742120240.0,ZTF20aaeamll
ztf,59640.17275460018,1886172754015015005,1,1886172754015,20.48697,1,1886,0.46731922,17.82337,16.083763,17.7638,0.06889575,100.0,0.013878724,0.0381,61.9557679,49.270384,0.9357143,t17_f5_c3,17.7013,0.0439,True,True,False,correction_1.0.6,0.0,,0.99998885,742120140.0,ZTF20aaeamll
ztf,59762.4733564998,2008473354015015004,3,2008473354015,19.3581,1,2008,0.164679,15.0211,13.204379,15.0136,0.061427,100.0,0.0115258,0.0107,61.9560101,49.2703622,0.765714,t17_f5_c3,14.9961,0.0121,False,True,False,dev,0.0,2.008475724015015e+18,,,ZTF20aaeamll
ztf,59762.47572920006,2008475724015015002,3,2008475724015,19.2802,1,2008,0.140811,15.0549,13.210642,15.943,0.014486,100.0,0.0026499957,0.0229,61.9559475,49.2703853,0.455714,t17_f5_c3,15.8929,0.0267,False,True,False,dev,0.0,2.008480464015015e+18,,,ZTF20aaeamll
ztf,59762.47572920006,2008475724015015003,3,2008475724015,19.280165,1,2008,0.13953048,15.067173,13.212876,15.0362,0.05745315,100.0,0.010413467,0.0116,61.9559336,49.270385,0.7271429,t17_f5_c3,15.027,0.0134,True,True,False,dev,0.0,,0.992731,742120340.0,ZTF20aaeamll
ztf,59762.478090300225,2008478094015015002,3,2008478094015,19.1822,1,2008,0.110603,15.0573,13.211081,15.1075,0.090009,100.0,0.01643608,0.0133,61.9559866,49.2703369,0.494286,t17_f5_c3,15.0985,0.0156,False,True,False,dev,0.0,2.008480464015015e+18,,,ZTF20aaeamll
ztf,59762.480463000014,2008480464015015003,3,2008480464015,18.917871,1,2008,0.32927543,15.12853,13.223743,14.9373,0.01776225,100.0,0.0030731484,0.0132,61.9560606,49.2703983,0.58428574,t17_f5_c3,14.9192,0.0157,True,True,False,dev,0.0,,0.7488165,742120340.0,ZTF20aaeamll
ztf,59870.36631939979,2116366314015015005,1,2116366314015,20.5351,1,2116,0.249511,17.1828,15.920789,17.1469,0.050076,100.0,0.015661193,0.0217,61.9559291,49.2702932,0.862857,t17_f5_c3,17.119,0.0254,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59870.44739580015,2116447394015015001,2,2116447394015,20.4891,1,2116,0.142236,15.3493,14.080062,15.361,0.072695,0.017888224,0.022584436,0.0067,61.9559361,49.2703116,0.73,t17_f5_c3,15.3566,0.0074,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59872.35273149982,2118352734015015001,1,2118352734015,20.7055,1,2118,0.217916,17.238,15.937753,17.1979,0.060926,100.0,0.018395152,0.0204,61.955929,49.2703022,0.782857,t17_f5_c3,17.1883,0.0238,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59872.39554399997,2118395544015015005,2,2118395544015,20.4529,1,2118,0.082506,15.4194,14.101359,15.3759,0.031966,100.0,0.009494499,0.0067,61.9559162,49.2703312,0.78,t17_f5_c3,15.3639,0.0073,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59874.36372689996,2120363724015015012,2,2120363724015,20.8724,1,2120,0.167855,15.453,14.111232,15.4278,0.036075,100.0,0.01048332,0.0066,61.9559242,49.2703052,0.661429,t17_f5_c3,15.4184,0.007,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59874.40258099977,2120402584015015011,1,2120402584015,20.6861,1,2120,0.202768,17.2773,15.949469,17.3103,0.041026,100.0,0.012076101,0.0205,61.9559163,49.2703105,0.891429,t17_f5_c3,17.2961,0.0236,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59878.4166898001,2124416684015015004,1,2124416684015,20.5668,1,2124,0.314792,17.2941,15.954387,17.3181,0.043681,100.0,0.012717666,0.0232,61.9558829,49.2702884,0.875714,t17_f5_c3,17.3116,0.0275,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59880.348217600025,2126348214015015007,2,2126348214015,20.428,1,2126,0.115271,15.5079,14.126901,15.4786,0.045365,100.0,0.012715143,0.0073,61.9559385,49.2703206,0.82,t17_f5_c3,15.4691,0.0079,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59880.384988400154,2126384984015015005,1,2126384984015,20.4714,1,2126,0.207129,17.2658,15.946072,17.3049,0.066853,100.0,0.019825732,0.0229,61.9559141,49.2703098,0.917143,t17_f5_c3,17.2684,0.0264,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59882.40457180003,2128404574015015006,1,2128404574015,20.2171,1,2128,0.26279,17.3552,15.971824,17.3815,0.063237,100.0,0.017685648,0.0356,61.9558839,49.2703069,0.878571,t17_f5_c3,17.3555,0.0425,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59887.287696800195,2133287694015015005,1,2133287694015,19.8166,1,2133,0.177723,17.3861,15.980378,17.4124,0.06133,100.0,0.016802887,0.0396,61.9559338,49.2703129,0.917143,t17_f5_c3,17.4022,0.049,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59887.43265049998,2133432654015015008,2,2133432654015,20.3503,1,2133,0.12365,15.4903,14.12194,15.4886,0.032791,100.0,0.009298444,0.0074,61.9559056,49.2703224,0.794286,t17_f5_c3,15.4679,0.008,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59889.266342599876,2135266344015015002,1,2135266344015,19.5417,1,2135,0.304719,17.4069,15.986037,17.3408,0.057558,100.0,0.015551074,0.0488,61.9559204,49.2702773,0.932857,t17_f5_c3,17.2794,0.0583,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59889.358981499914,2135358984015015005,2,2135358984015,19.8595,1,2135,0.146821,15.5086,14.127097,15.5412,0.04567,100.0,0.012794691,0.0095,61.9559349,49.2703112,0.74,t17_f5_c3,15.5185,0.0108,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59894.31069440022,2140310694015015011,2,2140310694015,19.2985,1,2140,0.13266,15.4584,14.112798,15.5279,0.037824,100.0,0.010952838,0.0102,61.9559704,49.2703804,0.582857,t17_f5_c3,15.4929,0.0118,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59896.385011599865,2142385014015015005,1,2142385014015,19.6725,1,2142,0.322166,17.2882,15.952666,17.3733,0.061801,100.0,0.018062662,0.0409,61.9558736,49.2702889,0.925714,t17_f5_c3,17.3674,0.0511,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59898.30093749985,2144300934015015007,1,2144300934015,20.1993,1,2144,0.146679,17.383,15.979527,17.3636,0.054323,100.0,0.014914028,0.0317,61.9559214,49.2703298,0.928571,t17_f5_c3,17.3356,0.0381,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59898.32240739977,2144322404015015006,2,2144322404015,20.2718,1,2144,0.17936,15.4787,14.118637,15.4702,0.038692,100.0,0.011055953,0.0079,61.9559252,49.270302,0.794286,t17_f5_c3,15.4598,0.0088,False,True,False,1.1.6,0.0,2.146262524015015e+18,,,ZTF20aaeamll
ztf,59900.26252309978,2146262524015015000,2,2146262524015,19.6013,1,2146,0.2706199,15.40569,14.097269,15.4504,0.01110311,100.0,0.0033271783,0.0075,61.9559973,49.2704149,0.57,t17_f5_c3,15.3583,0.0079,True,True,False,1.1.6,0.0,,0.87138724,742120240.0,ZTF20aaeamll
ztf,59900.26252309978,2146262524015015001,2,2146262524015,19.6013,1,2146,0.29961067,15.389569,14.092413,16.1173,0.030105466,100.0,0.009115547,0.0154,61.956007,49.2704205,0.40857142,t17_f5_c3,15.8961,0.016,True,True,False,1.1.6,0.0,,0.93042916,742120240.0,ZTF20aaeamll
ztf,59956.260243100114,2202260244015015003,1,2202260244015,19.6668,1,2202,0.371895,17.2362,15.937208,17.2969,0.059595,100.0,0.018014124,0.0433,61.955828,49.2703059,0.912857,t17_f5_c3,17.2579,0.0524,False,True,False,1.1.6,0.0,2.224200124015015e+18,,,ZTF20aaeamll
ztf,59958.21958329994,2204219584015015004,2,2204219584015,20.4613,1,2204,0.092701,15.4229,14.102398,15.4245,0.033656,100.0,0.009973823,0.0071,61.9559547,49.2703305,0.785714,t17_f5_c3,15.4098,0.0077,False,True,False,1.1.6,0.0,2.224200124015015e+18,,,ZTF20aaeamll
ztf,59969.16141200019,2215161414015015006,2,2215161414015,20.1077,1,2215,0.20143,15.4826,14.11975,15.5169,0.010036,100.0,0.0028603598,0.0075,61.9559206,49.2702962,0.537143,t17_f5_c3,15.4871,0.0082,False,True,False,1.1.6,0.0,2.224200124015015e+18,,,ZTF20aaeamll
ztf,59969.19952550018,2215199524015015007,1,2215199524015,20.2312,1,2215,0.156684,17.3349,15.966108,17.3709,0.070568,100.0,0.020002821,0.026,61.9559118,49.2703343,0.885714,t17_f5_c3,17.3486,0.0309,False,True,False,1.1.6,0.0,2.224200124015015e+18,,,ZTF20aaeamll
ztf,59978.15886570001,2224158864015015004,1,2224158864015,19.1775,1,2224,0.073547,17.2426,15.939139,17.3223,0.067913,100.0,0.020444134,0.0599,61.9559293,49.2703566,0.942857,t17_f5_c3,17.2928,0.074,False,True,False,1.1.6,0.0,2.224200124015015e+18,,,ZTF20aaeamll
ztf,59978.200127299875,2224200124015015001,2,2224200124015,17.292892,1,2224,0.0862429,15.449126,14.110104,15.4586,0.054566067,0.0071992804,0.01589694,0.0677,61.9559369,49.2703763,0.7171429,t17_f5_c3,15.4912,0.0893,True,True,False,1.1.6,0.0,,0.9839812,742120240.0,ZTF20aaeamll
ztf,59980.16540510021,2226165404015015001,1,2226165404015,19.7267,1,2226,0.354455,17.1976,15.925395,17.2412,0.078544,0.012786177,0.024334997,0.0458,61.9558457,49.2702961,0.762857,t17_f5_c3,17.2103,0.0563,False,True,False,1.1.6,0.0,2.231141054015015e+18,,,ZTF20aaeamll
ztf,59980.28167819977,2226281674015015003,2,2226281674015,19.6638,1,2226,0.19963,15.4605,14.113405,15.428,0.041203,100.0,0.011914919,0.0106,61.9559198,49.2702972,0.745714,t17_f5_c3,15.4133,0.0127,False,True,False,1.1.6,0.0,2.231141054015015e+18,,,ZTF20aaeamll
ztf,59983.11888890015,2229118884015025006,1,2229118884015,20.566,1,2229,0.273914,17.2717,15.947818,17.2995,0.062918,100.0,0.01858754,0.0239,61.9559133,49.2702908,0.901429,t17_f5_c3,17.2988,0.0286,False,True,False,1.1.6,0.0,2.231141054015015e+18,,,ZTF20aaeamll
ztf,59985.14105319977,2231141054015015006,1,2231141054015,20.061337,1,2231,0.26089323,17.143694,15.908407,17.2563,0.06196339,100.0,0.019861884,0.024,61.9558565,49.2703794,0.8457143,t17_f5_c3,17.1995,0.0279,True,True,False,1.1.6,0.0,,1.0,742120140.0,ZTF20aaeamll
ztf,60127.473993100226,2373473994015015001,2,2373473994015,19.2078,1,2373,0.222268,15.3849,14.090998,15.4128,0.01275,100.0,0.003872123,0.011,61.9559868,49.2703004,0.745714,t17_f5_c3,15.3923,0.0131,False,True,False,1.2.0,0.0,2.374477694015015e+18,,,ZTF20aaeamll
ztf,60127.476412000135,2373476414015015001,2,2373476414015,19.2396,1,2373,0.286773,15.3783,14.088988,15.3976,0.012758,100.0,0.003890973,0.0112,61.9560409,49.2703126,0.627143,t17_f5_c3,15.3671,0.0132,False,True,False,1.2.0,0.0,2.374477694015015e+18,,,ZTF20aaeamll
ztf,60127.476412000135,2373476414015015002,2,2373476414015,19.2396,1,2373,0.389095,15.4539,14.111493,16.4198,0.047629,100.0,0.013832748,0.0331,61.9560022,49.2702524,0.411429,t17_f5_c3,16.5028,0.0442,False,True,False,1.2.0,0.0,2.374477694015015e+18,,,ZTF20aaeamll
ztf,60127.47884259978,2373478844015015004,2,2373478844015,19.2085,1,2373,0.232905,15.3534,14.081334,15.4212,0.035099,100.0,0.010875978,0.0121,61.9560231,49.2703233,0.775714,t17_f5_c3,15.386,0.0143,False,True,False,1.2.0,0.0,2.374477694015015e+18,,,ZTF20aaeamll
ztf,60127.48126159981,2373481264015015002,2,2373481264015,19.0912,1,2373,0.256759,15.4232,14.102487,15.4036,0.028905,100.0,0.008564221,0.0133,61.955971,49.2702843,0.687143,t17_f5_c3,15.386,0.0161,False,True,False,1.2.0,0.0,2.374477694015015e+18,,,ZTF20aaeamll
ztf,60127.483692099806,2373483694015015000,2,2373483694015,18.9301,1,2373,0.23012,15.3773,14.088684,15.4209,0.04771,0.004345585,0.01456005,0.0155,61.9560189,49.2703197,0.83,t17_f5_c3,15.3998,0.019,False,True,False,1.2.0,0.0,2.374477694015015e+18,,,ZTF20aaeamll
ztf,60128.47532409988,2374475324015015001,2,2374475324015,18.9538,1,2374,0.155011,15.3276,14.073274,15.393,0.036132,100.0,0.011380509,0.0142,61.9559628,49.2703131,0.831429,t17_f5_c3,15.3765,0.0173,False,True,False,1.2.0,0.0,2.374477694015015e+18,,,ZTF20aaeamll
ztf,60128.47769680014,2374477694015015001,2,2374477694015,18.992626,1,2374,0.12691683,15.391926,14.093125,15.4215,0.038869653,100.0,0.011751428,0.0147,61.9559433,49.2703873,0.81857145,t17_f5_c3,15.4083,0.018,True,True,False,1.2.0,0.0,,0.99998903,742120240.0,ZTF20aaeamll
ztf,60128.48006939981,2374480064015015003,2,2374480064015,18.838856,1,2374,0.32918838,15.408765,14.098189,15.4192,0.047906067,0.0029572481,0.014327165,0.0152,61.9560714,49.2703727,0.80714285,t17_f5_c3,15.3919,0.0185,True,True,False,1.2.0,0.0,,0.99990606,742120240.0,ZTF20aaeamll
ztf,60295.18306710012,2541183064015015002,1,2541183064015,18.108227,1,2541,0.47788128,16.954742,15.844188,16.9739,0.13088568,0.04296149,0.047061983,0.1144,61.9559453,49.2704928,0.77428573,t17_f5_c3,16.9184,0.1396,True,True,False,23.12.x,0.0,,0.99999154,742120140.0,ZTF20aaeamll
ztf,60914.486944399774,3160486944015015000,1,3160486944015,20.4722,1,3160,0.204939,16.7877,15.781125,16.8201,0.043057,100.0,0.017037794,0.0167,61.9558799,49.2703419,0.84,t17_f5_c3,16.8043,0.0196,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60917.39260420017,3163392604015015002,2,3163392604015,20.5474,1,3163,0.11838,15.0236,13.968042,15.0489,0.037399,0.0067440732,0.014146114,0.0054,61.9559723,49.2703309,0.594286,t17_f5_c3,15.0394,0.0059,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60917.42824070016,3163428244015015004,1,3163428244015,20.6155,1,3163,0.217931,16.8261,15.796157,16.8055,0.046548,100.0,0.01802703,0.0158,61.9559157,49.2703064,0.835714,t17_f5_c3,16.8068,0.0186,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60920.45250000013,3166452494015015002,2,3166452494015,20.5132,1,3166,0.101999,15.0226,13.967665,15.0656,0.006837,100.0,0.0025875648,0.0054,61.9559327,49.2703235,0.705714,t17_f5_c3,15.0557,0.0059,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60922.46936339978,3168469364015015004,1,3168469364015,20.6288,1,3168,0.260171,16.8809,15.817053,16.8146,0.052597,0.0062175896,0.019743426,0.0156,61.9559202,49.2702917,0.611429,t17_f5_c3,16.8001,0.0181,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60922.48967589997,3168489674015015004,2,3168489674015,20.6545,1,3168,0.188162,15.1027,13.997289,15.0824,0.026775,100.0,0.009673081,0.0053,61.9559129,49.2702995,0.668571,t17_f5_c3,15.0731,0.0057,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60925.36315969983,3171363154015015002,1,3171363154015,19.2099,1,3171,0.14227,16.8052,15.788015,16.7658,0.0587,0.014008318,0.023001926,0.0416,61.9559441,49.2703227,0.841429,t17_f5_c3,16.7523,0.0522,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60925.42520829989,3171425204015015002,2,3171425204015,19.7408,1,3171,0.110905,15.1098,13.999848,15.0695,0.054947,0.01506036,0.01976802,0.0076,61.9559214,49.2703216,0.775714,t17_f5_c3,15.0554,0.0089,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60927.415659700055,3173415654015015003,1,3173415654015,19.5094,1,3173,0.10642,16.824,15.795343,16.8487,0.045542,100.0,0.017658336,0.0325,61.9559465,49.2703313,0.912857,t17_f5_c3,16.8112,0.0397,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60929.349641200155,3175349644015015001,1,3175349644015,19.2509,1,3175,0.14831,16.8158,15.792157,16.8553,0.040328,100.0,0.015709035,0.0433,61.9559437,49.2703187,0.932857,t17_f5_c3,16.8462,0.0545,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60929.409305599984,3175409304015015002,2,3175409304015,19.6066,1,3175,0.104678,15.0617,13.982297,15.0548,0.034213,0.0012364594,0.012659892,0.0076,61.955937,49.2703235,0.812857,t17_f5_c3,15.0446,0.009,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60933.388125000056,3179388124015015005,2,3179388124015,20.3029,1,3179,0.035176,15.1045,13.997938,15.0664,0.030018,100.0,0.01083321,0.0057,61.9559297,49.2703425,0.704286,t17_f5_c3,15.0491,0.0063,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
