tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60138.19100689981,2384191005615010001,2,2384191005615,20.304781,-1,2384,0.14000018,16.540483,16.144562,16.6244,0.043467615,100.0,0.030185403,0.0207,232.8253354,7.4577248,0.8742857,0.81179714,16.6265,0.025,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60140.23409719998,2386234095615010003,2,2386234095615,20.334936,-1,2386,0.12131857,16.567236,16.126364,16.6521,0.052850448,100.0,0.035212744,0.0195,232.8253331,7.457732,0.9142857,0.99984616,16.6744,0.0239,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60143.21917819977,2389219175615010005,2,2389219175615,20.432978,-1,2389,0.14065728,16.540619,16.144468,16.5941,0.04586262,100.0,0.031841844,0.0182,232.8253228,7.4577381,0.9014286,0.99802417,16.5872,0.0217,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60146.20002309978,2392200025615010003,2,2392200025615,20.548666,-1,2392,0.09869062,16.52577,16.154898,16.5866,0.05147207,100.0,0.036578216,0.0177,232.825333,7.457738,0.8442857,0.9766986,16.5693,0.0208,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60146.25542820012,2392255425615010003,2,2392255425615,20.355589,-1,2392,0.087886445,16.532738,16.149973,16.6465,0.051182404,100.0,0.035976157,0.02,232.8253303,7.4577463,0.8157143,0.9784701,16.6494,0.0242,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60148.25846059993,2394258465615010002,2,2394258465615,20.325397,-1,2394,0.10627527,16.578814,16.118717,16.6302,0.046111498,100.0,0.0301836,0.0205,232.8253246,7.4577443,0.83285713,0.99859923,16.625,0.0246,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60152.2347569,2398234755615010001,2,2398234755615,19.993025,-1,2398,0.082880676,16.539633,16.145153,16.5662,0.04722776,100.0,0.03284016,0.0228,232.8253349,7.4577427,0.8,0.9995613,16.534,0.0273,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60155.27425929997,2401274255615010002,2,2401274255615,19.43631,-1,2401,0.08919709,16.511007,16.165512,16.5241,0.046482638,100.0,0.033813693,0.0325,232.8253367,7.4577389,0.9257143,0.9999407,16.4951,0.0399,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60159.23303239979,2405233035615010002,2,2405233035615,19.768898,-1,2405,0.10133521,16.504416,16.170332,16.5481,0.03860385,100.0,0.028379017,0.0247,232.8253406,7.4577329,0.94142854,0.99996895,16.5305,0.0302,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60162.23456020001,2408234565615010001,2,2408234565615,20.174616,-1,2408,0.10356973,16.496607,16.17611,16.5652,0.04530536,100.0,0.033724878,0.0198,232.8253368,7.4577326,0.92285717,0.999114,16.5721,0.0242,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60172.17386570014,2418173865615010022,2,2418173865615,18.707476,-1,2418,0.3943753,16.205795,16.457962,15.8353,0.03897563,100.0,0.049165465,0.0313,232.8253057,7.4576506,0.51714283,0.99959016,15.6908,0.0346,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60183.17415509978,2429174155615010001,2,2429174155615,19.785686,-1,2429,0.11488616,16.5313,16.150986,16.5869,0.040484477,100.0,0.028520865,0.0252,232.8253351,7.4577313,0.93714285,0.99996936,16.5588,0.0304,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60185.197106500156,2431197105615010000,2,2431197105615,19.58757,-1,2431,0.16601105,16.50147,16.172503,16.5216,0.051184878,100.0,0.03780545,0.0277,232.8253267,7.4577196,0.92285717,0.9998877,16.4833,0.0335,480120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60290.559479199816,2536559475615010001,2,2536559475615,19.782776,-1,2536,0.14387462,16.435053,16.224306,16.5113,0.053925786,100.0,0.04441177,0.0226,232.8253398,7.4577205,0.95428574,0.99992484,16.5014,0.0276,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60290.56185190007,2536561855615010002,2,2536561855615,19.730484,-1,2536,0.20516126,16.4624,16.20229,16.4782,0.03949059,100.0,0.031077748,0.0222,232.8253162,7.4577109,0.9614286,0.9999716,16.4896,0.0277,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60290.56422450021,2536564225615010001,2,2536564225615,19.666386,-1,2536,0.099653915,16.426773,16.231174,16.5348,0.049167454,100.0,0.041061796,0.0243,232.8253348,7.4577367,0.95285714,0.99979615,16.5409,0.0303,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60290.5665972,2536566595615010004,2,2536566595615,19.548513,-1,2536,0.18413967,16.435553,16.223896,16.5863,0.047577005,100.0,0.039150223,0.0273,232.8253213,7.457717,0.92,0.9996376,16.6307,0.0354,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60290.56898149988,2536568985615010006,2,2536568985615,19.443594,-1,2536,0.13221094,16.425167,16.232517,16.4769,0.050748188,100.0,0.042497206,0.0271,232.8253285,7.4577213,0.95428574,0.9995458,16.462,0.0334,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60291.56018520007,2537560185615010002,2,2537560185615,19.546616,-1,2537,0.21829309,16.453386,16.209436,16.5887,0.04436068,100.0,0.03543386,0.0242,232.825332,7.457701,0.9357143,0.996487,16.6079,0.0304,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60291.56254629977,2537562545615010005,2,2537562545615,19.613281,-1,2537,0.23352447,16.451006,16.211342,16.5257,0.041907214,100.0,0.0336065,0.0238,232.8253025,7.4577096,0.94,0.9999318,16.5052,0.029,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60291.564919000026,2537564915615010003,2,2537564915615,19.48986,-1,2537,0.22125378,16.463049,16.20178,16.4928,0.03589032,100.0,0.028214334,0.0248,232.8253325,7.4577,0.94857144,0.9999485,16.5176,0.0317,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60291.56728010019,2537567285615010022,2,2537567285615,19.193129,-1,2537,0.23127446,16.438078,16.221823,16.5477,0.041907657,100.0,0.03433926,0.03,232.8253165,7.4577043,0.9057143,0.9999345,16.5737,0.0386,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60291.569641199894,2537569645615010082,2,2537569645615,19.026934,-1,2537,0.25113717,16.425213,16.23248,16.5297,0.03971295,100.0,0.033253577,0.0345,232.8253215,7.4576952,0.89428574,0.9993868,16.569,0.0452,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60292.5633911998,2538563395615010002,2,2538563395615,19.576082,-1,2538,0.16422457,16.470898,16.19565,16.5398,0.05375942,100.0,0.04172106,0.0265,232.8253347,7.4577157,0.94857144,0.99993736,16.5773,0.0342,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60292.56575229997,2538565755615010021,2,2538565755615,19.414068,-1,2538,0.13791974,16.464191,16.200882,16.538,0.053088676,100.0,0.041656084,0.0298,232.8253264,7.4577296,0.93857145,0.9999312,16.5208,0.0369,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60292.56812500022,2538568125615010073,2,2538568125615,19.30832,-1,2538,0.14637496,16.430325,16.228216,16.552,0.04803662,100.0,0.03987762,0.0347,232.8253299,7.4577242,0.88285714,0.9999631,16.5105,0.0422,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60292.57049770001,2538570495615010137,2,2538570495615,18.984695,-1,2538,0.16234197,16.442312,16.218365,16.4294,0.043054804,100.0,0.035030194,0.0394,232.8253266,7.4577209,0.8457143,0.99990696,16.4835,0.0527,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60295.56138890004,2541561385615010024,2,2541561385615,18.268972,-1,2541,0.547336,16.355007,16.294971,16.2163,0.07073214,100.0,0.066927195,0.0354,232.8252492,7.4576434,0.54,0.92568445,16.12,0.041,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60295.56376159983,2541563765615010031,2,2541563765615,17.685415,-1,2541,0.1405981,16.352224,16.297611,16.2859,0.08737062,0.022468867,0.083084546,0.068,232.8253248,7.4577299,0.72,0.9992254,16.1743,0.0782,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60295.56613430008,2541566135615010039,2,2541566135615,17.144114,-1,2541,0.5420475,16.718143,16.036331,17.0977,0.14729993,0.047175854,0.07860999,0.2147,232.8253462,7.4576067,0.5485714,0.99978626,17.252,0.317,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60295.56850690022,2541568505615010042,2,2541568505615,17.077797,-1,2541,0.2868943,16.12709,16.566147,16.078,0.09262543,0.09364572,0.13878822,0.1087,232.8252846,7.4577132,0.5385714,0.9984963,16.0201,0.1321,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60295.57087960001,2541570875615010025,2,2541570875615,16.996622,-1,2541,0.3119412,16.307365,16.34206,16.2495,0.09949384,0.060068507,0.102724575,0.1513,232.8253424,7.4576719,0.58,0.99982995,16.3414,0.2112,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60306.55500000017,2552555005615010001,2,2552555005615,19.663248,-1,2552,0.15323946,16.44559,16.215706,16.559,0.052379757,100.0,0.0423848,0.0269,232.8253292,7.4577219,0.9085714,0.99985,16.5757,0.034,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60306.55748840002,2552557485615010002,2,2552557485615,19.62741,-1,2552,0.1423619,16.471094,16.195498,16.5898,0.050123565,100.0,0.038886886,0.0278,232.8253337,7.4577223,0.95,0.999611,16.5742,0.0342,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60306.55998839997,2552559985615010002,2,2552559985615,19.615822,-1,2552,0.07863812,16.446468,16.214994,16.6101,0.051900566,100.0,0.041935578,0.0297,232.8253423,7.4577402,0.9342857,0.998634,16.6179,0.0374,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60306.56248839991,2552562485615010001,2,2552562485615,19.547527,-1,2552,0.109503224,16.454111,16.208858,16.5799,0.049035612,100.0,0.039121054,0.0287,232.8253319,7.4577374,0.95714283,0.9997444,16.5945,0.0365,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60306.564976899885,2552564975615010004,2,2552564975615,19.417044,-1,2552,0.13006306,16.418852,16.237833,16.5341,0.04459774,100.0,0.037749007,0.0308,232.8253362,7.4577252,0.93142855,0.9999801,16.5294,0.0386,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60307.553969900124,2553553965615010051,2,2553553965615,16.952147,-1,2553,0.083878085,16.44698,16.214582,16.4539,0.14424853,0.08983669,0.11645344,0.2103,232.8253281,7.4577549,0.7185714,0.99993336,16.4121,0.2599,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60307.558958299924,2553558955615010028,2,2553558955615,17.155874,-1,2553,0.04149816,16.336918,16.31237,16.4531,0.112451844,0.07424164,0.10993789,0.1643,232.8253629,7.4577622,0.7014286,0.99997675,16.3366,0.1895,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60307.5614467999,2553561445615010030,2,2553561445615,17.713432,-1,2553,0.30090815,16.447985,16.213772,16.5117,0.06931883,100.0,0.05586834,0.1129,232.82534,7.4576748,0.8257143,0.9999951,16.5493,0.1496,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60307.56394679984,2553563945615010007,2,2553563945615,17.236858,-1,2553,0.38438493,16.31789,16.3313,16.2756,0.110123895,0.074985005,0.11149249,0.1385,232.8253185,7.4576562,0.76428574,0.99998975,16.1477,0.1579,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60311.545011600014,2557545015615010000,2,2557545015615,17.969242,-1,2557,0.29682732,16.514826,16.162743,16.641,0.073474675,100.0,0.05312566,0.1024,232.8253146,7.4576843,0.7271429,0.99999034,16.6599,0.1337,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60327.5296180998,2573529615615010002,2,2573529615615,20.15447,-1,2573,0.18915515,16.517267,16.16098,16.6068,0.048182514,100.0,0.034703624,0.0199,232.8253239,7.4577136,0.9442857,0.99893034,16.6064,0.0241,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60351.502175900154,2597502175615010002,2,2597502175615,20.166517,-1,2597,0.1893214,16.581377,16.117043,16.747,0.052156392,100.0,0.03400745,0.0221,232.8253334,7.4577063,0.94,0.95477283,16.7889,0.0278,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60355.47478009993,2601474785615010002,2,2601474785615,20.299015,-1,2601,0.20486932,16.617573,16.094076,16.7562,0.06094689,100.0,0.037631623,0.0223,232.8253215,7.4577064,0.93714285,0.94398063,16.7809,0.0274,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60363.45024310006,2609450245615010007,2,2609450245615,18.35887,-1,2609,0.23324068,16.668924,16.063541,16.7809,0.06146266,100.0,0.035193138,0.0801,232.8253405,7.4576946,0.9085714,0.9999826,16.8088,0.1049,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60369.42189810006,2615421895615010005,2,2615421895615,19.946983,-1,2615,0.1281309,16.627502,16.08799,16.7105,0.07549264,100.0,0.045930352,0.0277,232.8253283,7.4577312,0.71,0.99175406,16.6825,0.0334,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60398.450000000186,2644449995615010000,2,2644449995615,19.59891,-1,2644,0.17043847,16.637882,16.081724,16.7542,0.041889038,100.0,0.02509787,0.0303,232.8253248,7.457718,0.9442857,0.9999888,16.7743,0.0384,480120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60409.45484950021,2655454845615010004,2,2655454845615,21.130512,-1,2655,0.21300223,16.607489,16.10035,16.6845,0.027718918,100.0,0.01737484,0.0085,232.8253293,7.457705,0.76285714,0.9501288,16.6875,0.0103,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60410.445995400194,2656445995615010004,2,2656445995615,21.267118,-1,2656,0.22429065,16.611225,16.098015,16.71,0.030480642,100.0,0.018999396,0.0086,232.8253289,7.4577019,0.79142857,0.7606125,16.7299,0.0104,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60411.46325229993,2657463255615010007,2,2657463255615,21.27466,-1,2657,0.25071248,16.607521,16.10033,16.7003,0.028208962,100.0,0.01768115,0.0084,232.8253262,7.4576938,0.7542857,0.756307,16.7009,0.0101,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60418.33619209984,2664336195615010001,2,2664336195615,19.937956,-1,2664,0.16726585,16.603468,16.102879,16.6986,0.04995274,100.0,0.03150092,0.0246,232.8253273,7.4577183,0.94857144,0.9999598,16.6849,0.0299,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60420.381736100186,2666381735615010000,2,2666381735615,19.762665,-1,2666,0.23311432,16.582474,16.11633,16.6942,0.049615394,100.0,0.032296725,0.0263,232.8253263,7.4576987,0.9514286,0.99961853,16.6887,0.0323,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60422.29922450008,2668299225615010000,2,2668299225615,19.718267,-1,2668,0.10253337,16.549576,16.138292,16.5525,0.055889633,100.0,0.038266405,0.0277,232.825332,7.4577378,0.89,0.9940303,16.5116,0.0334,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60430.38478010008,2676384785615020003,2,2676384785615,20.436636,-1,2676,0.14690937,16.532345,16.15025,16.6509,0.05111529,100.0,0.035951134,0.0197,232.8253299,7.457724,0.7242857,0.94478905,16.6544,0.0238,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60432.33994209999,2678339945615010001,2,2678339945615,20.44235,-1,2678,0.13784572,16.553272,16.135769,16.6547,0.06008908,100.0,0.040906653,0.0196,232.8253348,7.4577212,0.8842857,0.97727084,16.6671,0.0237,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60434.36976849986,2680369765615010002,2,2680369765615,20.685041,-1,2680,0.15418378,16.560308,16.131004,16.6522,0.045905914,100.0,0.03091341,0.0178,232.8253309,7.4577216,0.92,0.99706423,16.6539,0.0211,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60437.38187499996,2683381875615010001,2,2683381875615,20.339924,-1,2683,0.19068408,16.579016,16.118586,16.668,0.048982855,100.0,0.03205325,0.0198,232.8253248,7.4577113,0.93857145,0.9820822,16.6682,0.0238,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60438.38695599977,2684386955615010003,2,2684386955615,20.428947,-1,2684,0.15049416,16.563108,16.129122,16.6879,0.05561824,100.0,0.037292626,0.0199,232.8253326,7.4577225,0.9057143,0.9982996,16.688,0.0238,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60440.38285879977,2686382855615010010,2,2686382855615,20.25269,-1,2686,0.1334927,16.642956,16.078695,16.7595,0.03429167,100.0,0.020393148,0.0217,232.8253318,7.4577272,0.94142854,0.9996583,16.7897,0.0269,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60442.4033102002,2688403315615010006,2,2688403315615,20.568491,-1,2688,0.16473325,16.583302,16.11579,16.6688,0.049387738,100.0,0.032108102,0.0191,232.8253299,7.4577193,0.86,0.9315332,16.6654,0.0226,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60444.2989236,2690298925615010001,2,2690298925615,20.571455,-1,2690,0.12831886,16.624716,16.08969,16.7336,0.0466888,100.0,0.028523453,0.0203,232.8253288,7.4577335,0.76285714,0.96885026,16.7654,0.0249,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60446.29774310021,2692297745615010001,2,2692297745615,20.068468,-1,2692,0.22115567,16.639763,16.080599,16.7962,0.048943575,100.0,0.02924353,0.0244,232.8253086,7.4577149,0.9357143,0.9906255,16.8221,0.0304,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60448.27335650008,2694273355615010002,2,2694273355615,19.928883,-1,2694,0.11229123,16.638268,16.081493,16.7274,0.045478895,100.0,0.02723328,0.0265,232.8253314,7.4577345,0.95285714,0.9996768,16.7194,0.0324,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60452.41636569984,2698416365615010008,2,2698416365615,18.724506,-1,2698,0.10524602,16.75211,16.018631,16.7773,0.04698116,100.0,0.023907384,0.0612,232.8253364,7.4577345,0.8971428,0.99998236,16.7789,0.0782,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60457.332638899796,2703332635615010001,2,2703332635615,20.176788,-1,2703,0.07155464,16.748697,16.02037,16.7626,0.06375738,100.0,0.032598674,0.0243,232.8253324,7.457754,0.87714285,0.9999697,16.764,0.0297,480120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60459.337465300225,2705337465615010005,2,2705337465615,20.60381,-1,2705,0.144737,16.66516,16.065702,16.7803,0.07145373,100.0,0.041137915,0.0209,232.8253366,7.4577213,0.68,0.83816767,16.7724,0.0247,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60461.274791699834,2707274795615010007,2,2707274795615,20.566315,-1,2707,0.15579022,16.655912,16.071062,16.7645,0.043515448,100.0,0.025392381,0.0207,232.8253343,7.457719,0.7814286,0.9921173,16.777,0.0249,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60463.25581019977,2709255815615010002,2,2709255815615,20.558802,-1,2709,0.12007863,16.662104,16.067467,16.8134,0.051927347,100.0,0.030029008,0.0211,232.8253275,7.4577353,0.92,0.9996647,16.8189,0.0252,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60469.31877310015,2715318775615010004,2,2715318775615,20.61241,-1,2715,0.1593948,16.591732,16.110344,16.6985,0.069211684,100.0,0.044424687,0.0192,232.8253237,7.4577239,0.8485714,0.99426436,16.6772,0.0223,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60473.39625000022,2719396245615010004,2,2719396245615,20.078356,-1,2719,0.16841587,16.543543,16.142443,16.6932,0.046657763,100.0,0.03224657,0.0205,232.8253218,7.4577222,0.92,0.9840893,16.7016,0.0248,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60476.2760648001,2722276065615010000,2,2722276065615,20.296124,-1,2722,0.13882364,16.568373,16.125607,16.6459,0.04462191,100.0,0.0296785,0.021,232.8253351,7.4577238,0.80857146,0.9996138,16.6356,0.0253,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60479.29986110004,2725299865615010001,2,2725299865615,19.64204,-1,2725,0.13421924,16.575628,16.120808,16.5798,0.038496483,100.0,0.025321709,0.0251,232.8253268,7.4577305,0.93142855,0.9999727,16.5609,0.0306,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60481.323078699876,2727323075615010001,2,2727323075615,19.627018,-1,2727,0.088231176,16.591963,16.110197,16.6551,0.045392103,100.0,0.029125521,0.0302,232.8253377,7.4577386,0.9442857,0.99999714,16.6533,0.0378,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60483.25292820018,2729252925615010000,2,2729252925615,19.670557,-1,2729,0.11032699,16.587114,16.11332,16.6964,0.053749006,100.0,0.03474179,0.0294,232.82534,7.4577304,0.94857144,0.9987929,16.7106,0.0372,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60485.33152779983,2731331525615010000,2,2731331525615,19.778326,-1,2731,0.103222355,16.59853,16.106003,16.6288,0.04372498,100.0,0.027779156,0.027,232.8253394,7.4577329,0.93857145,0.9999888,16.6269,0.0335,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60487.30884259986,2733308845615010000,2,2733308845615,20.178873,-1,2733,0.049672827,16.585861,16.11413,16.6758,0.047813598,100.0,0.03096412,0.0225,232.8253479,7.4577456,0.91571426,0.998005,16.6577,0.027,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60489.37535879994,2735375355615010001,2,2735375355615,19.49961,-1,2735,0.16389254,16.560812,16.130665,16.6187,0.05021357,100.0,0.03378799,0.0249,232.8253598,7.4577139,0.92285717,0.9999826,16.5738,0.0295,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60491.25680560013,2737256805615010001,2,2737256805615,20.555185,-1,2737,0.18854372,16.53629,16.147484,16.5975,0.047812726,100.0,0.03342114,0.0177,232.8253181,7.4577169,0.89285713,0.9907675,16.5805,0.0208,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60502.249259300064,2748249255615010001,2,2748249255615,20.208372,-1,2748,0.09409689,16.700651,16.045784,16.7304,0.06325474,100.0,0.03460556,0.0234,232.8253266,7.4577497,0.9014286,0.9999831,16.7161,0.028,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60504.27667819988,2750276675615010001,2,2750276675615,20.18953,-1,2750,0.08135771,16.64163,16.079485,16.7513,0.060958125,100.0,0.03632228,0.0256,232.8253366,7.4577419,0.6,0.9848457,16.7484,0.0311,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60507.28300930001,2753283005615010001,2,2753283005615,19.58577,-1,2753,0.07837762,16.641867,16.079344,16.7306,0.043667164,100.0,0.026010312,0.0318,232.8253442,7.4577353,0.9657143,0.99998975,16.7757,0.0413,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60509.29084490007,2755290845615010002,2,2755290845615,18.931034,-1,2755,0.21894024,16.65602,16.071,16.7102,0.056467354,100.0,0.03294502,0.0457,232.8253263,7.457703,0.93,0.99999046,16.7445,0.0598,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60511.2977661998,2757297765615010000,2,2757297765615,18.974682,-1,2757,0.07160415,16.755335,16.016993,16.9535,0.07508395,100.0,0.038037352,0.0658,232.8253389,7.4577457,0.84,0.9996594,16.9339,0.0822,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60513.25450230017,2759254505615010002,2,2759254505615,19.666214,-1,2759,0.09852162,16.693577,16.049673,16.8069,0.06962388,100.0,0.038476605,0.0371,232.8253309,7.4577406,0.8042857,0.9997164,16.7639,0.0447,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60515.26898150006,2761268985615010000,2,2761268985615,19.66578,-1,2761,0.139731,16.823261,15.984138,16.8076,0.05626987,100.0,0.025979247,0.0363,232.8253135,7.4577507,0.86285716,0.9999863,16.8051,0.0453,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60521.26192130009,2767261925615010000,2,2767261925615,20.183678,-1,2767,0.12765941,16.6438,16.078194,16.7302,0.0500419,100.0,0.029722858,0.0239,232.8253395,7.4577225,0.93857145,0.9992146,16.7192,0.0288,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60524.23473379994,2770234735615010000,2,2770234735615,20.23477,-1,2770,0.15126884,16.654274,16.07202,16.7055,0.04808671,100.0,0.028126992,0.0228,232.8253148,7.4577373,0.89285713,0.9999269,16.6986,0.0275,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
